日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-14,22160.0,22400.0,22000.0,22072.0,12283,,
2010-07-15,22080.0,22400.0,22000.0,22320.0,23331,,
2010-07-16,21920.0,22160.0,21040.0,21040.0,23938,,
2010-07-19,21200.0,21536.0,20160.0,20800.0,34773,,
2010-07-20,20480.0,21200.0,20480.0,20800.0,7812,,
2010-07-21,20480.0,21200.0,20320.0,21200.0,28643,,
2010-07-22,21200.0,21200.0,20800.0,20880.0,41464,,
2010-07-23,21040.0,22800.0,20952.0,21200.0,60300,,
2010-07-26,21520.0,22400.0,20800.0,21120.0,9402,,
2010-07-27,20640.0,20880.0,20000.0,20880.0,46023,,
2010-07-28,20640.0,20720.0,20240.0,20720.0,7878,,
2010-07-29,20800.0,20800.0,20240.0,20640.0,9702,,
2010-07-30,20800.0,22160.0,20000.0,21920.0,34643,,
2010-08-02,22400.0,23520.0,21600.0,21760.0,57026,,
2010-08-03,21600.0,21920.0,21600.0,21864.0,2196,,
2010-08-04,21680.0,22800.0,21600.0,21600.0,18664,,
2010-08-05,22400.0,22480.0,21680.0,21760.0,24444,,
2010-08-06,22080.0,22240.0,21840.0,22240.0,22551,,
2010-08-09,22400.0,22720.0,21600.0,22000.0,53359,,
2010-08-10,22000.0,22160.0,21760.0,22080.0,27206,,
2010-08-11,22000.0,22160.0,21840.0,22160.0,16969,,
2010-08-12,22000.0,22320.0,21840.0,22320.0,22291,,
2010-08-13,22240.0,22400.0,21920.0,22400.0,13218,,
2010-08-16,22160.0,22640.0,22000.0,22560.0,31044,,
2010-08-17,22480.0,22960.0,22480.0,22880.0,69506,,
2010-08-18,22800.0,23600.0,22800.0,23600.0,88292,,
2010-08-19,23600.0,25200.0,23600.0,24320.0,108435,,
2010-08-20,24000.0,25920.0,24000.0,25840.0,89682,,
2010-08-23,26400.0,26640.0,25440.0,25440.0,83967,,
2010-08-24,24960.0,25520.0,23920.0,24720.0,52058,,
2010-08-25,25200.0,25200.0,22480.0,22800.0,54055,,
2010-08-26,22480.0,24400.0,22480.0,23920.0,18098,,
2010-08-27,24000.0,25600.0,24000.0,24240.0,17146,,
2010-08-30,23920.0,24640.0,23360.0,24640.0,22150,,
2010-08-31,24400.0,26000.0,24320.0,24320.0,369184,,
2010-09-01,24400.0,24800.0,23360.0,23760.0,52846,,
2010-09-02,23760.0,24000.0,23440.0,23456.0,4928,,
2010-09-03,23040.0,23040.0,21912.0,22400.0,26048,,
2010-09-07,22400.0,23600.0,22400.0,22480.0,19841,,
2010-09-08,22720.0,23672.0,22720.0,22800.0,19383,,
2010-09-09,22800.0,22800.0,21600.0,21680.0,9402,,
2010-09-10,22000.0,22000.0,21032.0,21360.0,24118,,
2010-09-13,22400.0,22400.0,20800.0,20880.0,26601,,
2010-09-14,21040.0,21592.0,20960.0,20960.0,4892,,
2010-09-15,20800.0,21280.0,20560.0,20560.0,3106,,
2010-09-16,21120.0,21120.0,20000.0,20000.0,21010,,
2010-09-17,21120.0,21120.0,20000.0,20000.0,20476,,
2010-09-20,20400.0,21280.0,19680.0,20800.0,85299,,
2010-09-21,20800.0,21200.0,19600.0,20160.0,22441,,
2010-09-22,20160.0,20560.0,20160.0,20392.0,3900,,
2010-09-23,20400.0,22152.0,19992.0,21752.0,46349,,
2010-09-24,21680.0,22080.0,20960.0,21520.0,19129,,
2010-09-27,22000.0,22000.0,20000.0,21120.0,22468,,
2010-09-28,19680.0,20800.0,19600.0,20480.0,24761,,
2010-09-29,21200.0,21200.0,20400.0,20472.0,17859,,
2010-09-30,20400.0,20480.0,20160.0,20232.0,6942,,
2010-10-01,19760.0,19760.0,19600.0,19680.0,27187,,
2010-10-04,20000.0,20240.0,19200.0,19600.0,27010,,
2010-10-05,19920.0,20000.0,19520.0,19840.0,27029,,
2010-10-06,20000.0,20000.0,19520.0,19600.0,15603,,
2010-10-07,19600.0,19600.0,19200.0,19520.0,32222,,
2010-10-08,19600.0,19600.0,19200.0,19280.0,14885,,
2010-10-11,19200.0,19200.0,18240.0,18320.0,24374,,
2010-10-12,18080.0,18400.0,15040.0,17040.0,169947,,
2010-10-13,18400.0,18560.0,17360.0,17840.0,57275,,
2010-10-14,18640.0,18800.0,18000.0,18720.0,30935,,
2010-10-15,17360.0,17840.0,16800.0,16880.0,40903,,
2010-10-18,16880.0,16960.0,16000.0,16080.0,67351,,
2010-10-19,16080.0,18960.0,16000.0,18960.0,127978,,
2010-10-20,18960.0,18960.0,17760.0,17920.0,44302,,
2010-10-21,16240.0,18312.0,16240.0,16880.0,39150,,
2010-10-22,17280.0,17520.0,16240.0,16480.0,57838,,
2010-10-25,16080.0,17040.0,16080.0,16720.0,35720,,
2010-10-26,16720.0,17112.0,16320.0,16480.0,9850,,
2010-10-27,16480.0,16880.0,16392.0,16480.0,19321,,
2010-10-28,16080.0,16944.0,16000.0,16720.0,61482,,
2010-10-29,16480.0,16880.0,16400.0,16880.0,8200,,
2010-11-01,16800.0,17560.0,16480.0,17112.0,28556,,
2010-11-02,16880.0,17440.0,16488.0,16792.0,33184,,
2010-11-03,16416.0,17200.0,16320.0,17032.0,1900,,
2010-11-04,16960.0,17200.0,16640.0,16800.0,36615,,
2010-11-05,16560.0,16720.0,16400.0,16400.0,4300,,
2010-11-08,16000.0,17120.0,16000.0,16800.0,21223,,
2010-11-09,17040.0,17040.0,16800.0,16952.0,17868,,
2010-11-10,16640.0,18400.0,16640.0,17832.0,39715,,
2010-11-11,17600.0,18480.0,17600.0,18480.0,28610,,
2010-11-12,18400.0,19360.0,18160.0,18240.0,60563,,
2010-11-15,18400.0,18400.0,17920.0,17920.0,17600,,
2010-11-16,18400.0,18640.0,18320.0,18400.0,14170,,
2010-11-17,18480.0,18800.0,18480.0,18800.0,38626,,
2010-11-18,18400.0,18560.0,18016.0,18080.0,33021,,
2010-11-19,18400.0,18800.0,18240.0,18560.0,21974,,
2010-11-22,18640.0,18640.0,17200.0,17272.0,36077,,
2010-11-23,18000.0,18400.0,17760.0,17832.0,18931,,
2010-11-24,18080.0,18080.0,17280.0,17280.0,4779,,
2010-11-26,17280.0,17760.0,17280.0,17760.0,3774,,
2010-11-29,17440.0,17440.0,17200.0,17200.0,18201,,
2010-11-30,17600.0,17600.0,17200.0,17200.0,12759,,
2010-12-01,17200.0,17352.0,17200.0,17280.0,1602,,
2010-12-02,16880.0,17280.0,16800.0,17192.0,14592,,
2010-12-03,17680.0,18400.0,17040.0,17696.0,18229,,
2010-12-06,18400.0,18400.0,17600.0,17600.0,20294,,
2010-12-07,18640.0,18640.0,17600.0,17672.0,18984,,
2010-12-08,17600.0,18400.0,17200.0,17432.0,34414,,
2010-12-09,16880.0,17120.0,15840.0,16560.0,37871,,
2010-12-10,16400.0,17520.0,15040.0,16000.0,78450,,
2010-12-13,16240.0,16560.0,15600.0,15760.0,25223,,
2010-12-14,16000.0,16472.0,16000.0,16080.0,44054,,
2010-12-15,16000.0,16080.0,15760.0,15760.0,30085,,
2010-12-16,15600.0,15760.0,15600.0,15600.0,43230,,
2010-12-17,15600.0,16000.0,15296.0,15760.0,56690,,
2010-12-20,15520.0,15840.0,15280.0,15440.0,21236,,
2010-12-21,15280.0,16320.0,15200.0,15600.0,48237,,
2010-12-22,16000.0,16000.0,15360.0,16000.0,19241,,
2010-12-23,15680.0,16016.0,15520.0,16000.0,18613,,
2010-12-27,16480.0,16480.0,15360.0,15680.0,37968,,
2010-12-28,15280.0,15512.0,15200.0,15440.0,22342,,
2010-12-29,15280.0,15440.0,15200.0,15280.0,21950,,
2010-12-30,15680.0,15840.0,15200.0,15200.0,17118,,
2010-12-31,15200.0,15360.0,15200.0,15360.0,32166,,
2011-01-03,15200.0,16000.0,15200.0,15920.0,15960,,
2011-01-04,16400.0,16400.0,15680.0,16240.0,38180,,
2011-01-05,15280.0,16320.0,15120.0,15840.0,34954,,
2011-01-06,15520.0,16160.0,15200.0,15680.0,19362,,
2011-01-07,15920.0,16160.0,15760.0,15920.0,25439,,
2011-01-10,15520.0,16160.0,15520.0,16160.0,35374,,
2011-01-11,16160.0,16800.0,16072.0,16552.0,87858,,
2011-01-12,16480.0,17360.0,16000.0,16320.0,112985,,
2011-01-13,16800.0,18720.0,16560.0,18480.0,291587,,
2011-01-14,22000.0,22000.0,18000.0,18080.0,163443,,
2011-01-18,18800.0,19200.0,16960.0,17440.0,201467,,
2011-01-19,17120.0,17520.0,15760.0,15760.0,86924,,
2011-01-20,16000.0,16480.0,15600.0,15680.0,74381,,
2011-01-21,15600.0,16320.0,15600.0,16160.0,21424,,
2011-01-24,16320.0,16880.0,16080.0,16080.0,23298,,
2011-01-25,16000.0,16240.0,15680.0,15680.0,26761,,
2011-01-26,15600.0,16240.0,15600.0,15976.0,15879,,
2011-01-27,15760.0,16000.0,15200.0,15520.0,56110,,
2011-01-28,15440.0,15840.0,15200.0,15200.0,20686,,
2011-01-31,16000.0,16400.0,14960.0,16400.0,110401,,
2011-02-01,16400.0,16400.0,15360.0,15920.0,75485,,
2011-02-02,15760.0,16000.0,15280.0,15280.0,18912,,
2011-02-03,15360.0,16000.0,15200.0,15680.0,34226,,
2011-02-04,15760.0,15840.0,15280.0,15280.0,33812,,
2011-02-07,15360.0,15600.0,15200.0,15200.0,49012,,
2011-02-08,15200.0,15520.0,15200.0,15200.0,31166,,
2011-02-09,15200.0,15920.0,15200.0,15760.0,35494,,
2011-02-10,15760.0,15760.0,15360.0,15360.0,10086,,
2011-02-11,15200.0,15432.0,15200.0,15200.0,25023,,
2011-02-14,15200.0,15280.0,15040.0,15040.0,40442,,
2011-02-15,15600.0,15600.0,15040.0,15208.0,36127,,
2011-02-16,14800.0,15120.0,14800.0,14800.0,46043,,
2011-02-17,15600.0,16480.0,15200.0,16000.0,84702,,
2011-02-18,16000.0,17360.0,15520.0,16400.0,58836,,
2011-02-22,17600.0,17600.0,16400.0,16800.0,70375,,
2011-02-23,16480.0,17200.0,16400.0,16480.0,23307,,
2011-02-24,16480.0,16560.0,16400.0,16480.0,42009,,
2011-02-25,16160.0,17360.0,16160.0,16320.0,4860,,
2011-02-28,15280.0,16000.0,15280.0,15440.0,28547,,
2011-03-01,15200.0,16160.0,15200.0,16080.0,40595,,
2011-03-02,16560.0,16560.0,15600.0,15680.0,27011,,
2011-03-03,16000.0,16400.0,16000.0,16232.0,3785,,
2011-03-04,15840.0,16880.0,15840.0,16240.0,43795,,
2011-03-07,16800.0,17200.0,15920.0,16640.0,37773,,
2011-03-08,16240.0,16320.0,16240.0,16240.0,5083,,
2011-03-09,16800.0,16800.0,16248.0,16480.0,31238,,
2011-03-10,17600.0,17600.0,16080.0,16480.0,35446,,
2011-03-11,17600.0,17600.0,16072.0,16640.0,49321,,
2011-03-14,17760.0,17760.0,16880.0,16880.0,38935,,
2011-03-15,16560.0,16560.0,16080.0,16080.0,24866,,
2011-03-16,16000.0,17112.0,15360.0,15920.0,45362,,
2011-03-17,15832.0,16080.0,15832.0,16080.0,7757,,
2011-03-18,16160.0,16560.0,15920.0,16560.0,6029,,
2011-03-21,17200.0,17200.0,16160.0,16160.0,20880,,
2011-03-22,16080.0,16640.0,16000.0,16320.0,10338,,
2011-03-23,16720.0,16720.0,15840.0,16400.0,28347,,
2011-03-24,15840.0,16000.0,15760.0,15760.0,8667,,
2011-03-25,15840.0,16000.0,15120.0,15120.0,86010,,
2011-03-28,15360.0,15840.0,15200.0,15752.0,10293,,
2011-03-29,16000.0,16000.0,14800.0,15120.0,76785,,
2011-03-30,14800.0,15480.0,14800.0,15200.0,171086,,
2011-03-31,15200.0,15200.0,14720.0,14720.0,45221,,
2011-04-01,14400.0,14560.0,14000.0,14376.0,99405,,
2011-04-04,14320.0,15112.0,14160.0,14312.0,58717,,
2011-04-05,14320.0,14400.0,14000.0,14240.0,12255,,
2011-04-06,14400.0,15200.0,14080.0,14800.0,28861,,
2011-04-07,15200.0,15200.0,14240.0,14712.0,8886,,
2011-04-08,14560.0,14560.0,14240.0,14240.0,6059,,
2011-04-11,14240.0,14368.0,14240.0,14240.0,8559,,
2011-04-12,14080.0,14240.0,14080.0,14160.0,12526,,
2011-04-13,14080.0,14120.0,13600.0,13680.0,34721,,
2011-04-14,15200.0,16400.0,14136.0,15520.0,193846,,
2011-04-15,15840.0,16000.0,14800.0,15200.0,24531,,
2011-04-18,15120.0,15120.0,14080.0,14080.0,31058,,
2011-04-19,14560.0,15200.0,14232.0,15040.0,11729,,
2011-04-20,15040.0,15040.0,14632.0,14632.0,16460,,
2011-04-21,14240.0,14328.0,13920.0,14000.0,38438,,
2011-04-25,14080.0,14160.0,14000.0,14072.0,6690,,
2011-04-26,14080.0,14160.0,13760.0,14056.0,10626,,
2011-04-27,14000.0,14400.0,14000.0,14080.0,13167,,
2011-04-28,13760.0,14080.0,13600.0,13680.0,20544,,
2011-04-29,14400.0,14480.0,13600.0,14160.0,37669,,
2011-05-02,13840.0,14240.0,13760.0,13840.0,9853,,
2011-05-03,13760.0,14080.0,13680.0,13680.0,3327,,
2011-05-04,13680.0,13936.0,13680.0,13840.0,2157,,
2011-05-05,14160.0,14160.0,13840.0,14080.0,23231,,
2011-05-06,14000.0,14400.0,13840.0,13840.0,55667,,
2011-05-09,13680.0,14080.0,13680.0,13760.0,4289,,
2011-05-10,13760.0,14240.0,13760.0,14240.0,44741,,
2011-05-11,14000.0,14400.0,14000.0,14160.0,20591,,
2011-05-12,14080.0,14720.0,14080.0,14480.0,18273,,
2011-05-13,14800.0,16480.0,14720.0,15520.0,140050,,
2011-05-16,15760.0,15872.0,15360.0,15360.0,17182,,
2011-05-17,15120.0,15200.0,14560.0,14800.0,3440,,
2011-05-18,14640.0,16000.0,14320.0,15680.0,15119,,
2011-05-19,15360.0,15360.0,14400.0,14400.0,10554,,
2011-05-20,14400.0,15920.0,14160.0,15040.0,53064,,
2011-05-23,15280.0,15680.0,15280.0,15592.0,16231,,
2011-05-24,15280.0,15584.0,15280.0,15280.0,7112,,
2011-05-25,15840.0,16560.0,15360.0,16000.0,106315,,
2011-05-26,16000.0,16000.0,15280.0,15680.0,59278,,
2011-05-27,14960.0,16240.0,14800.0,15680.0,39316,,
2011-05-31,15200.0,16960.0,15200.0,15840.0,64282,,
2011-06-01,15440.0,15600.0,15200.0,15200.0,18483,,
2011-06-02,15200.0,15280.0,14720.0,14720.0,13432,,
2011-06-03,14640.0,15920.0,14400.0,14880.0,30700,,
2011-06-06,15120.0,15360.0,14640.0,14720.0,19339,,
2011-06-07,15120.0,15672.0,15120.0,15352.0,30659,,
2011-06-08,15840.0,16240.0,15600.0,15680.0,60623,,
2011-06-09,16080.0,16800.0,15992.0,16320.0,130075,,
2011-06-10,16720.0,16720.0,16400.0,16720.0,38159,,
2011-06-13,16800.0,16800.0,16400.0,16640.0,11830,,
2011-06-14,16800.0,17352.0,16400.0,16400.0,123640,,
2011-06-15,16800.0,18560.0,16800.0,17040.0,98496,,
2011-06-16,17440.0,19200.0,17360.0,18720.0,73099,,
2011-06-17,18960.0,19200.0,18720.0,18960.0,53615,,
2011-06-20,18640.0,20160.0,18400.0,19920.0,57358,,
2011-06-21,20400.0,21920.0,20160.0,21600.0,123911,,
2011-06-22,23760.0,24320.0,22040.0,24080.0,127098,,
2011-06-23,24800.0,28400.0,19360.0,20160.0,440509,,
2011-06-24,25520.0,27200.0,21840.0,23520.0,135849,,
2011-06-27,22400.0,24000.0,22400.0,23616.0,157936,,
2011-06-28,24000.0,24000.0,22640.0,23200.0,23267,,
2011-06-29,23520.0,23520.0,20880.0,22800.0,77172,,
2011-06-30,23200.0,24000.0,23200.0,23920.0,64958,,
2011-07-01,24800.0,24800.0,23440.0,23760.0,38628,,
2011-07-05,23600.0,23600.0,20880.0,21120.0,95739,,
2011-07-06,21280.0,22536.0,21280.0,22160.0,17473,,
2011-07-07,22560.0,22960.0,20640.0,21200.0,33470,,
2011-07-08,20000.0,21520.0,19360.0,19520.0,58082,,
2011-07-11,18400.0,19440.0,18400.0,18960.0,26183,,
2011-07-12,18400.0,19040.0,17360.0,17440.0,43726,,
2011-07-13,16640.0,17680.0,16160.0,17440.0,48246,,
2011-07-14,17600.0,18080.0,17592.0,18080.0,25999,,
2011-07-15,18000.0,20472.0,18000.0,18640.0,58198,,
2011-07-18,18800.0,19600.0,18800.0,19200.0,5156,,
2011-07-19,20480.0,20640.0,20080.0,20080.0,31518,,
2011-07-20,22000.0,22400.0,21216.0,22240.0,46952,,
2011-07-21,22800.0,22920.0,22000.0,22320.0,45008,,
2011-07-22,22880.0,23200.0,19680.0,19920.0,75385,,
2011-07-25,20000.0,20000.0,19440.0,19440.0,15686,,
2011-07-26,19280.0,20000.0,17120.0,17520.0,64886,,
2011-07-27,17600.0,18232.0,17200.0,18160.0,28073,,
2011-07-28,19200.0,20712.0,18800.0,20152.0,31130,,
2011-07-29,20800.0,20848.0,19544.0,19760.0,20501,,
2011-08-01,21440.0,21440.0,20000.0,20000.0,20203,,
2011-08-02,20800.0,22080.0,20640.0,20960.0,99789,,
2011-08-03,20080.0,21040.0,20008.0,20400.0,60832,,
2011-08-04,20720.0,20720.0,18640.0,20000.0,36267,,
2011-08-05,18400.0,18400.0,17440.0,17840.0,85611,,
2011-08-08,17200.0,18152.0,16880.0,17200.0,32169,,
2011-08-09,17040.0,17920.0,16880.0,16880.0,35423,,
2011-08-10,16800.0,18000.0,16800.0,16880.0,20957,,
2011-08-11,17600.0,19120.0,16720.0,17040.0,49018,,
2011-08-12,18400.0,18872.0,17600.0,18720.0,76767,,
2011-08-15,19200.0,20000.0,18400.0,20000.0,54735,,
2011-08-16,20000.0,20720.0,19200.0,20720.0,59424,,
2011-08-17,22000.0,24000.0,20560.0,24000.0,103774,,
2011-08-18,24000.0,24640.0,17200.0,17920.0,306235,,
2011-08-19,20320.0,20792.0,18480.0,18880.0,116042,,
2011-08-22,18880.0,20080.0,17760.0,18080.0,67581,,
2011-08-23,18880.0,21120.0,18080.0,18960.0,69562,,
2011-08-24,18960.0,19320.0,18400.0,18800.0,26400,,
2011-08-25,18080.0,18240.0,16800.0,17760.0,170690,,
2011-08-26,18640.0,18640.0,16800.0,16800.0,67903,,
2011-08-29,20000.0,20000.0,18800.0,19200.0,63449,,
2011-08-30,19440.0,19440.0,18000.0,18000.0,15130,,
2011-08-31,18000.0,18960.0,18000.0,18240.0,17296,,
2011-09-01,18000.0,18960.0,18000.0,18080.0,11521,,
2011-09-02,18800.0,18880.0,18400.0,18464.0,20911,,
2011-09-06,18400.0,18720.0,17200.0,17440.0,20170,,
2011-09-07,18000.0,18640.0,17600.0,17680.0,53216,,
2011-09-08,18000.0,18320.0,18000.0,18080.0,6571,,
2011-09-09,18400.0,18400.0,16880.0,17920.0,31775,,
2011-09-12,17600.0,18400.0,17360.0,18392.0,26460,,
2011-09-13,17600.0,18000.0,16640.0,17520.0,70011,,
2011-09-14,17592.0,17600.0,16960.0,17520.0,10008,,
2011-09-15,16800.0,18040.0,16480.0,17120.0,55219,,
2011-09-16,17520.0,18160.0,17280.0,18160.0,18493,,
2011-09-19,16960.0,17360.0,16960.0,17280.0,3428,,
2011-09-20,17600.0,18000.0,16800.0,17440.0,12241,,
2011-09-21,18000.0,18720.0,17680.0,17680.0,23946,,
2011-09-22,17680.0,17680.0,16320.0,16720.0,87756,,
2011-09-23,16320.0,18080.0,16320.0,17120.0,15026,,
2011-09-26,17680.0,18400.0,16000.0,16560.0,41754,,
2011-09-27,16000.0,18296.0,15760.0,15760.0,84002,,
2011-09-28,16320.0,18400.0,16240.0,17040.0,52654,,
2011-09-29,16504.0,16960.0,16400.0,16400.0,24372,,
2011-09-30,16560.0,16720.0,15920.0,16720.0,19745,,
2011-10-03,15760.0,16480.0,15200.0,16320.0,75510,,
2011-10-04,16000.0,16320.0,15368.0,16000.0,23940,,
