日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-04,9.93,9.945,9.93,9.94,18365,0.0,0.0
2022-11-07,9.94,9.95,9.94,9.94,86352,0.0,0.0
2022-11-08,9.94,9.945,9.94,9.94,58865,0.0,0.0
2022-11-09,9.94,9.955,9.93,9.95,360618,0.01,0.1006
2022-11-10,9.94,9.95,9.94,9.95,248320,0.0,0.0
2022-11-11,9.945,9.95,9.94,9.94,9863,-0.01,-0.1005
2022-11-14,9.94,9.96,9.94,9.96,4513,0.02,0.2
2022-11-15,9.96,9.965,9.94,9.96,85620,0.0,0.0
2022-11-16,9.965,9.97,9.96,9.965,23522,0.005,0.0502
2022-11-17,10.0,10.01,10.0,10.01,1400288,0.045,0.45
2022-11-18,10.0,10.02,10.0,10.015,190563,0.005,0.05
2022-11-21,10.01,10.02,10.01,10.02,29315,0.005,0.05
2022-11-22,10.01,10.01,10.01,10.01,26010,-0.01,-0.1
2022-11-23,10.005,10.02,10.005,10.01,32562,0.0,0.0
2022-11-25,10.01,10.01,10.01,10.01,23,0.0,0.0
2022-11-28,10.015,10.03,10.015,10.03,118279,0.02,0.1998
2022-11-29,10.02,10.025,10.02,10.0232,46589,-0.007,-0.07
2022-11-30,10.05,10.06,10.045,10.05,1949990,0.0268,0.2674
2022-12-01,10.055,10.055,10.05,10.05,276086,0.0,0.0
2022-12-02,10.05,10.06,10.05,10.06,26102,0.01,0.0995
2022-12-05,10.055,10.07,10.05,10.07,47814,0.01,0.0994
2022-12-06,10.07,10.07,10.06,10.07,17187,0.0,0.0
2022-12-07,10.06,10.07,10.06,10.07,20723,0.0,0.0
2022-12-08,10.065,10.07,10.03,10.055,540937,-0.015,-0.149
2022-12-09,10.06,10.07,10.04,10.05,69978,-0.005,-0.0497
2022-12-12,10.05,10.07,10.04,10.065,2362573,0.015,0.1493
2022-12-13,9.98,10.025,9.98,10.02,601,-0.045,-0.4471
2022-12-14,10.02,10.02,10.02,10.02,94,0.0,0.0
2022-12-15,10.07,10.07,10.07,10.07,538,0.05,0.499
2022-12-19,9.95,9.97,9.6684,9.92,8391,-0.15,-1.4896
2022-12-21,9.8,9.95,9.8,9.8878,4588,-0.0322,-0.3246
2022-12-22,9.9502,9.96,9.9,9.9,1475,0.012,0.12
2022-12-23,10.2,10.2,9.7341,9.7341,3454,-0.1659,-1.6758
2022-12-27,9.7,9.9,9.7,9.75,6740,0.016,0.16
2022-12-28,9.8,9.825,9.75,9.82,3342,0.07,0.72
2022-12-29,9.81,9.82,9.77,9.82,808,0.0,0.0
2022-12-30,9.83,9.895,9.75,9.75,47873,-0.07,-0.7128
2023-01-03,9.76,10.48,9.76,9.83,145062,0.08,0.8205
2023-01-04,9.85,10.09,9.84,9.98,22777,0.15,1.5259
2023-01-05,9.92,9.94,9.87,9.87,4604,-0.11,-1.1022
2023-01-06,9.86,9.885,9.83,9.88,50210,0.01,0.1013
2023-01-09,9.88,9.94,9.88,9.94,15003,0.06,0.6073
2023-01-10,9.88,9.88,9.88,9.88,702,-0.06,-0.6
2023-01-11,9.89,9.89,9.89,9.89,100,0.01,0.1012
2023-01-12,9.88,9.93,9.88,9.88,48355,-0.01,-0.1011
2023-01-13,9.89,9.94,9.89,9.94,6454,0.06,0.6073
2023-01-17,9.88,9.94,9.88,9.92,24584,-0.02,-0.2
2023-01-18,9.9647,9.9799,9.92,9.93,5636,0.01,0.1008
2023-01-19,9.93,9.99,9.93,9.99,27084,0.06,0.6042
2023-01-20,9.99,10.05,9.99,10.04,13714,0.05,0.5005
2023-01-23,9.9996,10.01,9.98,9.98,872,-0.06,-0.5976
2023-01-24,10.04,10.04,9.99,9.99,3511,0.01,0.1002
2023-01-25,9.99,9.99,9.99,9.99,562,0.0,0.0
2023-01-26,9.99,9.99,9.99,9.99,83,0.0,0.0
2023-01-27,10.05,10.05,9.9977,10.0,3086,0.01,0.1001
2023-01-30,10.0,10.0,10.0,10.0,20,0.0,0.0
2023-01-31,10.0,10.0,10.0,10.0,146,0.0,0.0
2023-02-01,10.0,10.0,10.0,10.0,1,0.0,0.0
2023-02-02,10.0,10.0,10.0,10.0,187,0.0,0.0
2023-02-03,10.01,10.02,10.0,10.0,15160,0.0,0.0
2023-02-06,10.0,10.0,10.0,10.0,5,0.0,0.0
2023-02-07,10.0,10.03,10.0,10.03,2277,0.03,0.3
2023-02-09,9.99,9.99,9.98,9.99,13005,-0.04,-0.3988
2023-02-10,9.99,9.99,9.99,9.99,105,0.0,0.0
2023-02-13,9.99,10.0,9.9,9.9,4530,-0.09,-0.9009
2023-02-14,9.94,9.97,9.94,9.97,600,0.07,0.7071
2023-02-15,9.97,9.97,9.97,9.97,58,0.0,0.0
2023-02-16,9.96,9.99,9.96,9.99,534,0.02,0.2006
2023-02-17,9.99,9.99,9.99,9.99,266,0.0,0.0
2023-02-21,9.99,9.99,9.99,9.99,1,0.0,0.0
2023-02-22,9.99,9.99,9.99,9.99,5,0.0,0.0
2023-02-24,9.99,9.99,9.99,9.99,2,0.0,0.0
