日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-19,4.8918,5.0117,4.7711,4.8116,61100,-0.2021,-4.03
1999-11-22,4.8116,4.8918,4.6512,4.8116,28300,0.0,0.0
1999-11-23,4.691,4.8116,4.691,4.691,52100,-0.1154,-2.4
1999-11-24,4.7314,4.8918,4.691,4.7314,23800,0.0385,0.82
1999-11-26,4.7314,4.8116,4.7314,4.7314,9000,0.0,0.0
1999-11-29,4.7711,4.8116,4.571,4.691,52300,-0.0383,-0.81
1999-11-30,4.6512,4.6512,4.4908,4.5306,90000,-0.1633,-3.48
1999-12-01,4.4908,4.6108,4.17,4.3304,141200,-0.2022,-4.46
1999-12-02,4.4106,4.6512,4.3702,4.5107,98200,0.1826,4.22
1999-12-03,4.4908,4.5306,4.3702,4.4106,88400,-0.1061,-2.35
1999-12-06,4.4106,4.4908,4.3304,4.4106,93500,0.0,0.0
1999-12-07,4.3099,4.4504,4.2098,4.4106,150300,0.0,0.0
1999-12-08,4.4106,4.4504,4.3702,4.4106,106600,0.0,0.0
1999-12-09,4.4106,4.4504,4.4106,4.4106,84000,0.0,0.0
1999-12-10,4.4504,4.4703,4.4106,4.4703,67000,0.0674,1.53
1999-12-13,4.4908,4.4908,4.4106,4.4504,49600,-0.0192,-0.43
1999-12-14,4.4106,4.4504,4.2701,4.3702,111400,-0.0865,-1.94
1999-12-15,4.3702,4.4504,4.2502,4.2502,84000,-0.1152,-2.64
1999-12-16,4.3503,4.4106,4.17,4.17,104200,-0.0868,-2.04
1999-12-17,4.17,4.2701,4.17,4.2701,57900,0.1058,2.54
1999-12-20,4.2701,4.4908,4.2502,4.3901,86400,0.1154,2.7
1999-12-21,4.4106,4.4504,4.2502,4.2502,37300,-0.1346,-3.07
1999-12-22,4.29,4.4908,4.1899,4.4908,100700,0.2406,5.66
1999-12-23,4.4703,4.7314,4.4703,4.4908,150500,0.0,0.0
1999-12-27,4.691,4.7513,4.5306,4.7314,111800,0.2403,5.35
1999-12-28,4.5306,4.8116,4.4908,4.8116,140600,0.0772,1.63
1999-12-29,4.7314,4.8918,4.5107,4.6512,106000,-0.1637,-3.4
1999-12-30,4.6512,5.0919,4.6512,4.8918,141500,0.2409,5.18
1999-12-31,4.8918,5.0919,4.8513,4.8918,42100,0.0,0.0
2000-01-03,4.9918,5.2125,4.9719,5.2125,66800,0.3268,6.69
2000-01-04,5.0919,5.2927,4.9719,5.0919,57100,-0.1252,-2.4
2000-01-05,5.3729,5.4127,5.0521,5.1721,70900,0.0865,1.7
2000-01-06,5.1721,5.2927,4.9719,5.2324,63600,0.058,1.12
2000-01-07,5.1323,5.4127,5.1323,5.3729,78100,0.1346,2.57
2000-01-10,5.4127,5.5333,5.3325,5.4531,34300,0.0864,1.61
2000-01-11,5.3928,5.4929,5.2523,5.2523,15100,-0.2018,-3.7
2000-01-12,5.2523,5.3729,5.1323,5.2125,90000,-0.0383,-0.73
2000-01-13,5.2125,5.4531,5.2125,5.4127,66200,0.2017,3.87
2000-01-14,5.3729,5.6135,5.3729,5.4531,68300,0.0384,0.71
2000-01-18,5.3126,5.4531,4.9719,5.2125,64600,-0.2405,-4.41
2000-01-19,5.2125,5.4127,5.0919,5.4127,43800,0.2017,3.87
2000-01-20,5.4326,5.4627,5.4127,5.4531,59000,0.0384,0.71
2000-01-21,5.473,5.7938,5.4531,5.7938,93300,0.3367,6.17
2000-01-24,5.7335,5.7739,5.4531,5.4531,26800,-0.3364,-5.81
2000-01-25,5.9343,5.9343,5.5731,5.6135,32200,0.154,2.82
2000-01-26,5.6231,5.7335,5.6135,5.6533,20000,0.0482,0.86
2000-01-27,5.7335,5.7739,5.6135,5.6937,25300,0.0385,0.68
2000-01-28,5.7335,5.9343,5.6135,5.6135,67000,-0.0866,-1.52
2000-01-31,5.7335,5.7739,5.3729,5.6135,43100,0.0,0.0
2000-02-01,5.5333,5.6135,5.3729,5.5333,17000,-0.0769,-1.37
2000-02-02,5.6732,5.7335,5.4531,5.4531,53200,-0.0769,-1.39
2000-02-03,5.4929,5.4929,5.3729,5.4531,18000,0.0,0.0
2000-02-04,5.3524,5.4127,5.1323,5.1323,31800,-0.3276,-6.0
2000-02-07,4.9315,5.2927,4.9116,5.2927,39600,0.1636,3.19
2000-02-08,5.2927,5.3325,5.1721,5.1721,27400,-0.1153,-2.18
2000-02-09,5.1323,5.1721,5.0919,5.1721,48400,0.0,0.0
2000-02-10,5.0919,5.1721,4.9719,5.0521,66600,-0.1253,-2.42
2000-02-11,5.072,5.1721,4.8116,4.8116,112000,-0.2405,-4.76
2000-02-14,4.8513,4.8918,4.6512,4.7314,97600,-0.0769,-1.6
2000-02-15,4.7314,4.7711,4.4504,4.6512,134900,-0.0867,-1.83
2000-02-16,4.691,4.8116,4.5306,4.7314,113400,0.0864,1.86
2000-02-17,4.8116,4.8116,4.6512,4.6512,21200,-0.0867,-1.83
2000-02-18,4.691,4.8116,4.691,4.8116,87700,0.1636,3.52
2000-02-22,4.8513,4.8513,4.6108,4.6512,46900,-0.1637,-3.4
2000-02-23,4.6711,4.691,4.6108,4.6512,24300,0.0,0.0
2000-02-24,4.6108,4.6512,4.4504,4.4908,50200,-0.1537,-3.31
2000-02-25,4.4908,4.5306,4.17,4.3304,149500,-0.1636,-3.64
2000-02-28,4.4106,4.4106,4.2502,4.4106,81100,0.0771,1.78
2000-02-29,4.4106,4.4106,4.2502,4.29,48700,-0.1154,-2.62
2000-03-01,4.4106,4.4504,4.2502,4.4504,83900,0.1633,3.81
2000-03-02,4.4504,4.5306,4.2502,4.4908,51300,0.0383,0.86
2000-03-03,4.4908,4.5306,4.2502,4.4106,27200,-0.0868,-1.93
2000-03-06,4.4106,4.4908,4.3702,4.4504,36900,0.048,1.09
2000-03-07,4.4106,4.4106,4.2502,4.3702,34600,-0.0865,-1.94
2000-03-08,4.3304,4.4504,4.17,4.2098,107300,-0.1536,-3.52
2000-03-09,4.29,4.29,4.17,4.2098,71200,0.0,0.0
2000-03-10,4.17,4.3702,4.17,4.3304,80800,0.1155,2.74
2000-03-13,4.3304,4.4504,4.2502,4.3702,90900,0.0386,0.89
2000-03-14,4.4106,4.4106,4.3304,4.3304,7900,-0.0384,-0.88
2000-03-15,4.3702,4.3702,4.2098,4.29,24000,-0.0385,-0.89
2000-03-16,4.2502,4.3702,4.2502,4.3304,26300,0.0386,0.9
2000-03-17,4.3702,4.4908,4.2502,4.3702,10800,0.0386,0.89
2000-03-20,4.3304,4.3304,4.2502,4.2502,37400,-0.1152,-2.64
2000-03-21,4.29,4.3702,4.0096,4.2502,70800,0.0,0.0
2000-03-22,4.1193,4.29,4.0494,4.2502,29900,0.0,0.0
2000-03-23,4.29,4.4504,4.2502,4.3901,27100,0.1349,3.17
2000-03-24,4.4106,4.4908,4.3304,4.3304,18200,-0.0579,-1.32
2000-03-27,4.3304,4.4908,4.2502,4.4908,92600,0.1636,3.78
2000-03-28,4.3702,4.4908,4.3702,4.4908,31500,0.0,0.0
2000-03-29,4.4908,4.571,4.3304,4.4504,163500,-0.0386,-0.86
2000-03-30,4.4908,4.8116,4.4908,4.571,86300,0.1154,2.59
2000-03-31,4.6306,4.8116,4.571,4.6108,30800,0.0384,0.84
2000-04-03,4.571,4.571,4.4908,4.4908,57800,-0.1156,-2.51
2000-04-04,4.571,4.571,4.1296,4.4504,121300,-0.0386,-0.86
2000-04-05,4.3304,4.4908,4.0898,4.3304,48200,-0.1252,-2.81
2000-04-06,4.29,4.3702,4.2502,4.29,13900,-0.0385,-0.89
2000-04-07,4.2502,4.3702,4.2098,4.2098,47200,-0.0767,-1.79
2000-04-10,4.3702,4.4106,4.17,4.3702,44700,0.1539,3.65
2000-04-11,4.29,4.3702,4.29,4.3702,28600,0.0,0.0
2000-04-12,4.3702,4.3702,4.17,4.17,65500,-0.2024,-4.63
2000-04-13,4.17,4.17,4.0096,4.17,46100,0.0,0.0
2000-04-14,4.0898,4.17,3.9294,3.9294,53300,-0.2406,-5.77
2000-04-17,4.0096,4.0096,3.7691,3.8088,134700,-0.1154,-2.94
2000-04-18,3.8492,3.889,3.8088,3.8088,80100,0.0,0.0
2000-04-19,3.8492,4.0096,3.8492,3.9391,55200,0.1158,3.03
2000-04-20,3.9089,4.0494,3.8492,4.0096,13900,0.0867,2.21
2000-04-24,3.8691,4.17,3.8492,4.0898,45000,0.077,1.92
2000-04-25,4.17,4.2502,4.0898,4.2098,32400,0.125,3.06
2000-04-26,4.17,4.17,3.6889,3.8492,63100,-0.3659,-8.68
2000-04-27,3.9294,3.9294,3.7691,3.889,33300,0.0385,1.0
2000-04-28,3.9294,4.1296,3.889,4.0898,47000,0.2022,5.2
2000-05-01,4.1097,4.17,4.0096,4.17,59200,0.0769,1.88
2000-05-02,4.0898,4.1296,4.0096,4.0898,34400,-0.0771,-1.85
2000-05-03,4.0898,4.1296,3.9294,4.1296,24200,0.0385,0.94
2000-05-04,4.0898,4.1296,4.0494,4.1296,34100,0.0,0.0
2000-05-05,4.17,4.2098,4.1296,4.2098,35700,0.0866,2.1
2000-05-08,4.2502,4.2502,4.1296,4.17,19800,-0.0481,-1.14
2000-05-09,4.1495,4.2098,4.1296,4.1796,26400,0.0,0.0
2000-05-10,4.1899,4.1899,4.17,4.17,21400,0.0,0.0
2000-05-11,4.17,4.2502,4.1296,4.17,19000,0.0,0.0
2000-05-12,4.2098,4.4504,4.17,4.29,241000,0.125,3.0
2000-05-15,4.3304,4.4504,4.2502,4.2502,23300,-0.0386,-0.9
2000-05-16,4.3304,4.4504,4.2098,4.29,44700,0.0383,0.9
2000-05-17,4.2502,4.29,4.2502,4.29,80900,0.0,0.0
2000-05-18,4.29,4.3304,4.2502,4.2502,459400,-0.0386,-0.9
2000-05-19,4.3304,4.3304,4.0898,4.2098,80600,-0.0382,-0.9
2000-05-22,4.17,4.2098,4.0096,4.0898,94700,-0.1252,-2.97
2000-05-23,4.0494,4.0898,3.9692,4.0096,61200,-0.0768,-1.88
2000-05-24,4.0096,4.0494,3.9294,3.9294,68600,-0.0867,-2.16
2000-05-25,3.9294,4.0898,3.9294,4.0096,11300,0.0867,2.21
2000-05-26,4.1296,4.1296,3.9294,4.1296,40500,0.1156,2.88
2000-05-30,3.9692,4.1296,3.9294,4.1296,27400,0.0,0.0
2000-05-31,4.0096,4.1296,3.9294,4.1296,10000,0.0,0.0
2000-06-01,3.9294,3.9493,3.889,3.9493,29200,-0.1831,-4.43
2000-06-02,3.9294,3.9692,3.8088,3.8492,126900,-0.0963,-2.44
2000-06-05,3.8492,3.9294,3.8492,3.9294,40900,0.077,2.0
2000-06-06,3.9692,4.0096,3.8492,3.9294,77300,0.0,0.0
2000-06-07,3.8492,3.9294,3.7691,3.9294,49900,0.0,0.0
2000-06-08,3.8492,4.0096,3.8088,3.8492,37300,-0.077,-1.96
2000-06-09,3.8492,3.889,3.8492,3.889,53300,0.0385,1.0
2000-06-12,3.9294,3.9294,3.7787,3.7889,19300,-0.0964,-2.48
2000-06-13,3.7691,3.839,3.7691,3.7691,55400,-0.0193,-0.51
2000-06-14,3.8088,3.8088,3.7691,3.7691,80700,0.0,0.0
2000-06-15,3.7691,3.8492,3.7691,3.7889,48500,0.0192,0.51
2000-06-16,3.7889,3.8088,3.7691,3.8088,21100,0.0193,0.51
2000-06-19,3.7691,3.8088,3.5683,3.6087,80800,-0.202,-5.3
2000-06-20,3.5683,3.6484,3.5683,3.6087,34000,0.0,0.0
2000-06-21,3.5079,3.6484,3.4881,3.6183,37600,0.0,0.0
2000-06-22,3.5785,3.6889,3.4881,3.5683,19600,-0.0386,-1.07
2000-06-23,3.5683,3.7485,3.5683,3.6889,178600,0.1154,3.23
2000-06-26,3.7691,3.8287,3.6087,3.6087,33200,-0.077,-2.09
2000-06-27,3.6889,3.6889,3.5285,3.6087,44400,0.0,0.0
2000-06-28,3.6087,3.6087,3.5285,3.5683,35500,-0.0386,-1.07
2000-06-29,3.5484,3.6484,3.3681,3.4881,78500,-0.077,-2.16
2000-06-30,3.4881,3.6087,3.3681,3.4483,55300,-0.0483,-1.38
2000-07-03,3.3681,3.5285,3.3681,3.5285,16400,0.0864,2.51
2000-07-05,3.4483,3.6087,3.3681,3.6087,17500,0.077,2.18
2000-07-06,3.4881,3.6889,3.4483,3.6484,122900,0.0386,1.07
2000-07-07,3.6484,3.6484,3.6087,3.6087,41300,-0.0387,-1.06
2000-07-10,3.6087,3.6484,3.6087,3.6087,44600,0.0,0.0
2000-07-11,3.6484,3.7286,3.6087,3.6286,88300,0.0191,0.53
2000-07-12,3.6889,3.6889,3.6087,3.6484,31700,0.0192,0.53
2000-07-13,3.6484,3.6889,3.6087,3.6286,33200,-0.0193,-0.53
2000-07-14,3.6087,3.6889,3.6087,3.6889,34400,0.0577,1.59
2000-07-17,3.6889,3.6889,3.6087,3.6087,21100,-0.077,-2.09
2000-07-18,3.6286,3.6889,3.6087,3.6889,142500,0.0769,2.13
2000-07-19,3.6889,4.0898,3.6889,3.889,154600,0.202,5.48
2000-07-20,4.17,4.4106,4.0898,4.2098,59500,0.3269,8.42
2000-07-21,4.2502,4.3304,4.0898,4.1296,24000,-0.0864,-2.05
2000-07-24,4.1296,4.17,4.0096,4.0494,3900,-0.0767,-1.86
2000-07-25,4.17,4.4703,4.1296,4.17,44400,0.1156,2.85
2000-07-26,4.2201,4.6512,4.0898,4.571,75000,0.4042,9.7
2000-07-27,4.6108,4.691,4.3702,4.5306,148800,-0.0384,-0.84
2000-07-28,4.5107,4.5107,4.17,4.2502,70600,-0.279,-6.16
2000-07-31,4.17,4.3304,4.17,4.17,25900,-0.0868,-2.04
2000-08-01,4.17,4.29,4.17,4.29,20400,0.125,3.0
2000-08-02,4.29,4.29,4.17,4.2502,3200,-0.0386,-0.9
2000-08-03,4.17,4.17,4.0096,4.17,24500,-0.0868,-2.04
2000-08-04,4.0096,4.0898,4.0096,4.0898,24400,-0.0771,-1.85
2000-08-07,4.0494,4.0898,3.6889,3.7691,89100,-0.3171,-7.76
2000-08-08,3.7691,4.0096,3.7691,3.8492,27100,0.077,2.04
2000-08-09,4.0096,4.17,3.9294,4.0898,15600,0.2406,6.25
2000-08-10,4.0096,4.17,4.0096,4.0898,8500,0.0,0.0
2000-08-11,4.0096,4.17,3.9294,4.0898,35200,0.0,0.0
2000-08-14,4.0494,4.1296,3.9692,4.0898,39700,0.0,0.0
2000-08-15,4.0898,4.4908,4.0898,4.3304,123100,0.2405,5.88
2000-08-16,4.29,4.3901,4.2098,4.2098,21500,-0.1155,-2.67
2000-08-17,4.3003,4.6108,4.2098,4.4504,62600,0.2404,5.71
2000-08-18,4.4703,4.6108,4.4106,4.4908,53300,0.0383,0.86
2000-08-21,4.4703,4.4908,4.4106,4.4805,42400,-0.0193,-0.43
2000-08-22,4.4504,4.571,4.4504,4.5107,136400,0.0385,0.86
2000-08-23,4.4908,4.4908,4.4106,4.4106,41600,-0.1061,-2.35
2000-08-24,4.3702,4.4908,4.2098,4.4106,36700,0.0,0.0
2000-08-25,4.4106,4.4106,4.3304,4.3702,21100,-0.0384,-0.87
2000-08-28,4.4106,4.4106,4.3304,4.3304,14500,-0.0384,-0.88
2000-08-29,4.29,4.4106,4.17,4.3304,22000,0.0,0.0
2000-08-30,4.3304,5.0919,4.29,4.9719,177500,0.6444,14.89
2000-08-31,5.0521,5.0521,4.8513,4.9315,127400,-0.0383,-0.77
2000-09-01,4.9116,5.0117,4.8918,4.9315,138000,0.0,0.0
2000-09-05,4.8918,4.9315,4.6108,4.6108,65100,-0.3274,-6.63
2000-09-06,4.6108,4.8116,4.571,4.7711,100200,0.1636,3.55
2000-09-07,4.8116,4.8918,4.6512,4.8116,53900,0.0387,0.81
2000-09-08,4.8918,5.0919,4.7711,5.0117,76600,0.202,4.2
2000-09-11,5.0117,5.0521,4.8918,5.0117,63800,0.0,0.0
2000-09-12,5.0117,5.0117,4.8116,4.8918,87800,-0.1254,-2.5
2000-09-13,4.8918,4.9719,4.8918,4.9719,75000,0.0865,1.77
2000-09-14,4.8918,4.9719,4.8116,4.9315,28500,-0.0383,-0.77
2000-09-15,4.9719,4.9719,4.8513,4.8918,44700,-0.0479,-0.97
2000-09-18,4.9315,4.9719,4.7711,4.7711,59800,-0.1153,-2.36
2000-09-19,4.7314,4.8513,4.7314,4.7711,13900,0.0,0.0
2000-09-20,4.7711,4.9315,4.691,4.9315,48400,0.1635,3.43
2000-09-21,4.8513,4.9315,4.8116,4.8116,53500,-0.1249,-2.53
2000-09-22,4.8116,4.8116,4.6512,4.6512,21500,-0.1637,-3.4
2000-09-25,4.6512,4.6512,4.571,4.571,8500,-0.0772,-1.66
2000-09-26,4.571,4.6512,4.571,4.6108,5300,0.0384,0.84
2000-09-27,4.6512,4.6512,4.3304,4.4106,70000,-0.202,-4.38
2000-09-28,4.3304,4.571,4.2201,4.4106,56000,0.0,0.0
2000-09-29,4.5306,4.6512,4.4908,4.571,31100,0.1635,3.71
2000-10-02,4.6512,4.8116,4.5306,4.5306,73500,-0.0384,-0.84
2000-10-03,4.4908,4.571,4.4908,4.4908,10200,-0.0385,-0.85
2000-10-04,4.571,4.6108,4.4908,4.4908,11700,0.0,0.0
2000-10-05,4.4908,4.5306,4.4106,4.5306,15000,0.0386,0.86
2000-10-06,4.4908,4.5306,4.4106,4.4908,47200,-0.0385,-0.85
2000-10-09,4.4504,4.7108,4.4106,4.691,68400,0.202,4.5
2000-10-10,4.6711,4.6711,4.4908,4.5306,51800,-0.1633,-3.48
2000-10-11,4.4908,4.4908,4.3304,4.4703,7400,-0.0575,-1.27
2000-10-12,4.4106,4.4908,4.3503,4.4305,43800,-0.0484,-1.08
2000-10-13,4.4305,4.7314,4.2502,4.691,67900,0.2693,6.09
2000-10-16,4.6512,5.1323,4.6512,5.1323,75100,0.4333,9.22
2000-10-17,5.1323,5.1323,4.9315,4.9315,79800,-0.1921,-3.75
2000-10-18,5.0117,5.0117,4.6108,4.691,193200,-0.2401,-4.87
2000-10-19,4.6512,4.8116,4.6108,4.6512,17900,-0.0479,-1.02
2000-10-20,4.6512,4.691,4.4106,4.571,78000,-0.0772,-1.66
2000-10-23,4.6512,4.691,4.571,4.571,98000,0.0,0.0
2000-10-24,4.5306,4.6108,4.4908,4.5306,30400,-0.0384,-0.84
2000-10-25,4.4908,4.5306,4.3304,4.4106,10000,-0.1252,-2.76
2000-10-26,4.4106,4.4106,4.3304,4.3304,9900,-0.0771,-1.75
2000-10-27,4.4106,4.6512,4.4106,4.6512,25800,0.3176,7.33
2000-10-30,4.4202,4.6512,4.3304,4.4908,22100,-0.1537,-3.31
2000-10-31,4.4908,4.6512,4.4908,4.6512,4900,0.1542,3.43
2000-11-01,4.571,4.7314,4.4908,4.571,42300,-0.0772,-1.66
2000-11-02,4.8013,4.8116,4.4908,4.4908,52300,-0.0767,-1.68
2000-11-03,4.6409,4.7314,4.6108,4.6512,118800,0.1542,3.43
2000-11-06,4.7711,4.7711,4.5306,4.5306,9500,-0.1152,-2.48
2000-11-07,4.5505,4.571,4.4504,4.4504,13800,-0.077,-1.7
2000-11-08,4.6512,4.6512,4.4106,4.4504,5800,0.0,0.0
2000-11-09,4.4504,4.4504,4.3702,4.3702,10600,-0.0865,-1.94
2000-11-10,4.3304,4.3702,4.2502,4.3702,13200,0.0,0.0
2000-11-13,4.3304,4.3702,4.2502,4.3304,17900,-0.0384,-0.88
2000-11-14,4.3304,4.4908,4.29,4.4908,21300,0.1636,3.78
2000-11-15,4.3304,4.4908,4.3304,4.4908,30200,0.0,0.0
2000-11-16,4.4106,4.4106,4.4106,4.4106,12100,-0.0868,-1.93
2000-11-17,4.3304,4.4908,4.17,4.3702,14400,-0.0384,-0.87
2000-11-20,4.3304,4.3702,4.17,4.17,22000,-0.2024,-4.63
2000-11-21,4.17,4.2502,4.17,4.2098,9900,0.0479,1.15
2000-11-22,4.2098,4.3304,4.17,4.3304,13100,0.1155,2.74
2000-11-24,4.2598,4.3304,4.2502,4.29,56200,-0.0385,-0.89
2000-11-27,4.2098,4.2502,4.17,4.2502,18000,-0.0386,-0.9
2000-11-28,4.2598,4.3304,4.17,4.2502,34600,0.0,0.0
2000-11-29,4.2201,4.29,4.1296,4.17,66900,-0.0868,-2.04
2000-11-30,4.17,4.3304,4.17,4.17,72600,0.0,0.0
2000-12-01,4.17,4.17,4.0898,4.0898,20200,-0.0771,-1.85
2000-12-04,4.1296,4.17,4.0898,4.0898,36800,0.0,0.0
2000-12-05,4.1296,4.3304,4.0096,4.17,28200,0.0769,1.88
2000-12-06,4.0494,4.17,3.8492,3.889,61700,-0.2793,-6.7
2000-12-07,4.0096,4.17,3.9294,4.17,25300,0.2793,7.18
2000-12-08,4.0898,4.0995,4.0494,4.0898,34700,-0.0771,-1.85
2000-12-11,4.1296,4.1296,4.0898,4.0898,1800,0.0,0.0
2000-12-12,4.0796,4.0898,4.0494,4.0898,11300,0.0,0.0
2000-12-13,4.17,4.2502,4.0494,4.0494,35100,-0.0384,-0.94
2000-12-14,4.17,4.17,4.0494,4.0494,24600,0.0,0.0
2000-12-15,4.0494,4.1296,3.8492,3.9294,60600,-0.1253,-3.09
2000-12-18,3.9692,3.9891,3.5285,3.6683,65100,-0.2601,-6.62
2000-12-19,3.5683,3.8492,3.5484,3.8088,64500,0.1444,3.94
2000-12-20,3.7286,3.8492,3.6889,3.8088,34400,0.0,0.0
2000-12-21,3.6889,3.8492,3.6087,3.8492,47200,0.0385,1.01
2000-12-22,3.6087,3.8492,3.5285,3.6889,33900,-0.1637,-4.25
2000-12-26,3.7691,3.7691,3.5285,3.6889,43500,0.0,0.0
2000-12-27,3.6889,3.7286,3.3476,3.4483,58700,-0.2409,-6.53
2000-12-28,3.4579,3.5683,3.3681,3.4483,123200,0.0,0.0
2000-12-29,3.4483,3.7286,3.4483,3.7286,68800,0.2883,8.38
2001-01-02,3.6889,3.9294,3.5285,3.9294,31500,0.1925,5.15
2001-01-03,3.9294,4.2502,3.8088,4.2502,48600,0.3268,8.33
2001-01-04,3.9294,4.4106,3.9294,4.4106,13900,0.1541,3.62
2001-01-05,4.3304,4.4106,4.2098,4.2502,17600,0.0,0.0
2001-01-08,4.2502,4.3702,4.2502,4.3304,37100,-0.0771,-1.75
2001-01-09,4.3702,4.4504,4.3304,4.4504,36600,0.125,2.89
2001-01-10,4.6409,4.6512,4.571,4.6512,24000,0.1926,4.32
2001-01-11,4.5004,4.6512,4.4908,4.571,15700,0.0,0.0
2001-01-12,4.571,4.571,4.571,4.571,6400,-0.0772,-1.66
2001-01-16,4.571,5.0521,4.571,4.8116,61600,0.4584,10.53
2001-01-17,4.7711,5.1323,4.6512,5.0117,51800,0.075,1.52
2001-01-18,5.1323,5.2125,5.0117,5.1323,26300,0.0853,1.69
2001-01-19,5.0117,5.1323,5.0117,5.1323,13400,-0.0866,-1.66
2001-01-22,5.1323,5.2125,5.1323,5.1323,42100,0.0,0.0
2001-01-23,4.9816,5.2523,4.9816,5.2523,47800,0.1251,2.44
2001-01-24,5.1118,5.2125,5.0919,5.0919,64200,-0.0374,-0.73
2001-01-25,5.2125,5.2927,5.0919,5.1721,30300,0.0754,1.48
2001-01-26,5.1118,5.2523,5.0919,5.2125,15400,-0.0383,-0.73
2001-01-29,5.1824,5.3729,5.1824,5.2927,49800,0.1139,2.2
2001-01-30,5.2125,5.3729,5.2125,5.2125,58000,0.0,0.0
2001-01-31,5.2125,5.4531,5.2125,5.3325,63200,-0.0387,-0.72
2001-02-01,5.3626,5.4531,5.3325,5.4127,24400,0.1243,2.35
2001-02-02,5.4127,5.4531,5.3729,5.3729,41700,0.0,0.0
2001-02-05,5.3729,5.4127,5.3729,5.4127,48500,-0.0387,-0.71
2001-02-06,5.4127,5.4531,5.3325,5.4531,68500,0.0384,0.71
2001-02-07,5.4531,5.4531,5.3729,5.4531,26700,0.0,0.0
2001-02-08,5.3729,5.4531,5.3729,5.4326,23000,0.0,0.0
2001-02-09,5.4531,5.4929,5.2927,5.4127,57500,0.0382,0.71
2001-02-12,5.4127,5.4326,5.3729,5.4326,7300,-0.0576,-1.05
2001-02-13,5.4127,5.4531,5.3729,5.4326,25700,0.0189,0.35
2001-02-14,5.3928,5.4127,5.3729,5.4127,37100,-0.0387,-0.71
2001-02-15,5.4127,5.4127,5.3729,5.4127,5200,0.0,0.0
2001-02-16,5.3729,5.4531,5.3729,5.4531,22200,0.0384,0.71
2001-02-20,5.4531,5.4929,5.2927,5.2927,37700,0.0373,0.71
2001-02-21,5.3325,5.3729,5.0521,5.1118,41400,-0.1193,-2.28
2001-02-22,5.1221,5.1221,4.9719,4.9719,7000,-0.243,-4.66
2001-02-23,4.9816,4.9816,4.8918,4.9719,19400,-0.1343,-2.63
2001-02-26,5.0521,5.1118,4.9719,4.9719,4800,0.1217,2.51
2001-02-27,4.9719,4.9719,4.8918,4.8918,31200,-0.1326,-2.64
2001-02-28,4.8918,4.8918,4.8918,4.8918,7600,-0.0866,-1.74
2001-03-01,4.8918,5.1323,4.8918,5.072,32400,0.1829,3.74
2001-03-02,5.1323,5.8136,5.1323,5.7739,97400,0.7024,13.85
2001-03-05,5.7636,5.8541,5.5333,5.7739,52500,0.0758,1.33
2001-03-06,5.7739,5.8541,5.6937,5.7335,21600,-0.1152,-1.97
2001-03-07,5.7533,5.7533,5.3729,5.6937,24200,0.0193,0.34
2001-03-08,5.6937,5.7335,5.3729,5.6937,9600,-0.0189,-0.33
2001-03-09,5.6732,5.7335,5.6135,5.7335,2100,0.0,0.0
2001-03-12,5.6135,5.7335,5.5333,5.6135,26500,0.0,0.0
2001-03-13,5.5333,5.7739,5.5333,5.7739,41800,0.0384,0.67
2001-03-14,5.423,5.6937,5.423,5.6732,7400,-0.0964,-1.67
2001-03-15,5.6937,5.8136,5.5333,5.5333,15500,0.1281,2.37
2001-03-16,5.5333,5.593,5.3729,5.4929,10000,-0.2176,-3.81
2001-03-19,5.1721,5.4531,5.1323,5.2125,33600,-0.3749,-6.71
2001-03-20,5.2927,5.2927,5.1323,5.2125,12000,0.076,1.48
2001-03-21,5.2125,5.2125,5.0919,5.1323,31900,-0.0755,-1.45
2001-03-22,5.1323,5.1323,4.9719,4.9918,47600,-0.0843,-1.66
2001-03-23,5.072,5.1118,5.0117,5.0521,12100,-0.0193,-0.38
2001-03-26,5.0521,5.2125,5.0521,5.2125,5800,0.1057,2.07
2001-03-27,5.1323,5.1522,5.0521,5.1323,20100,-0.0671,-1.29
2001-03-28,4.8513,5.0521,4.8116,4.8116,15500,-0.3367,-6.54
2001-03-29,4.8212,5.0117,4.8116,4.9918,3700,0.2012,4.2
2001-03-30,4.8918,5.0117,4.8513,5.0117,11100,0.0,0.0
2001-04-02,5.0117,5.0117,4.6512,5.0117,29000,0.0,0.0
2001-04-03,4.9315,5.0117,4.8918,4.9719,81700,0.0,0.0
2001-04-04,4.9315,4.9315,4.571,4.8116,31100,-0.0753,-1.54
2001-04-05,4.8116,5.0521,4.8116,5.0521,28200,0.1155,2.34
2001-04-06,5.0521,5.1323,4.8918,5.1323,30400,0.0768,1.52
2001-04-09,5.1323,5.1323,4.895,4.9848,102700,0.0,0.0
2001-04-10,5.004,5.2125,5.004,5.1644,15200,0.0858,1.69
2001-04-11,5.1837,5.2927,4.9399,5.0104,104500,0.0731,1.48
2001-04-12,5.1259,5.1259,4.7795,5.0169,39400,-0.16,-3.09
2001-04-16,5.0297,5.1259,4.8436,4.895,40400,0.0,0.0
2001-04-17,4.9719,5.0361,4.9527,5.0361,29700,-0.0965,-1.88
2001-04-18,5.1003,5.1965,5.0874,5.1644,8200,0.1626,3.25
2001-04-19,5.1644,5.1644,4.7153,5.0425,22500,-0.0284,-0.56
