日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-08,3.9295,4.0057,3.9295,3.959,60800,0.0295,0.75
2004-01-09,3.9713,4.018,3.9566,3.9713,52900,0.0099,0.25
2004-01-12,3.9467,3.9566,3.8951,3.9271,72500,-0.0441,-1.11
2004-01-13,3.9123,3.9492,3.9074,3.9197,54000,-0.0051,-0.13
2004-01-14,3.8706,3.9074,3.8116,3.8656,44400,-0.0541,-1.38
2004-01-15,3.8656,3.8656,3.8042,3.8091,69100,-0.0588,-1.52
2004-01-16,3.8214,3.8214,3.7698,3.7747,122000,-0.0343,-0.9
2004-01-20,4.0794,4.0794,3.9762,3.9861,142200,0.2114,5.6
2004-01-21,4.0377,4.1188,4.0278,4.1065,247200,0.1227,3.08
2004-01-22,4.1065,4.1237,4.077,4.104,129800,-0.0049,-0.12
2004-01-23,4.104,4.1188,4.0303,4.077,79900,-0.0246,-0.6
2004-01-26,4.104,4.1163,4.0229,4.0672,78200,-0.0098,-0.24
2004-01-27,4.0917,4.1311,4.077,4.0893,96800,0.0195,0.48
2004-01-28,4.0696,4.1016,4.0377,4.0401,67100,-0.0491,-1.2
2004-01-29,4.0352,4.045,4.018,4.045,162300,0.0048,0.12
2004-01-30,4.0352,4.0942,4.0229,4.0696,41500,0.0247,0.61
2004-02-02,4.0917,4.1237,4.0401,4.0991,78500,0.0293,0.72
2004-02-03,4.1016,4.1827,4.0844,4.1016,75600,0.0049,0.12
2004-02-04,4.1016,4.1286,4.0672,4.1163,60600,0.0148,0.36
2004-02-05,4.1507,4.1999,4.1261,4.1777,76300,0.0589,1.43
2004-02-06,4.1949,4.2613,4.1949,4.2539,83600,0.0785,1.88
2004-02-09,4.2638,4.2883,4.1753,4.2294,52500,-0.0247,-0.58
2004-02-10,4.2466,4.2613,4.2171,4.2515,59100,0.0296,0.7
2004-02-11,4.2515,4.2613,4.2171,4.2441,121600,-0.0149,-0.35
2004-02-12,4.1999,4.2564,4.136,4.1655,51800,-0.0785,-1.85
2004-02-13,4.1532,4.1777,4.0844,4.1728,104000,0.005,0.12
2004-02-17,4.2294,4.2515,4.1605,4.1876,79900,0.0146,0.35
2004-02-18,4.1876,4.1876,4.1163,4.1261,50500,-0.059,-1.41
2004-02-19,4.1286,4.1286,4.018,4.045,37500,-0.0834,-2.02
2004-02-20,4.0106,4.0131,3.9418,3.9738,126900,-0.0687,-1.7
2004-02-23,3.9713,4.0008,3.959,3.9885,128300,0.0147,0.37
2004-02-24,3.9885,4.0917,3.9811,4.0426,84300,0.0538,1.35
2004-02-25,4.0401,4.0672,3.9959,4.0524,63600,0.0097,0.24
2004-02-26,4.0524,4.1311,4.0475,4.0942,32400,0.0393,0.97
2004-02-27,4.104,4.1409,4.0549,4.1261,216500,0.0344,0.84
2004-03-01,4.1556,4.2244,4.1507,4.2146,134800,0.0883,2.14
2004-03-02,4.1704,4.2171,4.1532,4.2097,79500,-0.0051,-0.12
2004-03-03,4.1949,4.2318,4.1532,4.222,72300,0.0097,0.23
2004-03-04,4.2269,4.2736,4.222,4.249,41800,0.0295,0.7
2004-03-05,4.2687,4.3104,4.2269,4.2539,55700,0.0051,0.12
2004-03-08,4.2539,4.2957,4.2121,4.2269,44500,-0.0294,-0.69
2004-03-09,4.2023,4.2638,4.1483,4.1925,59800,-0.0342,-0.81
2004-03-10,4.1827,4.1827,4.0352,4.0893,58900,-0.1031,-2.46
2004-03-11,4.0887,4.0912,3.9754,4.0173,99300,-0.0786,-1.92
2004-03-12,4.0493,4.0616,3.9508,4.0247,71900,0.0048,0.12
2004-03-15,4.0592,4.0592,3.9114,3.9705,99600,-0.0543,-1.35
2004-03-16,3.9631,4.0666,3.9212,3.9853,41700,0.0147,0.37
2004-03-17,3.9877,4.0395,3.9779,4.0222,31900,0.0394,0.99
2004-03-18,4.037,4.037,3.9779,4.0124,46100,-0.0097,-0.24
2004-03-19,3.9853,4.0444,3.9705,3.973,32900,-0.0393,-0.98
2004-03-22,3.941,3.9877,3.8671,3.9508,124100,-0.0246,-0.62
2004-03-23,3.9533,3.9976,3.8843,3.968,121100,0.0197,0.5
2004-03-24,3.941,3.941,3.8301,3.8474,57700,-0.1231,-3.1
2004-03-25,3.8794,3.968,3.8794,3.9483,99800,0.1034,2.69
2004-03-26,3.9754,4.0025,3.9286,3.9754,50900,0.0245,0.62
2004-03-29,3.9754,3.9976,3.9483,3.9877,61300,0.0147,0.37
2004-03-30,3.9779,4.0764,3.9508,4.0715,42200,0.0837,2.1
2004-03-31,4.0715,4.1011,3.9828,4.0222,39400,-0.0493,-1.21
2004-04-01,4.0518,4.1971,4.0518,4.1873,50800,0.1626,4.04
2004-04-02,4.2119,4.2661,4.1577,4.1774,95100,-0.01,-0.24
2004-04-05,4.1774,4.2981,4.106,4.2882,70100,0.1131,2.71
2004-04-06,4.2882,4.3006,4.2513,4.2562,63600,-0.0343,-0.8
2004-04-07,4.2562,4.2562,4.1405,4.17,62900,-0.0838,-1.97
2004-04-08,4.1946,4.1946,4.0764,4.1035,54400,-0.0688,-1.65
2004-04-12,4.1281,4.1281,4.0493,4.0641,63600,-0.0394,-0.96
2004-04-13,4.1011,4.1355,4.0296,4.0543,87600,-0.0098,-0.24
2004-04-14,3.9656,4.0493,3.9533,4.0272,52500,-0.0247,-0.61
2004-04-15,4.0395,4.0469,3.9902,4.037,54500,0.0097,0.24
2004-04-16,4.0124,4.1109,4.0124,4.0961,24600,0.0589,1.46
2004-04-19,4.0887,4.0912,4.0567,4.0863,26800,-0.0098,-0.24
2004-04-20,4.0789,4.1232,4.0493,4.0789,21600,-0.0098,-0.24
2004-04-21,4.0592,4.1109,4.0345,4.0518,42700,-0.0245,-0.6
2004-04-22,4.0543,4.138,4.0543,4.1109,26600,0.0592,1.46
2004-04-23,4.106,4.1134,4.0321,4.0789,91200,-0.0346,-0.84
2004-04-26,4.1232,4.1528,4.0813,4.1257,70400,0.0493,1.21
2004-04-27,4.1035,4.1035,4.0616,4.0764,47500,-0.0491,-1.19
2004-04-28,4.074,4.0789,4.0148,4.0345,45800,-0.0445,-1.09
2004-04-29,4.0148,4.1281,4.0148,4.0863,39800,0.054,1.34
2004-04-30,4.0912,4.1134,4.0272,4.0986,53500,0.0098,0.24
2004-05-03,4.1134,4.1134,4.0247,4.0321,43500,-0.0639,-1.56
2004-05-04,4.074,4.1257,4.0543,4.1011,53300,0.0689,1.71
2004-05-05,4.0912,4.1035,4.0567,4.0961,15800,-0.0049,-0.12
2004-05-06,4.0986,4.1676,4.0148,4.1676,53700,0.0689,1.68
2004-05-07,4.1676,4.1897,4.005,4.0222,55500,-0.1429,-3.43
2004-05-10,4.0198,4.0198,3.9385,3.9877,47200,-0.0346,-0.86
2004-05-11,3.9877,4.0493,3.9607,3.9976,27500,0.01,0.25
2004-05-12,3.9853,3.9877,3.9434,3.9804,61600,-0.0196,-0.49
2004-05-13,3.9754,3.9951,3.9434,3.9483,34400,-0.0294,-0.74
2004-05-14,3.9656,3.9779,3.936,3.9656,31300,0.0146,0.37
2004-05-17,3.9877,4.0641,3.9336,3.9385,54600,-0.0246,-0.62
2004-05-18,3.9385,4.0198,3.9385,4.0124,40300,0.074,1.88
2004-05-19,4.0272,4.1479,4.0272,4.0666,55800,0.0542,1.35
2004-05-20,4.0887,4.1922,4.069,4.1429,79900,0.0741,1.82
2004-05-21,4.1873,4.1873,4.1528,4.1676,58600,0.0244,0.59
2004-05-24,4.1946,4.1946,4.1281,4.1577,7400,0.0293,0.71
2004-05-25,4.1725,4.2217,4.1602,4.1922,78100,-0.005,-0.12
2004-05-26,4.2168,4.2291,4.1528,4.1626,55800,-0.0298,-0.71
2004-05-27,4.1848,4.2809,4.1848,4.271,93300,0.1082,2.6
2004-05-28,4.2488,4.2932,4.2119,4.2932,35300,0.0248,0.58
2004-06-01,4.3104,4.3104,4.1799,4.2735,34500,-0.0197,-0.46
2004-06-02,4.2735,4.372,4.2685,4.3203,26900,0.0445,1.04
2004-06-03,4.3498,4.3917,4.3227,4.3375,46400,0.0199,0.46
2004-06-04,4.3966,4.3966,4.3474,4.372,44800,0.0343,0.79
2004-06-07,4.4089,4.4188,4.3301,4.3498,24400,-0.0245,-0.56
2004-06-08,4.372,4.4089,4.3227,4.3597,50900,0.01,0.23
2004-06-09,4.3843,4.3843,4.239,4.2513,23400,-0.1086,-2.49
2004-06-10,4.1838,4.2776,4.1838,4.2653,89600,0.0051,0.12
2004-06-14,4.2702,4.2702,4.1246,4.1443,57600,-0.1185,-2.78
2004-06-15,4.1196,4.2233,4.1196,4.1838,46800,0.0394,0.95
2004-06-16,4.1715,4.1715,4.1073,4.1394,36300,-0.0443,-1.06
2004-06-17,4.1394,4.1493,4.0999,4.1172,23800,-0.0249,-0.6
2004-06-18,4.1295,4.1814,4.1295,4.174,36300,0.0593,1.44
2004-06-21,4.1641,4.1814,4.0802,4.0851,22800,-0.0889,-2.13
2004-06-22,4.0974,4.1493,4.0826,4.0999,64700,0.0147,0.36
2004-06-23,4.1345,4.1715,4.1122,4.1369,33700,0.0345,0.84
2004-06-24,4.1591,4.2011,4.1517,4.1764,22700,0.0393,0.95
2004-06-25,4.1665,4.2085,4.0728,4.0752,61800,-0.0985,-2.36
2004-06-28,4.1122,4.1122,4.011,4.0209,62400,-0.0542,-1.33
2004-06-29,3.9987,4.1221,3.994,4.1147,71600,0.0937,2.33
2004-06-30,4.1345,4.169,4.1048,4.1493,32000,0.0346,0.84
2004-07-01,4.1542,4.1542,4.0283,4.0876,18200,-0.0644,-1.55
2004-07-02,4.1962,4.206,4.1221,4.1986,56600,0.1136,2.78
2004-07-06,4.2258,4.2283,4.132,4.1394,38200,-0.0592,-1.41
2004-07-07,4.1517,4.1542,4.0481,4.0851,223000,-0.0542,-1.31
2004-07-08,4.0604,4.0629,4.011,4.0357,120700,-0.0494,-1.21
2004-07-09,3.974,4.095,3.974,4.0752,46300,0.0395,0.98
2004-07-12,4.0752,4.0752,3.9938,4.0382,38500,-0.0396,-0.97
2004-07-13,4.0259,4.0481,3.974,4.0333,30800,-0.0048,-0.12
2004-07-14,4.0234,4.0481,3.9987,4.0135,35500,-0.0198,-0.49
2004-07-15,4.0382,4.0456,3.9666,3.974,28600,-0.0393,-0.98
2004-07-16,3.9715,3.9864,3.9172,3.9592,66300,-0.0147,-0.37
2004-07-19,3.9493,3.9962,3.9296,3.9938,55600,0.0344,0.87
2004-07-20,3.9715,3.979,3.9296,3.9518,25600,-0.0395,-0.99
2004-07-21,3.974,4.0036,3.937,3.9888,27700,0.0344,0.87
2004-07-22,3.9765,4.0135,3.9493,3.979,34700,-0.01,-0.25
2004-07-23,3.9814,4.0086,3.9148,3.9592,24500,-0.0199,-0.5
2004-07-26,3.9666,3.979,3.8901,3.9247,49800,-0.0344,-0.87
2004-07-27,3.9247,3.9493,3.8037,3.8654,70800,-0.0593,-1.51
2004-07-28,3.858,3.9172,3.8407,3.8407,44500,-0.0247,-0.64
2004-07-29,3.8555,3.9172,3.8012,3.8111,48900,-0.0296,-0.77
2004-07-30,3.7988,3.8136,3.7445,3.7815,65400,-0.0297,-0.78
2004-08-02,3.7815,3.8605,3.7815,3.8506,36900,0.0692,1.83
2004-08-03,3.8259,3.937,3.8259,3.895,71800,0.0443,1.15
2004-08-04,3.9074,3.9074,3.8037,3.8234,41300,-0.0689,-1.77
2004-08-05,3.8309,3.8629,3.7543,3.7642,53400,-0.0593,-1.55
2004-08-06,3.7667,3.779,3.7124,3.7593,74100,-0.0049,-0.13
2004-08-09,3.7741,3.8136,3.7148,3.7272,66300,-0.0346,-0.92
2004-08-10,3.7395,3.7716,3.7272,3.7667,124700,0.0395,1.06
2004-08-11,3.7494,3.7568,3.6778,3.7395,54200,-0.0248,-0.66
2004-08-12,3.6877,3.705,3.6285,3.6581,84600,-0.0838,-2.24
2004-08-13,3.6976,3.7691,3.6852,3.7395,57000,0.0837,2.29
2004-08-16,3.7519,3.8481,3.7173,3.7914,65300,0.0494,1.32
2004-08-17,3.7914,3.8481,3.7914,3.8432,54200,0.0542,1.43
2004-08-18,3.8432,3.8457,3.784,3.7889,40200,-0.0542,-1.41
2004-08-19,3.8111,3.8605,3.7889,3.8259,38000,0.0345,0.91
2004-08-20,3.8383,3.8827,3.8111,3.858,49300,0.0344,0.9
2004-08-23,3.8753,3.8753,3.7988,3.8432,24100,-0.0147,-0.38
2004-08-24,3.8629,3.8753,3.8062,3.8136,43000,-0.0296,-0.77
2004-08-25,3.816,3.895,3.8086,3.8827,30600,0.069,1.81
2004-08-26,3.8926,3.8926,3.8136,3.8234,51900,-0.059,-1.52
2004-08-27,3.8506,3.8506,3.8012,3.8383,93700,0.0149,0.39
2004-08-30,3.8383,3.8383,3.7667,3.779,44200,-0.0591,-1.54
2004-08-31,3.7914,3.8506,3.7914,3.8358,26100,0.0545,1.44
2004-09-01,3.8234,3.8926,3.8234,3.8753,25200,0.0395,1.03
2004-09-02,3.8876,3.8876,3.8111,3.8383,28300,-0.0345,-0.89
2004-09-03,3.8457,3.8481,3.8136,3.8333,24600,-0.005,-0.13
2004-09-07,3.8506,3.9444,3.8506,3.9296,67000,0.1081,2.83
2004-09-08,3.8876,3.9247,3.8605,3.9074,55400,-0.0347,-0.88
2004-09-09,3.8926,3.9148,3.8728,3.9148,34700,0.0051,0.13
2004-09-10,3.9024,3.9024,3.8703,3.8802,24000,-0.0344,-0.88
2004-09-13,3.896,3.9976,3.8738,3.9877,133900,0.0942,2.42
2004-09-14,3.9431,4.0149,3.9134,3.9827,45100,-0.0048,-0.12
2004-09-15,3.9406,3.9629,3.8762,3.9258,25800,-0.0545,-1.37
2004-09-16,3.901,3.9505,3.8787,3.9332,30200,0.0051,0.13
2004-09-17,3.9431,3.9827,3.8886,3.9604,30800,0.0493,1.26
2004-09-20,3.958,3.9753,3.9183,3.9505,74200,-0.0299,-0.75
2004-09-21,3.958,4.0224,3.9505,4.0075,94300,0.0546,1.38
2004-09-22,4.0174,4.0174,3.9926,4.0149,127100,0.01,0.25
2004-09-23,4.0372,4.0645,3.9976,4.0323,57600,0.0149,0.37
2004-09-24,4.0075,4.0818,3.9902,4.0818,50800,0.0496,1.23
2004-09-27,4.0991,4.1313,4.057,4.0917,60200,0.0098,0.24
2004-09-28,4.0892,4.1561,4.0694,4.1041,34900,0.0147,0.36
2004-09-29,4.1239,4.1413,4.1016,4.1289,23800,0.0246,0.6
2004-09-30,4.1289,4.1611,4.1165,4.1313,42400,0.0,0.0
2004-10-01,4.1512,4.2998,4.0967,4.28,68400,0.1487,3.6
2004-10-04,4.2626,4.3889,4.2527,4.3666,80000,0.089,2.08
2004-10-05,4.3344,4.3468,4.2899,4.3122,47700,-0.0546,-1.25
2004-10-06,4.3122,4.3642,4.3072,4.3097,88100,-0.0047,-0.11
2004-10-07,4.2502,4.3072,4.2403,4.2502,132600,-0.0595,-1.38
2004-10-08,4.2849,4.3518,4.2824,4.2973,86100,0.0497,1.17
2004-10-11,4.3097,4.3122,4.2725,4.275,8600,-0.0249,-0.58
2004-10-12,4.2626,4.28,4.2106,4.2329,148600,-0.0397,-0.93
2004-10-13,4.2502,4.3047,4.2106,4.2725,167100,0.0398,0.94
2004-10-14,4.2725,4.3047,4.2156,4.2255,105800,-0.0496,-1.16
2004-10-15,4.2428,4.27,4.2428,4.2527,90700,0.0296,0.7
2004-10-18,4.2601,4.2651,4.1735,4.1735,60100,-0.0791,-1.86
2004-10-19,4.1957,4.2552,4.1735,4.1735,61500,0.0,0.0
2004-10-20,4.1933,4.2478,4.1933,4.2478,124200,0.0743,1.78
2004-10-21,4.2552,4.2998,4.1957,4.2156,66800,-0.0349,-0.82
2004-10-22,4.2057,4.223,4.1536,4.218,79700,0.0051,0.12
2004-10-25,4.1883,4.223,4.1536,4.1933,78200,-0.0249,-0.59
2004-10-26,4.2007,4.2279,4.166,4.2156,51200,0.0347,0.83
2004-10-27,4.2106,4.2379,4.1957,4.2106,52600,-0.0199,-0.47
2004-10-28,4.2304,4.3221,4.218,4.3022,75700,0.0943,2.24
2004-10-29,4.332,4.3865,4.3072,4.3716,91600,0.0693,1.61
2004-11-01,4.379,4.379,4.2725,4.2923,76300,-0.0791,-1.81
2004-11-02,4.2849,4.379,4.2849,4.3369,120000,0.0446,1.04
2004-11-03,4.3468,4.4236,4.3344,4.3344,83200,-0.0048,-0.11
2004-11-04,4.3444,4.3592,4.2824,4.3146,90600,-0.0199,-0.46
2004-11-05,4.2973,4.4954,4.2973,4.4831,284600,0.1683,3.9
2004-11-08,4.4954,4.5078,4.4261,4.4657,69300,-0.0148,-0.33
2004-11-09,4.4657,4.4806,4.4187,4.4385,48300,-0.0299,-0.67
2004-11-10,4.4434,4.4434,4.4038,4.4385,54000,0.0,0.0
2004-11-11,4.4409,4.4707,4.4211,4.4509,146400,0.0146,0.33
2004-11-12,4.4583,4.5128,4.4459,4.4905,143600,0.0396,0.89
2004-11-15,4.5078,4.5648,4.4979,4.5326,82300,0.0395,0.88
2004-11-16,4.5202,4.5697,4.4855,4.4855,103000,-0.0444,-0.98
2004-11-17,4.5326,4.54,4.4756,4.4855,130800,0.0,0.0
2004-11-18,4.4756,4.4756,4.4137,4.4484,63700,-0.0395,-0.88
2004-11-19,4.436,4.5004,4.436,4.4657,78300,0.02,0.45
2004-11-22,4.4657,4.6019,4.4657,4.5821,129900,0.1139,2.55
2004-11-23,4.6168,4.6168,4.4905,4.5053,53200,-0.0742,-1.62
2004-11-24,4.5301,4.5797,4.5053,4.5747,120800,0.0694,1.54
2004-11-26,4.5797,4.6317,4.5276,4.5896,25500,0.0146,0.32
2004-11-29,4.597,4.597,4.5029,4.5326,28700,-0.0592,-1.29
2004-11-30,4.5128,4.5475,4.4533,4.5351,77500,0.005,0.11
2004-12-01,4.5103,4.5945,4.4608,4.5896,51200,0.0544,1.2
2004-12-02,4.5896,4.6762,4.5524,4.6688,56600,0.0794,1.73
2004-12-03,4.6589,4.6589,4.493,4.5177,84700,-0.1537,-3.29
2004-12-06,4.5153,4.5351,4.4509,4.493,58900,-0.0248,-0.55
2004-12-07,4.3691,4.3914,4.2577,4.2849,233300,-0.208,-4.63
2004-12-08,4.2651,4.2651,4.1759,4.2255,93800,-0.0596,-1.39
2004-12-09,4.2255,4.2255,4.1735,4.1982,64100,-0.0249,-0.59
2004-12-10,4.1933,4.1933,4.0694,4.1586,53400,-0.0395,-0.94
2004-12-13,4.1527,4.2074,4.1055,4.2024,62900,0.0296,0.71
2004-12-14,4.1353,4.3713,4.1353,4.3688,329100,0.1688,4.02
2004-12-15,4.3936,4.4036,4.339,4.3614,38400,-0.0101,-0.23
2004-12-16,4.334,4.3465,4.2943,4.3291,101100,-0.0296,-0.68
2004-12-17,4.3837,4.4458,4.3514,4.3539,117200,0.0247,0.57
2004-12-20,4.3465,4.3812,4.3167,4.3589,127700,0.0048,0.11
2004-12-21,4.3663,4.5079,4.3241,4.4086,71200,0.0497,1.14
2004-12-22,4.421,4.4384,4.3465,4.4384,74100,0.03,0.68
2004-12-23,4.4384,4.4806,4.3663,4.3713,77400,-0.0697,-1.57
2004-12-27,4.3713,4.4458,4.3539,4.3936,37600,0.0249,0.57
2004-12-28,4.4185,4.4334,4.3465,4.3638,27100,-0.0299,-0.68
2004-12-29,4.3961,4.5203,4.3961,4.4533,82500,0.0895,2.05
2004-12-30,4.416,4.5899,4.3812,4.5452,89700,0.0896,2.01
2004-12-31,4.5203,4.5476,4.5054,4.5427,20800,0.0,0.0
2005-01-03,4.5203,4.5278,4.4259,4.4408,40800,-0.1045,-2.3
2005-01-04,4.4185,4.4582,4.4061,4.4309,81300,-0.0098,-0.22
2005-01-05,4.3862,4.3961,4.2446,4.2645,170700,-0.1638,-3.7
2005-01-06,4.2769,4.3018,4.2272,4.2421,84500,-0.0247,-0.58
2005-01-07,4.2595,4.2844,4.185,4.19,151900,-0.0496,-1.17
2005-01-10,4.1974,4.2695,4.1825,4.2173,151600,0.0247,0.59
2005-01-11,4.2446,4.2769,4.2421,4.2719,120400,0.0548,1.3
2005-01-12,4.2844,4.3663,4.2844,4.3564,235300,0.0846,1.98
2005-01-13,4.2819,4.3465,4.2496,4.2918,131000,-0.0645,-1.48
2005-01-14,4.2844,4.3092,4.2297,4.2397,70200,-0.0498,-1.16
2005-01-18,4.2223,4.2471,4.2123,4.2347,255600,-0.0051,-0.12
2005-01-19,4.2347,4.2471,4.1875,4.2049,89700,-0.0296,-0.7
2005-01-20,4.2148,4.2297,4.1875,4.195,81200,-0.0101,-0.24
2005-01-21,4.1974,4.3539,4.1974,4.3142,159200,0.1191,2.84
2005-01-24,4.3167,4.3191,4.2943,4.2993,96300,-0.0151,-0.35
2005-01-25,4.2645,4.344,4.2521,4.2769,81400,-0.025,-0.58
2005-01-26,4.2819,4.3514,4.2819,4.3067,83200,0.0299,0.7
2005-01-27,4.2968,4.3142,4.2595,4.3018,82100,-0.0052,-0.12
2005-01-28,4.2893,4.2968,4.2546,4.2943,123200,-0.0052,-0.12
2005-01-31,4.2794,4.3663,4.2794,4.3117,119400,0.015,0.35
2005-02-01,4.3092,4.3241,4.2968,4.3216,134100,0.0099,0.23
2005-02-02,4.3316,4.3415,4.2993,4.3291,105200,0.0099,0.23
2005-02-03,4.3042,4.3489,4.2471,4.334,59200,0.0048,0.11
2005-02-04,4.3291,4.3291,4.2719,4.2943,39100,-0.0399,-0.92
2005-02-07,4.2943,4.3142,4.267,4.3042,23700,0.0099,0.23
2005-02-08,4.3042,4.3564,4.3018,4.334,42500,0.0297,0.69
2005-02-09,4.3465,4.3862,4.3291,4.3812,72900,0.0447,1.03
2005-02-10,4.3812,4.4607,4.3787,4.4508,108100,0.0697,1.59
2005-02-11,4.4533,4.5253,4.4185,4.4533,66400,0.0049,0.11
2005-02-14,4.4408,4.5228,4.3713,4.5228,48000,0.0695,1.56
2005-02-15,4.488,4.5452,4.4831,4.5377,54000,0.0149,0.33
2005-02-16,4.565,4.565,4.4632,4.4682,67700,-0.0694,-1.53
2005-02-17,4.4682,4.5203,4.4607,4.4905,85400,0.0197,0.44
2005-02-18,4.5029,4.5774,4.4756,4.5178,69600,0.0296,0.66
2005-02-22,4.5178,4.5774,4.5029,4.5303,160200,0.0099,0.22
2005-02-23,4.5452,4.5799,4.4855,4.5327,55900,0.005,0.11
2005-02-24,4.5452,4.5452,4.4533,4.5178,84700,-0.015,-0.33
2005-02-25,4.5178,4.5824,4.5054,4.5452,59800,0.0249,0.55
2005-02-28,4.57,4.5923,4.5129,4.5625,86400,0.02,0.44
2005-03-01,4.5625,4.7861,4.5625,4.7662,127600,0.2035,4.46
2005-03-02,4.724,4.7786,4.7016,4.7786,78000,0.01,0.21
2005-03-03,4.7612,4.7612,4.7165,4.7364,35900,-0.0396,-0.83
2005-03-04,4.7687,4.9127,4.7687,4.8457,102600,0.1094,2.31
2005-03-07,4.8382,4.8978,4.8283,4.8755,61800,0.0296,0.61
2005-03-08,4.9053,5.0667,4.9053,5.0543,89200,0.1789,3.67
2005-03-09,5.1164,5.1884,4.9649,5.0046,87700,-0.0495,-0.98
2005-03-10,5.0071,5.176,5.0071,5.0866,83600,0.0796,1.59
2005-03-11,5.0964,5.1561,5.0342,5.0516,55200,-0.0397,-0.78
2005-03-14,5.0342,5.1884,5.0342,5.1561,139800,0.1046,2.07
2005-03-15,5.1809,5.2431,5.1063,5.1063,119100,-0.0495,-0.96
2005-03-16,5.1088,5.1436,5.0342,5.0492,47100,-0.0546,-1.07
2005-03-17,5.0492,5.1212,4.9621,5.0989,116900,0.0495,0.98
2005-03-18,5.0989,5.0989,4.9795,5.0104,61600,-0.0892,-1.75
2005-03-21,5.0541,5.0666,4.9547,4.9795,103100,-0.0301,-0.6
2005-03-22,5.0193,5.0641,4.9845,5.0293,104400,0.0498,1.0
2005-03-23,5.0044,5.0541,4.9497,4.9746,118900,-0.0548,-1.09
2005-03-24,5.0094,5.0541,4.9945,4.9945,58800,0.0199,0.4
2005-03-28,4.9746,5.0442,4.9547,5.0168,90200,0.02,0.4
2005-03-29,4.9895,5.069,4.9522,4.9696,42300,-0.0446,-0.89
2005-03-30,4.9771,4.9969,4.9199,4.9621,85500,-0.0099,-0.2
2005-03-31,5.0243,5.0815,4.987,5.0666,71500,0.1042,2.1
2005-04-01,5.0541,5.0541,4.9447,4.9845,41500,-0.0795,-1.57
2005-04-04,4.9373,4.9746,4.9273,4.9572,62100,-0.0299,-0.6
2005-04-05,4.9497,5.0442,4.9497,5.0342,40400,0.0793,1.6
2005-04-06,5.0342,5.0342,4.9597,4.9597,93400,-0.0745,-1.48
2005-04-07,4.9547,5.0069,4.9124,4.9348,121000,-0.0248,-0.5
2005-04-08,4.9348,4.9423,4.8378,4.8925,121000,-0.0449,-0.91
2005-04-11,4.8925,4.9398,4.8403,4.8751,54200,-0.0147,-0.3
2005-04-12,4.8925,4.895,4.8403,4.895,28700,0.02,0.41
2005-04-13,4.8823,4.8997,4.7703,4.8276,61000,-0.0745,-1.52
2005-04-14,4.8226,4.835,4.7056,4.7903,78500,-0.0347,-0.72
2005-04-15,4.8525,4.9694,4.8301,4.8525,83600,0.0599,1.25
2005-04-18,4.8574,4.8973,4.7256,4.8176,73900,-0.0349,-0.72
2005-04-19,4.8201,4.8301,4.748,4.7629,144700,-0.0549,-1.14
2005-04-20,4.7056,4.8276,4.7007,4.7778,75800,0.0148,0.31
2005-04-21,4.7878,4.8052,4.7654,4.7778,42100,0.0,0.0
2005-04-22,4.7753,4.845,4.748,4.8201,46400,0.0449,0.94
2005-04-25,4.8151,4.85,4.7728,4.845,143300,0.0251,0.52
2005-04-26,4.8326,4.845,4.7952,4.8127,88800,-0.0349,-0.72
2005-04-27,4.7952,4.8574,4.7952,4.84,113800,0.0298,0.62
2005-04-28,4.8027,4.8774,4.7778,4.8176,57500,-0.0247,-0.51
2005-04-29,4.8326,4.855,4.7828,4.8301,179700,0.0149,0.31
2005-05-02,4.8525,4.957,4.8127,4.957,170000,0.1242,2.57
2005-05-03,4.9644,4.9644,4.9122,4.9197,68000,-0.0347,-0.7
2005-05-04,4.9396,4.9744,4.9321,4.9595,76200,0.0398,0.81
2005-05-05,4.9769,5.0366,4.9545,5.0092,66300,0.0496,1.0
2005-05-06,5.0142,5.1461,4.962,5.0018,56700,-0.01,-0.2
2005-05-09,5.1013,5.1013,4.9943,5.0839,55000,0.0845,1.69
2005-05-10,5.1038,5.1934,5.0789,5.0938,54100,0.0102,0.2
2005-05-11,5.1309,5.1458,5.0412,5.0761,45000,-0.025,-0.49
2005-05-12,5.0885,5.096,4.9516,4.9814,60400,-0.0944,-1.86
2005-05-13,4.974,5.0462,4.9341,4.9416,32600,-0.0399,-0.8
2005-05-16,4.9416,5.0562,4.9416,4.974,87200,0.0351,0.71
2005-05-17,4.9765,5.0113,4.9167,4.9964,124200,0.0199,0.4
2005-05-18,4.9989,5.0213,4.969,5.0088,64800,0.015,0.3
2005-05-19,5.0039,5.2106,4.9964,5.0985,74100,0.0897,1.79
2005-05-20,5.1035,5.1832,5.0836,5.1309,60400,0.0301,0.59
2005-05-23,5.1334,5.1633,5.1334,5.1384,11000,0.0097,0.19
2005-05-24,5.1832,5.1956,5.1085,5.1085,54300,-0.0298,-0.58
2005-05-25,5.1134,5.1384,5.0661,5.1184,44200,0.0097,0.19
2005-05-26,5.111,5.1558,5.0587,5.1085,39200,-0.0097,-0.19
2005-05-27,5.1234,5.2305,5.111,5.2255,22000,0.1145,2.24
2005-05-31,5.2181,5.4123,5.1956,5.2753,121000,0.0496,0.95
2005-06-01,5.2554,5.3252,5.2031,5.2629,133800,-0.01,-0.19
2005-06-02,5.228,5.3052,5.1558,5.2579,67500,-0.0047,-0.09
