日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-14,7.52,7.65,7.505,7.59,106921,0.0804,1.07
2003-02-18,7.56,7.75,7.56,7.725,152494,0.1396,1.84
2003-02-19,7.75,7.75,7.675,7.735,53300,0.01,0.13
2003-02-20,7.725,7.75,7.525,7.585,32300,-0.1501,-1.94
2003-02-21,7.606,7.75,7.585,7.7,146365,0.1591,2.11
2003-02-24,7.6,7.7,7.545,7.695,383750,-0.0503,-0.65
2003-02-25,7.825,7.905,7.45,7.675,308423,-0.02,-0.26
2003-02-26,7.64,7.7,7.455,7.645,126434,-0.0299,-0.39
2003-02-27,7.6,7.745,7.585,7.695,102142,0.0497,0.65
2003-02-28,7.525,8.0,7.525,7.9,130217,0.2002,2.6
2003-03-02,3.975,4.005,3.95,4.005,543200,0.0549,1.39
2003-03-03,7.945,8.005,7.9,8.005,271600,0.0,0.0
2003-03-04,8.02,8.05,7.965,7.995,167500,-0.0096,-0.12
2003-03-05,7.975,7.975,7.875,7.895,130330,-0.0999,-1.25
2003-03-06,7.89,7.965,7.8,7.9,109700,0.0,0.0
2003-03-07,7.9,7.95,7.855,7.9,138999,0.0,0.0
2003-03-09,3.95,3.95,3.89,3.925,119976,-0.0249,-0.63
2003-03-10,7.9,7.9,7.775,7.845,60788,0.0,0.0
2003-03-11,7.82,7.86,7.73,7.83,109100,-0.0196,-0.25
2003-03-12,7.75,7.945,7.75,7.925,153093,0.1002,1.28
2003-03-13,7.9,8.175,7.9,8.1,309620,0.1697,2.14
2003-03-14,8.11,8.175,8.055,8.085,272120,-0.0097,-0.12
2003-03-16,4.025,4.26,4.025,4.26,513450,0.2152,5.32
2003-03-17,8.05,8.52,8.05,8.52,263925,0.0,0.0
2003-03-18,8.51,8.54,8.285,8.4345,114000,-0.0904,-1.06
2003-03-19,8.425,8.525,8.3,8.45,183116,0.0202,0.24
2003-03-20,8.4,8.525,7.985,8.445,158704,0.0,0.0
2003-03-21,8.44,8.66,8.41,8.55,313336,0.0997,1.18
2003-03-23,4.27,4.3,4.165,4.24,201800,-0.0351,-0.82
2003-03-24,8.535,8.595,8.33,8.48,101000,0.0,0.0
2003-03-25,8.47,8.675,8.47,8.6005,108388,0.1204,1.42
2003-03-26,8.5,8.635,8.48,8.49,87883,-0.1101,-1.28
2003-03-27,8.665,8.665,8.42,8.575,218641,0.0899,1.06
2003-03-28,8.62,8.77,8.57,8.62,164400,0.0403,0.47
2003-03-30,4.29,4.375,4.285,4.31,238448,0.0,0.0
2003-03-31,8.575,8.75,8.57,8.62,121124,0.0,0.0
2003-04-01,8.575,8.75,8.575,8.62,205500,0.0,0.0
2003-04-02,8.635,8.775,8.575,8.64,167900,0.0198,0.23
2003-04-03,8.665,8.875,8.39,8.735,324991,0.1002,1.16
2003-04-04,8.7,8.75,8.585,8.585,176600,-0.1502,-1.72
2003-04-07,8.69,8.705,8.38,8.435,141600,-0.1502,-1.75
2003-04-08,8.435,8.62,8.415,8.47,175739,0.0304,0.36
2003-04-09,8.4,8.55,8.34,8.395,173100,-0.0703,-0.83
2003-04-10,8.395,8.435,8.325,8.38,161074,-0.0202,-0.24
2003-04-11,8.37,8.5,8.37,8.5,202800,0.1198,1.43
2003-04-14,8.495,8.65,8.465,8.525,172060,0.0297,0.35
2003-04-15,8.485,8.5495,8.455,8.5,112600,-0.0299,-0.35
2003-04-16,8.5,8.575,8.26,8.285,188100,-0.2098,-2.47
2003-04-17,8.385,8.47,8.25,8.46,90798,0.1699,2.05
2003-04-21,8.47,8.57,8.47,8.52,143700,0.0601,0.71
2003-04-22,8.47,8.61,8.47,8.61,137261,0.0903,1.06
2003-04-23,8.52,8.75,8.5,8.6755,274400,0.0697,0.81
2003-04-24,8.7245,8.75,8.52,8.7,284714,0.02,0.23
2003-04-25,8.695,8.705,8.625,8.635,226650,0.0095,0.11
2003-04-28,8.64,8.7,8.52,8.575,213660,-0.1297,-1.49
2003-04-29,8.55,8.715,8.545,8.59,197000,0.0103,0.12
2003-04-30,8.57,9.085,8.507,8.975,624980,0.3898,4.54
2003-05-01,9.2,9.425,9.1,9.175,658316,0.2001,2.23
2003-05-02,9.25,9.305,9.05,9.175,485794,0.0,0.0
2003-05-05,9.235,9.335,9.185,9.22,368524,0.0404,0.44
2003-05-06,9.22,9.345,8.775,8.97,524156,-0.2499,-2.71
2003-05-07,8.965,9.005,8.805,8.88,256338,-0.0897,-1.0
2003-05-08,8.73,8.905,8.1,8.8,160830,-0.0799,-0.9
2003-05-09,8.84,8.97,8.65,8.93,294907,0.1302,1.48
2003-05-12,8.925,9.24,8.845,9.195,327620,0.2695,3.02
2003-05-13,9.25,9.52,9.115,9.225,449377,0.0303,0.33
2003-05-14,9.265,9.45,9.21,9.43,204512,0.2003,2.17
2003-05-15,9.48,9.485,9.38,9.47,238912,0.0396,0.42
2003-05-16,9.37,9.5,9.315,9.315,144267,-0.1495,-1.58
2003-05-19,9.385,9.48,9.275,9.275,202566,-0.0401,-0.43
2003-05-20,9.255,9.405,9.11,9.225,186453,-0.0501,-0.54
2003-05-21,9.16,9.5,9.1,9.22,317123,-0.0102,-0.11
2003-05-22,9.175,9.58,9.13,9.465,373707,0.2497,2.71
2003-05-23,9.43,9.79,9.375,9.74,361864,0.2699,2.85
2003-05-27,9.85,10.285,9.7705,10.19,333803,0.45,4.62
2003-05-28,10.215,10.275,9.86,9.98,184932,-0.2099,-2.06
2003-05-29,9.985,10.035,9.8,9.875,198553,-0.0997,-1.0
2003-05-30,9.9,10.06,9.875,10.0,88739,0.1196,1.21
2003-06-02,10.0,10.43,9.935,10.23,318444,0.23,2.3
2003-06-03,10.195,10.525,10.195,10.295,176937,0.0695,0.68
2003-06-04,10.195,10.505,10.155,10.435,164319,0.14,1.36
2003-06-05,10.425,10.94,10.405,10.85,227938,0.4103,3.93
2003-06-06,11.015,11.63,10.6,10.725,488185,-0.1204,-1.11
2003-06-09,10.65,10.885,10.455,10.5,202412,-0.2296,-2.14
2003-06-10,11.04,11.04,10.441,10.6,117200,0.0998,0.95
2003-06-11,10.375,10.825,10.375,10.825,299000,0.2299,2.17
2003-06-12,10.765,11.2,10.765,11.15,170055,0.3195,2.95
2003-06-13,11.225,11.225,10.89,10.93,118257,-0.2196,-1.97
2003-06-16,10.9,11.345,10.895,11.335,157599,0.4097,3.75
2003-06-17,11.35,11.75,11.25,11.62,419629,0.4059,3.62
2003-06-18,11.735,11.75,11.325,11.465,380452,-0.2795,-2.38
2003-06-19,11.355,11.445,10.425,10.635,359737,-0.8301,-7.24
2003-06-20,10.61,10.76,10.585,10.655,253795,0.0202,0.19
2003-06-23,10.7,10.7,10.4,10.44,153500,-0.2196,-2.06
2003-06-24,10.37,10.54,10.365,10.455,223103,0.0198,0.19
2003-06-25,10.465,10.715,10.42,10.5,145475,0.0397,0.38
2003-06-26,10.64,10.865,10.465,10.73,208759,0.23,2.19
2003-06-27,10.655,10.975,10.655,10.75,224352,0.0204,0.19
2003-06-30,10.825,10.925,10.645,10.82,461909,0.0699,0.65
2003-07-01,10.77,10.91,10.42,10.47,402054,-0.3495,-3.23
2003-07-02,10.5,10.575,10.375,10.55,222860,0.0796,0.76
2003-07-03,10.495,10.705,10.495,10.7045,134930,0.1499,1.42
2003-07-07,10.715,11.425,10.715,11.27,420610,0.5703,5.33
2003-07-08,11.25,11.55,11.205,11.35,263591,0.08,0.71
2003-07-09,11.47,11.655,11.155,11.635,227223,0.2904,2.56
2003-07-10,11.47,11.77,11.18,11.65,344307,0.129,1.12
2003-07-11,11.575,11.575,9.95,10.25,1937935,-1.5194,-12.91
2003-07-14,10.525,10.67,10.01,10.2,455376,-0.0502,-0.49
2003-07-15,10.195,10.405,9.955,10.005,167058,-0.1896,-1.86
2003-07-16,9.85,10.145,9.7,9.72,195897,-0.2903,-2.9
2003-07-17,9.74,9.74,9.0,9.15,693148,-0.5696,-5.86
2003-07-18,9.235,9.325,9.115,9.25,433743,0.0997,1.09
2003-07-21,9.25,9.5,9.175,9.425,224282,0.1803,1.95
2003-07-22,9.38,9.585,9.38,9.55,590884,0.1198,1.27
2003-07-23,9.595,9.695,9.365,9.52,161707,-0.0296,-0.31
2003-07-24,9.525,9.56,9.35,9.49,146800,-0.0305,-0.32
2003-07-25,9.515,9.6745,9.375,9.65,106353,0.1604,1.69
2003-07-28,9.6,10.275,9.52,9.6,509897,-0.0502,-0.52
2003-07-29,9.705,9.99,9.585,9.8895,287972,0.2899,3.02
2003-07-30,9.9295,9.93,9.6,9.67,83712,0.0385,0.4
2003-07-31,9.6055,9.945,9.6,9.825,473919,0.0196,0.2
2003-08-01,9.73,9.835,9.425,9.425,155476,-0.5201,-5.23
2003-08-04,9.45,9.55,9.2,9.33,242443,-0.1,-1.06
2003-08-05,8.75,9.25,8.65,9.07,991733,-0.2603,-2.79
2003-08-06,9.03,9.41,9.0,9.3,197572,0.2304,2.54
2003-08-07,9.225,9.415,9.225,9.31,102893,0.0102,0.11
2003-08-08,9.31,9.7,9.31,9.66,339409,0.3501,3.76
2003-08-11,9.575,10.0,9.575,10.0,246809,0.34,3.52
2003-08-12,10.01,10.17,9.95,10.17,222911,0.17,1.7
2003-08-13,10.175,10.175,9.85,9.975,147658,-0.1901,-1.87
2003-08-14,10.05,10.28,9.92,10.28,153896,0.2615,2.61
2003-08-15,10.25,10.285,10.075,10.2,75695,-0.0399,-0.39
2003-08-18,10.0,10.55,10.0,10.535,172861,0.3395,3.33
2003-08-19,10.575,10.675,10.475,10.615,133246,0.1393,1.33
2003-08-20,10.595,10.795,10.55,10.7,169947,0.0203,0.19
2003-08-21,10.695,10.95,10.5,10.7,228509,0.0,0.0
2003-08-22,10.75,10.9,10.525,10.545,125817,-0.1497,-1.4
2003-08-25,10.65,10.74,10.49,10.74,201622,0.1899,1.8
2003-08-26,10.665,10.9,10.55,10.86,103779,0.1594,1.49
2003-08-27,10.75,11.16,10.75,11.16,298642,0.2605,2.39
2003-08-28,11.41,11.485,11.16,11.375,255042,0.2198,1.97
2003-08-29,11.34,11.62,11.245,11.46,173602,0.0797,0.7
2003-09-02,11.52,11.52,11.095,11.36,139872,-0.0997,-0.87
2003-09-03,11.33,11.52,11.0,11.125,266899,-0.2294,-2.02
2003-09-04,11.12,11.57,11.105,11.55,127596,0.4196,3.77
2003-09-05,11.55,12.23,11.5,11.63,339357,0.0797,0.69
2003-09-08,11.6,12.01,11.575,12.0,152092,0.3698,3.18
2003-09-09,12.0,12.153,11.85,12.035,303275,0.0396,0.33
2003-09-10,11.995,11.995,11.5,11.55,320713,-0.0382,-0.33
2003-09-11,11.56,11.685,11.45,11.675,93149,-0.3203,-2.67
2003-09-12,11.68,11.8295,11.47,11.79,179735,0.1098,0.94
2003-09-15,11.665,11.975,11.625,11.71,218949,-0.0802,-0.68
2003-09-16,11.65,12.115,11.65,12.085,177988,0.3804,3.25
2003-09-17,11.99,12.495,11.99,12.22,155999,0.1306,1.08
2003-09-18,12.31,12.475,12.235,12.32,102142,0.2569,2.13
2003-09-19,12.3,12.34,12.2,12.325,161369,-0.1497,-1.2
2003-09-22,12.31,12.36,12.09,12.095,171132,0.029,0.24
2003-09-23,11.15,12.1,10.955,12.075,1253753,-0.2805,-2.27
2003-09-24,12.135,12.155,11.535,11.65,353587,-0.43,-3.56
2003-09-25,11.58,11.84,11.41,11.475,252565,-0.17,-1.46
2003-09-26,11.485,11.56,11.25,11.28,290078,-0.1997,-1.74
2003-09-29,11.23,11.325,10.8,11.3095,437051,0.0305,0.27
2003-09-30,11.2325,11.46,11.15,11.295,191917,0.1483,1.33
2003-10-01,11.16,11.325,11.01,11.21,322384,-0.2498,-2.18
2003-10-02,11.15,11.37,10.94,11.26,347603,0.0504,0.45
2003-10-03,11.4,11.675,11.17,11.265,240025,0.0101,0.09
2003-10-06,11.3,11.425,11.125,11.315,277214,0.0496,0.44
2003-10-07,11.355,11.37,11.125,11.21,264269,-0.1098,-0.97
2003-10-08,11.29,11.3,10.895,11.0505,515810,-0.1603,-1.43
2003-10-09,11.125,11.38,10.96,11.305,602294,0.2596,2.35
2003-10-10,11.3,11.33,11.05,11.11,277801,-0.2002,-1.77
2003-10-13,11.25,11.3,11.1,11.1,304656,-0.01,-0.09
2003-10-14,11.1,11.205,10.88,11.0,170924,-0.0999,-0.9
2003-10-15,11.0,11.055,10.57,10.625,192073,-0.3694,-3.36
2003-10-16,10.55,10.6175,10.15,10.155,290513,-0.4696,-4.42
2003-10-17,10.135,10.22,9.51,9.875,654444,-0.2803,-2.76
2003-10-20,9.9,9.97,9.6,9.62,468044,-0.2598,-2.63
2003-10-21,9.605,10.33,9.51,10.29,408844,0.6696,6.96
2003-10-22,10.205,10.285,9.625,9.675,358038,-0.6099,-5.93
2003-10-23,9.625,9.915,9.4,9.8675,506305,0.1897,1.96
2003-10-24,9.92,9.92,9.57,9.605,270575,-0.2594,-2.63
2003-10-26,4.77,4.92,4.77,4.89,551458,0.085,1.77
2003-10-27,9.54,9.835,9.54,9.775,276229,0.0,0.0
2003-10-28,9.7875,9.925,9.72,9.92,269752,0.1495,1.53
2003-10-29,9.75,9.88,9.27,9.7,1322450,-0.2304,-2.32
2003-10-30,9.8475,10.06,9.775,9.925,686367,0.2298,2.37
2003-10-31,10.06,10.165,9.89,10.065,360052,0.1399,1.41
2003-11-03,10.165,10.375,10.07,10.09,443425,0.0201,0.2
2003-11-04,10.1,10.3,10.09,10.175,233857,0.0898,0.89
2003-11-05,10.19,10.28,9.95,10.2,253922,0.0204,0.2
2003-11-06,10.035,10.35,9.88,10.03,963698,-0.1703,-1.67
2003-11-07,9.975,10.375,9.975,10.09,261894,0.0602,0.6
2003-11-10,10.035,10.135,9.735,9.76,265265,-0.3299,-3.27
2003-11-11,9.73,9.84,9.5,9.585,254305,-0.1697,-1.74
2003-11-12,9.6,10.11,9.54,10.09,183174,0.4997,5.21
2003-11-13,10.105,10.18,9.92,10.125,152948,0.0403,0.4
2003-11-14,10.17,10.18,9.47,9.605,277490,-0.5194,-5.13
2003-11-17,9.53,9.53,9.33,9.385,318526,-0.22,-2.29
2003-11-18,9.43,9.505,9.2,9.2,370210,-0.1897,-2.02
2003-11-19,9.21,9.465,9.125,9.305,268427,0.1103,1.2
2003-11-20,9.31,9.61,9.19,9.23,197684,-0.0801,-0.86
2003-11-21,9.235,9.4,9.11,9.145,535943,-0.0803,-0.87
2003-11-24,9.29,9.35,9.225,9.25,490735,0.0997,1.09
2003-11-25,9.28,9.5,9.275,9.39,498657,0.1397,1.51
2003-11-26,9.475,9.66,9.425,9.575,160679,0.1896,2.02
2003-11-28,9.675,9.675,9.27,9.41,155465,-0.1696,-1.77
2003-12-01,9.375,9.975,9.375,9.83,365077,0.4197,4.46
2003-12-02,9.785,10.4325,9.705,10.015,680099,0.1896,1.93
2003-12-03,10.105,10.45,10.02,10.0405,238763,0.02,0.2
2003-12-04,10.0,10.295,10.0,10.24,265364,0.1998,1.99
2003-12-05,10.125,10.325,9.98,10.1,198548,-0.1403,-1.37
2003-12-08,9.95,10.5,9.95,10.38,305396,0.2798,2.77
2003-12-09,10.445,10.465,10.0,10.075,152802,-0.2998,-2.89
2003-12-10,10.23,10.28,9.97,10.245,198948,0.1703,1.69
2003-12-11,10.115,10.72,10.115,10.47,380734,0.2204,2.15
2003-12-12,10.485,10.575,10.34,10.575,151882,0.1099,1.05
2003-12-15,10.6,10.75,10.13,10.255,215039,-0.3193,-3.02
2003-12-16,10.135,10.465,10.08,10.4,362035,0.1395,1.36
2003-12-17,10.4,10.855,10.335,10.78,772763,0.3796,3.65
2003-12-18,10.77,11.7,10.77,11.3,1401376,0.5196,4.82
2003-12-19,11.47,11.75,11.18,11.6,600750,0.2995,2.65
2003-12-22,11.475,11.685,11.41,11.54,155374,-0.0603,-0.52
2003-12-23,11.52,11.695,11.395,11.655,191538,0.12,1.04
2003-12-24,11.5,11.645,11.5,11.5,75834,-0.1597,-1.37
2003-12-26,11.5,11.75,11.495,11.61,91100,0.1104,0.96
2003-12-29,11.505,12.0,11.505,11.745,149186,0.1404,1.21
2003-12-30,11.705,11.86,11.565,11.69,90484,-0.0599,-0.51
2003-12-31,11.74,11.785,11.475,11.475,286615,-0.2103,-1.8
2004-01-02,11.75,11.965,11.67,11.74,132346,0.2595,2.26
2004-01-05,11.75,11.925,11.66,11.705,188902,-0.0305,-0.26
2004-01-06,11.69,11.6925,11.425,11.425,638298,-0.2797,-2.39
2004-01-07,11.5,11.675,11.41,11.615,731020,0.1897,1.66
2004-01-08,11.585,11.625,11.425,11.5,630289,-0.1197,-1.03
2004-01-09,11.495,11.79,11.465,11.545,371575,0.0494,0.43
2004-01-12,11.565,11.7,11.48,11.695,180268,0.1501,1.3
2004-01-13,11.715,11.715,11.375,11.665,279155,-0.0304,-0.26
2004-01-14,11.755,11.975,11.402,11.59,270329,-0.0805,-0.69
2004-01-15,11.555,11.635,11.38,11.55,214875,-0.0406,-0.35
2004-01-16,11.43,11.635,11.39,11.4,360484,-0.1502,-1.3
2004-01-20,11.42,11.5,11.31,11.4,840068,0.0,0.0
2004-01-21,11.32,11.4,11.17,11.375,331794,-0.0205,-0.18
2004-01-22,11.395,12.165,11.395,11.885,800961,0.5096,4.48
2004-01-23,11.9,12.585,11.83,12.125,628605,0.2401,2.02
2004-01-26,11.425,11.75,11.15,11.695,2196087,-0.4292,-3.54
2004-01-27,11.65,11.77,11.19,11.315,598541,-0.3801,-3.25
2004-01-28,11.25,11.47,10.94,10.945,311800,-0.37,-3.27
2004-01-29,10.95,11.385,10.51,10.69,582777,-0.2595,-2.37
2004-01-30,10.7,10.83,10.425,10.425,398596,-0.2596,-2.43
2004-02-02,10.685,11.22,10.525,11.195,458232,0.7694,7.38
2004-02-03,11.225,11.52,11.04,11.235,404181,0.0403,0.36
2004-02-04,11.22,11.25,10.84,10.9,387731,-0.3394,-3.02
2004-02-05,10.875,10.94,10.5,10.5,429101,-0.4,-3.67
2004-02-06,10.58,11.06,10.555,10.825,224549,0.3296,3.14
2004-02-09,10.875,10.92,10.785,10.895,349082,0.0704,0.65
2004-02-10,10.985,11.175,10.8755,11.175,180289,0.28,2.57
2004-02-11,11.092,11.27,11.07,11.255,89012,0.0904,0.81
2004-02-12,11.2,11.2695,10.985,10.985,237204,-0.2794,-2.48
2004-02-13,10.98,11.05,10.775,10.83,106347,-0.1605,-1.46
2004-02-17,10.79,10.955,10.74,10.815,174086,-0.0097,-0.09
2004-02-18,10.875,11.05,10.675,10.77,189224,-0.0498,-0.46
2004-02-19,10.76,10.775,10.475,10.705,351297,-0.0603,-0.56
2004-02-20,10.705,10.705,10.51,10.545,294698,-0.1595,-1.49
2004-02-23,10.575,10.575,10.255,10.255,334314,-0.29,-2.75
2004-02-24,10.63,10.725,10.36,10.625,392695,0.3702,3.61
2004-02-25,10.575,10.625,10.44,10.555,161710,-0.0701,-0.66
2004-02-26,10.525,10.615,10.325,10.545,152698,-0.0095,-0.09
2004-02-27,10.525,10.63,10.275,10.6,278531,0.0496,0.47
2004-03-01,10.6,10.725,10.315,10.53,190078,-0.07,-0.66
2004-03-02,10.445,10.87,10.4,10.8,236742,0.2696,2.56
2004-03-03,10.9,11.12,10.75,11.12,227793,0.3197,2.96
2004-03-04,10.965,11.345,10.86,11.3,253291,0.1801,1.62
2004-03-05,11.335,11.775,11.26,11.66,453341,0.3605,3.19
2004-03-07,5.865,5.885,5.81,5.815,1002642,-0.0152,-0.26
2004-03-08,11.725,11.765,11.62,11.625,507721,0.0,0.0
2004-03-09,11.625,11.69,11.565,11.65,585781,0.0198,0.17
2004-03-10,11.655,11.86,11.61,11.625,288460,-0.0198,-0.17
2004-03-11,11.625,12.12,11.62,11.72,415426,0.0896,0.77
2004-03-12,11.7,12.12,11.645,12.085,232777,0.3702,3.16
2004-03-14,6.065,6.065,5.805,5.815,259868,-0.2297,-3.8
2004-03-15,12.125,12.125,11.61,11.625,141261,0.0,0.0
2004-03-16,11.7,11.81,11.605,11.755,265896,0.1302,1.12
2004-03-17,11.84,11.925,11.765,11.825,262096,0.0705,0.6
2004-03-18,11.775,12.005,11.75,11.925,337682,0.1005,0.85
2004-03-19,11.95,12.125,11.88,12.125,428285,0.2003,1.68
2004-03-21,6.0,6.01,5.735,5.8,632046,-0.265,-4.37
2004-03-22,12.0,12.02,11.47,11.6,325989,0.0,0.0
2004-03-23,11.7,11.75,11.43,11.53,285520,-0.0696,-0.6
2004-03-24,11.55,11.75,11.41,11.6,170243,0.0703,0.61
2004-03-25,11.6,11.94,11.575,11.8,164400,0.1995,1.72
2004-03-26,11.8,11.825,11.665,11.72,384032,-0.0802,-0.68
2004-03-28,5.905,6.025,5.88,6.01,981834,0.15,2.56
2004-03-29,11.81,12.045,11.755,12.02,499485,0.0,0.0
2004-03-30,12.025,12.15,11.945,12.1,95363,0.0805,0.67
2004-03-31,12.13,12.335,11.62,11.915,1043348,-0.1802,-1.49
2004-04-01,11.95,11.95,11.65,11.86,297899,-0.0596,-0.5
2004-04-02,11.92,12.35,11.915,12.07,321986,0.2099,1.77
2004-04-05,11.97,12.41,11.96,12.31,244834,0.2402,1.99
2004-04-06,12.305,12.315,12.13,12.25,198578,-0.0603,-0.49
2004-04-07,12.25,12.275,11.975,11.975,425011,-0.2694,-2.2
2004-04-08,12.05,12.105,11.85,11.875,179676,-0.0994,-0.83
2004-04-12,11.855,11.95,11.85,11.95,327042,0.0701,0.59
2004-04-13,11.98,12.05,11.465,11.525,293370,-0.4192,-3.51
2004-04-14,11.475,11.695,11.29,11.355,187611,-0.1694,-1.47
2004-04-15,11.32,11.53,11.185,11.38,284406,0.0204,0.18
2004-04-16,11.375,11.585,11.265,11.38,145198,0.0,0.0
2004-04-19,11.37,11.52,11.315,11.51,213050,0.1297,1.14
2004-04-20,11.465,11.595,11.23,11.3,188552,-0.2095,-1.82
2004-04-21,11.35,11.55,11.185,11.48,197235,0.1797,1.59
2004-04-22,11.505,11.785,11.42,11.68,509521,0.1998,1.74
2004-04-23,11.71,11.89,11.515,11.87,311103,0.1904,1.63
2004-04-26,11.9,12.295,11.8575,12.2,461768,0.33,2.78
2004-04-27,12.215,13.34,12.145,12.885,1074854,0.6902,5.66
2004-04-28,12.9,12.9,12.52,12.575,433546,-0.3092,-2.4
2004-04-29,12.62,12.785,12.45,12.56,189561,-0.0201,-0.16
2004-04-30,12.625,12.73,12.215,12.31,397494,-0.2499,-1.99
2004-05-03,12.31,12.975,12.22,12.805,694576,0.4996,4.06
2004-05-04,12.76,12.87,12.655,12.73,814314,-0.0794,-0.62
2004-05-05,12.8,13.025,12.625,12.965,386013,0.2405,1.89
2004-05-06,12.63,12.75,12.29,12.5,1113470,-0.4695,-3.62
2004-05-07,12.35,12.505,12.14,12.24,1232236,-0.26,-2.08
2004-05-10,12.37,12.37,11.785,11.915,511782,-0.3193,-2.61
2004-05-11,11.91,12.295,11.91,12.19,459925,0.2706,2.27
2004-05-12,12.165,12.22,11.665,12.06,310805,-0.1304,-1.07
2004-05-13,12.11,12.255,11.925,11.995,194936,-0.0603,-0.5
2004-05-14,11.92,12.125,11.77,11.87,102153,-0.1296,-1.08
2004-05-17,11.895,11.895,11.625,11.655,207910,-0.21,-1.77
2004-05-18,11.695,11.895,11.54,11.885,146458,0.2296,1.97
2004-05-19,11.83,12.185,11.445,11.495,288890,-0.3898,-3.28
2004-05-20,11.565,12.0,11.27,11.765,409100,0.2701,2.35
2004-05-21,11.855,12.1,11.8,11.98,555471,0.2095,1.78
2004-05-24,12.2,12.435,11.615,11.66,480063,-0.3199,-2.67
2004-05-25,11.71,11.76,11.5,11.685,645528,0.0303,0.26
2004-05-26,11.7,12.065,11.665,12.03,484249,0.3402,2.91
2004-05-27,12.06,12.12,11.625,11.935,195360,-0.0902,-0.75
2004-05-28,11.87,11.87,11.705,11.83,199866,-0.1098,-0.92
2004-06-01,11.91,12.23,11.815,12.155,367272,0.3299,2.79
2004-06-02,12.11,12.25,11.995,12.105,162633,-0.0498,-0.41
2004-06-03,12.0,12.18,11.83,12.025,250174,-0.0799,-0.66
2004-06-04,12.09,12.21,11.84,11.92,149336,-0.1095,-0.91
2004-06-07,12.0,12.0,11.8,11.945,118740,0.0298,0.25
2004-06-08,11.835,12.055,11.755,11.765,121926,-0.1804,-1.51
2004-06-09,11.73,11.815,11.41,11.485,260791,-0.28,-2.38
2004-06-10,11.57,11.575,10.955,11.17,506495,-0.3206,-2.79
2004-06-14,11.115,11.35,11.05,11.135,140367,-0.0301,-0.27
2004-06-15,11.135,11.395,11.08,11.35,128365,0.2105,1.89
2004-06-16,11.305,11.735,11.215,11.73,184423,0.3802,3.35
2004-06-17,11.64,12.005,11.625,11.935,363658,0.2099,1.79
2004-06-18,11.945,12.015,11.72,11.75,337702,-0.1898,-1.59
2004-06-21,11.85,11.925,11.725,11.74,95613,-0.0106,-0.09
2004-06-22,11.72,11.935,11.67,11.81,178815,0.0704,0.6
2004-06-23,11.705,12.23,11.665,12.115,188864,0.3093,2.62
2004-06-24,12.04,12.45,12.01,12.265,271281,0.1502,1.24
2004-06-25,12.15,12.6475,12.15,12.64,278152,0.3705,3.02
2004-06-28,12.46,12.64,12.25,12.5,209111,-0.1403,-1.11
2004-06-29,12.48,12.695,12.48,12.675,287379,0.1799,1.44
2004-06-30,12.6,12.915,12.6,12.825,161261,0.1496,1.18
2004-07-01,12.775,13.06,12.69,12.8,353362,-0.0295,-0.23
2004-07-02,12.7,12.84,12.7,12.775,151622,-0.0205,-0.16
2004-07-06,12.7,12.715,12.405,12.44,83881,-0.3399,-2.66
2004-07-07,12.535,12.65,12.35,12.475,65122,0.0398,0.32
2004-07-08,12.38,12.55,12.245,12.275,149674,-0.1996,-1.6
2004-07-09,12.29,12.435,12.1,12.145,137755,-0.1301,-1.06
2004-07-12,12.13,12.4,12.055,12.28,165629,0.13,1.07
2004-07-13,12.3,12.525,12.28,12.365,100354,0.0896,0.73
2004-07-14,12.42,12.78,12.37,12.515,238510,0.401,3.31
2004-07-15,12.28,12.7,12.125,12.495,189870,-0.2798,-2.19
2004-07-16,12.54,12.665,12.4,12.5,221605,0.0,0.0
2004-07-19,12.485,12.565,11.945,12.135,230172,-0.3599,-2.88
2004-07-20,12.28,12.61,12.125,12.515,222019,0.3798,3.13
2004-07-21,12.595,12.595,11.68,11.725,260342,-0.7897,-6.31
2004-07-22,11.69,11.955,11.43,11.94,781233,0.21,1.79
2004-07-23,11.82,12.025,11.68,11.735,116283,-0.2005,-1.68
2004-07-26,11.725,11.81,11.45,11.575,184366,-0.1596,-1.36
2004-07-27,11.55,11.985,11.48,11.785,416985,0.2095,1.81
2004-07-28,11.75,11.97,11.43,11.78,228420,-0.0094,-0.08
2004-07-29,11.875,11.965,11.675,11.94,92850,0.1602,1.36
2004-07-30,11.875,12.425,11.875,12.38,209302,0.4406,3.69
2004-08-02,12.305,12.445,12.02,12.02,118445,-0.3603,-2.91
2004-08-03,13.205,14.3,13.0,14.025,3567560,2.0091,16.72
2004-08-04,13.885,15.5,13.775,15.1475,2536529,1.1194,7.98
2004-08-05,14.92,15.4,14.695,15.125,1258445,-0.0197,-0.13
2004-08-06,14.95,15.075,14.71,14.92,861070,-0.2103,-1.39
2004-08-09,14.945,15.045,14.335,14.465,584100,-0.4504,-3.02
2004-08-10,14.525,14.775,14.055,14.315,824913,-0.1504,-1.04
2004-08-11,14.155,14.455,13.895,14.005,1647856,-0.3092,-2.16
2004-08-12,13.905,14.61,13.875,14.055,475959,0.0504,0.36
2004-08-13,14.15,14.56,14.135,14.27,511412,0.2095,1.49
2004-08-16,14.165,14.75,14.165,14.55,406613,0.2797,1.96
2004-08-17,14.645,15.0,14.615,14.765,405866,0.2196,1.51
