日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-27,10.15,10.38,9.5,9.5,826,-0.8201,-7.95
2019-08-28,10.0,10.25,10.0,10.25,1473,0.75,7.89
2019-09-04,8.06,8.06,8.06,8.06,100,-2.19,-21.37
2019-09-12,10.3311,10.3311,10.3311,10.3311,116,2.2711,28.18
2019-09-19,10.33,10.33,10.33,10.33,130,-0.0011,-0.01
2019-09-20,10.33,10.33,10.33,10.33,192,0.0,0.0
2019-09-23,10.1593,10.1593,10.1593,10.1593,100,-0.1707,-1.65
2019-10-02,10.0727,10.0727,10.07,10.07,3964,-0.0893,-0.88
2019-10-03,10.03,10.04,10.01,10.01,6187,-0.06,-0.6
2019-10-04,10.19,10.19,10.02,10.02,725,0.01,0.1
2019-10-09,10.01,10.05,10.01,10.05,692,0.03,0.3
2019-10-10,10.0201,10.3,10.0201,10.3,3685,0.25,2.49
2019-10-11,10.215,10.3,10.215,10.3,400,0.0,0.0
2019-10-14,10.29,10.3,10.29,10.3,4141,0.0,0.0
2019-10-22,10.3,10.3,10.3,10.3,125423,0.0,0.0
2019-10-24,10.31,10.32,10.31,10.32,300,0.02,0.19
2019-10-28,10.83,10.83,10.83,10.83,1740,0.51,4.94
2019-10-29,10.83,10.83,10.83,10.83,1338,0.0,0.0
2019-10-30,10.83,10.83,10.6106,10.6106,1036,-0.2194,-2.03
2019-10-31,10.35,10.35,10.35,10.35,1272,-0.2606,-2.46
2019-11-01,10.83,10.83,10.83,10.83,655,0.48,4.64
2019-11-22,10.3,10.3,10.3,10.3,121,-0.53,-4.89
2019-12-10,10.83,11.21,10.82,11.21,2372,0.91,8.83
2019-12-11,10.55,10.55,10.55,10.55,210,-0.66,-5.89
2019-12-20,10.25,10.25,10.25,10.25,1451,-0.3,-2.84
2019-12-26,9.4,9.4,9.4,9.4,110,-0.85,-8.29
2019-12-30,10.75,10.75,10.2,10.2,201,0.8,8.51
2019-12-31,10.6369,10.6369,10.6369,10.6369,300,0.4369,4.28
2020-01-06,8.805,8.805,8.805,8.805,122,-1.8319,-17.22
2020-01-14,10.05,10.05,10.05,10.05,101,1.245,14.14
2020-01-27,10.501,10.501,10.501,10.501,301,0.451,4.49
2020-01-30,10.5,10.5,10.5,10.5,121,-0.001,-0.01
2020-02-10,10.5378,10.5378,10.5378,10.5378,187,0.0378,0.36
2020-02-18,10.85,10.85,10.7879,10.7879,6814,0.2501,2.37
2020-02-24,9.9,9.9274,9.2177,9.9274,1511,-0.8605,-7.98
2020-02-26,10.9,10.9,10.9,10.9,103,0.9726,9.8
2020-02-27,11.25,11.25,11.25,11.25,300,0.35,3.21
2020-03-11,11.0,11.0,11.0,11.0,200,-0.25,-2.22
2020-03-12,9.9,9.9,8.92,9.03,2350,-1.97,-17.91
2020-03-13,9.9,9.9,9.9,9.9,300,0.87,9.63
2020-03-16,7.13,7.49,7.13,7.49,406,-2.41,-24.34
2020-03-20,5.06,5.06,4.8,4.8,1198,-2.69,-35.91
2020-03-23,4.33,5.0,4.205,5.0,1021,0.2,4.17
2020-03-27,5.59,5.59,5.1,5.1,613,0.1,2.0
2020-04-03,5.6,5.6,2.1,2.7,34846,-2.4,-47.06
2020-04-06,3.15,4.7031,2.75,3.88,22112,1.18,43.7
2020-04-07,3.95,3.95,2.21,2.68,131174,-1.2,-30.93
