日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-13,2.0546,2.1805,2.0546,2.1805,4671,-0.0298,-1.35
2004-04-14,2.1319,2.1825,2.1319,2.1825,300,0.0074,0.34
2004-04-15,2.0546,2.0634,2.0546,2.0546,900,-0.1187,-5.46
2004-04-16,2.0612,2.0612,2.0546,2.0546,3600,-0.0074,-0.36
2004-04-21,2.1452,2.1849,2.1407,2.165,1900,0.1256,6.16
2004-04-22,2.1761,2.1982,2.1739,2.196,2400,0.0148,0.68
2004-04-23,2.1805,2.1982,2.0745,2.1982,2297,0.0,0.0
2004-04-27,2.1849,2.2092,2.1849,2.2092,514,0.0075,0.34
2004-04-28,2.2092,2.2092,2.1319,2.2092,6022,0.0,0.0
2004-04-29,2.048,2.1098,2.048,2.1098,200,-0.0969,-4.39
2004-04-30,2.1783,2.1871,2.1432,2.1871,3125,0.0746,3.53
2004-05-03,2.1871,2.1894,2.1783,2.1783,8935,0.0074,0.34
2004-05-04,2.2645,2.4854,2.1982,2.4854,51116,0.2912,13.27
2004-05-05,2.4302,2.7063,2.3639,2.6577,75950,0.2197,9.01
2004-05-06,2.64,2.7527,2.4876,2.6732,55438,0.0434,1.65
2004-05-07,2.4854,2.7372,2.4854,2.6334,25000,-0.0143,-0.54
2004-05-10,2.4854,3.0355,2.4854,3.0355,23255,0.2983,10.9
2004-05-11,3.0311,3.0355,2.9051,2.9074,20155,-0.1268,-4.18
2004-05-12,2.9162,2.9162,2.6688,2.7372,14960,0.0071,0.26
2004-05-13,2.7041,2.8057,2.6113,2.7483,16700,-0.1097,-3.84
2004-05-14,2.7288,2.8322,2.6511,2.819,17041,0.0296,1.06
2004-05-17,2.8831,2.8831,2.7085,2.722,7300,-0.1119,-3.95
2004-05-18,2.722,2.8166,2.722,2.8166,7200,0.0968,3.56
2004-05-19,2.5959,2.9405,2.5959,2.8322,24915,0.1149,4.23
2004-05-20,2.8344,2.8698,2.7991,2.8698,2000,-0.067,-2.28
2004-05-21,2.7218,2.7836,2.7063,2.7505,7890,-0.0886,-3.12
2004-05-24,2.7505,2.8764,2.7505,2.8499,3462,0.0961,3.49
2004-05-25,2.8499,2.8521,2.8278,2.8499,8300,-0.0224,-0.78
2004-05-26,2.8632,2.8632,2.83,2.8477,6304,0.0074,0.26
2004-05-27,2.8742,2.8742,2.7814,2.8278,3230,0.0073,0.26
2004-05-28,2.823,2.8234,2.7328,2.7328,2388,-0.0433,-1.56
2004-06-01,2.8168,2.8344,2.7461,2.8101,12497,0.0073,0.26
2004-06-02,2.8101,2.8168,2.8101,2.8168,1300,-0.015,-0.53
2004-06-03,2.8143,2.8168,2.7947,2.7969,4281,0.0,0.0
2004-06-04,2.7969,2.9427,2.7328,2.9162,40512,0.1256,4.5
2004-06-07,2.9162,3.0907,2.8322,2.925,92446,0.1409,5.06
2004-06-08,2.7063,2.9935,2.7063,2.9736,40203,-0.1194,-3.86
2004-06-09,2.9913,2.9913,2.9051,2.9582,7399,0.0147,0.5
2004-06-10,2.9471,2.9582,2.9051,2.925,8877,-0.0295,-1.0
2004-06-14,2.8985,2.9162,2.872,2.9096,7977,-0.0446,-1.51
2004-06-15,2.9582,3.0929,2.9118,3.0885,31927,0.1787,6.14
2004-06-16,2.9758,3.2962,2.9758,3.2962,92794,0.2015,6.51
2004-06-17,3.3139,3.3978,3.1835,3.3757,79191,0.1037,3.17
2004-06-18,3.3359,3.4133,3.2829,3.4133,117755,0.015,0.44
2004-06-21,3.4354,3.59,3.2299,3.59,43579,0.1716,5.02
2004-06-22,3.5569,3.6342,3.3912,3.5591,76998,-0.0298,-0.83
2004-06-23,3.822,3.822,3.5591,3.791,62326,0.2314,6.5
2004-06-24,3.7557,4.0407,3.7557,3.8662,66821,0.2424,6.69
2004-06-25,3.864,4.0053,3.864,3.9302,24276,-0.0365,-0.92
2004-06-28,3.9878,3.9878,3.4561,3.6998,88118,-0.0276,-0.74
2004-06-29,3.702,3.8726,3.6998,3.7796,18180,-0.1093,-2.81
2004-06-30,3.6998,3.9524,3.6998,3.9036,5990,0.081,2.12
2004-07-01,3.877,4.0919,3.877,4.0809,21782,0.1269,3.21
2004-07-02,4.0809,4.0809,3.9482,4.0612,11648,0.0,0.0
2004-07-06,3.9878,4.2094,3.9304,3.9568,65722,0.1193,3.11
2004-07-07,3.9546,4.023,3.9546,3.9878,59680,-0.1853,-4.44
2004-07-08,3.9612,3.9612,3.8549,3.8615,27175,-0.1647,-4.09
2004-07-09,3.7663,3.8881,3.3963,3.4583,36097,0.0268,0.78
2004-07-12,3.3232,3.4738,3.3232,3.4738,23739,-0.411,-10.58
2004-07-13,3.3121,3.5425,3.3121,3.5403,4024,0.0674,1.94
2004-07-14,3.5053,3.5558,3.4783,3.4783,5500,0.0145,0.42
2004-07-15,3.4783,3.5669,3.4783,3.5469,13345,0.0074,0.21
2004-07-16,3.6001,3.6112,3.5226,3.5476,10000,0.0441,1.26
2004-07-19,3.4783,3.6112,3.4783,3.609,14067,0.0,0.0
2004-07-20,3.609,3.609,3.4517,3.609,10293,0.0,0.0
2004-07-21,3.609,3.609,3.5536,3.6088,1000,0.0,0.0
2004-07-22,3.5514,3.5866,3.5029,3.5866,887,-0.0224,-0.62
2004-07-23,3.5071,3.5137,3.4893,3.4918,3250,-0.0742,-2.08
2004-07-26,3.5425,3.5425,3.1595,3.2545,16470,0.0274,0.85
2004-07-27,3.1127,3.1149,2.7693,2.9665,74735,-0.5752,-16.24
2004-07-28,3.044,3.2102,2.9576,3.1681,21370,0.2363,8.06
2004-07-29,3.1459,3.1459,3.0485,3.1282,4693,-0.0822,-2.56
2004-07-30,3.1415,3.5204,3.1415,3.4384,20348,0.314,10.05
2004-08-02,3.5337,3.866,3.4029,3.467,76442,0.3822,12.39
2004-08-03,3.5115,3.5669,3.4672,3.5248,34278,-0.2957,-7.74
2004-08-04,3.4362,3.4406,3.157,3.2611,19240,-0.1204,-3.56
2004-08-05,3.2988,3.2988,3.0132,3.0152,3940,-0.1299,-4.13
2004-08-06,2.9357,3.0507,2.9355,2.9355,2200,-0.2373,-7.48
2004-08-09,2.9133,3.0817,2.8249,2.8446,3969,0.0276,0.98
2004-08-11,2.8247,2.8801,2.7915,2.8801,1900,0.0375,1.32
2004-08-13,2.8779,2.8779,2.8358,2.8446,1100,0.0,0.0
2004-08-16,2.785,3.0418,2.7294,3.0418,18759,0.1643,5.71
2004-08-17,2.8446,3.1238,2.8203,2.8978,8847,0.0762,2.7
2004-08-18,2.8003,3.1016,2.7427,2.8291,9138,-0.0205,-0.72
2004-08-19,3.0307,3.0994,3.0019,3.0019,3993,0.0,0.0
2004-08-20,2.9909,3.0042,2.8291,2.9466,1950,-0.0952,-3.13
2004-08-23,2.9133,3.1703,2.8535,3.0042,18281,0.1558,5.47
2004-08-24,3.1238,3.1238,3.0042,3.0463,6420,-0.0439,-1.42
2004-08-25,2.9882,2.9909,2.8801,2.8912,11388,-0.1302,-4.31
2004-08-26,2.9222,2.9222,2.9222,2.9222,500,-0.0673,-2.25
2004-08-27,2.9178,2.9798,2.8912,2.8934,3500,0.0581,2.05
2004-08-30,2.9864,2.9909,2.9288,2.9466,6500,0.0073,0.25
2004-08-31,2.9242,2.9909,2.9,2.9022,5467,0.0,0.0
2004-09-01,2.9178,2.9909,2.9178,2.9355,1756,0.0,0.0
2004-09-02,2.9643,2.9643,2.9288,2.9288,800,-0.0598,-2.0
2004-09-03,2.9909,2.9909,2.8958,2.9909,6285,0.0598,2.04
2004-09-07,2.9909,2.9909,2.9731,2.9909,5086,0.0,0.0
2004-09-08,2.9909,2.9909,2.9776,2.9909,2644,0.0,0.0
2004-09-09,2.982,2.982,2.951,2.951,1650,-0.0074,-0.25
2004-09-10,3.0463,3.0463,2.663,2.663,15670,0.0525,2.01
2004-09-13,2.7848,2.9709,2.7848,2.8646,16886,-0.0722,-2.46
2004-09-14,2.9244,2.9909,2.787,2.9864,9071,0.0225,0.76
2004-09-15,2.9886,2.9909,2.6696,2.982,8671,0.0,0.0
2004-09-16,2.92,2.9886,2.8845,2.9554,4489,-0.0374,-1.25
2004-09-17,2.9886,2.9889,2.8557,2.9333,6143,0.0368,1.27
2004-09-20,2.7029,2.9909,2.7029,2.9909,17548,0.0,0.0
2004-09-21,2.9909,3.0463,2.8823,2.8867,9259,-0.1047,-3.5
2004-09-22,2.8739,2.9488,2.7095,2.7095,9100,0.0549,2.07
2004-09-23,2.7582,2.9089,2.6829,2.7073,4210,-0.0348,-1.27
2004-09-24,2.6873,2.8956,2.6873,2.8956,5188,-0.0148,-0.51
2004-09-27,2.9,2.92,2.6829,2.694,9800,0.0275,1.03
2004-09-28,2.6918,2.8786,2.6918,2.7919,14255,-0.1426,-4.86
2004-09-29,2.7429,2.8853,2.7429,2.8008,5980,0.0876,3.23
2004-09-30,2.7988,2.8897,2.7988,2.843,4640,0.0074,0.26
2004-10-01,2.8297,2.8897,2.8297,2.8586,4928,0.0,0.0
2004-10-04,2.8897,3.0032,2.821,2.981,21230,0.1119,3.9
2004-10-05,2.9009,3.0032,2.9009,2.9988,10628,0.0,0.0
2004-10-06,3.001,3.17,3.001,3.0477,47426,0.1589,5.5
2004-10-07,3.0477,3.0588,3.0032,3.0254,14490,-0.1114,-3.55
2004-10-08,2.9142,3.0143,2.9142,3.0121,4746,-0.0449,-1.47
2004-10-11,2.9765,3.0477,2.9765,3.0121,3592,0.0372,1.25
2004-10-12,2.9142,2.9476,2.8875,2.8897,18578,-0.0955,-3.2
2004-10-13,2.9055,2.9585,2.8808,2.8808,4250,0.0072,0.25
2004-10-14,2.8986,2.8986,2.803,2.823,6605,-0.0585,-2.03
2004-10-15,2.7696,2.8297,2.714,2.7474,9754,-0.0655,-2.33
2004-10-18,2.754,2.7807,2.7029,2.7029,16256,-0.0512,-1.86
2004-10-19,2.7185,2.7429,2.6693,2.6895,13147,-0.0368,-1.35
2004-10-20,2.7563,2.7563,2.6606,2.6806,3000,0.0147,0.55
2004-10-21,2.7476,2.8163,2.7251,2.7585,27577,0.0589,2.18
2004-10-22,2.9988,2.9988,2.8052,2.9075,14707,0.0902,3.2
2004-10-25,2.8252,2.8252,2.7162,2.7696,10079,-0.081,-2.84
2004-10-26,2.7852,2.7852,2.7296,2.7362,5600,-0.0369,-1.33
2004-10-27,2.736,2.736,2.6695,2.674,8450,-0.0515,-1.89
2004-10-28,2.7051,2.7051,2.6695,2.6695,1400,-0.0297,-1.1
2004-10-29,2.6806,2.6806,2.3914,2.6028,29103,-0.0218,-0.83
2004-11-01,2.6784,2.6784,2.5872,2.6272,14863,0.0,0.0
2004-11-02,2.625,2.843,2.4915,2.5561,81245,0.1483,6.16
2004-11-03,2.7852,2.7852,2.4693,2.5027,15177,-0.0539,-2.11
2004-11-04,2.7251,2.7251,2.5027,2.5583,14099,-0.0565,-2.16
2004-11-05,2.6139,2.6695,2.4471,2.5583,22565,-0.0503,-1.93
2004-11-08,2.5583,2.7696,2.5583,2.7585,37507,0.0971,3.65
2004-11-09,2.7807,2.9342,2.7696,2.892,16518,0.1627,5.96
2004-11-10,2.8364,2.8942,2.714,2.8386,9478,-0.0441,-1.53
2004-11-11,2.8519,2.8897,2.8364,2.8875,3688,0.0,0.0
2004-11-12,2.8895,3.1878,2.8895,3.1878,26808,0.3,10.39
2004-11-15,3.0922,3.1033,3.0099,3.0455,20532,-0.0884,-2.82
2004-11-16,3.0455,3.0455,2.892,3.0121,6431,-0.0518,-1.69
2004-11-17,2.7807,3.0165,2.7807,3.0165,11126,-0.0302,-0.99
2004-11-18,3.0366,3.0455,2.9253,2.9253,7610,0.029,1.0
2004-11-19,3.1144,3.1144,2.9587,3.0054,14402,0.0653,2.22
2004-11-22,2.9365,3.09,2.9365,3.0366,9645,-0.022,-0.72
2004-11-23,3.09,3.09,2.9919,3.0657,5900,0.0,0.0
2004-11-24,3.1098,3.1098,3.0054,3.0366,2200,0.0148,0.49
2004-11-29,3.0432,3.2234,3.0277,3.1589,33913,0.1841,6.19
2004-11-30,3.2257,3.2257,3.1589,3.1678,1840,0.0073,0.23
2004-12-01,3.1812,3.1812,3.0477,3.1122,11269,-0.0442,-1.4
2004-12-02,3.1789,3.1812,3.1144,3.1144,10800,0.0,0.0
2004-12-03,3.1389,3.1678,3.0811,3.1033,4430,-0.0147,-0.47
2004-12-06,3.2212,3.2212,3.0366,3.0366,16922,0.0496,1.66
2004-12-07,3.1055,3.1723,3.0922,3.1456,10860,-0.0447,-1.4
2004-12-08,3.0944,3.1367,3.0944,3.1367,1390,-0.0375,-1.18
2004-12-09,3.1167,3.1812,3.1144,3.1812,2000,0.0452,1.44
2004-12-10,3.1923,3.3013,3.1878,3.2835,9343,0.1193,3.77
2004-12-13,3.3347,3.3347,3.1723,3.1792,5445,0.0287,0.91
2004-12-14,3.2991,3.4148,3.2101,3.4103,16568,0.0825,2.48
2004-12-15,3.4637,3.5527,3.3816,3.5482,18102,0.1352,3.96
2004-12-16,3.4993,3.5593,3.4951,3.546,3999,0.0074,0.21
2004-12-17,3.506,3.5482,3.506,3.506,5300,-0.0074,-0.21
2004-12-20,3.546,3.5549,3.5037,3.5482,3705,0.0,0.0
2004-12-21,3.548,3.6283,3.5258,3.5883,25861,0.0741,2.11
2004-12-22,3.6684,3.6684,3.526,3.5482,5044,0.0435,1.24
2004-12-23,3.5593,3.5593,3.526,3.526,3065,-0.1117,-3.07
2004-12-27,3.5082,3.5413,3.3925,3.5413,6208,-0.0149,-0.42
2004-12-28,3.5593,3.5593,3.4681,3.4815,18166,0.0146,0.42
2004-12-29,3.5631,3.5765,3.5541,3.5541,12511,0.0,0.0
2004-12-30,3.5318,3.5743,3.5318,3.5743,530,0.0,0.0
2004-12-31,3.5273,3.574,3.5273,3.5698,1080,0.0,0.0
2005-01-03,3.5318,3.5318,3.391,3.4401,24527,-0.1359,-3.8
2005-01-04,3.3865,3.4424,3.3798,3.3999,7721,-0.0378,-1.1
2005-01-05,3.42,3.42,3.2591,3.2971,13104,0.0144,0.44
2005-01-06,3.4245,3.4245,3.2412,3.2412,5118,0.0071,0.22
2005-01-07,3.2546,3.2635,3.2255,3.2568,10600,-0.1581,-4.63
2005-01-10,3.5653,3.5765,3.353,3.5139,63321,0.304,9.47
2005-01-11,3.5765,3.5765,3.5385,3.5586,27131,0.0,0.0
2005-01-12,3.5765,3.5765,3.5517,3.5743,9451,0.0,0.0
2005-01-13,3.5765,3.6212,3.5541,3.5541,27962,0.0446,1.27
2005-01-14,3.6279,3.6324,3.5765,3.6324,26215,0.0076,0.21
2005-01-18,3.6301,3.7665,3.6123,3.7665,74228,0.1358,3.74
2005-01-19,3.7665,3.7665,3.7151,3.7397,15582,0.0,0.0
2005-01-20,3.7106,3.7441,3.7106,3.7441,11156,-0.0226,-0.6
2005-01-21,3.7665,3.8783,3.7399,3.8,29074,0.1331,3.63
2005-01-24,3.8783,3.8783,3.7106,3.7352,27646,0.0,0.0
2005-01-25,3.8559,3.8559,3.5765,3.5988,18456,-0.021,-0.58
2005-01-26,3.5787,3.5787,3.353,3.3977,41304,-0.2652,-7.24
2005-01-27,3.3843,3.4692,3.3641,3.3977,14027,-0.1033,-2.95
2005-01-28,3.3977,3.4198,3.3574,3.3574,1964,-0.0518,-1.52
2005-01-31,3.5541,3.5541,3.4535,3.4535,8460,0.1319,3.97
2005-02-01,3.4645,3.5206,3.4001,3.5206,43229,-0.0302,-0.85
2005-02-02,3.5743,3.5743,3.4983,3.543,25684,0.0524,1.5
2005-02-03,3.572,3.5988,3.5228,3.5608,40426,0.0223,0.63
2005-02-04,3.5765,3.6324,3.5765,3.5765,28050,0.0298,0.84
2005-02-07,3.5765,3.7888,3.5765,3.7575,29072,0.1573,4.37
2005-02-08,3.6905,4.0235,3.6905,3.9654,84049,0.2308,6.18
2005-02-09,4.0235,4.0235,3.7039,3.7464,37074,0.0,0.0
2005-02-10,3.8671,3.9788,3.7332,3.8559,31381,-0.0441,-1.13
2005-02-11,3.8738,3.8865,3.6212,3.6994,16980,-0.0863,-2.28
2005-02-14,3.9498,3.9498,3.733,3.7553,50200,0.0646,1.75
2005-02-15,3.9543,3.9543,3.8224,3.8626,12131,0.0,0.0
2005-02-16,4.0079,4.0235,3.6547,3.8628,70714,0.0653,1.72
2005-02-17,3.9408,3.9654,3.8224,3.8224,27146,-0.0507,-1.31
2005-02-18,3.8224,3.9453,3.7374,3.8671,43275,-0.0222,-0.57
2005-02-22,3.9788,4.0235,3.8023,3.9699,30781,0.0744,1.91
2005-02-23,3.9699,4.1018,3.9008,3.992,102559,0.0806,2.06
2005-02-24,4.0213,4.0993,3.8,3.8805,60365,-0.007,-0.18
2005-02-25,3.8561,3.9319,3.7777,3.7911,27146,-0.16,-4.05
2005-02-28,3.7531,3.7687,3.5631,3.6637,51762,-0.1538,-4.03
2005-03-01,3.6324,4.3208,3.6324,4.3184,339721,0.5502,14.6
2005-03-02,4.4348,4.4796,4.1934,4.4416,194700,0.1568,3.66
2005-03-03,4.4706,4.7724,4.4462,4.7076,218637,0.2902,6.57
2005-03-04,4.75,4.8549,4.6383,4.7456,61866,0.0812,1.74
2005-03-07,4.9154,5.0004,4.8059,4.8283,93504,0.1384,2.95
2005-03-08,4.8283,4.8283,4.71,4.7833,64403,-0.1719,-3.47
2005-03-09,4.7187,4.9177,4.7165,4.8998,44923,0.0899,1.87
2005-03-10,4.9959,5.0294,4.7053,4.9534,50721,0.1114,2.3
2005-03-11,4.9959,5.0004,4.6964,4.9512,35824,-0.0299,-0.6
2005-03-14,4.8506,5.3088,4.8417,5.2465,120430,0.3054,6.18
2005-03-15,5.4653,5.4653,5.054,5.2127,137771,0.144,2.84
2005-03-16,5.3133,5.3312,4.7768,4.9803,105062,-0.1199,-2.35
2005-03-17,5.1278,5.1278,4.7366,4.9177,54769,-0.1953,-3.82
2005-03-18,4.8484,5.0294,4.7637,4.9356,31486,-0.196,-3.82
2005-03-21,5.0294,5.141,4.873,5.1367,82253,0.2037,4.13
2005-03-22,5.1412,5.4631,5.1412,5.3401,114736,0.317,6.31
2005-03-23,5.4653,5.7626,5.1837,5.367,135820,0.2808,5.52
2005-03-24,5.7112,5.9772,5.4318,5.9638,147954,0.2106,3.66
2005-03-28,6.1158,6.393,5.9906,6.2521,328722,0.4057,6.94
2005-03-29,6.3003,6.3183,5.7288,5.8386,220586,-0.0841,-1.42
2005-03-30,5.7714,6.4438,5.7355,6.4303,191424,0.1286,2.04
2005-03-31,6.4953,6.8024,6.3474,6.7374,344719,0.3524,5.52
2005-04-01,6.8584,7.2013,6.7464,7.0803,407427,0.2802,4.12
2005-04-04,7.0534,7.2282,6.8472,7.1274,256249,0.1493,2.14
2005-04-05,7.2484,7.2484,6.9526,7.1431,98180,0.015,0.21
2005-04-06,7.2843,7.6653,7.1722,7.6317,216948,0.4143,5.74
2005-04-07,7.5644,7.6451,6.9548,7.2663,413757,-0.0146,-0.2
2005-04-08,7.3717,7.4815,7.0086,7.1408,111918,-0.5071,-6.63
2005-04-11,7.1408,7.3919,6.6231,6.8562,315784,0.2319,3.5
2005-04-12,6.7239,6.892,5.879,6.529,569152,-0.4734,-6.76
2005-04-13,6.3541,6.529,6.074,6.2398,137905,-0.3471,-5.27
2005-04-14,6.1479,6.2309,5.6192,5.675,190078,-0.2687,-4.52
2005-04-15,5.6616,5.6638,5.1169,5.1976,285852,-1.0368,-16.63
2005-04-18,5.1864,5.749,5.0205,5.619,308063,0.5399,10.63
2005-04-19,5.7714,6.4752,5.7714,6.4034,330063,0.7181,12.63
2005-04-20,6.9436,6.9458,6.316,6.5312,445580,0.4409,7.24
2005-04-21,6.8203,6.8203,6.2981,6.455,240609,-0.1143,-1.74
2005-04-22,6.4438,6.7217,6.0518,6.7195,223490,-0.0982,-1.44
2005-04-25,6.7688,6.8629,6.3474,6.4886,166101,0.1285,2.02
2005-04-26,6.511,6.5783,6.1524,6.3698,98811,-0.2709,-4.08
2005-04-27,6.1188,6.2084,5.536,5.7221,246623,-0.3414,-5.63
2005-04-28,5.5473,6.1278,5.5383,5.944,136283,-0.0807,-1.34
2005-04-29,5.944,6.1076,5.7086,6.0784,119530,-0.0226,-0.37
2005-05-02,6.1524,6.3765,5.9664,6.1928,128170,0.2644,4.46
2005-05-03,6.2196,6.2533,5.7781,5.9585,97494,-0.4156,-6.52
2005-05-04,5.9686,6.0403,5.6324,5.6905,151905,0.0786,1.4
2005-05-05,5.6929,6.1278,5.6929,6.0247,126686,0.082,1.38
2005-05-06,6.1636,6.5088,6.0067,6.3071,174111,0.1813,2.96
2005-05-09,6.4371,6.8808,6.3653,6.8719,265148,0.5738,9.11
2005-05-10,6.9839,7.0153,5.9664,6.2084,574208,0.114,1.87
2005-05-11,6.4976,6.5204,6.2196,6.4841,150341,-0.4888,-7.01
2005-05-12,6.6096,6.6096,6.0291,6.1121,210539,0.0838,1.39
2005-05-13,6.1569,6.1636,5.8274,5.9507,107932,-0.4307,-6.75
2005-05-16,5.9955,6.0381,5.8274,6.009,94208,-0.1283,-2.09
2005-05-17,6.1524,6.3833,5.9283,6.3653,87893,0.3467,5.76
2005-05-18,6.381,6.5917,6.381,6.5177,93081,0.2021,3.2
2005-05-19,6.5827,6.5827,6.1838,6.4729,115053,-0.0071,-0.11
2005-05-20,6.4998,6.6545,6.2802,6.6119,63005,0.0752,1.15
2005-05-23,6.8248,7.4322,6.6993,7.2977,467538,0.7644,11.7
2005-05-24,7.4075,7.5689,7.0736,7.1767,265487,0.129,1.83
2005-05-25,7.2686,7.282,6.7508,7.2394,165271,-0.286,-3.8
2005-05-26,7.365,7.7101,7.0826,7.5644,269665,0.416,5.82
2005-05-27,7.5644,7.9365,7.4546,7.8334,489606,0.2237,2.94
2005-05-31,8.0418,8.4161,7.9634,8.2749,467279,0.4757,6.1
2005-06-01,8.4923,8.517,7.8715,8.1494,380676,0.0942,1.17
2005-06-02,8.1898,8.3713,8.1158,8.3489,140592,-0.1435,-1.69
2005-06-03,8.3511,8.387,8.1427,8.2413,148408,0.0148,0.18
2005-06-06,8.1337,8.7053,8.1337,8.582,242445,0.3134,3.79
2005-06-07,8.6694,8.8442,8.2032,8.322,235406,0.1278,1.56
2005-06-08,8.2884,8.396,7.3963,7.5196,628816,-0.3999,-5.05
2005-06-09,7.5196,7.5801,7.0736,7.3582,262344,-0.7931,-9.73
2005-06-10,7.226,7.7325,7.2193,7.5667,136003,0.1484,2.0
2005-06-13,8.0956,8.2144,7.8872,8.0508,239941,0.4743,6.26
2005-06-14,8.0351,8.1447,7.8962,8.0911,103960,-0.0677,-0.83
2005-06-15,7.8446,8.3713,7.8446,8.2929,198373,0.2251,2.79
2005-06-16,8.2929,8.517,8.248,8.4498,115908,0.1429,1.72
2005-06-17,8.4879,8.4879,8.292,8.3713,69541,-0.0302,-0.36
2005-06-20,8.3713,8.3713,7.9589,8.2346,123710,-0.1118,-1.34
2005-06-21,8.1203,8.6851,8.1203,8.3758,140521,0.2988,3.7
2005-06-22,8.5394,8.6963,8.4094,8.6515,169838,0.0147,0.17
2005-06-23,8.7075,8.9406,7.9679,8.0956,304690,0.219,2.78
2005-06-24,8.0956,8.3063,7.9701,8.0732,524935,-0.6179,-7.11
2005-06-27,7.9746,8.0755,7.5286,7.7684,207610,-0.218,-2.73
2005-06-28,7.7605,8.2522,7.5966,8.212,130492,0.1587,1.97
2005-06-29,8.2367,8.4232,8.212,8.3985,81920,0.1663,2.02
2005-06-30,8.3445,8.4793,8.0862,8.1738,86721,0.0584,0.72
2005-07-01,8.194,8.4546,8.194,8.3198,50758,-0.0301,-0.36
2005-07-05,8.3221,8.9151,8.3221,8.8949,157679,0.4397,5.2
2005-07-06,8.8724,8.9173,8.5624,8.8185,124532,0.0229,0.26
2005-07-07,8.5961,8.8162,8.5737,8.7893,91857,-0.0987,-1.11
2005-07-08,8.9173,9.2812,8.9173,9.2632,196730,0.4621,5.25
2005-07-11,9.2812,9.4878,8.5489,8.8477,304993,0.1981,2.29
2005-07-12,8.9353,9.0723,8.5961,8.8724,110360,-0.4074,-4.39
2005-07-13,8.9173,9.1599,8.9173,9.1015,91614,0.083,0.92
2005-07-14,9.2093,9.4205,8.9128,8.9959,87685,0.2535,2.9
2005-07-15,9.0521,9.3192,9.0521,9.2587,60027,-0.1058,-1.13
2005-07-18,9.2419,10.256,8.9825,9.7271,241027,0.4091,4.39
2005-07-19,9.8012,10.0101,9.6058,9.818,194654,0.0914,0.94
2005-07-20,9.8719,10.3099,9.8214,10.2796,159299,0.4624,4.71
2005-07-21,10.2931,10.3672,10.0977,10.1617,121201,-0.1213,-1.18
2005-07-22,10.3201,10.3201,9.3666,9.8382,203989,-0.3179,-3.13
2005-07-25,9.8382,10.411,9.7709,10.1752,138547,0.3336,3.39
2005-07-26,10.2257,10.3537,10.1887,10.3436,93802,0.1669,1.64
2005-07-27,10.3268,10.3942,9.8888,10.2257,111670,-0.1137,-1.1
2005-07-28,10.1482,10.2459,9.8753,10.0101,94177,-0.2199,-2.15
2005-07-29,10.0101,10.3436,9.8888,10.2325,86099,0.3298,3.33
2005-08-01,10.3841,11.0714,10.2358,10.7547,285400,0.4166,4.03
2005-08-02,10.7749,10.8992,10.6233,10.8962,150492,0.1366,1.27
2005-08-03,10.9097,10.94,10.2965,10.4211,143748,-0.4694,-4.31
2005-08-04,10.5289,10.5289,9.9259,10.1314,176429,-0.2961,-2.84
2005-08-05,10.0269,10.1044,9.2318,9.5215,314122,-0.6067,-5.99
2005-08-08,9.4373,9.7506,9.0903,9.7001,289908,0.1818,1.91
2005-08-09,9.7102,9.8719,7.8436,8.1199,834380,-1.5848,-16.33
2005-08-10,8.3389,8.3389,7.1327,7.4562,662246,-0.659,-8.12
2005-08-11,7.4629,7.4966,7.1765,7.409,274783,-0.053,-0.71
2005-08-12,7.3147,7.409,7.0114,7.1698,256158,-0.2347,-3.17
2005-08-15,7.1159,7.2843,6.9306,7.254,184862,0.0832,1.16
2005-08-16,7.2136,7.3517,7.0418,7.1529,215932,-0.0986,-1.36
2005-08-17,7.1361,7.2507,6.5498,6.5667,323604,-0.5912,-8.26
2005-08-18,6.5027,6.7722,6.2601,6.6981,305194,0.2027,3.12
2005-08-19,6.8396,7.1462,6.752,6.998,243182,0.2275,3.36
2005-08-22,7.0721,7.1967,7.0418,7.1732,113418,0.1743,2.49
2005-08-23,7.2338,7.2372,6.907,7.0148,79194,-0.1593,-2.22
2005-08-24,7.0081,7.0552,6.8261,6.9238,60448,-0.0912,-1.3
2005-08-25,6.9104,6.9508,6.6004,6.8025,149775,-0.1212,-1.75
2005-08-26,6.752,6.8059,6.5835,6.7284,74311,-0.068,-1.0
2005-08-29,6.6779,7.0081,6.6779,6.907,87965,0.2688,4.05
2005-08-30,6.8969,6.9407,6.6745,6.7655,66136,-0.2425,-3.46
2005-08-31,6.7655,6.7655,6.4016,6.7352,265352,-0.0304,-0.45
2005-09-01,6.7385,7.0215,6.7217,6.9676,117216,0.286,4.28
2005-09-02,7.0485,7.0687,6.8901,6.971,105124,-0.0456,-0.65
2005-09-06,6.8565,6.9171,6.6307,6.8329,179670,-0.06,-0.87
2005-09-07,6.8194,6.9407,6.8049,6.8699,74204,-0.0456,-0.66
2005-09-08,6.8362,7.0013,6.8059,6.9575,85307,0.0906,1.32
2005-09-09,6.9575,6.9912,6.8733,6.9205,105694,-0.0376,-0.54
2005-09-12,6.907,7.8938,6.8935,7.8268,457495,0.9624,14.02
2005-09-13,7.8268,8.3322,7.8268,8.2109,281963,0.3181,4.03
2005-09-14,8.3726,8.3726,7.5438,7.5707,167752,-0.6369,-7.76
2005-09-15,7.4798,7.5033,7.0148,7.2069,121977,-0.3634,-4.8
