日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-28,11.9104,11.9823,11.8924,11.9104,28060,0.0,0.0
2011-06-29,11.9104,12.0632,11.7396,12.0003,43352,0.0893,0.75
2011-06-30,12.0362,12.1351,11.7674,11.9553,65173,-0.0444,-0.37
2011-07-01,11.9194,11.9194,11.2452,11.5598,118984,-0.3957,-3.31
2011-07-05,11.5688,11.9733,11.5598,11.7216,129214,0.1618,1.4
2011-07-06,11.7216,12.0632,11.6497,11.7486,70905,0.027,0.23
2011-07-07,11.7845,12.0901,11.6587,12.0452,99338,0.2961,2.52
2011-07-08,11.9194,12.1081,11.8834,11.9014,25229,-0.1433,-1.19
2011-07-11,11.7935,12.0542,11.7935,11.9283,116213,0.0274,0.23
2011-07-12,11.8654,12.1621,11.8654,11.9463,65639,0.0179,0.15
2011-07-13,11.9553,11.9949,11.8474,11.9194,50834,-0.0275,-0.23
2011-07-14,11.9104,12.0137,11.8474,11.8834,22212,-0.0358,-0.3
2011-07-15,11.9373,12.0452,11.6946,11.7126,92787,-0.1711,-1.44
2011-07-18,11.6497,11.6497,11.416,11.5778,27405,-0.1347,-1.15
2011-07-19,11.6137,11.9643,11.4789,11.9194,19707,0.3415,2.95
2011-07-20,11.9104,11.9616,11.6767,11.6767,41079,-0.2432,-2.04
2011-07-21,11.6946,11.8654,11.6677,11.7216,95025,0.0444,0.38
2011-07-22,11.7576,11.8474,11.6119,11.6317,49120,-0.0903,-0.77
2011-07-25,11.5508,11.7396,11.5319,11.6946,46221,0.0628,0.54
2011-07-26,11.6856,11.8744,11.6407,11.7126,28392,0.0175,0.15
2011-07-27,11.6856,11.8295,11.5418,11.6317,44253,-0.0808,-0.69
2011-07-28,11.6407,11.9104,11.6407,11.8834,49767,0.2513,2.16
2011-07-29,11.7486,11.8564,11.5149,11.6227,77863,-0.2602,-2.19
2011-08-01,11.6946,11.7216,11.5149,11.6137,88236,-0.0093,-0.08
2011-08-02,11.5328,11.8376,11.2811,11.4699,237455,-0.144,-1.24
2011-08-03,11.5149,12.0092,11.389,12.0092,64527,0.5391,4.7
2011-08-04,11.9463,12.1441,11.3081,11.3351,81892,-0.6737,-5.61
2011-08-05,11.4429,11.7665,11.0294,11.6137,73706,0.2788,2.46
2011-08-08,11.407,11.6856,11.0564,11.0654,107207,-0.5482,-4.72
2011-08-09,11.2362,11.2632,10.4362,11.1733,275563,0.1073,0.97
2011-08-10,10.9935,11.0519,10.6789,10.7957,44800,-0.3777,-3.38
2011-08-11,10.7508,10.8946,10.553,10.7598,243317,-0.0356,-0.33
2011-08-12,10.8317,10.9216,10.7058,10.9216,123780,0.1614,1.5
2011-08-15,11.0474,11.2092,10.9575,11.0924,89301,0.1704,1.56
2011-08-16,11.0294,11.0834,10.7867,10.8407,63400,-0.2518,-2.27
2011-08-17,10.8946,11.0834,10.8946,11.0834,66267,0.2428,2.24
2011-08-18,10.8587,10.8766,10.6789,10.7058,87925,-0.378,-3.41
2011-08-19,10.6519,10.7418,10.2384,10.4991,220543,-0.2066,-1.93
2011-08-22,10.6789,10.6789,10.3193,10.3193,82081,-0.1795,-1.71
2011-08-23,10.3193,10.8407,10.3193,10.7238,28803,0.4045,3.92
2011-08-24,10.7598,10.8587,10.3912,10.6969,43196,-0.0268,-0.25
2011-08-25,10.7957,10.7957,10.3103,10.3193,19049,-0.3776,-3.53
2011-08-26,10.3193,10.6789,10.2474,10.4362,26494,0.1166,1.13
2011-08-29,10.5171,10.8587,10.5171,10.607,40881,0.1711,1.64
2011-08-30,10.571,10.571,10.4182,10.5171,86367,-0.0902,-0.85
2011-08-31,10.553,10.7148,10.3822,10.4272,274876,-0.0894,-0.85
2011-09-01,10.4631,10.571,10.1935,10.3373,66852,-0.0897,-0.86
2011-09-02,10.2474,10.2834,10.0317,10.0766,156564,-0.2605,-2.52
2011-09-06,9.9328,10.0676,9.8879,10.0137,50507,-0.0625,-0.62
2011-09-07,10.1036,10.3373,10.1036,10.2654,24898,0.2514,2.51
2011-09-08,10.1665,10.3193,9.9238,10.0227,22193,-0.2423,-2.36
2011-09-09,9.9238,10.3103,9.8789,10.2474,55079,0.2245,2.24
2011-09-12,10.1126,10.4092,10.0676,10.1126,21415,-0.1353,-1.32
2011-09-13,10.1126,10.3193,10.0946,10.1935,47182,0.0809,0.8
2011-09-14,10.2564,10.544,10.0497,10.4631,21850,0.2701,2.65
2011-09-15,10.553,10.6339,10.3822,10.571,26826,0.1078,1.03
2011-09-16,10.562,10.562,10.3193,10.4002,42887,-0.1713,-1.62
2011-09-19,10.2474,10.3193,10.0317,10.1845,52725,-0.2153,-2.07
2011-09-20,10.2204,10.3822,10.0676,10.1126,44256,-0.0723,-0.71
2011-09-21,10.1306,10.1485,9.9328,10.0047,29574,-0.1082,-1.07
2011-09-22,9.8159,9.9957,9.753,9.771,25885,-0.2341,-2.34
2011-09-23,9.771,9.771,9.3845,9.6182,47833,-0.1524,-1.56
2011-09-26,9.6631,9.8159,9.3935,9.8159,29537,0.1981,2.06
2011-09-27,9.9688,10.3193,9.807,10.2924,69745,0.4761,4.85
2011-09-28,10.2744,10.2744,9.8968,9.9238,24642,-0.3685,-3.58
2011-09-29,10.1036,10.1036,9.6991,9.762,73450,-0.1618,-1.63
2011-09-30,9.6991,10.5261,9.6991,10.4452,51343,0.6833,7.0
2011-10-03,10.4092,10.4901,9.5283,9.5463,65382,-0.8994,-8.61
2011-10-04,9.5013,10.1306,9.0609,10.0497,74647,0.5031,5.27
2011-10-05,9.9508,10.3013,9.762,9.9418,46050,-0.1075,-1.07
2011-10-06,9.8789,10.571,9.771,10.4362,35228,0.4941,4.97
2011-10-07,10.4542,10.4542,9.9238,10.2924,26591,-0.144,-1.38
2011-10-10,10.4182,11.0924,10.1755,11.0205,30534,0.7277,7.07
2011-10-11,10.8856,11.1104,10.8047,11.0294,19190,0.0088,0.08
2011-10-12,11.0384,11.2362,10.9665,11.2182,52845,0.1886,1.71
2011-10-13,11.1823,11.4519,11.1823,11.3171,48319,0.0987,0.88
2011-10-14,11.4429,11.4429,11.1625,11.371,33634,0.0543,0.48
2011-10-17,11.2722,11.3306,10.9755,11.0294,23564,-0.3411,-3.0
2011-10-18,11.0384,11.2182,10.962,11.1373,28320,0.1081,0.98
2011-10-19,11.1014,11.1014,10.7957,10.8047,10175,-0.333,-2.99
2011-10-20,10.8856,10.8856,10.4811,10.7508,8962,-0.054,-0.5
2011-10-21,10.8766,12.0362,10.8227,11.416,150035,0.6655,6.19
2011-10-24,11.4609,12.0083,11.4429,11.8474,59277,0.4315,3.78
2011-10-25,11.7306,12.26,11.6767,11.7396,35791,-0.1078,-0.91
2011-10-26,11.8924,12.1531,11.6137,11.6856,47557,-0.054,-0.46
2011-10-27,12.0272,12.3958,11.9283,12.3418,59501,0.6567,5.62
2011-10-28,12.3059,12.3958,11.4789,11.5418,53721,-0.7997,-6.48
2011-10-31,11.407,11.6946,11.3531,11.416,35628,-0.1258,-1.09
2011-11-01,11.0294,11.2811,10.9665,11.0654,27261,-0.3505,-3.07
2011-11-02,11.1913,11.6317,11.1913,11.4879,22681,0.4227,3.82
2011-11-03,11.5238,11.8654,11.5238,11.8474,21358,0.3596,3.13
2011-11-04,11.7576,11.7576,11.389,11.416,13108,-0.4312,-3.64
2011-11-07,11.4609,11.4699,11.0474,11.38,11479,-0.0354,-0.31
2011-11-08,11.4519,11.6946,11.371,11.6587,11719,0.2788,2.45
2011-11-09,11.416,11.5059,11.0205,11.1733,23447,-0.485,-4.16
2011-11-10,11.3261,11.3261,10.589,10.8317,14789,-0.3419,-3.06
2011-11-11,10.9665,11.5059,10.9081,11.4789,20717,0.6477,5.98
2011-11-14,11.4699,11.4699,10.9845,11.1373,14940,-0.3421,-2.98
2011-11-15,11.1014,11.425,10.9845,11.425,13125,0.2874,2.58
2011-11-16,11.3171,11.8744,11.3171,11.4429,60733,0.0183,0.16
2011-11-17,11.425,11.6856,11.0924,11.2362,31349,-0.2071,-1.81
2011-11-18,11.2092,11.3171,10.9665,11.2811,21085,0.0449,0.4
2011-11-21,11.0834,11.2002,10.7688,10.8317,23910,-0.449,-3.98
2011-11-22,10.8317,11.0744,10.7148,10.7778,17938,-0.0542,-0.5
2011-11-23,10.6519,10.7328,10.2025,10.2924,28437,-0.485,-4.5
2011-11-24,10.2924,10.2924,10.2924,10.2924,0,0.0,0.0
2011-11-25,10.2384,10.3013,10.0676,10.1935,14853,-0.0988,-0.96
2011-11-28,10.3643,10.5351,10.3643,10.4002,20795,0.2069,2.03
2011-11-29,10.4542,10.562,10.1575,10.562,27497,0.1622,1.56
2011-11-30,10.8227,11.4519,10.7778,11.416,110366,0.8544,8.09
2011-12-01,11.3261,11.38,10.8407,10.9306,42537,-0.4852,-4.25
2011-12-02,11.1463,11.1463,10.8227,11.0744,8475,0.1443,1.32
2011-12-05,11.1733,11.2802,10.9396,11.2272,44238,0.1528,1.38
2011-12-06,11.1643,11.2722,10.4631,10.6339,93633,-0.5928,-5.28
2011-12-07,10.58,11.0474,10.58,10.7598,30565,0.1255,1.18
2011-12-08,10.8317,11.1913,10.7238,10.9485,38679,0.1883,1.75
2011-12-09,10.9665,11.1643,10.8497,10.9665,47549,0.0175,0.16
2011-12-12,10.8407,10.8407,10.589,10.6879,22036,-0.2785,-2.54
2011-12-13,10.7598,10.8047,10.4721,10.4991,18386,-0.1892,-1.77
2011-12-14,10.4092,10.9216,10.3373,10.8317,21926,0.3328,3.17
2011-12-15,10.8676,10.8946,10.4721,10.7688,22612,-0.0628,-0.58
2011-12-16,10.8676,10.8766,10.571,10.7867,57594,0.0183,0.17
2011-12-19,10.8047,10.8227,10.598,10.7058,27899,-0.0809,-0.75
2011-12-20,10.8856,11.0834,10.7508,11.0564,57539,0.3501,3.27
2011-12-21,10.9575,11.4699,10.9575,11.3261,29448,0.2698,2.44
2011-12-22,11.371,11.7306,10.8497,11.3261,45101,0.0,0.0
2011-12-23,11.3531,11.3531,11.1104,11.1913,94859,-0.1348,-1.19
2011-12-26,11.1913,11.1913,11.1913,11.1913,0,0.0,0.0
2011-12-27,11.1643,11.2991,10.8856,11.2092,21308,0.0179,0.16
2011-12-28,11.2002,11.2811,10.9755,10.9935,33570,-0.2152,-1.92
2011-12-29,10.9944,11.1283,10.571,10.9126,62696,-0.0814,-0.74
2011-12-30,10.8766,11.9014,10.8137,11.2901,59067,0.3776,3.46
2012-01-02,11.2901,11.2901,11.2901,11.2901,0,0.0,0.0
2012-01-03,11.1463,11.4519,10.8946,11.0115,66494,-0.2789,-2.47
2012-01-04,10.9306,10.9306,10.7238,10.8227,29644,-0.1883,-1.71
2012-01-05,10.7238,10.7238,10.4362,10.6519,26232,-0.171,-1.58
2012-01-06,10.6609,10.9036,10.5171,10.553,26898,-0.0991,-0.93
2012-01-09,10.6339,10.7867,10.6339,10.7867,21826,0.2332,2.21
2012-01-10,10.7867,10.7867,10.6321,10.7867,32199,0.0,0.0
2012-01-11,10.7058,11.2452,10.5351,11.1283,32247,0.3419,3.17
2012-01-12,11.1193,11.1193,10.9396,11.1193,15490,-0.0089,-0.08
2012-01-13,10.9306,11.0654,10.8856,11.0205,40465,-0.099,-0.89
2012-01-16,11.0205,11.0205,11.0205,11.0205,0,0.0,0.0
2012-01-17,11.0564,11.2362,10.8047,10.8587,28705,-0.162,-1.47
2012-01-18,10.7867,10.9216,10.7778,10.8497,41260,-0.0087,-0.08
2012-01-19,10.8856,10.8856,10.6789,10.6789,63509,-0.1703,-1.57
2012-01-20,10.6879,10.8901,10.607,10.6609,29736,-0.0182,-0.17
2012-01-23,10.6609,10.7688,10.607,10.6609,7372,0.0,0.0
2012-01-24,10.607,10.8766,10.607,10.7238,16154,0.0629,0.59
2012-01-25,10.6699,10.8694,10.6699,10.8227,21811,0.0987,0.92
2012-01-26,10.8407,10.8407,10.607,10.6429,24685,-0.1797,-1.66
2012-01-27,10.6519,10.8137,10.6519,10.6969,18395,0.0543,0.51
2012-01-30,10.544,10.7508,10.5261,10.7238,24985,0.0267,0.25
2012-01-31,10.8227,10.8676,10.589,10.6789,35530,-0.045,-0.42
2012-02-01,10.7148,10.8587,10.616,10.7778,67866,0.0993,0.93
2012-02-02,10.7957,10.8497,10.607,10.6429,164370,-0.1347,-1.25
2012-02-03,10.8407,11.0384,10.7328,10.8497,65221,0.2065,1.94
2012-02-06,10.7867,10.9485,10.6519,10.9216,11590,0.0716,0.66
2012-02-07,10.9665,11.0474,10.9126,11.0205,9498,0.0994,0.91
2012-02-08,11.0025,11.1283,10.9036,11.0654,27904,0.0452,0.41
2012-02-09,11.0294,11.1104,11.0115,11.0115,20311,-0.0542,-0.49
2012-02-10,11.0115,11.1463,11.0115,11.1283,21628,0.1167,1.06
2012-02-13,11.2272,11.2272,11.0654,11.1913,17198,0.0634,0.57
2012-02-14,11.1014,11.4609,11.0115,11.3351,17425,0.1444,1.29
2012-02-15,11.2722,11.416,11.1643,11.2002,55735,-0.1349,-1.19
2012-02-16,11.2542,11.3531,11.2191,11.2722,53971,0.0717,0.64
2012-02-17,11.3081,11.362,11.0294,11.2092,18294,-0.0631,-0.56
2012-02-20,11.2092,11.2092,11.2092,11.2092,0,0.0,0.0
2012-02-21,11.2722,11.2748,11.0205,11.0205,7504,-0.1883,-1.68
2012-02-22,10.9755,11.0115,10.562,10.562,31173,-0.4585,-4.16
2012-02-23,10.598,11.4789,10.5737,11.3351,76972,0.7731,7.32
2012-02-24,11.3531,11.5238,11.2362,11.4429,10675,0.1077,0.95
2012-02-27,11.389,11.407,11.2811,11.398,2948,-0.0446,-0.39
2012-02-28,11.371,11.5958,11.371,11.5059,16568,0.1083,0.95
2012-02-29,11.5238,11.5238,10.98,11.1913,47278,-0.3141,-2.73
2012-03-01,11.1823,11.1823,10.7238,10.7598,46186,-0.432,-3.86
2012-03-02,10.7778,10.7778,9.9598,10.2744,53537,-0.4853,-4.51
2012-03-05,10.2025,10.6339,10.2025,10.6339,13672,0.3596,3.5
2012-03-06,10.571,10.571,10.2474,10.3193,71786,-0.3148,-2.96
2012-03-07,10.3733,10.9126,10.2924,10.9126,71895,0.5934,5.75
2012-03-08,11.0205,11.5598,11.0115,11.2811,80113,0.3688,3.38
2012-03-09,11.2272,11.5598,11.1283,11.425,43724,0.1433,1.27
2012-03-12,11.425,11.5868,11.38,11.425,36717,0.0,0.0
2012-03-13,11.5508,11.6587,11.362,11.6587,44026,0.2342,2.05
2012-03-14,11.6137,11.6407,11.2991,11.2991,38564,-0.3591,-3.08
2012-03-15,11.1553,11.7576,11.1553,11.5958,37213,0.2972,2.63
2012-03-16,11.5508,11.9283,11.5149,11.7576,55977,0.1623,1.4
2012-03-19,11.8295,11.8295,11.5958,11.7126,54120,-0.0447,-0.38
2012-03-20,11.5958,11.7036,11.425,11.5508,44894,-0.1616,-1.38
2012-03-21,11.6047,11.6677,11.407,11.434,50048,-0.1167,-1.01
2012-03-22,11.3081,11.389,11.2002,11.2811,41185,-0.1532,-1.34
2012-03-23,11.3081,11.3171,11.1382,11.2542,30693,-0.0271,-0.24
2012-03-26,11.407,11.7216,11.2901,11.5868,83723,0.3331,2.96
2012-03-27,11.6407,11.7306,11.3351,11.4519,40056,-0.1344,-1.16
2012-03-28,11.4429,11.4609,11.1283,11.2991,69453,-0.1523,-1.33
2012-03-29,11.2092,11.3171,11.0115,11.1014,350422,-0.1977,-1.75
2012-03-30,11.1104,11.4609,10.9216,11.3261,62931,0.2243,2.02
2012-04-02,11.3351,11.4879,11.1283,11.4609,153176,0.1348,1.19
2012-04-03,11.5328,11.7665,11.362,11.5958,69744,0.1352,1.18
2012-04-04,11.4879,11.7935,11.2901,11.7665,47570,0.1705,1.47
2012-04-05,11.6767,11.9373,11.6677,11.9283,78884,0.1624,1.38
2012-04-06,11.9283,11.9283,11.9283,11.9283,0,0.0,0.0
2012-04-09,11.6946,11.8025,11.6407,11.6677,32183,-0.2612,-2.19
2012-04-10,11.6946,11.6946,11.398,11.434,40501,-0.2333,-2.0
2012-04-11,11.5778,11.6767,11.362,11.6767,35994,0.2424,2.12
2012-04-12,11.6227,11.7755,11.6227,11.7396,43537,0.0631,0.54
2012-04-13,11.6497,11.6677,11.5328,11.5778,17111,-0.162,-1.38
2012-04-16,11.5508,11.6317,11.5508,11.6227,18597,0.0452,0.39
2012-04-17,11.7036,11.8115,11.6883,11.7576,31399,0.1348,1.16
2012-04-18,11.6587,11.6587,11.5418,11.5508,14453,-0.2069,-1.76
2012-04-19,11.5328,11.6856,11.398,11.6767,45245,0.1259,1.09
2012-04-20,11.6856,11.6856,11.398,11.6677,82381,-0.0093,-0.08
2012-04-23,11.4789,11.6407,11.3441,11.6317,36918,-0.0362,-0.31
2012-04-24,11.6137,11.6856,11.6047,11.6856,29894,0.0535,0.46
2012-04-25,11.6856,11.7306,11.4879,11.5688,31745,-0.1169,-1.0
2012-04-26,11.5508,11.6407,11.4879,11.5598,22554,-0.0093,-0.08
2012-04-27,11.5598,11.6497,11.4789,11.5868,19616,0.0266,0.23
2012-04-30,11.5418,11.7306,11.5238,11.7306,102456,0.1437,1.24
