日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-15,38.2528,39.904,38.2391,39.505,1914000,1.4242,3.74
2002-03-18,39.6288,39.732,38.5968,39.0234,1464100,-0.482,-1.22
2002-03-19,39.1128,40.1517,39.1128,39.6219,1439200,0.5971,1.53
2002-03-20,39.1472,39.3605,38.5968,38.5968,1108000,-1.0262,-2.59
2002-03-21,38.6037,38.8514,37.9776,38.473,772700,-0.1235,-0.32
2002-03-22,38.528,38.6863,38.0946,38.5418,903600,0.0693,0.18
2002-03-25,38.5487,38.6656,37.7368,37.7437,906900,-0.7978,-2.07
2002-03-26,37.7712,38.4661,37.7506,38.0739,777300,0.7136,1.91
2002-03-27,37.9499,38.7288,37.7086,38.5358,1113000,0.1841,0.48
2002-03-28,38.3635,38.846,38.1636,38.1774,852000,-0.5499,-1.42
2002-04-01,37.9499,37.9568,37.1295,37.9223,693500,-0.2558,-0.67
2002-04-02,37.7844,38.2118,37.7086,37.8809,1016100,-0.0417,-0.11
2002-04-03,38.1567,38.1567,36.9434,37.033,1917300,-0.8485,-2.24
2002-04-04,37.0881,37.295,36.9985,37.2674,1364600,0.2333,0.63
2002-04-05,37.4397,38.0395,37.4122,37.488,1066800,0.2199,0.59
2002-04-08,37.226,37.7775,37.1571,37.5362,865500,0.2868,0.77
2002-04-09,37.7086,38.0533,37.5018,37.7844,781100,0.2738,0.73
2002-04-10,37.7844,38.3842,37.7844,38.1153,1013200,0.3287,0.87
2002-04-11,37.7844,37.8396,36.7435,36.7435,1351700,-1.6389,-4.27
2002-04-12,37.0192,37.5362,37.0192,37.3019,1745700,0.5585,1.52
2002-04-15,37.7086,37.7086,36.6952,36.7848,973700,-0.5185,-1.39
2002-04-16,36.9227,37.5707,36.9227,37.3984,1487900,0.6143,1.67
2002-04-17,37.6741,37.9843,37.0675,37.8465,1331600,0.4488,1.2
2002-04-18,37.6396,37.9154,36.9503,37.5362,1436500,-0.3103,-0.82
2002-04-19,37.6052,38.005,37.295,37.8809,932300,0.4677,1.25
2002-04-22,37.5707,37.8809,36.8469,36.9158,1115100,-1.0908,-2.87
2002-04-23,36.9158,37.0881,36.4746,36.6607,1078000,-0.2547,-0.69
2002-04-24,36.6607,37.0881,36.2816,36.4126,958400,-0.2493,-0.68
2002-04-25,36.2402,36.2471,35.6818,36.0196,1820600,-0.1628,-0.45
2002-04-26,36.2609,36.3367,35.668,35.7646,1084100,-0.4821,-1.33
2002-04-29,35.7301,36.061,34.8753,34.8753,1203000,-0.8906,-2.49
2002-04-30,34.827,35.6405,34.7443,35.2337,1525000,0.3592,1.03
2002-05-01,34.9166,35.2751,34.4685,35.151,1517500,-0.081,-0.23
2002-05-02,35.1234,35.2131,34.8753,35.0752,1744700,-0.0773,-0.22
2002-05-03,35.0752,35.0752,33.5724,34.179,2169000,-0.898,-2.56
2002-05-06,34.1239,34.2548,32.042,32.0971,3036100,-2.0815,-6.09
2002-05-07,32.7106,32.7796,32.297,32.4694,1875300,0.3723,1.16
2002-05-08,32.9864,33.6413,32.9864,33.531,1637300,1.0617,3.27
2002-05-09,33.3655,33.3655,32.9175,32.9243,990100,-0.6069,-1.81
2002-05-10,32.7796,32.9243,32.0144,32.0557,1583900,-0.8692,-2.64
2002-05-13,32.2281,32.2626,31.6628,31.8558,1792300,-0.1987,-0.62
2002-05-14,32.4694,32.6762,31.8627,32.1247,2468400,0.2676,0.84
2002-05-15,32.1936,33.3931,32.1936,33.0898,3523300,0.9638,3.0
2002-05-16,33.1932,33.5172,33.0209,33.4,1627100,0.311,0.94
2002-05-17,33.4345,34.0687,33.4345,33.9446,1850000,0.5444,1.63
2002-05-20,33.8412,33.8412,32.8072,32.8278,1862800,-1.1168,-3.29
2002-05-21,33.1587,33.3655,32.8278,32.9106,1439700,0.0821,0.25
2002-05-22,32.9106,32.9519,31.8834,32.0902,2633900,0.0417,0.13
2002-05-23,32.2626,32.6417,32.1385,32.621,1199100,-0.3295,-1.0
2002-05-24,32.7106,32.8968,32.4349,32.4418,1348600,-0.1794,-0.55
2002-05-28,32.5728,32.6072,31.4008,31.8834,1278900,-0.558,-1.72
2002-05-29,31.8834,32.366,31.8834,32.0695,888300,0.1849,0.58
2002-05-30,31.9523,32.0902,31.7386,31.8489,1447100,-0.2213,-0.69
2002-05-31,32.0213,32.4625,31.911,32.0282,1400100,0.1784,0.56
2002-06-03,32.166,32.3246,31.3939,31.3939,1355700,0.2893,0.93
2002-06-04,31.1251,31.4008,30.5529,30.6218,1857500,-1.7035,-5.27
2002-06-05,30.677,31.0217,30.6218,30.8356,1164800,0.3987,1.31
2002-06-06,30.8838,30.8907,30.3668,30.4771,1603500,-0.1285,-0.42
2002-06-07,30.3668,31.0217,30.3323,30.87,1630700,-0.0216,-0.07
2002-06-10,30.808,31.3802,30.677,31.1044,944700,0.2346,0.76
2002-06-11,31.1596,31.4974,30.291,30.3875,1271700,-0.7154,-2.3
2002-06-12,30.4357,30.9114,30.16,30.8631,1391200,0.4771,1.57
2002-06-13,30.9321,30.9321,29.836,29.9118,1129600,-0.9506,-3.08
2002-06-14,29.7395,30.2289,29.2293,29.8291,1602400,-0.0838,-0.28
2002-06-17,29.9532,30.8907,29.9532,30.8631,2106400,1.035,3.47
2002-06-18,30.7253,31.0906,30.2978,31.0217,1242900,0.1574,0.51
2002-06-19,30.8493,31.1251,30.5529,30.6218,1340800,0.1007,0.33
2002-06-20,30.6218,30.7804,29.9049,30.091,1199600,-1.0333,-3.32
2002-06-21,29.7877,30.3185,29.5878,29.7601,2809700,-0.331,-1.1
2002-06-24,29.767,30.4013,29.3327,30.0152,1759200,0.2559,0.86
2002-06-25,30.2978,30.7459,29.7601,29.8153,1399400,-0.2011,-0.67
2002-06-26,29.2983,29.6016,28.4365,29.4706,2246500,-0.2137,-0.72
2002-06-27,29.8301,30.6942,29.678,30.6942,2030000,1.0093,3.4
2002-06-28,30.4868,30.9846,30.4592,30.9016,1989100,0.2087,0.68
2002-07-01,30.7357,31.0468,30.4177,30.4868,2171000,-0.4141,-1.34
2002-07-02,30.3486,30.6597,30.0098,30.0167,1725900,-0.4695,-1.54
2002-07-03,29.9476,29.9683,28.5235,29.3323,1755200,-0.6844,-2.28
2002-07-05,29.6573,31.0323,29.6434,31.0261,663500,1.6925,5.77
2002-07-08,30.7495,31.0744,30.3693,30.5007,1194600,-0.5243,-1.69
2002-07-09,30.5283,30.7634,29.3876,29.519,1020600,-0.9821,-3.22
2002-07-10,29.7264,30.0859,28.2677,28.2885,1276600,0.5329,1.92
2002-07-11,28.1848,28.959,27.6525,28.8968,1796200,-1.1258,-3.75
2002-07-12,28.8968,29.1042,28.4475,28.8208,2044200,-0.139,-0.48
2002-07-15,28.4751,28.7793,27.7907,28.7793,2657900,-0.0403,-0.14
2002-07-16,28.724,29.5536,28.6894,29.1733,2255000,0.3943,1.37
2002-07-17,30.2794,30.6258,28.7309,29.436,2691400,1.3964,4.98
2002-07-18,29.5536,29.6296,28.2055,28.2401,1643100,-2.3858,-7.79
2002-07-19,27.687,28.2401,26.8229,27.0994,2495600,-1.1409,-4.04
2002-07-22,27.0303,27.3068,25.5923,26.256,2217100,-0.8428,-3.11
2002-07-23,26.339,26.339,24.6245,24.9771,2854100,-1.2787,-4.87
2002-07-24,24.4724,27.134,24.0922,26.9542,3286100,1.9781,7.92
2002-07-25,26.4772,27.2031,25.3711,26.6431,2156200,-0.31,-1.15
2002-07-26,26.7537,27.0925,25.9933,26.6915,1469000,0.048,0.18
2002-07-29,27.051,28.7447,27.051,28.724,1540600,2.0511,7.69
2002-07-30,28.3438,29.1595,27.6594,28.9452,1628200,0.2012,0.7
2002-07-31,28.6756,29.4499,28.3783,29.3807,1696300,0.4342,1.5
2002-08-01,29.3116,29.3738,28.4129,28.7309,1082300,-0.6493,-2.21
2002-08-02,28.6549,28.7793,27.77,28.0119,1119500,0.0475,0.17
2002-08-05,28.0188,28.0327,26.6431,26.7607,1091900,-2.0173,-7.01
2002-08-06,27.1685,28.6479,27.134,28.0603,1343200,1.3005,4.86
2002-08-07,28.6203,28.8139,27.6939,28.1917,1528200,0.1319,0.47
2002-08-08,28.1917,30.2449,28.1709,30.2034,1528200,2.0128,7.14
2002-08-09,30.072,30.5145,29.2494,30.3071,1253400,0.1027,0.34
2002-08-12,29.9683,30.5145,29.5259,30.2172,1340400,-0.0909,-0.3
2002-08-13,30.0029,30.6251,29.0835,29.1111,1587600,-1.1059,-3.66
2002-08-14,29.1595,30.4108,28.5512,30.4039,1807500,1.2925,4.44
2002-08-15,30.4039,31.109,30.3831,31.109,2062000,0.7054,2.32
2002-08-16,30.7634,31.0053,30.3486,30.4523,1370100,-0.6564,-2.11
2002-08-19,30.6251,31.1643,30.4523,31.1436,1464300,0.6913,2.27
2002-08-20,31.0053,31.0675,30.3002,30.3486,1224600,-0.7941,-2.55
2002-08-21,30.5214,30.8325,30.0859,30.7495,1879300,0.4006,1.32
2002-08-22,30.9016,31.0122,30.4453,30.8878,1251200,0.1384,0.45
2002-08-23,30.7979,30.7979,30.314,30.5352,986800,-0.3521,-1.14
2002-08-26,30.6735,31.1505,30.3071,31.0399,867400,0.5038,1.65
2002-08-27,31.109,31.2404,30.4868,30.6735,1627800,-0.3663,-1.18
2002-08-28,30.4523,30.4592,29.6503,29.92,1061900,-0.7546,-2.46
2002-08-29,29.6227,30.0029,29.36,29.913,1079300,-0.006,-0.02
2002-08-30,29.8646,30.4384,29.7471,29.9476,828900,0.0359,0.12
2002-09-03,29.3807,29.3807,27.8391,27.846,2038500,-2.1024,-7.02
2002-09-04,27.929,28.4405,27.5142,28.3161,2025900,0.4706,1.69
2002-09-05,27.9705,28.4751,27.3898,28.005,1602200,-0.3115,-1.1
2002-09-06,28.6894,29.0696,28.4959,28.8,1013400,0.7953,2.84
2002-09-09,28.482,29.2494,28.1018,29.1802,1088800,0.4482,1.56
2002-09-10,29.1111,29.1249,28.3991,28.7585,1033600,-0.4914,-1.68
2002-09-11,29.2079,29.2356,28.6065,28.7655,1062200,0.0058,0.02
2002-09-12,28.482,28.482,27.4381,27.6179,1156700,-1.1477,-3.99
2002-09-13,27.5142,28.1917,27.3898,28.1225,1307000,0.5054,1.83
2002-09-16,27.9981,28.0672,27.4934,28.0119,1042200,-0.0561,-0.2
2002-09-17,28.482,28.6479,27.6386,27.7147,1484200,-0.3537,-1.26
2002-09-18,27.3068,28.3438,27.1478,27.9151,2570200,0.1996,0.72
2002-09-19,27.3759,27.3759,26.339,26.3943,1667100,-1.5214,-5.45
2002-09-20,26.4012,27.051,26.3943,26.9611,1990000,0.655,2.49
2002-09-23,26.7883,27.1547,26.1661,26.975,1508100,-0.0757,-0.28
2002-09-24,26.3044,27.1824,25.8274,25.9311,2039500,-1.0439,-3.87
2002-09-25,26.5118,27.0994,25.8205,26.8989,1418700,0.9673,3.73
2002-09-26,27.2031,27.8529,26.9473,27.8253,1199000,0.9254,3.44
2002-09-27,27.6727,27.9848,26.7159,26.7436,924800,-1.1637,-4.17
2002-09-30,26.7505,27.2428,25.7451,26.7921,1507000,0.0481,0.18
2002-10-01,27.0418,27.5618,26.4247,27.4301,2314300,0.6377,2.38
2002-10-02,27.437,27.437,25.8075,26.0156,2328600,0.0078,0.03
2002-10-03,25.4817,25.5926,24.3445,24.3515,4101100,-3.0868,-11.25
2002-10-04,24.3515,24.4763,23.138,23.5471,3768800,0.1195,0.51
2002-10-07,23.4709,23.7551,22.3961,22.4724,2152600,-2.0047,-8.19
2002-10-08,22.6735,23.7829,22.6735,23.4847,2603500,1.0113,4.5
2002-10-09,23.4847,23.4847,22.3199,22.4516,2250700,0.0,0.0
2002-10-10,22.4516,24.1226,22.2644,23.7829,1885800,0.2983,1.27
2002-10-11,24.4416,26.3484,24.4277,25.4401,3160000,1.6576,6.97
2002-10-14,25.447,26.1126,24.9616,25.8908,1763000,0.4503,1.77
2002-10-15,27.5618,27.853,26.9378,27.2498,3988600,1.3593,5.25
2002-10-16,27.2498,27.541,26.7575,27.0626,2163600,-0.188,-0.69
2002-10-17,27.8738,28.4285,27.8599,28.2829,1577900,1.2205,4.51
2002-10-18,28.2829,28.8168,27.8045,28.0333,1623000,-0.2489,-0.88
2002-10-21,28.0402,28.8099,27.4925,28.6712,1969100,0.6391,2.28
2002-10-22,28.6781,28.7128,27.9917,28.1581,1023600,-0.5132,-1.79
2002-10-23,28.0818,28.4632,27.3885,28.373,1482400,0.214,0.76
2002-10-24,28.5256,28.7059,27.7074,27.9293,1487800,-0.4426,-1.56
2002-10-25,27.9293,29.1982,27.6103,29.1843,1458500,1.2541,4.49
2002-10-28,29.5379,29.7182,28.7475,28.9486,1448300,-0.2364,-0.81
2002-10-29,28.9139,28.9347,27.9085,28.5325,1182300,-0.4169,-1.44
2002-10-30,28.5395,29.3715,28.5187,29.1358,1219500,0.6021,2.11
2002-10-31,29.2051,29.3646,28.5672,28.6851,1215300,-0.4516,-1.55
2002-11-01,28.692,29.7875,28.4632,29.6142,1243100,0.9294,3.24
2002-11-04,29.6211,30.8207,29.6211,29.9956,1219100,1.1731,4.07
2002-11-05,29.4686,30.474,29.4686,30.2313,1930200,-0.5887,-1.91
2002-11-06,30.4046,30.89,30.0094,30.8137,2150400,0.5834,1.93
2002-11-07,30.8207,30.8207,29.7113,29.7459,2002100,0.0059,0.02
2002-11-08,29.6073,30.2452,29.427,29.531,2030600,-0.5628,-1.87
2002-11-11,29.5379,29.5379,28.5811,28.7475,1388300,-1.4971,-4.95
2002-11-12,28.9208,29.3784,28.8584,28.9694,1553500,0.2214,0.77
2002-11-13,28.9694,29.4755,28.1997,29.0664,1690400,0.0985,0.34
2002-11-14,29.4686,29.9817,29.4478,29.9817,1498700,0.9156,3.15
2002-11-15,29.9886,30.5156,29.5865,30.4463,1404200,0.4647,1.55
2002-11-18,30.5433,30.6473,29.954,30.0164,1147800,-0.4293,-1.41
2002-11-19,30.0233,30.6473,29.9401,30.058,1391000,0.042,0.14
2002-11-20,30.058,31.1119,30.058,30.9039,1106400,0.8447,2.81
2002-11-21,31.202,32.9147,31.1674,32.7344,2067200,1.8296,5.92
2002-11-22,32.7413,32.7413,31.7151,31.7221,2875700,0.0063,0.02
2002-11-25,31.729,31.9578,30.7375,31.4794,1953400,-0.7708,-2.39
2002-11-26,31.4863,31.4863,30.5433,30.5433,2099700,-0.4588,-1.48
2002-11-27,30.7167,31.3338,30.6959,31.306,1704400,-0.151,-0.48
2002-11-29,31.3754,31.5071,31.0772,31.202,531500,-0.1316,-0.42
2002-12-02,31.6181,31.8815,30.162,30.6196,2108900,-0.5835,-1.87
2002-12-03,30.37,30.5087,29.7737,29.9331,1369500,-0.6859,-2.24
2002-12-04,29.9401,30.0788,29.3507,29.6211,1517000,-0.3113,-1.04
2002-12-05,29.7113,29.7113,28.7405,28.7752,1517900,-0.8472,-2.86
2002-12-06,28.7059,29.6281,28.6227,29.42,1554800,0.6446,2.24
2002-12-09,29.427,29.427,28.484,28.5256,1054200,0.0057,0.02
2002-12-10,28.5325,29.108,28.5048,29.1011,1478600,-0.3177,-1.08
2002-12-11,29.1704,29.7875,28.7613,28.8723,933700,0.6574,2.33
2002-12-12,28.8237,29.1358,28.5256,28.6365,875900,-1.1497,-3.86
2002-12-13,28.6435,28.6435,28.061,28.1997,1077600,0.0056,0.02
2002-12-16,28.3592,28.9694,28.3522,28.9486,1941100,0.3065,1.07
2002-12-17,28.7752,29.011,28.5672,28.6851,1138600,-0.2634,-0.91
2002-12-18,28.4285,28.4285,27.6381,27.8599,1602000,-0.8262,-2.88
2002-12-19,27.6866,28.4285,27.3468,27.6935,1579000,-0.1672,-0.6
2002-12-20,27.7005,28.1165,27.6034,27.9085,2148600,0.216,0.78
2002-12-23,27.7351,27.9501,27.4509,27.5757,1734000,-0.3321,-1.19
2002-12-24,27.4023,27.5479,27.0071,27.2082,759300,-0.3667,-1.33
2002-12-26,27.2498,28.0957,27.2151,27.3885,821200,0.1796,0.66
2002-12-27,27.3954,27.645,26.8962,26.91,1207300,-0.4793,-1.75
2002-12-30,26.91,27.3414,26.6943,27.2509,1251200,0.2511,0.93
2002-12-31,26.9378,27.2161,26.4369,27.1326,1504000,-0.1172,-0.43
2003-01-02,27.4109,28.3014,27.1326,28.3014,1650400,1.1694,4.31
2003-01-03,27.9675,28.4545,27.8701,28.0301,1105100,-0.2717,-0.96
2003-01-06,28.0162,29.0806,27.9884,28.9554,1114000,0.925,3.3
2003-01-07,28.8371,29.0806,28.3849,28.6423,1289100,-0.3127,-1.08
2003-01-08,28.6493,28.6493,27.6962,27.8284,1675500,0.0056,0.02
2003-01-09,28.0023,28.371,27.8631,27.9605,1855400,-0.6876,-2.4
2003-01-10,27.1326,28.051,27.1187,27.9884,3153400,0.028,0.1
2003-01-13,28.211,28.7049,28.1414,28.1553,2328300,0.7028,2.56
2003-01-14,28.0162,28.1414,27.7449,27.8979,3223500,-0.8066,-2.81
2003-01-15,27.7936,27.9953,27.5918,27.8979,10107400,0.0,0.0
2003-01-16,27.891,28.2806,27.8492,28.0788,3266500,0.1813,0.65
2003-01-17,27.8979,28.3849,27.7797,28.2597,2707100,0.1797,0.64
2003-01-21,28.2597,28.3501,28.0162,28.0371,2691300,-0.2233,-0.79
2003-01-22,28.0371,28.0371,27.4109,27.7866,5165600,0.0,0.0
2003-01-23,27.9675,28.3362,27.8075,28.2458,2097100,0.2075,0.74
2003-01-24,28.1762,28.1762,27.5849,27.6475,2997300,-0.5988,-2.12
2003-01-27,27.3414,28.0371,27.3274,27.4875,2922700,-0.1604,-0.58
2003-01-28,27.6892,27.9675,27.5988,27.9327,1815200,0.4453,1.62
2003-01-29,27.9397,28.0023,27.2718,27.7379,1751500,-0.1955,-0.7
2003-01-30,27.7379,27.7379,26.9448,26.9448,2330500,0.0,0.0
2003-01-31,26.9448,27.6544,26.7917,27.5431,1533300,-0.1942,-0.7
2003-02-03,27.5222,27.884,27.2718,27.3831,1811800,-0.1597,-0.58
2003-02-04,27.3901,27.3901,26.4856,26.75,3126600,0.008,0.03
2003-02-05,27.0144,27.0144,26.2282,26.2978,2471600,-1.0929,-3.99
2003-02-06,26.1587,26.2074,25.6299,26.0126,2609900,-0.0887,-0.34
2003-02-07,26.2978,26.3674,25.6856,25.7482,1507600,-0.4586,-1.75
2003-02-10,25.8108,26.0891,25.5395,26.0473,1402100,0.2987,1.16
2003-02-11,26.0543,26.3465,25.5186,25.8525,1869700,-0.1954,-0.75
2003-02-12,25.8525,26.0821,25.3308,25.4282,1329200,0.2243,0.89
2003-02-13,25.3795,25.4629,24.8646,25.2751,1561300,-0.8059,-3.09
2003-02-14,25.2751,25.936,25.0246,25.936,1258500,0.6597,2.61
2003-02-18,26.0891,26.4717,26.0821,26.2352,1241500,0.2983,1.15
2003-02-19,26.2282,26.2978,25.9847,26.2143,1204800,-0.021,-0.08
2003-02-20,26.3535,26.4161,25.8595,25.8734,1355200,-0.3408,-1.3
2003-02-21,25.9291,26.3048,25.8386,26.2421,2301800,0.37,1.43
2003-02-24,26.0682,26.0891,25.122,25.1638,1795400,-0.1468,-0.58
2003-02-25,25.0038,25.3168,24.475,25.1568,2691200,-0.9313,-3.57
2003-02-26,25.1568,25.1777,24.8229,24.9133,1760300,-0.244,-0.97
2003-02-27,25.0525,25.6021,24.8229,25.449,1618600,0.5356,2.15
2003-02-28,25.5047,26.0404,25.5047,25.6369,1920200,0.1883,0.74
2003-03-03,25.8108,26.0543,25.1986,25.2403,1347800,-0.3974,-1.55
2003-03-04,25.2055,25.3934,24.7325,24.7533,1572900,-0.4871,-1.93
2003-03-05,24.7603,25.0942,24.6072,25.0525,1469000,0.2995,1.21
2003-03-06,25.0525,25.0525,24.2107,24.489,1459100,0.0,0.0
2003-03-07,24.489,24.4959,23.6541,24.4194,2403200,-0.5544,-2.22
2003-03-10,24.2733,24.3359,23.2367,23.3758,1997300,-1.1194,-4.57
2003-03-11,23.3897,23.668,22.9375,23.0767,1858000,-0.2992,-1.28
2003-03-12,22.868,23.3271,22.4436,23.3062,2734500,0.2513,1.09
2003-03-13,23.7237,24.5864,23.675,24.5446,2713900,1.2177,5.22
2003-03-14,24.802,25.0733,24.3637,24.5307,2134100,-0.0147,-0.06
2003-03-17,24.5307,25.8247,24.3289,25.8247,2617000,1.2952,5.28
2003-03-18,25.8456,26.0891,25.5256,25.8038,1824800,0.2605,1.02
2003-03-19,25.8038,26.1587,25.6717,26.1308,1472500,0.0417,0.16
2003-03-20,26.1308,27.0074,25.776,26.7848,3406300,0.6533,2.5
2003-03-21,24.8716,24.8716,22.6105,23.7306,14785700,-3.0534,-11.4
2003-03-24,23.7376,23.7376,22.6036,22.9167,2847800,0.0069,0.03
2003-03-25,22.8401,23.1671,22.6245,22.7914,3403000,-0.5604,-2.4
2003-03-26,22.854,22.9514,22.6523,22.6523,3282100,-0.2126,-0.93
2003-03-27,22.6523,22.6523,22.0192,22.0192,3452200,-0.29,-1.3
2003-03-28,22.0192,22.4942,22.0192,22.3126,2401300,-0.4322,-1.9
2003-03-31,21.642,22.3615,21.642,22.096,1980800,-0.2164,-0.97
2003-04-01,22.2148,22.599,21.9354,22.3615,2398300,0.2652,1.2
2003-04-02,22.7806,23.2207,22.7038,23.0042,2275000,0.6418,2.87
2003-04-03,23.0042,23.4722,22.8575,22.8784,2024900,-0.1265,-0.55
2003-04-04,23.088,23.2627,22.9483,23.1229,1559900,0.2448,1.07
2003-04-07,23.1229,24.059,23.1229,23.3395,1793800,0.9085,4.05
2003-04-08,23.3395,23.4233,23.0251,23.2138,1655000,-0.8444,-3.51
2003-04-09,23.3116,23.4652,22.5711,22.578,1988800,-0.6361,-2.74
2003-04-10,22.6339,23.0671,22.5361,22.8086,1471100,0.2303,1.02
2003-04-11,23.2277,23.5072,22.8226,22.8575,2045500,0.0479,0.21
2003-04-14,22.8575,23.1928,22.578,23.1858,2556400,0.3359,1.47
2003-04-15,23.2277,23.584,22.8086,23.5281,3817000,0.3363,1.45
2003-04-16,23.6818,23.8844,22.9064,23.074,2501500,-0.4541,-1.93
2003-04-17,23.074,23.1788,22.8854,23.1788,2685500,0.1038,0.45
2003-04-21,23.3325,23.577,23.1229,23.4024,1621400,0.2225,0.96
2003-04-22,23.4024,24.1429,23.1579,24.1009,2193600,0.7383,3.16
2003-04-23,24.1568,24.4363,24.066,24.2966,1722800,0.1545,0.64
2003-04-24,24.2966,24.3734,23.7656,24.2686,1995100,0.0774,0.32
2003-04-25,24.2616,24.5201,23.9822,24.0451,1821700,-0.3291,-1.35
2003-04-28,24.1149,24.562,24.059,24.4642,1491800,0.4184,1.74
2003-04-29,24.4642,24.7576,24.1918,24.5061,1487100,0.0416,0.17
2003-04-30,24.3804,24.6668,24.1638,24.4712,1628500,-0.0343,-0.14
2003-05-01,24.4712,24.6808,23.8634,24.576,2093800,0.2096,0.86
2003-05-02,24.4153,25.3514,24.3105,25.2536,1719600,0.5726,2.32
2003-05-05,25.2536,25.526,25.1488,25.4143,1789100,0.2715,1.08
2003-05-06,25.4492,25.7706,25.2047,25.7147,2053100,0.1889,0.74
2003-05-07,25.7147,25.7356,25.3235,25.6378,1877100,0.0205,0.08
2003-05-08,25.4282,25.6378,25.044,25.058,2295000,-0.6768,-2.63
2003-05-09,25.1837,25.4981,25.0231,25.4911,1168400,0.4409,1.76
2003-05-12,25.4911,26.1548,25.3724,26.1059,1539400,0.6069,2.38
2003-05-13,26.1059,26.3224,25.8264,26.0849,1666700,0.2147,0.83
2003-05-14,26.2246,26.2665,25.6728,25.9801,1206800,-0.3422,-1.3
2003-05-15,26.1618,26.3364,25.8753,26.2526,1140200,0.2728,1.05
2003-05-16,26.2526,26.6088,26.0919,26.4412,1381000,0.189,0.72
2003-05-19,26.4412,26.4412,25.4143,25.4213,1586100,0.0,0.0
2003-05-20,25.4632,25.7356,25.1558,25.3793,1971100,-1.063,-4.02
2003-05-21,25.1279,25.2955,24.9253,25.1488,2446500,-0.231,-0.91
2003-05-22,25.1698,25.1907,24.8694,24.9043,2176000,-0.2439,-0.97
2003-05-23,25.3584,25.7077,25.0091,25.6728,3113200,0.7695,3.09
2003-05-27,25.6308,25.8334,25.3724,25.7356,3258400,0.0616,0.24
2003-05-28,25.8125,26.036,25.4352,26.022,2915900,0.2857,1.11
2003-05-29,26.1967,26.3434,26.022,26.0989,2290600,0.0781,0.3
2003-05-30,26.1687,27.0839,26.1408,26.7625,2075300,0.9723,3.77
2003-06-02,27.1398,27.7475,27.1048,27.4541,1872400,0.6565,2.45
2003-06-03,27.4541,27.5659,27.0979,27.2026,1586000,-0.5438,-1.96
2003-06-04,27.1398,27.9431,27.0699,27.8523,1264600,0.6501,2.39
2003-06-05,27.8523,28.0759,27.6148,28.013,1581800,0.1615,0.58
2003-06-06,28.3623,29.1377,27.9781,28.0828,2108200,0.07,0.25
2003-06-09,27.9431,28.0828,26.7905,27.0699,1642800,-1.0138,-3.61
2003-06-10,27.1398,27.7196,27.1398,27.6707,1409900,0.6009,2.22
2003-06-11,27.7336,28.3064,27.4821,28.3064,1175100,0.6364,2.3
2003-06-12,28.4321,28.6417,28.0409,28.3832,1120200,0.0764,0.27
2003-06-13,28.3902,28.5439,28.013,28.2295,1101500,-0.1533,-0.54
2003-06-16,28.2924,28.4671,28.1527,28.4671,1659600,0.2371,0.84
2003-06-17,28.481,28.8862,28.2715,28.5229,1912100,0.0569,0.2
2003-06-18,28.5299,28.8443,27.8803,28.6347,1058000,0.32,1.13
2003-06-19,28.6347,28.6627,27.9571,27.992,1452200,-0.8509,-2.95
2003-06-20,28.3204,28.7116,27.9431,27.992,3105900,0.0,0.0
2003-06-23,27.992,27.999,27.2935,27.4122,1907700,-0.5794,-2.07
2003-06-24,27.4122,27.8872,27.4122,27.51,1994800,0.0987,0.36
2003-06-25,27.517,27.6567,27.2585,27.2585,2059700,0.1437,0.53
2003-06-26,27.2585,27.5799,27.1398,27.4402,1519000,-0.2157,-0.78
2003-06-27,27.5453,27.8608,27.4962,27.6435,1838600,0.1046,0.38
2003-06-30,27.7136,28.1763,27.6224,27.6224,3147100,-0.0221,-0.08
2003-07-01,27.6224,27.8257,27.0966,27.7837,2174100,0.1602,0.58
2003-07-02,27.7486,28.3656,27.6575,28.2885,2200800,0.5056,1.82
2003-07-03,28.1482,28.4076,28.0992,28.2744,877700,-0.0141,-0.05
2003-07-07,28.4637,29.0106,28.4287,28.9124,1329100,0.639,2.26
2003-07-08,28.9755,29.964,28.9545,29.6626,2685100,0.7489,2.59
2003-07-09,29.3331,30.0762,29.3331,29.8028,2372500,0.1394,0.47
2003-07-10,29.8028,29.8519,29.0877,29.7818,1905100,0.0476,0.16
2003-07-11,29.7888,30.0061,29.5153,29.9851,1367100,0.1343,0.45
2003-07-14,30.567,31.4854,29.7257,30.8474,2450300,1.4689,5.0
2003-07-15,31.4784,31.892,31.3171,31.4082,3366800,-0.0756,-0.24
2003-07-16,31.4994,31.6676,30.7773,31.6676,2447900,0.2607,0.83
2003-07-17,31.5485,31.6957,30.9806,31.0647,2497700,-0.6017,-1.9
2003-07-18,31.24,31.3662,30.8614,31.3101,2872100,0.2454,0.79
2003-07-21,31.3381,31.4784,30.8123,31.0367,1740300,-0.2724,-0.87
2003-07-22,31.0577,31.4784,30.9455,31.2119,2285300,0.1738,0.56
2003-07-23,31.2119,31.261,31.0227,31.1629,1357000,-0.0499,-0.16
2003-07-24,31.1629,31.8289,31.1629,31.5415,1748900,0.6608,2.14
2003-07-25,31.5344,32.2566,31.4573,32.2495,1600600,0.4201,1.32
2003-07-28,32.1444,32.1444,31.8009,31.927,1825500,-0.1057,-0.33
2003-07-29,31.92,32.2355,31.5695,31.7658,1442300,-0.3793,-1.18
