日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,3.47,3.76,3.46,3.76,1308892,0.29,8.36
2023-01-23,3.916,3.916,3.72,3.86,2104100,0.1,2.66
2023-01-24,3.77,3.95,3.59,3.71,1513822,-0.15,-3.89
2023-01-25,3.64,3.68,3.53,3.67,850197,-0.04,-1.08
2023-01-26,3.72,3.87,3.672,3.75,1031819,0.08,2.18
2023-01-27,3.74,3.9,3.74,3.86,823184,0.11,2.93
2023-01-30,3.79,3.855,3.74,3.81,565794,-0.05,-1.3
2023-01-31,3.81,4.0,3.81,3.98,1267412,0.17,4.46
2023-02-01,4.25,4.29,3.81,3.99,5871537,0.01,0.25
2023-02-02,3.99,4.45,3.99,4.21,3458597,0.22,5.51
2023-02-03,4.23,4.436,4.1,4.3,1509729,0.09,2.14
2023-02-06,4.24,4.3,4.06,4.09,1229093,-0.21,-4.8837
2023-02-07,4.11,4.125,3.88,4.07,1472072,-0.02,-0.49
2023-02-08,4.09,4.25,4.04,4.11,943489,0.04,0.9828
2023-02-09,4.16,4.23,3.88,3.88,1517367,-0.23,-5.6
2023-02-10,3.85,3.995,3.63,3.96,1079856,0.08,2.06
2023-02-13,4.0,4.06,3.91,3.92,593345,-0.04,-1.01
2023-02-14,3.91,4.14,3.82,4.07,949157,0.15,3.83
2023-02-15,4.07,4.255,4.04,4.25,1335605,0.18,4.4226
2023-02-16,4.15,4.17,3.99,4.01,1248509,-0.24,-5.65
2023-02-17,4.0,4.04,3.92,4.0,799887,-0.01,-0.25
2023-02-21,3.88,4.08,3.88,3.92,1067819,-0.08,-2.0
2023-02-22,3.92,4.01,3.88,3.94,1421889,0.02,0.51
2023-02-23,4.06,4.125,3.97,4.08,1767834,0.14,3.55
2023-02-24,3.77,3.81,3.12,3.3,3212754,-0.78,-19.12
