日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,2.01,2.01,1.77,1.85,384227,-0.09,-4.6392
2022-10-20,1.811,2.0699,1.78,1.82,424821,-0.03,-1.62
2022-10-21,1.81,1.895,1.73,1.76,237762,-0.06,-3.3
2022-10-24,1.72,1.88,1.7,1.82,241920,0.06,3.41
2022-10-25,1.77,2.04,1.77,1.84,478763,0.02,1.1
2022-10-26,1.885,1.98,1.75,1.75,453689,-0.09,-4.89
2022-10-27,1.84,1.91,1.73,1.81,395943,0.06,3.43
2022-10-28,1.78,1.95,1.78,1.81,125389,0.0,0.0
2022-10-31,1.89,1.89,1.78,1.78,95108,-0.03,-1.66
2022-11-01,1.82,1.88,1.76,1.77,43387,-0.01,-0.56
2022-11-02,1.75,1.92,1.73,1.83,99126,0.06,3.3898
2022-11-03,1.86,1.95,1.8201,1.88,15581,0.05,2.73
2022-11-04,1.82,1.9,1.77,1.9,65609,0.02,1.0638
2022-11-07,1.82,1.92,1.82,1.85,27385,-0.05,-2.63
2022-11-08,1.83,1.88,1.8,1.88,20668,0.03,1.62
2022-11-09,1.8,1.9,1.78,1.78,26765,-0.1,-5.32
2022-11-10,1.795,1.8793,1.72,1.85,66634,0.07,3.93
2022-11-11,1.805,1.88,1.76,1.835,74196,-0.015,-0.81
2022-11-14,1.83,1.95,1.8,1.83,31875,-0.005,-0.27
2022-11-15,1.94,1.94,1.63,1.76,404391,-0.07,-3.8251
2022-11-16,1.7,1.88,1.7,1.85,42992,0.09,5.1136
2022-11-17,1.8433,1.8433,1.8001,1.81,1068,-0.04,-2.16
2022-11-18,1.85,1.87,1.77,1.87,18473,0.06,3.31
2022-11-21,1.81,1.87,1.71,1.75,57129,-0.12,-6.42
2022-11-22,1.75,1.83,1.68,1.76,86467,0.01,0.57
2022-11-23,1.795,1.9,1.75,1.81,57078,0.05,2.84
2022-11-25,1.9,1.9,1.75,1.88,19050,0.07,3.8674
2022-11-28,1.78,1.85,1.65,1.73,101129,-0.15,-7.98
2022-11-29,1.75,1.8,1.62,1.64,282122,-0.09,-5.2
2022-11-30,1.7,1.7,1.36,1.66,294874,0.02,1.22
2022-12-01,1.68,1.7,1.64,1.66,19798,0.0,0.0
2022-12-02,1.6701,1.75,1.6375,1.64,22605,-0.02,-1.2
2022-12-05,1.6,1.67,1.59,1.59,17904,-0.05,-3.05
2022-12-06,1.6,1.65,1.55,1.6,34781,0.01,0.63
2022-12-07,1.65,1.65,1.55,1.62,4764,0.02,1.25
2022-12-08,1.59,1.65,1.54,1.56,41164,-0.06,-3.7
2022-12-09,1.64,1.64,1.5,1.62,97056,0.06,3.85
2022-12-12,1.53,1.57,1.5,1.53,44466,-0.09,-5.56
2022-12-13,1.55,1.6,1.38,1.47,136574,-0.06,-3.92
2022-12-14,1.5,1.5,1.43,1.43,3245,-0.04,-2.72
2022-12-15,1.425,1.49,1.37,1.37,6049,-0.06,-4.2
2022-12-16,1.5,1.5,1.37,1.44,1878,0.07,5.11
2022-12-19,1.4098,1.41,1.25,1.31,10868,-0.13,-9.0278
2022-12-20,1.31,1.3101,1.25,1.25,115462,-0.06,-4.58
2022-12-21,1.2,1.25,0.8457,0.91,1390285,-0.34,-27.2
2022-12-22,0.87,0.95,0.87,0.92,44262,0.01,1.1
2022-12-23,0.92,0.95,0.850001,0.9499,53803,0.03,3.26
2022-12-27,0.9,0.95,0.85,0.9075,21395,-0.042,-4.42
2022-12-28,0.9428,0.9428,0.8739,0.8739,17245,-0.034,-3.75
2022-12-29,0.945,0.945,0.83,0.885,21765,0.011,1.26
2022-12-30,0.9292,0.9292,0.885,0.8925,21766,0.007,0.79
2023-01-03,0.951,0.951,0.9103,0.925,12615,0.033,3.7
2023-01-04,0.9399,0.94,0.880601,0.9332,6783,0.008,0.86
2023-01-05,0.935,0.954,0.88,0.94,33052,0.007,0.75
2023-01-06,0.94,1.05,0.9001,1.0,28516,0.06,6.38
2023-01-09,1.02,1.08,1.02,1.06,11154,0.06,6.0
2023-01-10,1.06,1.1,1.02,1.039,14637,-0.021,-1.98
2023-01-11,1.1,1.1,1.03,1.03,8136,-0.009,-0.87
2023-01-12,1.03,1.0899,1.03,1.05,9835,0.02,1.9417
2023-01-13,1.0399,1.08,1.015,1.07,13503,0.02,1.9
2023-01-17,1.06,1.15,1.0537,1.12,11334,0.05,4.67
2023-01-18,1.15,1.15,1.1,1.12,21008,0.0,0.0
2023-01-19,1.19,1.19,1.01,1.01,18526,-0.11,-9.82
2023-01-20,1.12,1.12,1.0101,1.0618,19069,0.052,5.15
2023-01-23,1.07,1.12,1.01,1.02,17962,-0.042,-3.96
2023-01-24,1.0699,1.07,1.01,1.04,12259,0.02,1.96
2023-01-25,1.03,1.04,1.0117,1.035,3571,-0.005,-0.48
2023-01-26,1.02,1.05,1.01,1.02,11991,-0.015,-1.4493
2023-01-27,1.03,1.07,1.025,1.07,7427,0.05,4.9
2023-01-30,1.03,1.045,0.99,1.02,22720,-0.05,-4.67
2023-01-31,0.96,1.01,0.96,1.01,25022,-0.01,-0.98
2023-02-01,1.0,1.01,0.9843,1.0,30418,-0.01,-0.99
2023-02-02,1.015,1.0218,0.9439,0.99,22253,-0.01,-1.0
2023-02-03,1.03,1.03,0.9568,0.98,8424,-0.01,-1.01
2023-02-06,0.9805,0.9992,0.96,0.972349,8487,-0.007651,-0.7807
2023-02-07,0.97,0.98,0.9201,0.9661,20665,-0.006249,-0.6427
2023-02-08,0.94,1.03,0.9255,1.02,31603,0.0539,5.5791
2023-02-09,1.0,1.0,0.9602,0.9688,12782,-0.051,-5.0
2023-02-10,0.96,0.99,0.93,0.96,15225,-0.009,-0.93
2023-02-13,0.99,0.99,0.93,0.9765,12122,0.017,1.77
2023-02-14,1.01,1.01,0.9513,1.0,21440,0.023,2.36
2023-02-15,0.9498,0.979999,0.93,0.9594,20410,-0.0406,-4.06
2023-02-16,0.950101,0.965,0.95,0.95,7226,-0.009,-0.94
2023-02-17,0.92,0.9785,0.92,0.966,12848,0.016,1.68
2023-02-21,0.966,0.966,0.8008,0.8483,30347,-0.118,-12.22
2023-02-22,0.8835,0.8835,0.83,0.859401,5919,0.011,1.3
2023-02-23,0.8594,0.8599,0.85,0.85,5460,-0.009,-1.05
2023-02-24,0.85,0.8758,0.85,0.8503,2324,0.0,0.0
