日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-30,801.6415,839.2916,801.6415,812.4501,84886,-3.5906,-0.44
2015-12-31,812.4501,886.3092,799.84,799.84,122266,-12.5927,-1.55
2016-01-04,776.4213,798.0386,738.591,763.8112,188581,-35.9911,-4.5
2016-01-05,771.017,774.6199,742.1939,749.3997,154956,-14.4365,-1.89
2016-01-06,749.3997,761.109,657.5262,664.7319,365277,-84.684,-11.3
2016-01-07,664.7319,686.1691,569.2555,619.6959,337498,-45.0712,-6.78
2016-01-08,540.4325,679.1435,509.4477,634.1074,467851,14.4383,2.33
2016-01-11,619.6959,634.1074,536.8296,540.4325,652486,-93.6547,-14.77
2016-01-13,738.591,769.2155,549.4397,614.2916,3414797,73.875,13.67
2016-01-14,632.306,632.306,522.418,540.4325,797120,-73.8349,-12.02
2016-01-15,540.4325,558.4469,462.9705,558.4469,560219,17.997,3.33
2016-01-19,517.0137,585.4685,517.0137,536.8296,282102,-21.6117,-3.87
2016-01-20,531.4252,556.6454,480.9849,545.8368,236339,9.0185,1.68
2016-01-21,549.4397,563.8512,535.0281,553.0425,80648,7.2051,1.32
2016-01-22,558.4469,585.4685,551.2411,560.2483,115961,7.1898,1.3
2016-01-25,553.0425,553.0425,522.418,544.0353,160702,-16.1905,-2.89
2016-01-26,558.4469,608.8872,533.2267,590.8728,587431,46.8411,8.61
2016-01-27,592.6743,607.0858,563.8512,578.2627,166576,-12.5851,-2.13
2016-01-28,576.4613,602.5822,558.4469,589.0714,155139,10.8134,1.87
2016-01-29,592.6743,637.7103,592.6743,635.9089,165841,46.8316,7.95
2016-02-01,641.3132,742.1939,641.3132,731.3853,519523,95.4534,15.01
2016-02-02,727.7824,765.6126,691.7535,747.5982,412723,16.2362,2.22
2016-02-03,742.1939,762.0098,713.3708,733.1867,189806,-14.429,-1.93
2016-02-04,754.804,754.804,676.4413,680.9449,269752,-52.2789,-7.13
2016-02-05,680.9449,738.591,630.5045,691.7535,324342,10.8267,1.59
2016-02-08,682.7463,716.9737,621.4973,623.2988,171184,-68.4868,-9.9
2016-02-09,625.1002,668.6951,614.2916,621.4973,61730,-1.8076,-0.29
2016-02-10,626.9016,679.6839,609.788,612.4901,276625,-9.0118,-1.45
2016-02-11,603.4829,657.5262,598.0786,623.2988,118092,10.7803,1.76
2016-02-12,621.4973,646.7175,601.6815,619.6959,172217,-3.6152,-0.58
2016-02-16,697.1579,704.3636,625.1002,637.7103,284480,18.0326,2.91
2016-02-17,670.1362,691.7535,641.3132,691.7535,215388,54.0163,8.47
2016-02-18,711.5694,776.4213,702.5622,743.9953,509236,52.2284,7.55
2016-02-19,756.6054,774.6199,549.4397,614.2916,930028,-129.673,-17.43
2016-02-22,585.4685,664.7319,582.7663,630.5045,651196,16.2172,2.64
2016-02-23,634.1074,648.5189,621.4973,639.5117,65738,9.0161,1.43
2016-02-24,630.5045,738.591,625.1002,718.7752,400698,79.2386,12.39
2016-02-25,715.1723,716.9737,680.9449,698.9593,154547,-19.8388,-2.76
2016-02-26,698.9593,716.9737,684.5478,691.7535,159374,-7.1992,-1.03
2016-02-29,693.555,697.1579,653.9233,688.1507,144384,-33.8624,-4.69
2016-03-01,686.3492,709.768,641.6735,666.5334,80097,-21.6076,-3.14
2016-03-02,662.9305,677.342,644.9161,673.7391,104067,7.1986,1.08
2016-03-03,679.1435,679.1435,648.5189,653.9233,98904,-19.8077,-2.94
2016-03-04,652.1218,673.7391,637.7103,652.1218,78928,-1.8311,-0.28
2016-03-07,659.3276,675.5406,644.9161,671.9377,41067,19.8242,3.04
2016-03-08,675.5406,700.7607,648.5189,657.5262,81648,-14.3788,-2.14
2016-03-09,657.5262,659.1474,637.7103,644.9161,111128,-12.6248,-1.92
2016-03-10,661.129,671.7575,621.4973,639.5117,203963,-5.4174,-0.84
2016-03-11,630.5045,670.1362,623.2988,668.3348,112140,28.8412,4.51
2016-03-14,677.342,693.555,668.3348,682.7463,68816,14.4355,2.16
2016-03-15,680.9449,693.555,655.7247,666.5334,72640,-16.1803,-2.37
2016-03-16,666.5334,679.1435,661.129,664.7319,45530,-1.7996,-0.27
2016-03-17,670.1362,693.555,648.5189,666.5334,129843,1.7948,0.27
2016-03-18,671.9377,691.7535,668.3348,691.7535,134835,25.1959,3.78
2016-03-21,686.3492,716.9737,675.7207,706.1651,95099,14.3889,2.08
2016-03-22,706.1651,756.6054,706.1651,751.2011,173561,45.0523,6.38
2016-03-23,731.3853,765.6126,731.3853,756.6054,74172,5.4086,0.72
2016-03-24,758.4069,808.8472,758.4069,801.6415,105675,45.019,5.95
2016-03-28,810.6487,875.5006,810.6487,862.8905,302935,61.2457,7.64
2016-03-29,900.7208,924.1395,866.4934,884.5078,260872,21.6575,2.51
2016-03-30,889.9121,898.9193,862.8905,882.7063,182346,-1.769,-0.2
2016-03-31,884.5078,886.3092,839.4717,862.8905,132389,-19.7716,-2.24
2016-04-01,855.6847,900.7208,845.7768,875.5006,128851,12.5984,1.46
2016-04-04,871.8977,884.5078,846.6775,857.4862,163300,-18.0358,-2.06
2016-04-05,862.8905,875.5006,846.6775,870.0963,117401,12.6051,1.47
2016-04-06,877.302,900.7208,859.2876,884.5078,160275,14.4431,1.66
2016-04-07,882.7063,904.3236,877.302,889.9121,73757,5.3956,0.61
2016-04-08,886.3092,929.5438,882.7063,924.1395,225245,34.2603,3.85
2016-04-11,934.9481,1005.2044,934.9481,983.5871,366080,59.4237,6.43
2016-04-12,996.1972,1095.2764,992.5943,1043.0346,412830,59.4109,6.04
2016-04-13,1064.6519,1102.4822,1044.8361,1050.2404,433769,7.197,0.69
2016-04-14,1050.2404,1091.6736,1050.2404,1071.8577,213742,21.6346,2.06
2016-04-15,1061.0491,1098.8793,1016.013,1064.6519,213688,-7.1813,-0.67
2016-04-18,1095.2764,1095.2764,1062.8505,1080.8649,171691,16.1832,1.52
2016-04-19,1073.6591,1080.8649,1037.6303,1073.6591,150530,-7.242,-0.67
2016-04-20,1068.2548,1089.8721,1062.8505,1071.8577,113506,-1.8253,-0.17
2016-04-21,1080.8649,1093.475,1059.2476,1084.4678,144286,12.6475,1.18
2016-04-22,1089.8721,1125.9009,1077.262,1124.0995,259518,39.5848,3.65
2016-04-25,1134.9082,1190.7528,1134.9082,1178.1427,239495,54.068,4.81
2016-04-26,1201.5615,1203.3629,1161.9298,1190.7528,222735,12.6062,1.07
2016-04-27,1201.5615,1204.2637,1109.688,1149.3197,218016,-41.4384,-3.48
2016-04-28,1149.3197,1170.937,1116.8937,1133.1067,126727,-16.2053,-1.41
2016-04-29,1129.5038,1151.1211,1057.4462,1071.8577,319484,-61.3041,-5.41
2016-05-02,1059.2476,1140.3125,996.1972,1098.8793,295415,27.0111,2.52
2016-05-03,1089.8721,1129.5038,1071.8577,1084.4678,186914,-14.3951,-1.31
2016-05-04,1084.4678,1113.2909,1073.6591,1100.6808,105127,16.2662,1.5
2016-05-05,1111.4894,1113.2909,1012.4101,1034.0274,246135,-66.7043,-6.06
2016-05-06,1035.8289,1043.0346,848.479,915.1323,647021,-118.9155,-11.5
2016-05-09,907.9265,988.9914,907.9265,970.977,237912,55.8243,6.1
2016-05-10,999.8,1035.8289,990.7928,997.9986,220756,26.9939,2.78
2016-05-11,1008.8072,1032.226,970.977,972.7784,181899,-25.2501,-2.53
2016-05-12,981.7856,985.3885,936.7496,958.3669,139375,-14.3969,-1.48
2016-05-13,958.3669,1016.013,958.3669,987.1899,144541,28.8461,3.01
2016-05-16,992.5943,1034.0274,961.9698,1008.8072,160851,21.6194,2.19
2016-05-17,1014.2116,1068.2548,1012.4101,1044.8361,228085,36.0149,3.57
2016-05-18,1052.0418,1109.688,1050.2404,1106.0851,376364,61.2286,5.86
2016-05-19,1116.8937,1140.3125,1080.8649,1098.8793,301259,-7.1894,-0.65
2016-05-20,1093.475,1154.724,1071.8577,1142.1139,398251,43.1878,3.93
2016-05-23,1185.3485,1261.0091,1163.7312,1235.7889,1439670,93.655,8.2
2016-05-24,1315.0523,1405.1244,1271.8177,1334.8682,2057121,99.108,8.02
2016-05-25,1378.1028,1414.1316,1192.5543,1257.4062,1716246,-77.4199,-5.8
2016-05-26,1279.0235,1342.0739,1252.0019,1273.6192,1697499,16.2204,1.29
2016-05-27,1533.0267,1574.4599,1190.7528,1235.7889,9425864,-37.8264,-2.97
2016-05-31,1288.0307,1289.8321,1215.973,1266.4134,2014605,30.647,2.48
2016-06-01,1233.9874,1237.5903,1098.8793,1134.9082,1967776,-131.4477,-10.38
2016-06-02,1143.9154,1159.0475,1035.8289,1073.6591,1496207,-61.2871,-5.4
2016-06-03,1080.8649,1080.8649,996.1972,1019.6159,921514,-54.003,-5.03
2016-06-06,1003.4029,1008.8072,951.1611,958.3669,943192,-61.2808,-6.01
2016-06-07,960.1683,1077.262,933.1467,1061.0491,1494762,102.6451,10.71
2016-06-08,1070.0563,1077.262,1019.6159,1041.2332,402305,-19.8421,-1.87
2016-06-09,1028.6231,1107.8865,996.1972,1097.0779,728961,55.8119,5.36
2016-06-10,1098.8793,1165.5327,1083.9274,1158.3269,812895,61.2186,5.58
2016-06-13,1196.1572,1196.1572,1091.6736,1125.9009,702178,-32.4334,-2.8
2016-06-14,1109.688,1152.9226,1095.2764,1107.8865,329376,-18.0144,-1.6
2016-06-15,1129.5038,1131.3053,1062.8505,1125.9009,305278,18.0578,1.63
2016-06-16,1145.7168,1147.5182,1098.8793,1129.5038,324700,3.6029,0.32
2016-06-17,1120.4966,1133.1067,1098.8793,1104.2836,272728,-25.1872,-2.23
2016-06-20,1127.7024,1140.3125,1093.475,1113.2909,244835,9.0547,0.82
2016-06-21,1104.2836,1107.8865,1044.8361,1062.8505,458062,-50.4317,-4.53
2016-06-22,1055.6447,1071.8577,1025.0202,1035.8289,229455,-26.9957,-2.54
2016-06-23,1032.226,1052.0418,999.8,1017.8145,425726,-18.0236,-1.74
2016-06-24,963.7712,1034.0274,945.7568,1028.6231,2660202,10.789,1.06
2016-06-27,1043.0346,1055.6447,958.3669,992.5943,338696,-36.0008,-3.5
2016-06-28,978.1827,1023.2188,974.5799,1008.8072,342738,16.1798,1.63
2016-06-29,990.7928,1043.0346,990.7928,1032.226,315111,23.4047,2.32
2016-06-30,1066.4534,1066.4534,961.9698,985.3885,527875,-46.8643,-4.54
2016-07-01,976.3813,1012.23,958.3669,979.9842,187863,-5.4197,-0.55
2016-07-05,961.9698,987.1899,942.1539,952.9626,131978,-27.0483,-2.76
2016-07-06,940.3525,972.7784,936.7496,940.3525,185377,-12.5787,-1.32
2016-07-07,931.3453,965.5727,931.3453,960.1683,119086,19.8409,2.11
2016-07-08,954.764,1008.8072,954.764,988.9914,186539,28.8056,3.0
2016-07-11,981.7856,990.7928,956.5654,961.9698,184830,-26.9988,-2.73
2016-07-12,958.3669,978.1827,942.1539,954.764,176017,-7.2148,-0.75
2016-07-13,947.5582,969.1755,924.1395,927.7424,215641,-27.0198,-2.83
2016-07-14,918.7352,938.551,911.5294,920.5366,124302,-7.2366,-0.78
2016-07-15,915.1323,927.7424,897.1179,906.1251,209275,-14.4531,-1.57
2016-07-18,898.9193,907.9265,880.9049,888.1107,208683,-18.0322,-1.99
2016-07-19,886.3092,898.9193,834.0674,864.6919,461780,-23.4469,-2.64
2016-07-20,888.1107,933.1467,880.9049,898.9193,300404,34.2413,3.96
2016-07-21,913.3308,942.1539,885.4085,900.7208,141370,1.7978,0.2
2016-07-22,898.9193,911.5294,893.515,902.5222,96019,1.8014,0.2
2016-07-25,907.9265,925.7608,900.7208,902.5222,129518,0.0,0.0
2016-07-26,898.9193,909.728,897.1179,900.7208,115313,-1.8051,-0.2
2016-07-27,907.9265,941.6135,898.9193,911.5294,122036,10.8086,1.2
2016-07-28,904.3236,934.768,900.7208,907.9265,88670,-3.6463,-0.4
2016-07-29,900.7208,913.3308,888.1107,893.515,173044,-14.4364,-1.59
2016-08-01,891.7135,924.1395,891.7135,898.9193,100947,5.3613,0.6
2016-08-02,900.7208,925.9409,882.7063,900.7208,136237,1.7978,0.2
2016-08-03,900.7208,912.9706,897.1179,904.3236,74556,3.6029,0.4
2016-08-04,900.7208,911.5294,895.3164,900.7208,121287,-3.6174,-0.4
2016-08-05,898.9193,922.1579,897.1179,911.5294,110717,10.8086,1.2
2016-08-08,918.7352,934.9481,904.3236,924.1395,137043,12.5795,1.38
2016-08-09,945.7568,954.764,909.728,924.1395,186101,0.0,0.0
2016-08-10,918.7352,922.3381,871.8977,873.6991,229440,-50.459,-5.46
2016-08-11,873.6991,889.9121,866.4934,879.1035,125342,5.4169,0.62
2016-08-12,891.7135,909.728,875.5006,898.9193,174249,19.7806,2.25
2016-08-15,904.3236,952.9626,898.9193,949.3597,275830,50.43,5.61
2016-08-16,936.7496,958.3669,929.5438,954.764,116292,5.4113,0.57
2016-08-17,947.5582,952.9626,927.7424,945.7568,89383,-8.9745,-0.94
2016-08-18,942.1539,961.9698,934.9481,960.1683,110378,14.376,1.52
2016-08-19,961.9698,961.9698,940.3525,956.5654,99978,-3.6488,-0.38
2016-08-22,958.3669,997.9986,942.1539,983.5871,224292,26.9764,2.82
2016-08-23,987.1899,1019.6159,987.1899,1003.4029,139723,19.771,2.01
2016-08-24,1007.0058,1044.8361,1007.0058,1028.6231,227674,25.1863,2.51
2016-08-25,1019.6159,1035.8289,949.3597,985.3885,189865,-43.2007,-4.2
2016-08-26,992.5943,1025.0202,972.7784,985.3885,149594,0.0,0.0
2016-08-29,1035.8289,1035.8289,987.1899,997.9986,99115,12.6129,1.28
2016-08-30,1008.8072,1008.8072,990.7928,1007.0058,80605,8.9822,0.9
2016-08-31,1014.2116,1025.0202,996.1972,1012.4101,149717,5.4377,0.54
2016-09-01,1021.4173,1025.0202,1001.6015,1023.2188,102807,10.8325,1.07
2016-09-02,990.7928,1025.0202,983.5871,999.8,134742,-23.432,-2.29
2016-09-06,992.5943,1017.8145,992.5943,1003.4029,98166,3.5993,0.36
2016-09-07,1008.8072,1023.2188,1005.2044,1017.8145,107115,14.4485,1.44
2016-09-08,1021.4173,1035.8289,1008.8072,1035.8289,162231,18.0153,1.77
2016-09-09,1034.0274,1034.0274,994.3957,996.1972,90727,-39.6739,-3.83
2016-09-12,992.5943,1035.8289,992.5943,1032.226,148460,36.0612,3.62
2016-09-13,1012.4101,1035.8289,994.3957,1007.0058,152035,-25.1855,-2.44
2016-09-14,1007.0058,1026.8217,996.1972,1010.6087,47858,3.6251,0.36
2016-09-15,1017.8145,1035.8289,1011.6896,1028.6231,120878,17.9893,1.78
2016-09-16,1034.0274,1071.8577,1012.4101,1062.8505,287538,34.2523,3.33
2016-09-19,1080.8649,1131.3053,1072.5783,1111.4894,359333,48.6768,4.58
2016-09-20,1118.6952,1152.9226,1075.4606,1093.475,416940,-18.006,-1.62
2016-09-21,1089.8721,1089.8721,1046.6375,1084.4678,256432,-8.9662,-0.82
2016-09-22,1089.8721,1098.8793,1078.7032,1091.6736,132071,7.1578,0.66
2016-09-23,1095.2764,1111.4894,1076.7216,1082.6663,257626,-9.0613,-0.83
2016-09-26,1080.8649,1093.2949,1059.2476,1070.0563,83638,-12.5583,-1.16
2016-09-27,1064.6519,1086.6295,1044.8361,1052.0418,96636,-17.9763,-1.68
2016-09-28,1046.6375,1070.0563,1028.6231,1057.4462,97439,5.3656,0.51
2016-09-29,1050.2404,1059.2476,1028.6231,1032.226,92670,-25.2743,-2.39
2016-09-30,1028.6231,1066.4534,1028.6231,1059.2476,131056,27.0437,2.62
2016-10-03,1048.439,1061.0491,1041.2332,1048.439,54045,-10.8043,-1.02
2016-10-04,1053.8433,1071.8577,1044.8361,1064.6519,65675,16.2502,1.55
2016-10-05,1071.8577,1100.6808,1066.4534,1098.8793,153246,34.1769,3.21
2016-10-06,1089.8721,1093.475,1066.9938,1077.262,80143,-21.6485,-1.97
2016-10-07,1080.8649,1093.475,1071.8577,1073.6591,49852,-3.5548,-0.33
2016-10-10,1080.8649,1093.475,1071.8577,1080.8649,121914,7.1936,0.67
2016-10-11,1077.262,1089.8721,1053.8433,1064.6519,75666,-16.213,-1.5
2016-10-12,1057.4462,1057.4462,1017.8145,1028.6231,129026,-35.9837,-3.38
2016-10-13,1017.8145,1046.6375,1017.8145,1037.6303,53519,9.0515,0.88
2016-10-14,1044.8361,1077.262,940.3525,951.1611,371579,-86.4315,-8.33
2016-10-17,945.7568,949.1795,895.3164,934.9481,179083,-16.169,-1.7
2016-10-18,945.7568,964.4918,924.1395,931.3453,135105,-3.6465,-0.39
2016-10-19,918.7352,936.7496,907.9265,911.5294,147993,-19.8381,-2.13
2016-10-20,906.1251,911.5294,882.7063,898.9193,218806,-12.5787,-1.38
2016-10-21,898.9193,898.9193,882.7063,889.9121,136266,-8.989,-1.0
2016-10-24,882.7063,895.3164,864.6919,870.0963,193557,-19.8457,-2.23
2016-10-25,870.0963,875.5006,814.2516,841.2732,311062,-28.7994,-3.31
2016-10-26,835.8689,873.6991,820.7368,844.8761,226807,3.6174,0.43
2016-10-27,846.6775,882.7063,832.266,837.6703,122889,-7.1812,-0.85
2016-10-28,816.053,841.2732,815.1523,821.4573,115095,-16.2516,-1.94
2016-10-31,810.6487,837.6703,810.6487,819.6559,80974,-1.8072,-0.22
2016-11-01,810.6487,864.6919,810.6487,828.6631,104548,9.0161,1.1
2016-11-02,828.6631,864.6919,801.6415,819.6559,86360,-9.0327,-1.09
2016-11-03,828.6631,846.6775,747.5982,783.6271,129111,-36.0665,-4.4
2016-11-04,792.6343,819.6559,783.6271,810.6487,96080,27.0347,3.45
2016-11-07,828.6631,828.6631,801.6415,819.6559,92764,8.9983,1.11
2016-11-08,810.6487,828.6631,801.6415,828.6631,130035,9.0161,1.1
2016-11-09,720.5766,828.6631,720.5766,810.6487,333722,-17.9813,-2.17
2016-11-10,747.5982,810.6487,747.5982,792.6343,196762,-17.996,-2.22
2016-11-11,783.6271,810.6487,747.5982,810.6487,262284,17.9933,2.27
2016-11-14,810.6487,828.6631,783.6271,792.6343,154868,-17.996,-2.22
2016-11-15,783.6271,810.6487,765.6126,801.6415,83752,9.0357,1.14
2016-11-16,801.6415,855.6847,801.6415,828.6631,79618,27.0155,3.37
2016-11-17,837.6703,837.6703,801.6415,810.6487,86761,-17.9813,-2.17
2016-11-18,819.6559,828.6631,801.6415,828.6631,74962,17.9968,2.22
2016-11-21,819.6559,828.6631,812.4501,819.6559,67761,-9.0327,-1.09
2016-11-22,819.6559,819.6559,801.6415,819.6559,38862,0.0,0.0
2016-11-23,801.6415,842.1739,801.6415,828.6631,54342,9.0161,1.1
2016-11-25,837.6703,837.6703,810.6487,837.6703,39546,9.0322,1.09
2016-11-28,828.6631,840.5526,819.6559,828.6631,39880,-9.0473,-1.08
2016-11-29,837.6703,837.6703,783.6271,783.6271,79262,-44.9941,-5.43
2016-11-30,792.6343,810.6487,767.4141,792.6343,49521,9.0117,1.15
2016-12-01,783.6271,792.6343,765.6126,774.6199,90714,-17.9923,-2.27
2016-12-02,765.6126,792.6343,765.6126,774.6199,45678,0.0,0.0
2016-12-05,774.6199,792.6343,765.6126,792.6343,40806,18.0479,2.33
2016-12-06,801.6415,801.6415,766.5134,792.6343,54592,0.0,0.0
2016-12-07,783.6271,801.6415,765.6126,765.6126,81348,-27.0291,-3.41
2016-12-08,756.6054,783.6271,756.6054,756.6054,78946,-9.0346,-1.18
2016-12-09,756.6054,810.6487,756.6054,792.6343,91596,36.0151,4.76
2016-12-12,801.6415,810.6487,756.6054,783.6271,91728,-9.0364,-1.14
2016-12-13,774.6199,792.6343,765.6126,783.6271,51137,0.0,0.0
2016-12-14,774.6199,783.6271,765.6126,765.6126,66001,-18.0236,-2.3
2016-12-15,765.6126,765.6126,738.591,747.5982,87729,-17.9914,-2.35
2016-12-16,756.6054,792.6343,756.6054,783.6271,142662,36.034,4.82
2016-12-19,774.6199,783.6271,756.6054,756.6054,75084,-27.0356,-3.45
2016-12-20,747.5982,774.6199,747.5982,765.6126,52910,9.0036,1.19
2016-12-21,756.6054,774.6199,756.6054,765.6126,43137,0.0,0.0
2016-12-22,756.6054,756.6054,729.5838,729.5838,74239,-36.0619,-4.71
2016-12-23,729.5838,747.5982,711.5694,738.591,99235,8.9743,1.23
2016-12-27,738.591,738.591,702.5622,702.5622,117698,-36.044,-4.88
2016-12-28,702.5622,711.5694,684.5478,684.5478,146502,-17.9848,-2.56
2016-12-29,684.5478,693.555,648.5189,684.5478,183218,0.0,0.0
2016-12-30,675.5406,738.591,675.5406,720.5766,145373,36.0083,5.26
2017-01-03,738.591,846.6775,738.591,837.6703,242722,117.0937,16.25
2017-01-04,846.6775,864.6919,810.6487,828.6631,81268,-9.0473,-1.08
2017-01-05,837.6703,837.6703,810.6487,819.6559,54290,-9.0327,-1.09
2017-01-06,819.6559,819.6559,792.6343,801.6415,50488,-18.0328,-2.2
2017-01-09,828.6631,830.4645,783.6271,801.6415,72172,0.0,0.0
2017-01-10,783.6271,792.6343,765.6126,792.6343,60716,-8.9781,-1.12
2017-01-11,783.6271,792.6343,756.6054,765.6126,49378,-27.0291,-3.41
2017-01-12,765.6126,774.6199,729.5838,738.591,109783,-27.0263,-3.53
2017-01-13,828.6631,828.6631,775.5206,792.6343,238027,54.0634,7.32
2017-01-17,783.6271,801.6415,765.6126,783.6271,64977,-9.0364,-1.14
2017-01-18,783.6271,792.6343,774.6199,792.6343,40389,9.0117,1.15
2017-01-19,783.6271,797.1379,765.6126,765.6126,55594,-27.0291,-3.41
2017-01-20,774.6199,792.6343,747.5982,747.5982,80255,-17.9914,-2.35
2017-01-23,738.591,765.6126,729.5838,738.591,57477,-8.9707,-1.2
2017-01-24,738.591,756.6054,729.5838,756.6054,70159,18.0214,2.44
2017-01-25,756.6054,765.6126,729.5838,747.5982,70302,-9.0036,-1.19
2017-01-26,747.5982,760.2083,747.5982,747.5982,36251,0.0,0.0
2017-01-27,756.6054,756.6054,747.5982,756.6054,45062,8.9716,1.2
2017-01-30,738.591,756.6054,729.5838,729.5838,71647,-27.0104,-3.57
2017-01-31,729.5838,801.6415,720.5766,783.6271,105679,54.0609,7.41
2017-02-01,792.6343,801.6415,783.6271,792.6343,48323,9.0117,1.15
2017-02-02,783.6271,788.1307,756.6054,765.6126,50064,-27.0291,-3.41
2017-02-03,765.6126,774.6199,738.591,747.5982,66023,-17.9914,-2.35
2017-02-06,756.6054,756.6054,720.5766,729.5838,106498,-18.0172,-2.41
2017-02-07,720.5766,729.5838,711.5694,711.5694,140168,-18.0209,-2.47
2017-02-08,711.5694,727.2419,657.5262,693.555,163321,-18.0024,-2.53
2017-02-09,693.555,747.5982,693.555,711.5694,163208,18.032,2.6
2017-02-10,720.5766,720.5766,684.5478,702.5622,76420,-9.0373,-1.27
2017-02-13,702.5622,720.5766,693.555,702.5622,38730,0.0,0.0
2017-02-14,702.5622,720.5766,648.5189,693.555,266173,-8.9926,-1.28
2017-02-15,693.555,711.5694,675.5406,711.5694,51132,18.032,2.6
2017-02-16,711.5694,711.5694,684.5478,684.5478,53031,-27.0403,-3.8
2017-02-17,693.555,698.2387,675.5406,675.5406,64236,-9.0364,-1.32
2017-02-21,675.5406,684.5478,648.5189,657.5262,118224,-18.0376,-2.67
2017-02-22,657.5262,684.5478,648.5189,648.5189,62763,-9.0081,-1.37
