日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-01,267.0896,269.8151,266.169,266.8526,3600,-0.2404,-0.09
2001-02-02,267.0805,271.6382,266.169,271.6382,10300,4.7768,1.79
2001-02-05,271.6382,278.9305,271.6382,275.2752,11300,3.6399,1.34
2001-02-06,274.3728,278.9305,273.4613,278.0189,7800,2.7527,1.0
2001-02-07,278.9305,282.5766,278.9305,281.6651,5500,3.6421,1.31
2001-02-08,283.2603,286.2228,281.6651,282.5766,3600,0.9014,0.32
2001-02-09,284.3997,285.3113,283.4882,285.3113,2000,2.7409,0.97
2001-02-12,284.3997,289.8689,284.3997,288.8936,5100,3.5948,1.26
2001-02-13,288.9483,288.9483,282.5766,283.4882,12600,-5.4023,-1.87
2001-02-14,284.3997,287.6812,282.5766,287.5081,10300,4.0255,1.42
2001-02-15,287.5081,287.5081,281.7107,283.0324,5100,-4.4853,-1.56
2001-02-16,282.5766,282.5858,281.2093,282.5766,3300,-0.4528,-0.16
2001-02-20,282.5675,282.5675,278.0189,279.8329,2500,-2.741,-0.97
2001-02-21,280.7536,280.7536,275.2843,276.3053,20600,-3.5259,-1.26
2001-02-22,274.6007,277.1074,271.6382,274.3728,7900,-1.9341,-0.7
2001-02-23,274.3728,274.3819,273.4613,273.4613,1000,-0.9054,-0.33
2001-02-26,272.5497,276.6516,271.8661,273.1058,8300,-0.3555,-0.13
2001-02-27,274.1449,287.1343,273.6891,283.4882,16000,10.3782,3.8
2001-02-28,283.4882,285.3113,280.7536,284.3997,7300,0.9072,0.32
2001-03-01,283.0324,283.0415,281.2093,282.5766,5700,-1.8201,-0.64
2001-03-02,283.4882,287.1343,283.4882,286.9064,2200,4.3235,1.53
2001-03-04,288.0459,290.7805,282.8045,283.1236,6200,-3.7872,-1.32
2001-03-05,288.0459,290.7805,282.8045,283.1236,6200,0.0,0.0
2001-03-06,284.8555,285.8035,284.8555,285.0834,10000,1.9536,0.69
2001-03-07,283.4882,283.9439,283.4882,283.9439,1100,-1.1403,-0.4
2001-03-08,282.5858,283.9439,282.5858,283.0324,2000,-0.9086,-0.32
2001-03-09,282.3488,288.5016,282.3488,288.5016,3000,5.4627,1.93
2001-03-11,287.1799,290.5526,287.1799,287.3622,1800,-1.1251,-0.39
2001-03-12,287.1799,290.5526,287.1799,287.3622,1800,0.0,0.0
2001-03-13,287.3622,287.3622,282.5766,282.6678,2500,-4.6838,-1.63
2001-03-14,280.8447,281.3005,277.1074,278.7026,5000,-3.9572,-1.4
2001-03-15,278.1082,279.8458,278.1082,279.0227,8100,-0.5872,-0.21
2001-03-16,279.1141,279.8458,273.6636,279.8458,7500,0.8092,0.29
2001-03-18,278.2453,278.2453,277.1022,277.3308,1700,-2.5186,-0.9
2001-03-19,278.2453,278.2453,277.1022,277.3308,1700,0.0,0.0
2001-03-20,276.1876,277.1022,275.2731,277.093,4200,-0.2496,-0.09
2001-03-21,276.1876,281.9035,276.1876,278.474,8300,1.3854,0.5
2001-03-22,277.1022,280.7603,277.1022,280.4859,6700,2.0051,0.72
2001-03-23,277.5594,283.8697,277.5594,283.8697,5400,3.3938,1.21
2001-03-25,282.5893,285.3329,282.5893,283.5039,2800,-0.369,-0.13
2001-03-26,282.5893,285.3329,282.5893,283.5039,2800,0.0,0.0
2001-03-27,282.5893,290.8201,282.5893,289.9056,3700,6.4071,2.26
2001-03-28,288.9911,290.8201,285.3329,290.8201,4300,0.9277,0.32
2001-03-29,289.9056,293.5637,289.9056,293.3351,5100,2.5012,0.86
2001-03-30,291.7346,300.4227,291.7346,300.4227,7700,7.0984,2.42
2001-04-02,299.5081,307.2816,298.1363,306.3671,4600,5.9483,1.98
2001-04-03,307.9675,307.9675,300.8799,301.5658,10800,-4.8101,-1.57
2001-04-04,299.9654,299.9654,293.5637,293.5637,2600,-7.9912,-2.65
2001-04-05,294.4782,299.0509,294.4782,298.1363,7300,4.5795,1.56
2001-04-06,297.2218,297.2218,294.4782,295.3928,1000,-2.7428,-0.92
2001-04-09,296.3073,296.3073,293.5637,293.5637,800,-1.8314,-0.62
2001-04-10,292.6492,294.4325,288.0765,289.8141,7500,-3.7577,-1.28
2001-04-11,289.0825,289.0825,280.7603,280.7603,7400,-9.0418,-3.12
2001-04-12,282.1321,286.2475,282.1321,283.5039,5700,2.7514,0.98
2001-04-16,282.5893,285.2415,281.6748,283.513,2300,0.0,0.0
2001-04-17,281.6748,281.6748,276.1876,278.8398,3300,-4.678,-1.65
2001-04-18,279.8458,286.2475,279.8458,283.5039,7300,4.6567,1.67
2001-04-19,283.5039,283.5039,280.3122,283.0466,12900,-0.4536,-0.16
2001-04-20,284.4184,284.4184,278.0167,278.0259,5600,-5.0097,-1.77
2001-04-23,279.8458,282.1321,278.0624,282.1321,5400,4.1147,1.48
2001-04-24,282.1321,282.1321,280.7603,280.7603,700,-1.3825,-0.49
2001-04-25,280.7603,282.1321,280.7603,280.8517,3700,0.0842,0.03
2001-04-26,282.0406,286.2475,281.9035,283.4947,3800,2.64,0.94
2001-04-27,284.327,284.327,281.6748,283.5039,2100,0.0,0.0
2001-04-30,285.3329,288.0765,284.5099,287.162,3100,3.6572,1.29
2001-05-01,286.2475,286.2475,283.0466,285.3329,9300,-1.8379,-0.64
2001-05-02,286.7047,286.7047,280.7603,283.2752,4600,-2.0544,-0.72
2001-05-03,282.5893,283.5039,281.6748,282.5893,7500,-0.6798,-0.24
2001-05-04,283.5039,283.5039,282.5893,282.5893,800,0.0,0.0
2001-05-07,281.6748,281.6748,279.48,281.6748,2400,-0.9043,-0.32
2001-05-08,280.7603,282.5893,280.303,282.5893,3200,0.9014,0.32
2001-05-09,282.5893,282.9552,281.7663,282.9552,4300,0.3674,0.13
2001-05-10,282.9552,286.4761,282.6808,283.5039,25700,0.5376,0.19
2001-05-11,283.5039,284.4184,283.5039,284.4184,7000,0.9072,0.32
2001-05-14,283.5039,284.4184,282.5893,284.4184,3400,0.0,0.0
2001-05-15,284.8757,286.7047,284.8757,286.7047,300,2.2754,0.8
2001-05-16,287.6193,293.5637,286.2475,291.7346,14200,5.0175,1.75
2001-05-17,292.6492,295.3928,292.6492,295.347,9400,3.6174,1.24
2001-05-18,295.3928,298.9594,294.021,296.3073,8900,0.9746,0.33
2001-05-21,294.9355,296.7645,293.5637,296.7645,2300,0.4445,0.15
2001-05-22,295.3928,297.4047,294.4782,295.4842,3800,-1.2761,-0.43
2001-05-23,297.2218,297.6791,296.3073,296.3073,5500,0.8273,0.28
2001-05-24,294.9355,303.3949,294.9355,301.3372,19100,5.0371,1.7
2001-05-25,301.3372,304.8398,301.3372,304.8398,6400,3.4956,1.16
2001-05-29,304.8398,304.8398,304.8124,304.8124,900,-0.0305,-0.01
2001-05-30,305.041,309.5679,305.041,309.5679,2400,4.7551,1.56
2001-05-31,310.0252,316.4269,307.7389,316.4269,8600,6.8721,2.22
2001-06-01,316.4269,327.2183,316.4269,320.085,7500,3.6704,1.16
2001-06-04,320.9996,320.9996,315.5124,315.5124,7600,-4.5773,-1.43
2001-06-05,317.1128,320.085,317.1128,319.6278,6900,4.1018,1.3
2001-06-06,319.6278,324.429,319.6278,322.8286,25300,3.1963,1.0
2001-06-07,324.6577,332.8884,324.6577,332.8884,18900,10.0719,3.12
2001-06-08,331.288,339.2901,331.288,338.3299,16700,5.4263,1.63
2001-06-11,338.3756,342.9482,336.5465,341.8051,16100,3.4847,1.03
2001-06-12,341.5764,343.3141,341.5764,342.9482,8400,1.128,0.33
2001-06-13,344.5487,344.5487,338.3756,338.3756,7000,-4.5611,-1.33
2001-06-14,337.0038,342.0337,335.632,340.2047,9000,1.8272,0.54
2001-06-15,340.2047,347.5209,340.2047,345.6918,14500,5.4775,1.61
2001-06-18,346.6064,351.179,346.6064,347.5209,11500,1.8322,0.53
2001-06-19,346.6064,346.6064,341.1192,344.7773,3700,-2.7454,-0.79
2001-06-20,345.6918,351.179,345.6918,351.179,1600,6.4127,1.86
2001-06-21,351.179,358.4952,351.179,357.5807,4200,6.3916,1.82
2001-06-22,357.5807,357.5807,354.8371,354.8371,5100,-2.7534,-0.77
2001-06-25,356.6662,356.6662,351.2705,353.0081,3500,1.8261,0.52
2001-06-26,352.0935,352.0935,350.2645,350.2645,1500,-6.384,-1.79
2001-06-27,350.2645,350.2645,347.7129,347.7495,2200,-2.522,-0.72
2001-06-28,346.1491,346.1491,333.556,337.9183,23000,-9.8416,-2.83
2001-06-29,338.3756,345.6918,337.4611,344.0914,6200,6.1837,1.83
2001-07-02,342.9482,342.9482,342.0337,342.491,6900,-1.6173,-0.47
2001-07-03,342.491,342.491,340.2047,340.2138,2600,-2.2603,-0.66
2001-07-05,340.2047,342.0337,338.3756,342.0337,4300,1.8032,0.53
2001-07-06,342.0337,345.6918,341.1192,343.8628,2500,1.8129,0.53
2001-07-09,342.9482,342.9482,338.3756,340.2047,3600,-3.6448,-1.06
2001-07-10,341.1192,342.0337,336.5465,336.5465,5600,-3.6744,-1.08
2001-07-11,335.632,335.632,328.3158,328.3889,3700,-8.1441,-2.42
2001-07-12,326.6696,328.1329,321.9141,321.9141,7100,-6.4692,-1.97
2001-07-13,319.1705,319.1705,297.231,311.8543,15900,-10.0764,-3.13
2001-07-16,310.1167,319.9936,309.1107,319.1705,7700,7.3283,2.35
2001-07-17,318.256,318.256,316.4269,318.256,1700,-0.9256,-0.29
2001-07-18,319.079,320.085,318.256,320.085,4200,1.8141,0.57
2001-07-19,318.3474,327.4013,318.3474,322.9201,4800,2.8486,0.89
2001-07-20,323.7431,323.7431,321.9141,321.9141,800,-1.001,-0.31
2001-07-23,320.1765,324.6577,320.085,323.4322,2100,1.513,0.47
2001-07-24,322.8286,323.7431,320.085,322.8286,3700,-0.6145,-0.19
2001-07-25,324.5662,325.5722,324.5662,325.5722,3400,2.744,0.85
2001-07-26,324.6577,326.3953,324.0175,326.3495,6500,0.7814,0.24
2001-07-27,324.6577,326.4867,323.2859,326.4867,2600,0.1305,0.04
2001-07-30,325.5722,326.0295,321.9141,324.6577,7400,-1.8283,-0.56
2001-07-31,324.6577,329.2303,323.7431,329.2303,2300,4.5776,1.41
2001-08-01,329.2303,336.0893,329.2303,332.8884,4200,3.6545,1.11
2001-08-02,331.9739,337.0038,331.9739,337.0038,5800,4.1277,1.24
2001-08-03,336.0893,336.0984,324.6577,324.6577,5600,-12.3339,-3.66
2001-08-06,326.0295,326.0295,317.4603,318.6218,5600,-6.0387,-1.86
2001-08-07,317.7987,317.7987,309.1107,310.9397,8400,-7.6787,-2.41
2001-08-08,310.0252,310.0252,304.538,307.7389,4900,-3.2027,-1.03
2001-08-09,309.1107,309.1107,309.1107,309.1107,600,1.3848,0.45
2001-08-10,310.0252,310.0252,309.1107,309.1107,1300,0.0,0.0
2001-08-13,308.1962,308.1962,302.709,304.538,4300,-4.5749,-1.48
2001-08-14,305.4526,306.3671,303.6235,303.6235,2800,-0.9136,-0.3
2001-08-15,304.0808,306.2756,299.0509,299.0509,9100,-4.5849,-1.51
2001-08-16,298.1363,299.0509,296.5816,299.0509,4500,0.0,0.0
2001-08-17,298.1363,310.0252,298.1363,310.0252,15300,10.9751,3.67
2001-08-20,310.9397,312.7688,310.0252,310.0252,11700,0.0,0.0
2001-08-21,310.9397,310.9397,307.2816,308.6534,900,-1.3641,-0.44
2001-08-22,310.0252,310.9397,309.1107,310.9397,2000,2.2841,0.74
2001-08-23,310.9397,320.085,310.1167,317.3414,4900,6.4053,2.06
2001-08-24,315.5124,318.256,315.5124,317.3872,5600,0.0317,0.01
2001-08-27,315.9696,317.3414,315.5124,315.741,3500,-1.6504,-0.52
2001-08-28,314.5979,320.1765,314.5979,319.1705,8600,3.4414,1.09
2001-08-29,319.8564,319.8564,317.3414,319.6278,2900,0.4469,0.14
2001-08-30,320.085,322.8286,317.3414,319.1705,5500,-0.4475,-0.14
2001-08-31,317.7987,317.7987,307.2816,309.1107,12200,-10.0537,-3.15
2001-09-04,310.4825,312.7688,310.4825,312.7688,3200,3.6476,1.18
2001-09-05,311.8543,315.5124,310.9397,315.5124,5900,2.7523,0.88
2001-09-06,315.9696,324.9229,315.5124,322.3713,37400,6.8469,2.17
2001-09-07,321.9141,326.0295,321.9141,326.0295,3800,3.643,1.13
2001-09-10,326.0295,331.5166,326.0295,330.6112,4900,4.5968,1.41
2001-09-17,278.9312,297.1304,278.9312,294.4782,33100,-36.1361,-10.93
2001-09-18,292.7406,297.2218,290.8201,296.9932,18800,2.5032,0.85
2001-09-19,297.0023,301.7213,297.0023,300.8799,9500,3.8906,1.31
2001-09-20,299.9654,299.9654,292.6492,293.5637,18500,-7.3113,-2.43
2001-09-21,294.4782,294.4782,287.162,294.4782,19900,0.9101,0.31
2001-09-24,296.2158,298.996,292.6492,292.6492,10200,4.4101,1.53
2001-09-25,292.6492,292.6492,288.0765,288.5338,14300,-10.465,-3.5
2001-09-26,288.5338,292.6492,285.3329,291.4603,12500,2.9143,1.01
2001-09-27,292.5577,295.3928,291.7346,295.3928,11600,3.9347,1.35
2001-09-28,295.3928,305.4526,294.4782,304.538,16500,9.1568,3.1
2001-10-01,305.9098,308.6534,304.9953,308.6534,2100,4.1113,1.35
2001-10-02,307.2816,314.5979,307.2816,313.6833,7900,5.031,1.63
2001-10-03,312.7688,327.8585,310.9397,327.8585,12800,14.1783,4.52
2001-10-04,326.4867,326.4867,320.9996,321.9141,4200,-5.9341,-1.81
2001-10-05,321.9141,321.9141,312.7688,315.5124,4100,-6.4062,-1.99
2001-10-08,316.4269,316.4269,299.9654,304.4466,7700,-11.0748,-3.51
2001-10-09,304.4466,304.4466,300.8799,301.7945,3000,-2.6487,-0.87
2001-10-10,301.7945,306.8244,300.8799,306.8244,2800,5.0398,1.67
2001-10-11,306.3671,310.9397,303.6235,310.9397,6500,4.1115,1.34
2001-10-12,310.0252,311.8543,306.3762,308.1962,8900,0.8912,0.29
2001-10-15,308.1962,315.1923,308.1962,314.1406,3400,2.2766,0.73
2001-10-16,314.1406,314.1406,311.8543,311.8543,1000,-2.2933,-0.73
2001-10-17,312.7688,315.5124,311.8543,314.6893,3800,2.8378,0.91
2001-10-18,313.6833,313.7382,311.8543,313.7382,5700,-0.944,-0.3
2001-10-19,313.7382,319.1705,313.7382,314.5979,16900,0.8471,0.27
2001-10-22,315.5124,317.7072,315.5124,316.4269,1500,1.8247,0.58
2001-10-23,318.256,318.256,316.8842,317.7987,5600,1.3607,0.43
2001-10-24,318.256,319.1705,315.5124,315.5124,8500,-2.2882,-0.72
2001-10-25,315.5124,315.5124,315.5124,315.5124,100,0.0,0.0
2001-10-26,313.912,316.4269,313.912,315.5124,2800,0.0,0.0
2001-10-28,315.5124,315.5124,313.7748,315.0734,1500,-0.4417,-0.14
2001-10-29,315.5124,315.5124,313.7748,315.0734,1500,0.0,0.0
2001-10-30,313.6833,315.5124,313.6833,313.6833,4800,-1.3863,-0.44
2001-10-31,313.6833,317.3414,313.6833,317.3414,5700,3.67,1.17
2001-11-01,317.3414,317.3414,314.5979,314.607,1800,-2.7291,-0.86
2001-11-02,314.5979,323.7431,314.5979,323.7431,10400,9.124,2.9
2001-11-05,324.6577,332.8884,324.6577,332.8884,11100,9.13,2.82
2001-11-06,332.8884,337.4611,332.8884,336.5465,10700,3.6617,1.1
2001-11-07,335.1747,336.0893,331.0594,336.0893,12500,-0.4712,-0.14
2001-11-08,337.0038,341.1192,336.5465,338.3665,10800,2.2854,0.68
2001-11-09,336.5465,336.5465,324.6577,329.1389,6800,-9.2377,-2.73
2001-11-12,328.3158,328.3158,322.7372,323.7431,5300,-5.3979,-1.64
2001-11-13,324.6577,333.803,324.6577,325.3801,7000,1.651,0.51
2001-11-14,327.3921,329.2303,322.8286,328.3158,7500,2.9285,0.9
2001-11-15,329.2303,329.2303,322.3713,322.8286,4400,-5.4828,-1.67
2001-11-16,322.8286,322.8286,317.3414,320.085,2500,-2.744,-0.85
2001-11-19,321.6854,324.5662,321.6854,322.8743,2800,2.7848,0.87
2001-11-20,322.8743,322.8743,303.6235,312.7688,38400,-10.106,-3.13
2001-11-21,313.6833,313.6833,306.0013,308.1962,6100,-4.5663,-1.46
2001-11-23,309.1107,309.9338,308.6351,308.6534,500,0.4623,0.15
2001-11-26,308.6534,309.1107,303.6235,308.1962,5900,-0.463,-0.15
2001-11-27,310.9397,310.9397,308.1962,310.0252,4300,1.8184,0.59
2001-11-28,310.9397,318.1645,310.9397,315.5124,7700,5.4874,1.77
2001-11-29,314.1406,314.1497,308.1962,311.6256,5000,-1.3458,-0.43
2001-11-30,312.7688,312.7688,306.3671,309.1107,8600,-5.0262,-1.6
2001-12-03,310.0252,310.0252,304.0808,308.1962,4000,-0.9274,-0.3
2001-12-04,307.2816,321.3288,305.4526,319.1796,5000,13.0415,4.26
2001-12-05,317.7987,325.5722,314.1406,322.8103,12500,1.4781,0.46
2001-12-06,320.9996,327.3921,317.3414,327.3921,6100,4.5839,1.42
2001-12-07,327.3921,329.2303,319.1705,323.2859,7100,-4.0922,-1.25
2001-12-10,324.2004,324.2004,320.085,320.0942,4100,-3.2006,-0.99
2001-12-11,320.0942,324.6119,317.3414,322.8378,4300,2.7527,0.86
2001-12-12,321.9232,323.7431,320.085,323.7431,2700,0.9039,0.28
2001-12-13,323.7431,326.4867,320.9996,326.4867,10100,2.7517,0.85
2001-12-14,325.5722,325.5722,319.1705,320.9996,8100,-5.4849,-1.68
2001-12-17,320.9996,320.9996,316.6555,319.1705,4400,-1.8297,-0.57
2001-12-18,318.256,319.6278,315.5124,319.6278,10700,0.4469,0.14
2001-12-19,320.085,320.085,317.7987,317.7987,1600,-1.8218,-0.57
2001-12-20,317.3414,317.3414,313.7839,313.7839,7600,-4.0041,-1.26
2001-12-21,313.7839,322.8286,311.8543,321.9141,6400,8.1271,2.59
2001-12-24,320.9996,320.9996,318.256,318.3474,3000,-3.5733,-1.11
2001-12-26,319.2619,327.3098,319.2619,323.7431,10900,5.3803,1.69
2001-12-27,322.8286,324.5662,319.6278,321.9141,5300,-1.8129,-0.56
2001-12-28,320.9996,321.9141,319.1705,320.9996,4700,-0.9013,-0.28
2001-12-31,319.1705,320.085,316.4269,318.256,9200,-2.7284,-0.85
2002-01-02,319.1705,320.9996,318.256,320.085,7000,1.8141,0.57
2002-01-03,318.256,319.1705,316.4269,317.25,13000,-2.8489,-0.89
2002-01-04,317.3414,318.256,310.9397,310.9397,17200,-6.3133,-1.99
2002-01-07,311.8543,312.3115,310.0252,310.9397,6500,0.0,0.0
2002-01-08,310.9397,310.9397,309.1198,310.9397,2500,0.0,0.0
2002-01-09,312.7596,312.7596,309.1107,309.5679,9700,1.8157,0.59
2002-01-10,309.1107,309.5679,306.3671,308.1962,13200,-4.5663,-1.46
2002-01-11,306.3671,307.2816,300.4227,305.9098,12700,-2.2806,-0.74
2002-01-14,305.6812,312.3115,297.6791,310.9397,6000,5.0171,1.64
2002-01-15,311.8543,311.8543,304.538,306.3671,23700,-4.5708,-1.47
2002-01-16,307.2816,309.1107,305.4526,305.4526,4500,-0.9191,-0.3
2002-01-17,306.3671,310.0252,304.538,307.7389,7500,2.2909,0.75
2002-01-18,307.7389,307.7389,301.7945,304.538,6200,-3.2005,-1.04
2002-01-22,304.538,305.4526,302.709,304.538,2000,0.0,0.0
2002-01-23,305.4526,306.3671,301.7945,304.3094,8200,-0.2436,-0.08
2002-01-24,304.3094,304.3094,301.7945,301.7945,4700,-2.5259,-0.83
2002-01-25,302.709,304.538,301.8036,304.5197,17000,2.7162,0.9
2002-01-28,305.4526,305.6903,304.5472,305.4526,6400,0.944,0.31
2002-01-29,303.6235,303.6235,303.6235,303.6235,300,-1.8327,-0.6
2002-01-30,302.709,304.538,297.231,303.6235,5100,0.0,0.0
2002-01-31,303.6235,304.9953,301.7945,304.9953,9800,1.3663,0.45
2002-02-01,304.538,310.9397,303.6235,307.2816,5600,2.2875,0.75
2002-02-04,305.9098,307.2816,301.7945,306.8244,5100,-0.4609,-0.15
2002-02-05,308.1962,309.1107,306.3671,308.1962,3000,1.3807,0.45
2002-02-06,307.2816,307.7389,300.4227,301.7945,9100,-6.4107,-2.08
2002-02-07,301.7945,303.6235,299.5081,301.7945,4900,0.0,0.0
2002-02-08,300.8799,300.8799,298.1455,298.9594,15700,-2.8369,-0.94
2002-02-11,299.9654,303.6235,299.0509,301.7487,9400,2.7804,0.93
2002-02-12,300.194,301.7945,299.2795,301.7945,5800,0.0603,0.02
2002-02-13,299.9654,303.6235,299.5996,302.0231,10200,0.2414,0.08
2002-02-14,302.2517,308.1962,302.2517,308.1962,21300,6.1615,2.04
2002-02-15,309.1107,310.0252,301.7945,303.6235,6100,-4.5611,-1.48
2002-02-19,305.4526,306.3671,301.7945,303.6235,2700,0.0,0.0
2002-02-20,302.709,306.3671,301.7945,304.9953,9300,1.3663,0.45
2002-02-21,304.3551,304.3551,302.5261,302.8004,3800,-2.196,-0.72
2002-02-22,301.8859,302.2517,301.703,302.2517,10800,-0.545,-0.18
2002-02-25,301.7945,301.7945,298.365,300.8799,8000,-1.3601,-0.45
2002-02-26,300.8799,300.8891,300.8616,300.8799,1300,0.0,0.0
2002-02-27,300.8799,302.709,300.8799,302.5261,5100,1.6249,0.54
2002-02-28,301.7945,301.8036,298.365,299.9654,6400,-0.7216,-0.24
2002-03-01,299.9654,302.709,297.4047,301.7945,25100,0.0,0.0
2002-03-03,300.8799,301.5658,298.1363,298.5936,6500,-3.199,-1.06
2002-03-04,300.8799,301.5658,298.1363,298.5936,6500,0.0,0.0
2002-03-05,297.6791,299.9654,297.6791,298.5936,8100,0.0,0.0
2002-03-06,299.0509,300.8799,299.0509,300.8799,20900,2.2991,0.77
2002-03-07,301.7945,302.2609,300.4227,301.8127,6500,0.9327,0.31
2002-03-08,301.7945,303.6144,300.6513,301.7945,4400,1.8,0.6
2002-03-10,301.7945,303.1662,299.9654,300.4227,8800,-3.1879,-1.05
2002-03-11,301.7945,303.1662,299.9654,300.4227,8800,0.0,0.0
2002-03-12,299.9654,303.6235,299.9654,302.2517,2100,1.8326,0.61
2002-03-13,302.709,302.709,298.1363,302.2517,10800,0.0,0.0
2002-03-14,303.169,310.0488,303.169,307.2969,5100,4.1232,1.36
2002-03-15,308.2142,322.8911,307.2969,322.8911,13800,15.5806,5.07
2002-03-17,324.7257,327.4409,322.9828,323.79,7600,0.9041,0.28
2002-03-18,324.7257,327.4409,322.9828,323.79,7600,0.0,0.0
2002-03-19,323.7992,323.7992,321.0565,321.0656,1000,-2.7198,-0.84
2002-03-20,320.1391,320.1483,312.3421,318.3045,6300,-0.9258,-0.29
2002-03-21,317.3872,321.0565,316.4699,321.0565,2300,0.8964,0.28
2002-03-22,320.1391,321.0473,318.7632,318.7632,1400,-2.2794,-0.71
2002-03-24,318.3045,318.3045,308.2142,308.2142,9000,-10.5511,-3.31
2002-03-25,318.3045,318.3045,308.2142,308.2142,9000,0.0,0.0
2002-03-26,308.2142,309.9387,306.3796,306.3796,4900,-1.8494,-0.6
2002-03-27,306.3796,313.2594,306.3796,313.2594,1500,6.8932,2.25
2002-03-28,314.6353,317.3872,314.1767,316.8369,8000,3.5712,1.14
2002-03-31,316.4699,316.4699,311.0578,312.8007,1700,-4.0237,-1.27
2002-04-01,316.4699,316.4699,311.0578,312.8007,1700,0.0,0.0
2002-04-02,311.4248,317.3872,311.4248,315.094,4500,2.2835,0.73
2002-04-03,316.4699,318.3045,315.5526,315.5526,2800,0.4726,0.15
2002-04-04,315.5526,321.9738,315.5526,321.5151,6000,5.9639,1.89
2002-04-05,321.5151,324.7257,321.0565,323.8084,1200,2.2828,0.71
2002-04-08,321.9738,324.267,321.9738,322.8911,500,-0.9066,-0.28
2002-04-09,324.267,328.3949,321.0565,327.0189,9000,4.1329,1.28
2002-04-10,325.643,331.1468,324.7257,327.0189,6400,0.0,0.0
2002-04-11,326.1016,327.4776,323.3681,323.8084,7100,0.4527,0.14
2002-04-12,324.7257,332.0641,324.7257,332.0641,2700,4.5847,1.4
2002-04-15,333.8987,333.8987,329.3122,329.3122,6600,-2.7562,-0.83
2002-04-16,328.3949,330.2295,326.5603,328.8535,12900,-0.461,-0.14
2002-04-17,330.2295,331.6054,330.2295,331.2844,12100,2.4335,0.74
2002-04-18,331.1468,331.1468,319.1485,330.6881,8000,-0.5963,-0.18
2002-04-19,332.0641,332.0641,331.2202,331.3394,500,0.6614,0.2
2002-04-22,331.3394,334.816,330.2387,332.9814,2400,3.46,1.05
2002-04-23,333.8987,333.8987,331.1468,331.1468,7300,-3.6831,-1.1
2002-04-24,330.2295,330.2295,315.5526,321.0565,14900,-10.1003,-3.05
2002-04-25,321.0565,321.9738,319.2218,321.9738,1900,0.931,0.29
2002-04-26,323.8084,325.643,322.8911,324.3954,2800,2.4149,0.75
2002-04-29,325.643,328.3949,325.643,326.1016,2600,1.7192,0.53
2002-04-30,327.0189,330.2295,327.0189,328.8535,2600,2.7394,0.84
2002-05-01,330.2295,339.4025,330.2295,339.4025,5500,10.556,3.21
2002-05-02,340.3198,341.2371,337.5679,339.4025,3300,0.0,0.0
2002-05-03,338.4852,338.9439,338.4852,338.4944,600,-0.9164,-0.27
2002-05-06,340.3198,343.9891,339.4025,339.4025,2300,0.9139,0.27
2002-05-07,338.4852,341.2371,336.6506,336.6506,3000,-2.0662,-0.61
2002-05-08,336.6506,339.4025,335.7333,339.1732,1300,1.8217,0.54
2002-05-09,338.0266,338.4852,336.192,337.5679,2000,-1.5941,-0.47
2002-05-10,337.5679,339.4025,335.2747,335.2747,1500,1.8008,0.54
2002-05-13,337.1093,338.0266,336.6506,336.6506,600,-2.7491,-0.81
2002-05-14,338.4852,339.641,338.4852,339.641,800,2.9961,0.89
2002-05-15,339.8795,341.9251,339.8612,341.2371,2400,1.5963,0.47
2002-05-16,339.4025,346.741,339.4025,346.741,6600,5.4941,1.61
2002-05-17,348.1169,348.1169,344.9064,345.365,4100,-1.387,-0.4
2002-05-20,343.0717,343.9799,341.2371,342.1544,3600,-3.2119,-0.93
2002-05-21,342.1544,342.1544,331.1468,334.5867,5200,-7.5615,-2.21
2002-05-22,335.504,335.7333,330.2295,333.8987,10800,-0.7027,-0.21
2002-05-23,332.9814,334.3574,332.9814,332.9906,1600,-0.9015,-0.27
2002-05-24,332.0641,332.0641,327.4776,329.037,4400,-3.9627,-1.19
2002-05-28,329.3122,329.3122,323.8084,326.5603,12100,-2.4677,-0.75
2002-05-29,324.7257,324.7348,323.8084,323.8175,2600,-2.7431,-0.84
2002-05-30,324.7257,332.9814,323.3497,323.3589,9800,-0.4533,-0.14
2002-05-31,322.8911,325.8723,322.8911,325.643,4100,2.2958,0.71
2002-06-03,327.4776,329.3122,314.1767,314.1767,4500,-11.4625,-3.52
2002-06-04,314.406,318.7632,308.7095,311.6541,17700,-2.5133,-0.8
2002-06-05,313.2594,317.3872,309.1315,309.1315,2700,-2.5244,-0.81
2002-06-06,308.2142,308.6728,304.6917,306.8382,3200,-2.2875,-0.74
2002-06-07,305.9209,310.5075,305.4623,309.8195,2400,2.9764,0.97
2002-06-10,312.3421,317.3872,312.3421,317.3872,1800,7.5598,2.44
2002-06-11,317.3872,319.2127,314.6353,314.6812,5000,-2.6977,-0.85
2002-06-12,317.1579,317.1579,310.5075,311.6541,15400,-3.0209,-0.96
2002-06-13,310.5075,310.5075,309.1315,309.1315,4700,-2.5244,-0.81
2002-06-14,309.1315,309.1315,300.8758,302.7104,3500,-6.4301,-2.08
2002-06-17,301.8022,305.9209,300.9675,305.9209,3200,3.2087,1.06
2002-06-18,304.545,316.3782,303.6277,316.3782,3900,10.4623,3.42
2002-06-19,316.4699,319.2218,311.8834,311.8834,3700,-4.4925,-1.42
2002-06-20,311.8834,312.5714,311.8834,311.8834,5800,0.0,0.0
