日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-31,17.25,17.65,17.25,17.54,4100,-0.11,-0.63
2016-06-01,17.85,17.85,17.79,17.79,1370,0.25,1.43
2016-06-02,17.997,18.2,17.9,18.2,2939,0.41,2.3
2016-06-03,18.0,18.29,18.0,18.23,1102,0.03,0.16
2016-06-06,18.26,18.43,18.1,18.13,8414,-0.1,-0.55
2016-06-07,18.0,18.26,18.0,18.26,1130,0.13,0.72
2016-06-08,18.26,18.266,18.1,18.24,3310,-0.02,-0.11
2016-06-09,18.25,18.5,18.0,18.1,3810,-0.14,-0.77
2016-06-10,18.0,18.0,17.75,17.9,8600,-0.2,-1.1
2016-06-13,18.3,18.31,18.08,18.08,2205,0.18,1.01
2016-06-14,18.0,18.0,18.0,18.0,1312,-0.08,-0.44
2016-06-15,18.48,19.71,18.48,19.59,35291,1.59,8.83
2016-06-16,19.1,19.99,18.5,18.77,7777,-0.82,-4.19
2016-06-17,18.05,18.95,18.05,18.87,2982,0.1,0.53
2016-06-20,18.99,19.49,18.99,19.49,4227,0.62,3.29
2016-06-21,19.39,19.45,19.202,19.202,2575,-0.29,-1.48
2016-06-22,19.25,19.542,19.25,19.329,4017,0.13,0.66
2016-06-23,19.49,19.5,19.238,19.5,5700,0.17,0.88
2016-06-24,19.33,20.0,19.25,20.0,9878,0.5,2.56
2016-06-27,20.0,20.48,19.99,20.13,3152,0.13,0.65
2016-06-28,20.25,20.25,18.98,18.98,13786,-1.15,-5.71
2016-06-29,19.01,20.45,19.01,19.87,1225,0.89,4.69
2016-06-30,20.88,20.9,20.25,20.31,3753,0.44,2.21
2016-07-01,20.148,20.32,20.148,20.15,3150,-0.16,-0.79
2016-07-05,20.174,20.174,20.174,20.174,168,0.02,0.12
2016-07-06,20.22,20.25,20.0,20.0,3572,-0.17,-0.86
2016-07-07,20.018,20.018,19.75,19.75,1405,-0.25,-1.25
2016-07-08,19.72,19.89,19.72,19.774,775,0.02,0.12
2016-07-11,19.75,19.807,19.5,19.55,5525,-0.22,-1.13
2016-07-12,19.4,19.77,19.4,19.51,7480,-0.04,-0.2
2016-07-13,19.686,20.0,19.686,19.98,5150,0.47,2.41
2016-07-14,19.942,19.942,19.75,19.884,1790,-0.1,-0.48
2016-07-15,19.98,19.99,19.83,19.99,2800,0.11,0.53
2016-07-18,20.0,20.0,19.76,19.76,7900,-0.23,-1.15
2016-07-19,19.5,19.854,19.5,19.854,3290,0.09,0.48
2016-07-21,19.775,19.78,19.45,19.78,2250,-0.07,-0.37
2016-07-22,19.52,19.541,19.5,19.541,1680,-0.24,-1.21
2016-07-25,19.8,20.16,19.75,20.06,20605,0.52,2.66
2016-07-26,20.053,20.15,20.0,20.07,6984,0.01,0.05
2016-07-27,19.89,20.01,19.52,19.52,3560,-0.55,-2.74
2016-07-28,19.9,21.11,19.9,20.49,14036,0.97,4.97
2016-07-29,20.25,21.23,19.82,19.82,30326,-0.67,-3.27
2016-08-01,20.1,20.1,19.68,19.68,3850,-0.14,-0.71
2016-08-02,19.66,19.69,19.647,19.667,4255,-0.01,-0.07
2016-08-03,19.715,19.74,19.55,19.72,4015,0.05,0.27
2016-08-04,20.0,20.0,19.51,19.65,7370,-0.07,-0.35
2016-08-05,19.65,19.9,19.55,19.81,13240,0.16,0.81
2016-08-08,19.76,19.98,19.76,19.95,7953,0.14,0.71
2016-08-09,19.95,20.025,19.95,19.95,4512,0.0,0.0
2016-08-11,19.97,20.31,19.27,19.96,6201,0.01,0.05
2016-08-12,19.8,20.0,19.8,19.9,5719,-0.06,-0.3
2016-08-15,20.01,20.01,20.001,20.001,250,0.1,0.51
2016-08-16,20.0,20.026,19.96,20.02,7659,0.02,0.1
2016-08-17,20.25,20.25,20.0,20.001,1500,-0.02,-0.09
2016-08-18,20.28,20.28,20.07,20.07,1100,0.07,0.34
2016-08-19,20.1,20.158,20.05,20.1,4818,0.03,0.15
2016-08-22,20.1,20.19,20.1,20.19,1500,0.09,0.45
2016-08-23,20.29,20.29,20.231,20.231,750,0.04,0.2
2016-08-24,20.17,20.3,20.05,20.3,7016,0.07,0.34
2016-08-25,20.3,20.3,20.15,20.29,1100,-0.01,-0.05
2016-08-26,20.2,20.29,20.15,20.16,5501,-0.13,-0.64
2016-08-29,20.3,20.36,20.25,20.36,3200,0.2,0.99
2016-08-30,20.0,20.15,19.67,19.77,23498,-0.12,-0.61
2016-08-31,19.72,20.011,19.72,20.0,4635,0.23,1.16
2016-09-01,19.825,19.99,19.825,19.99,1455,-0.01,-0.05
2016-09-02,20.091,20.28,19.91,20.14,2647,0.15,0.75
2016-09-06,20.16,20.25,19.95,20.21,9869,0.07,0.35
2016-09-07,20.25,20.97,20.25,20.6,5493,0.39,1.93
2016-09-08,20.56,21.45,20.56,21.45,4747,0.85,4.13
2016-09-09,21.05,21.23,21.0,21.0,4344,-0.45,-2.1
2016-09-12,20.63,20.96,20.6,20.86,5670,-0.14,-0.67
2016-09-13,20.88,20.88,20.5,20.5,8106,-0.36,-1.73
2016-09-14,20.8,20.89,20.5,20.5,1515,0.0,0.0
2016-09-15,20.47,20.73,20.25,20.61,11365,0.11,0.54
2016-09-16,20.65,20.674,20.5,20.51,7846,-0.1,-0.49
2016-09-19,20.596,20.7,20.31,20.31,9199,-0.2,-0.98
2016-09-20,20.44,21.12,20.44,20.7,11643,0.39,1.92
2016-09-21,20.76,21.08,20.354,21.0,8730,0.3,1.45
2016-09-22,20.79,20.83,20.73,20.8,1193,-0.2,-0.95
2016-09-23,20.97,20.97,20.64,20.64,3505,-0.16,-0.77
2016-09-26,20.7,20.97,20.64,20.84,6422,0.2,0.97
2016-09-27,20.64,20.95,20.57,20.77,10049,-0.07,-0.34
2016-09-28,20.93,21.0,20.85,21.0,11812,0.23,1.11
2016-09-29,21.0,21.25,21.0,21.25,1998,0.25,1.19
2016-09-30,20.87,21.2,20.85,21.2,7718,-0.05,-0.24
2016-10-03,20.8,20.84,20.8,20.82,1200,-0.38,-1.79
2016-10-04,21.02,21.05,21.02,21.05,361,0.23,1.1
2016-10-05,21.47,21.5,21.29,21.49,2821,0.44,2.09
2016-10-06,21.7,21.7,21.29,21.505,2234,0.02,0.07
2016-10-10,21.74,21.74,21.37,21.4,1823,-0.11,-0.49
2016-10-11,21.18,21.376,21.18,21.376,684,-0.02,-0.11
2016-10-12,21.25,21.53,20.98,20.98,6244,-0.4,-1.85
2016-10-13,21.0,21.0,21.0,21.0,560,0.02,0.1
2016-10-14,21.01,21.01,21.0,21.0,1883,0.0,0.0
2016-10-17,21.0,21.01,20.83,21.01,3140,0.01,0.05
2016-10-18,21.407,21.533,21.1,21.533,5915,0.52,2.49
2016-10-19,21.64,21.65,21.587,21.61,6731,0.08,0.36
2016-10-20,21.69,21.7,21.26,21.26,4719,-0.35,-1.62
2016-10-21,21.426,21.426,21.345,21.345,1000,0.09,0.4
2016-10-24,21.4,21.64,21.4,21.64,8763,0.29,1.38
2016-10-25,21.27,21.706,21.25,21.51,3000,-0.13,-0.6
2016-10-26,21.5,21.735,21.31,21.65,1531,0.14,0.65
2016-10-27,21.599,21.599,21.3,21.549,1800,-0.1,-0.47
2016-10-28,21.31,21.5,21.3,21.5,2700,-0.05,-0.23
2016-10-31,21.4,21.75,21.01,21.43,10003,-0.07,-0.33
2016-11-01,21.648,21.69,20.25,20.37,44779,-1.06,-4.95
2016-11-02,20.4,21.0,20.4,20.81,6764,0.44,2.16
2016-11-03,21.43,21.43,20.781,20.781,1025,-0.03,-0.14
2016-11-04,20.57,20.75,20.43,20.69,3251,-0.09,-0.44
2016-11-07,20.73,20.73,20.4,20.4,8262,-0.29,-1.4
2016-11-08,20.55,20.599,20.2,20.2,3100,-0.2,-0.98
2016-11-09,20.2,20.33,20.15,20.33,8415,0.13,0.64
2016-11-10,20.49,20.772,20.49,20.768,1701,0.44,2.16
2016-11-11,20.5,21.155,20.5,21.155,5658,0.39,1.86
2016-11-14,21.15,21.716,21.15,21.69,8675,0.54,2.53
2016-11-15,21.8,22.46,21.66,22.046,9410,0.36,1.64
2016-11-16,22.26,22.61,22.247,22.61,7292,0.56,2.56
2016-11-17,22.5,22.55,21.15,21.185,16268,-1.42,-6.3
2016-11-18,21.19,22.359,21.05,22.359,8900,1.17,5.54
2016-11-21,22.0,22.048,22.0,22.048,1609,-0.31,-1.39
2016-11-22,22.24,22.24,22.05,22.05,5636,0.0,0.01
2016-11-23,21.75,22.1,21.35,22.1,10351,0.05,0.23
2016-11-25,22.01,22.43,22.01,22.27,17745,0.17,0.77
2016-11-28,22.35,22.54,22.35,22.45,7845,0.18,0.81
2016-11-29,22.34,22.35,21.629,22.115,2600,-0.34,-1.49
2016-11-30,22.15,22.35,22.1,22.1,3989,-0.01,-0.07
2016-12-01,22.302,22.84,22.1,22.1,7997,0.0,0.0
2016-12-02,22.1,22.1,22.0,22.0,900,-0.1,-0.45
2016-12-05,22.08,22.202,22.051,22.202,700,0.2,0.92
2016-12-06,22.072,22.25,22.0,22.25,4700,0.05,0.22
2016-12-07,22.05,22.1,21.75,21.889,3803,-0.36,-1.62
2016-12-08,22.1,22.1,22.1,22.1,512,0.21,0.96
2016-12-09,22.056,22.2,22.04,22.123,2424,0.02,0.1
2016-12-12,22.35,22.807,22.35,22.72,6620,0.6,2.7
2016-12-13,22.7,22.7,22.07,22.07,4405,-0.65,-2.86
2016-12-14,21.98,22.11,21.98,22.11,950,0.04,0.18
2016-12-15,22.29,22.44,22.25,22.25,4749,0.14,0.63
2016-12-16,22.25,22.25,22.25,22.25,100,,
2016-12-19,22.35,22.646,22.35,22.646,7200,0.4,1.78
2016-12-20,22.65,22.65,22.63,22.65,1226,0.0,0.02
2016-12-21,22.59,22.648,22.25,22.25,9049,-0.4,-1.77
2016-12-22,22.26,22.26,22.26,22.26,500,0.01,0.04
2016-12-23,22.25,22.4,22.25,22.25,3277,-0.01,-0.04
2016-12-27,22.3,22.96,22.25,22.343,3625,0.09,0.42
2016-12-28,22.43,22.43,22.35,22.4,1915,0.06,0.26
2016-12-29,22.35,22.8,22.35,22.8,600,0.4,1.79
2016-12-30,22.36,22.36,22.36,22.36,100,-0.44,-1.93
2017-01-03,22.38,22.728,22.38,22.691,4655,0.33,1.48
2017-01-04,22.61,22.84,22.39,22.5,4701,-0.19,-0.84
2017-01-05,22.46,22.6,22.46,22.6,2881,0.1,0.44
2017-01-09,22.6,22.736,22.51,22.736,900,0.14,0.6
2017-01-10,22.729,22.74,22.72,22.74,1034,0.0,0.02
2017-01-11,22.5,23.0,22.5,22.79,8021,0.05,0.22
2017-01-12,22.89,22.89,22.859,22.86,3090,0.07,0.31
2017-01-13,22.51,22.51,22.51,22.51,1336,-0.35,-1.53
2017-01-17,22.53,22.9,22.53,22.8,2327,0.29,1.29
2017-01-18,22.97,23.23,22.97,23.166,12114,0.37,1.6
2017-01-19,22.9,23.32,22.9,22.92,9372,-0.25,-1.06
2017-01-20,23.14,23.25,23.08,23.13,4925,0.21,0.92
2017-01-23,23.2,23.525,23.2,23.32,2950,0.19,0.82
2017-01-24,23.52,23.75,23.5,23.65,7738,0.33,1.42
2017-01-25,23.915,23.915,23.9,23.9,700,0.25,1.06
2017-01-26,23.75,23.85,23.25,23.4,14714,-0.5,-2.09
2017-01-27,23.464,23.53,23.01,23.4,4785,0.0,0.0
2017-01-30,23.4,23.601,23.16,23.601,3614,0.2,0.86
2017-01-31,23.6,23.75,23.0,23.26,4325,-0.34,-1.45
2017-02-01,23.461,23.95,23.207,23.4,2520,0.14,0.6
2017-02-02,23.623,23.623,23.4,23.4,350,0.0,0.0
2017-02-03,23.561,23.561,23.4,23.4,500,0.0,0.0
2017-02-06,23.4,23.517,23.216,23.517,1181,0.12,0.5
2017-02-07,23.59,23.7,23.59,23.7,2890,0.18,0.78
2017-02-08,23.48,23.632,23.2,23.632,5893,-0.07,-0.29
2017-02-09,23.6,23.6,23.578,23.578,2025,-0.05,-0.23
2017-02-10,23.36,23.43,23.36,23.43,2975,-0.15,-0.63
2017-02-13,23.5,23.6,23.441,23.6,3550,0.17,0.73
2017-02-14,23.6,23.726,23.548,23.6,3934,0.05,0.21
2017-02-15,23.59,23.71,23.31,23.66,7740,0.01,0.04
2017-02-16,23.65,23.75,23.65,23.75,1625,0.09,0.38
2017-02-17,23.65,23.75,23.65,23.75,1050,0.0,0.0
2017-02-21,23.875,23.875,23.73,23.75,5461,0.0,0.0
2017-02-22,23.75,23.75,23.524,23.69,18848,-0.06,-0.25
2017-02-23,23.75,23.75,23.732,23.75,4675,0.06,0.25
2017-02-24,24.0,24.0,23.7,23.776,7402,0.03,0.11
2017-02-27,23.5,23.75,23.49,23.75,9726,0.44,1.9
2017-02-28,23.7,23.75,23.22,23.22,6000,-0.53,-2.23
2017-03-01,23.31,23.75,23.3,23.5,6015,0.28,1.21
2017-03-02,23.45,23.486,23.35,23.486,820,-0.01,-0.06
2017-03-03,23.59,23.59,22.85,23.0,6496,-0.49,-2.07
2017-03-06,23.0,23.42,22.9,23.4,14013,0.4,1.74
2017-03-07,23.28,23.65,23.28,23.55,5915,0.15,0.64
2017-03-08,23.9,24.0,23.66,23.66,34676,0.11,0.47
2017-03-09,23.75,23.83,23.7,23.747,8450,0.09,0.37
2017-03-10,23.75,23.84,23.71,23.75,6925,0.0,0.01
2017-03-13,24.0,24.0,23.75,23.75,16905,0.0,0.0
2017-03-14,23.7,23.84,23.7,23.737,9850,-0.01,-0.05
2017-03-15,23.755,24.0,23.75,23.75,20705,0.01,0.05
2017-03-16,23.79,24.0,23.79,23.94,10862,0.19,0.8
2017-03-17,23.85,24.0,23.748,23.847,12606,-0.09,-0.39
2017-03-20,23.9,23.94,23.851,23.94,2179,0.09,0.39
2017-03-21,23.97,24.0,23.85,23.85,16085,-0.09,-0.38
2017-03-22,23.9,24.0,23.9,23.96,10463,0.11,0.46
2017-03-23,23.97,24.38,23.92,23.92,22104,-0.04,-0.17
2017-03-24,24.0,24.15,23.9,24.15,19913,0.23,0.96
2017-03-27,24.042,24.14,23.9,24.03,10956,-0.12,-0.5
2017-03-28,23.9,24.67,23.9,24.03,24026,0.0,0.0
2017-03-29,24.6,24.6,24.0,24.29,8266,0.26,1.08
2017-03-30,24.363,24.45,24.25,24.34,11240,0.05,0.21
2017-03-31,24.29,24.44,23.98,24.15,24708,-0.19,-0.78
2017-04-03,24.16,24.45,24.15,24.4,3987,0.25,1.04
2017-04-04,24.4,24.481,24.3,24.364,5645,-0.04,-0.15
2017-04-05,24.4,24.4,24.27,24.27,1712,-0.09,-0.38
2017-04-06,24.35,24.7,24.31,24.43,23164,0.16,0.66
2017-04-07,24.6,24.6,24.5,24.53,9519,0.1,0.41
2017-04-10,24.6,24.6,24.5,24.57,3600,0.04,0.16
2017-04-11,24.456,24.47,24.2,24.44,8274,-0.13,-0.53
2017-04-12,24.6,24.62,24.39,24.6,18772,0.16,0.65
2017-04-13,24.59,24.6,24.476,24.51,7291,-0.09,-0.37
2017-04-18,24.5,24.67,24.45,24.46,16795,-0.05,-0.2
2017-04-19,24.45,24.6,24.27,24.28,16764,-0.18,-0.74
2017-04-20,24.47,24.541,24.35,24.541,4521,0.26,1.07
2017-04-21,24.33,24.764,24.33,24.75,6430,0.21,0.85
2017-04-24,24.7,24.7,24.5,24.619,4830,-0.13,-0.53
2017-04-25,24.6,24.73,24.34,24.46,3613,-0.16,-0.65
2017-04-26,24.475,24.475,24.1,24.35,15222,-0.11,-0.45
2017-04-27,24.25,24.479,24.25,24.36,3300,0.01,0.04
2017-04-28,24.32,24.47,24.276,24.45,7860,0.09,0.37
2017-05-01,24.46,24.5,24.4,24.422,10580,-0.03,-0.12
2017-05-03,24.5,24.5,24.41,24.48,2400,0.06,0.24
2017-05-04,24.4,24.4,24.27,24.29,3985,-0.19,-0.78
2017-05-05,24.4,24.43,24.21,24.21,2347,-0.08,-0.33
2017-05-08,24.39,24.39,24.25,24.39,2800,0.18,0.74
2017-05-09,24.395,24.395,24.22,24.22,4400,-0.17,-0.7
2017-05-10,24.334,24.582,24.29,24.56,4336,0.34,1.4
2017-05-11,24.4,24.73,24.4,24.73,1050,0.17,0.69
2017-05-12,24.6,24.65,24.6,24.65,3100,-0.08,-0.32
2017-05-15,24.45,24.5,24.4,24.5,2030,-0.15,-0.61
2017-05-16,24.5,24.75,24.5,24.65,9050,0.15,0.61
2017-05-17,24.5,24.606,24.459,24.463,7820,-0.19,-0.76
2017-05-18,24.49,24.543,24.49,24.5,900,0.04,0.15
2017-05-19,24.491,24.63,24.39,24.55,3870,0.05,0.2
2017-05-22,24.55,24.55,24.36,24.36,1330,-0.19,-0.77
2017-05-23,24.34,24.423,24.34,24.423,2233,0.06,0.26
2017-05-24,24.41,24.549,24.4,24.4,2100,-0.02,-0.1
2017-05-25,24.31,24.5,24.31,24.5,3100,0.1,0.41
2017-05-26,24.55,24.55,24.55,24.55,400,0.05,0.2
2017-05-30,24.3,24.34,24.17,24.17,2666,0.1,0.41
2017-05-31,24.1,24.34,24.085,24.34,4259,0.17,0.7
2017-06-01,24.11,24.301,24.11,24.301,500,-0.04,-0.16
2017-06-02,24.134,24.2,23.83,24.2,4240,-0.1,-0.42
2017-06-06,24.13,24.25,24.13,24.25,2201,0.05,0.21
2017-06-07,24.34,24.34,23.79,23.891,9401,-0.36,-1.48
2017-06-08,23.91,24.122,23.91,23.92,1001,0.03,0.12
2017-06-09,24.276,24.33,24.16,24.276,5628,0.36,1.49
2017-06-12,24.235,24.3,24.235,24.3,383,0.02,0.1
2017-06-13,24.4,24.55,24.36,24.36,12592,0.06,0.25
2017-06-14,24.3,24.42,24.3,24.35,3500,-0.01,-0.04
2017-06-15,24.3,24.45,24.165,24.45,10860,0.1,0.41
2017-06-16,24.4,24.4,24.16,24.23,2791,-0.22,-0.9
2017-06-19,24.17,24.21,24.17,24.2,1277,-0.03,-0.12
2017-06-20,24.425,24.425,24.2,24.39,3330,0.19,0.79
2017-06-21,24.251,24.251,24.0,24.06,4457,-0.33,-1.35
2017-06-22,24.2,24.44,24.2,24.36,4842,0.3,1.25
2017-06-23,24.369,24.369,24.2,24.3,6683,-0.06,-0.25
2017-06-26,24.4,24.4,24.004,24.004,1880,-0.3,-1.22
2017-06-27,24.44,24.44,24.3,24.3,2800,0.3,1.23
2017-06-28,24.3,24.3,24.3,24.3,846,0.0,0.0
2017-06-29,24.3,24.405,24.282,24.4,3220,0.1,0.41
2017-06-30,24.3,24.5,24.3,24.5,3100,0.1,0.41
2017-07-05,24.426,24.5,24.426,24.5,2691,0.0,0.0
2017-07-06,24.35,24.4,24.3,24.3,5110,-0.2,-0.82
2017-07-10,24.39,24.5,24.385,24.5,1808,0.2,0.82
2017-07-11,24.4,24.55,24.4,24.549,10325,0.05,0.2
2017-07-12,24.4,24.5,24.31,24.47,4446,-0.08,-0.32
2017-07-13,24.398,24.417,24.31,24.4,6720,-0.07,-0.29
2017-07-14,24.4,24.5,24.34,24.445,14970,0.05,0.18
2017-07-17,24.5,24.5,24.331,24.422,7230,-0.02,-0.09
2017-07-18,24.4,24.5,24.4,24.5,1200,0.08,0.32
2017-07-19,24.5,24.5,24.5,24.5,670,,
2017-07-20,24.5,24.78,24.5,24.6,4161,0.1,0.41
2017-07-21,24.52,24.76,24.4,24.4,2644,-0.2,-0.81
2017-07-24,24.4,24.7,24.4,24.68,1540,0.28,1.15
2017-07-25,24.43,24.77,24.43,24.7,17542,0.02,0.08
2017-07-26,24.82,24.92,24.65,24.9,15498,0.2,0.81
2017-07-27,24.9,24.9,24.73,24.77,17503,-0.13,-0.52
2017-07-28,24.77,24.77,24.56,24.75,6427,-0.02,-0.08
2017-07-31,24.726,25.45,24.726,25.0,7820,0.25,1.01
2017-08-01,25.01,25.01,24.591,24.8,5705,-0.2,-0.8
2017-08-02,24.8,24.89,24.55,24.55,4737,-0.25,-1.01
2017-08-03,24.65,25.0,24.6,25.0,7175,0.45,1.83
2017-08-04,24.62,24.7,24.62,24.65,2635,-0.35,-1.4
2017-08-07,24.8,24.99,24.8,24.84,2490,0.19,0.77
2017-08-08,24.99,24.99,24.81,24.85,3450,0.01,0.04
2017-08-09,24.8,24.822,24.75,24.75,3160,-0.1,-0.4
2017-08-10,24.75,24.85,24.65,24.83,5928,0.08,0.32
2017-08-11,24.75,24.861,24.75,24.796,2517,-0.03,-0.14
2017-08-14,24.842,24.9,24.75,24.9,4450,0.1,0.42
2017-08-15,24.8,24.89,24.8,24.8,3059,-0.1,-0.4
2017-08-16,24.89,24.89,24.823,24.858,3040,0.06,0.23
2017-08-17,24.881,24.881,24.813,24.855,3381,0.0,-0.01
2017-08-18,24.726,25.25,24.694,25.25,12763,0.4,1.59
2017-08-21,25.15,25.15,24.62,25.04,9050,-0.21,-0.83
2017-08-22,25.0,25.0,24.92,24.976,2440,-0.06,-0.26
2017-08-23,24.92,24.92,24.92,24.92,100,,
2017-08-24,24.98,25.05,24.931,25.035,5730,0.12,0.46
2017-08-25,24.99,25.05,24.92,25.05,9150,0.02,0.06
2017-08-28,25.05,25.05,24.995,25.036,2970,-0.01,-0.06
2017-08-29,25.0,25.05,24.945,24.99,13050,-0.05,-0.18
2017-08-30,24.65,24.78,24.65,24.75,7350,0.23,0.93
2017-08-31,24.78,25.04,24.709,25.04,15590,0.29,1.17
2017-09-01,24.8,24.924,24.8,24.924,1251,-0.12,-0.46
2017-09-05,24.948,25.03,24.883,25.03,8550,0.11,0.43
2017-09-06,25.0,25.7,24.9,24.9,10710,-0.13,-0.52
2017-09-07,25.03,25.05,24.85,24.95,10690,0.05,0.2
2017-09-08,24.975,25.015,24.94,24.94,2900,-0.01,-0.04
2017-09-11,24.95,24.95,24.912,24.95,3632,0.01,0.04
2017-09-12,25.0,25.02,24.85,24.9,7535,-0.05,-0.2
2017-09-13,24.925,24.98,24.8,24.85,5340,-0.05,-0.2
2017-09-14,25.0,25.04,24.66,24.98,29450,0.13,0.52
2017-09-15,24.76,25.2,24.76,25.1,22626,0.12,0.48
2017-09-18,24.93,25.05,24.885,25.0,16792,-0.1,-0.4
2017-09-19,25.05,25.1,24.85,25.01,24089,0.01,0.04
2017-09-20,25.05,25.05,24.88,24.985,1419,-0.03,-0.1
2017-09-21,24.88,25.05,24.88,25.02,6049,0.04,0.14
2017-09-22,24.904,25.1,24.904,25.05,7433,0.03,0.12
2017-09-25,24.95,25.0,24.9,24.922,10937,-0.13,-0.51
2017-09-26,24.97,25.0,24.942,24.97,14262,0.05,0.19
2017-09-27,24.969,25.003,24.969,24.972,9961,0.0,0.01
2017-09-28,24.97,24.97,24.85,24.97,11833,0.0,-0.01
2017-09-29,24.88,25.0,24.88,25.0,6232,0.03,0.12
2017-10-02,25.0,25.02,24.94,24.99,15050,-0.01,-0.04
2017-10-03,24.88,25.09,24.88,25.07,10958,0.08,0.32
2017-10-04,25.09,25.09,24.9,24.96,7850,-0.11,-0.44
2017-10-05,25.048,25.048,25.048,25.048,500,0.09,0.35
2017-10-06,25.02,25.02,25.02,25.02,1300,-0.03,-0.11
2017-10-09,25.006,25.006,24.97,24.99,6099,-0.03,-0.12
2017-10-10,24.95,24.96,24.95,24.96,1894,-0.03,-0.12
2017-10-11,25.1,25.1,24.98,24.984,4569,0.02,0.09
2017-10-12,24.971,25.02,24.971,25.0,6782,0.02,0.07
2017-10-13,25.0,25.05,24.98,24.98,5500,-0.02,-0.08
2017-10-16,25.014,25.17,25.013,25.17,9654,0.19,0.76
2017-10-17,25.14,25.14,25.0,25.129,1450,-0.04,-0.16
2017-10-18,25.1,25.19,25.1,25.126,15271,0.0,-0.01
2017-10-19,25.19,25.33,25.16,25.16,8657,0.03,0.13
2017-10-20,25.11,25.61,25.11,25.6,23488,0.44,1.75
2017-10-23,25.35,25.6,25.31,25.6,11225,0.0,0.0
2017-10-24,25.32,25.68,25.3,25.58,13350,-0.02,-0.08
2017-10-25,25.31,25.552,25.05,25.46,22161,-0.12,-0.47
2017-10-26,25.46,25.54,25.225,25.29,16030,-0.17,-0.67
2017-10-27,25.27,25.55,25.27,25.55,1400,0.26,1.03
2017-10-30,25.54,25.54,25.449,25.49,2710,-0.06,-0.23
2017-10-31,25.45,25.55,25.45,25.55,4400,0.06,0.24
2017-11-01,25.45,25.65,25.45,25.65,1622,0.1,0.39
2017-11-02,25.35,25.39,25.35,25.39,683,-0.26,-1.01
2017-11-03,25.39,25.45,25.35,25.41,2390,0.02,0.08
2017-11-06,25.68,25.75,25.2,25.32,10683,-0.09,-0.35
2017-11-07,25.25,25.25,25.25,25.25,700,-0.07,-0.28
2017-11-08,25.25,25.43,25.25,25.36,1260,0.11,0.44
2017-11-09,25.4,25.6,25.292,25.591,7545,0.23,0.91
2017-11-10,25.35,25.5,25.3,25.5,4912,-0.09,-0.36
2017-11-13,25.25,25.32,25.25,25.3,4325,-0.2,-0.78
2017-11-14,25.3,25.38,25.25,25.38,2763,0.08,0.32
2017-11-15,25.32,25.551,25.3,25.32,4662,-0.06,-0.24
2017-11-16,25.534,25.534,25.4,25.4,3200,0.08,0.32
2017-11-17,25.48,25.48,25.32,25.322,1634,-0.08,-0.31
2017-11-20,25.32,25.356,25.3,25.356,4000,0.03,0.14
2017-11-21,25.39,25.427,25.34,25.34,4314,-0.02,-0.06
2017-11-22,25.327,25.5,25.327,25.49,6432,0.15,0.59
2017-11-24,25.413,25.54,25.413,25.54,1902,0.05,0.2
2017-11-27,25.526,25.526,25.526,25.526,300,-0.01,-0.05
2017-11-28,25.535,25.57,25.518,25.55,1700,0.02,0.09
2017-11-29,25.56,25.57,25.34,25.34,3250,-0.21,-0.82
2017-11-30,25.175,25.21,24.53,25.17,19194,0.3,1.22
2017-12-01,24.95,25.0,24.95,25.0,550,-0.17,-0.67
2017-12-04,25.118,25.19,25.118,25.15,5500,0.15,0.6
2017-12-05,24.92,25.159,24.82,25.159,5414,0.01,0.04
2017-12-06,25.21,25.21,24.963,25.15,2404,-0.01,-0.04
2017-12-07,25.0,25.05,25.0,25.0,2965,-0.15,-0.6
2017-12-08,25.15,25.15,25.0,25.0,550,0.0,0.0
2017-12-11,25.105,25.105,25.1,25.1,702,0.1,0.4
2017-12-12,25.145,25.22,25.145,25.2,2812,0.1,0.4
2017-12-13,25.055,25.23,25.05,25.193,6690,-0.01,-0.03
2017-12-14,25.21,25.25,25.1,25.1,3650,-0.09,-0.37
2017-12-15,25.05,25.8,25.05,25.4,7257,0.3,1.2
2017-12-18,25.37,25.37,25.136,25.136,1365,-0.26,-1.04
2017-12-19,25.28,25.44,25.28,25.43,1798,0.294,1.17
2017-12-20,25.1619,25.1619,25.1619,25.1619,428,-0.2681,-1.05
2017-12-21,25.15,25.35,25.15,25.35,1100,0.1881,0.75
2017-12-22,25.35,25.35,25.29,25.29,500,-0.06,-0.24
2017-12-26,25.3,25.4117,25.16,25.16,6553,-0.1292,-0.51
2017-12-27,25.16,25.19,25.15,25.19,2400,0.03,0.12
2017-12-28,25.18,25.18,25.1701,25.1701,300,-0.0199,-0.08
2017-12-29,25.4451,25.4451,25.4451,25.4451,111,0.275,1.09
2018-01-02,25.19,25.1924,25.17,25.19,900,-0.2551,-1.0
2018-01-03,25.21,25.21,25.1,25.2,3005,0.01,0.04
2018-01-04,25.215,25.25,25.19,25.22,1090,0.02,0.08
2018-01-05,25.2,25.22,25.15,25.19,1327,-0.03,-0.12
2018-01-08,25.2,25.21,25.2,25.21,2278,0.02,0.08
2018-01-09,25.21,25.21,25.21,25.21,200,0.0,0.0
2018-01-10,25.24,25.29,25.2,25.27,4651,0.06,0.24
2018-01-11,25.2,25.3,25.2,25.2804,7000,0.0104,0.04
2018-01-12,25.29,25.5765,25.255,25.29,10292,0.0096,0.04
