日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,71.06,71.06,68.42,68.95,309106,-2.4,-3.3637
2021-04-12,68.59,69.44,65.985,67.45,422117,-1.5,-2.18
2021-04-13,67.89,69.72,66.22,69.41,378257,1.96,2.91
2021-04-14,69.33,75.4,69.33,72.7,175311,3.29,4.74
2021-04-15,73.86,75.755,72.475,73.6,181134,0.9,1.24
2021-04-16,74.34,74.34,69.18,70.01,216797,-3.59,-4.8777
2021-04-19,69.34,71.11,67.37,67.99,258375,-2.02,-2.8853
2021-04-20,67.8,69.91,64.72,67.89,274675,-0.1,-0.15
2021-04-21,67.29,71.96,66.3432,71.95,213923,4.06,5.98
2021-04-22,72.0,73.77,69.75,71.87,269556,-0.08,-0.11
2021-04-23,72.68,73.3675,69.64,70.55,206931,-1.32,-1.84
2021-04-26,71.53,74.49,70.4,73.9,194202,3.35,4.75
2021-04-27,74.36,75.1,71.7,73.95,263893,0.05,0.07
2021-04-28,73.24,78.395,71.99,78.01,310965,4.06,5.49
2021-04-29,77.98,77.98,71.31,73.28,225119,-4.73,-6.06
2021-04-30,72.67,74.3798,71.0,71.86,181139,-1.42,-1.94
2021-05-03,73.0,73.49,71.3,72.57,103073,0.71,0.99
2021-05-04,71.67,71.67,68.31,69.03,229839,-3.54,-4.88
2021-05-05,69.51,70.655,67.1,68.44,248825,-0.59,-0.85
2021-05-06,68.35,72.24,66.0,71.16,345850,2.72,3.97
2021-05-07,71.58,74.77,71.43,73.36,239328,2.2,3.09
2021-05-10,72.72,72.72,67.01,68.64,227713,-4.72,-6.43
2021-05-11,65.53,72.6,64.97,71.8,190701,3.16,4.6
2021-05-12,70.49,72.845,68.75,69.93,259396,-1.87,-2.6
2021-05-13,70.94,71.405,67.01,68.32,282133,-1.61,-2.3
2021-05-14,69.06,73.47,68.645,73.1,201790,4.78,7.0
2021-05-17,72.42,74.73,71.29,72.84,148943,-0.26,-0.36
2021-05-18,73.22,77.37,72.8,75.29,236743,2.45,3.36
2021-05-19,73.96,75.68,72.155,73.86,134288,-1.43,-1.9
2021-05-20,74.23,77.35,73.255,75.94,139612,2.08,2.82
2021-05-21,76.92,78.755,75.6,78.22,191620,2.28,3.0
2021-05-24,79.02,80.37,76.54,77.57,150360,-0.65,-0.83
2021-05-25,77.77,79.58,75.85,76.7,262013,-0.87,-1.12
2021-05-26,77.71,79.99,76.92,79.75,154586,3.05,3.98
2021-05-27,79.99,82.43,78.73,81.89,211770,2.14,2.68
2021-05-28,82.41,83.9699,80.27,81.54,256224,-0.35,-0.4274
2021-06-01,82.13,83.99,79.42,81.68,182403,0.14,0.17
2021-06-02,81.99,81.99,76.47,77.4,197912,-4.28,-5.24
2021-06-03,76.54,78.0,75.175,76.68,127546,-0.72,-0.93
2021-06-04,77.59,79.29,76.135,78.61,134025,1.93,2.52
2021-06-07,79.2,84.9,78.96,84.55,336031,5.94,7.56
2021-06-08,85.66,87.04,83.7,85.55,337092,1.0,1.18
2021-06-09,85.98,86.56,83.21,84.05,122694,-1.5,-1.75
2021-06-10,83.72,85.45,81.925,83.97,396887,-0.08,-0.1
2021-06-11,84.04,85.285,81.08,82.22,120558,-1.75,-2.08
2021-06-14,82.06,82.12,79.6,80.65,262309,-1.57,-1.91
2021-06-15,81.06,82.85,77.94,79.68,183135,-0.97,-1.2
2021-06-16,79.74,80.55,77.92,79.65,166955,-0.03,-0.04
2021-06-17,78.99,80.99,76.72,79.35,172571,-0.3,-0.38
2021-06-18,77.39,81.4,76.03,80.13,753611,0.78,0.98
2021-06-21,80.58,84.41,80.43,83.46,215336,3.33,4.16
2021-06-22,83.1,83.83,82.01,83.36,173958,-0.1,-0.12
2021-06-23,83.68,85.85,82.45,83.09,124973,-0.27,-0.32
2021-06-24,83.53,85.69,83.5,85.63,228863,2.54,3.06
2021-06-25,86.0,86.0,84.08,84.89,805519,-0.74,-0.86
2021-06-28,84.9,85.62,82.24,82.84,142284,-2.05,-2.41
2021-06-29,83.25,84.0196,78.49,79.28,337732,-3.56,-4.3
2021-06-30,78.71,82.86,78.7,82.41,278214,3.13,3.95
2021-07-01,83.36,87.25,78.63,86.69,217999,4.28,5.19
2021-07-02,85.88,86.99,85.195,86.14,134987,-0.55,-0.63
2021-07-06,86.58,86.58,83.06,83.81,97877,-2.33,-2.7049
2021-07-07,84.0,84.54,81.53,83.5,162744,-0.31,-0.37
2021-07-08,81.54,84.32,81.4861,82.15,124104,-1.35,-1.62
2021-07-09,82.87,84.86,82.43,83.94,105249,1.79,2.18
2021-07-12,83.94,85.76,82.29,83.38,162874,-0.56,-0.67
2021-07-13,83.05,84.505,80.01,80.93,144502,-2.45,-2.94
2021-07-14,81.21,84.83,78.65,78.89,164429,-2.04,-2.52
2021-07-15,78.15,78.985,75.55,78.01,205062,-0.88,-1.12
2021-07-16,79.05,79.1,75.565,77.71,235369,-0.3,-0.38
2021-07-19,76.28,77.4,75.04,76.06,286357,-1.65,-2.12
2021-07-20,75.9,82.23,75.9,81.9,491158,5.84,7.68
2021-07-21,82.63,84.255,81.35,83.06,189238,1.16,1.4164
2021-07-22,82.97,83.85,80.86,81.99,193065,-1.07,-1.29
2021-07-23,82.82,83.755,79.61,82.99,181691,1.0,1.22
2021-07-26,83.17,84.98,81.22,84.71,160340,1.72,2.07
2021-07-27,84.37,85.92,83.075,84.55,230664,-0.16,-0.19
2021-07-28,84.83,88.0,82.51,87.7,198880,3.15,3.73
2021-07-29,88.0,89.7458,87.03,88.26,336101,0.56,0.64
2021-07-30,87.85,88.9,84.43,85.7,214198,-2.56,-2.9
2021-08-02,86.2,87.62,84.4325,85.31,149535,-0.39,-0.46
2021-08-03,85.44,86.37,82.255,85.62,100914,0.31,0.36
2021-08-04,84.75,88.6199,84.75,86.05,114817,0.43,0.5
2021-08-05,86.09,87.62,85.0,86.01,391036,-0.04,-0.05
2021-08-06,86.98,88.05,81.5,81.85,396389,-4.16,-4.84
2021-08-09,81.46,81.77,79.55,80.93,124864,-0.92,-1.12
2021-08-10,81.41,81.67,74.34,74.45,294660,-6.48,-8.01
2021-08-11,72.0,72.93,67.83,70.65,555633,-3.8,-5.1041
2021-08-12,71.17,74.35,71.055,74.07,439477,3.42,4.84
2021-08-13,73.39,76.44,73.135,75.31,165254,1.24,1.6741
2021-08-16,74.65,76.16,72.66,74.93,105808,-0.38,-0.5
2021-08-17,73.95,75.75,72.78,75.0,359899,0.07,0.09
2021-08-18,74.22,75.54,73.47,73.68,346220,-1.32,-1.76
2021-08-19,72.94,74.62,70.965,73.34,389175,-0.34,-0.46
2021-08-20,73.08,77.46,73.08,76.14,146691,2.8,3.82
2021-08-23,77.38,80.105,76.645,79.76,190135,3.62,4.7544
2021-08-24,79.76,79.97,75.64,76.83,92656,-2.93,-3.67
2021-08-25,76.25,80.72,74.16,79.02,105663,2.19,2.85
2021-08-26,77.57,80.07,75.7601,76.48,201572,-2.54,-3.2144
2021-08-27,76.73,80.02,76.73,79.05,144161,2.57,3.3604
2021-08-30,79.45,79.68,74.805,76.7,229475,-2.35,-2.97
2021-08-31,77.19,78.7625,73.57,75.1,237949,-1.6,-2.09
2021-09-01,76.07,77.44,75.23,76.3,210400,1.2,1.6
2021-09-02,76.47,78.385,73.56,74.62,221958,-1.68,-2.2
2021-09-03,74.72,74.72,71.0,72.0,327166,-2.62,-3.5111
2021-09-07,72.19,72.55,70.76,71.78,255268,-0.22,-0.31
2021-09-08,74.07,75.44,67.17,68.39,255504,-3.39,-4.72
2021-09-09,67.98,71.46,67.685,67.84,128141,-0.55,-0.8
2021-09-10,68.53,68.93,66.78,68.37,151322,0.53,0.7813
2021-09-13,68.8,71.885,66.19,71.28,525874,2.91,4.26
2021-09-14,71.55,73.37,70.73,70.83,150269,-0.45,-0.6313
2021-09-15,70.93,72.46,68.8757,72.13,297200,1.3,1.84
2021-09-16,72.13,73.47,70.5,72.84,197094,0.71,0.98
2021-09-17,73.53,75.1,71.05,74.8,662182,1.96,2.69
2021-09-20,73.62,74.22,70.87,71.25,264864,-3.55,-4.75
2021-09-21,71.84,73.55,69.011,72.33,412969,1.08,1.5158
2021-09-22,72.95,72.95,65.76,68.47,358549,-3.86,-5.34
2021-09-23,69.06,71.095,67.25,70.35,293510,1.88,2.75
2021-09-24,69.74,70.23,67.255,68.7,223039,-1.65,-2.3454
2021-09-27,68.45,70.695,67.23,69.25,270600,0.55,0.8006
2021-09-28,68.15,68.96,65.16,65.65,216925,-3.6,-5.2
2021-09-29,65.65,67.145,62.495,62.66,462132,-2.99,-4.55
2021-09-30,62.88,65.99,62.25,63.44,192004,0.78,1.24
2021-10-01,63.45,63.61,61.35,62.17,276758,-1.27,-2.0
2021-10-04,66.5,66.5,57.71,58.92,744400,-3.25,-5.23
2021-10-05,58.92,59.25,57.28,57.97,380074,-0.95,-1.6124
2021-10-06,57.44,62.87,55.73,56.0,259025,-1.97,-3.4
2021-10-07,56.51,59.3,55.83,56.89,463030,0.89,1.59
2021-10-08,56.62,56.88,54.52,54.79,186973,-2.1,-3.69
2021-10-11,54.55,54.5899,53.135,53.3,288279,-1.49,-2.72
2021-10-12,53.55,57.2,51.72,56.21,620981,2.91,5.4597
2021-10-13,56.64,57.25,54.95,56.22,204250,0.01,0.02
2021-10-14,56.91,62.38,55.78,61.94,639115,5.72,10.17
2021-10-15,62.93,64.1,60.8,61.12,512800,-0.82,-1.32
2021-10-18,60.59,62.28,57.42,58.54,396345,-2.58,-4.22
2021-10-19,59.07,60.22,57.93,58.36,118350,-0.18,-0.31
2021-10-20,57.65,59.3,57.65,58.81,170019,0.45,0.7711
2021-10-21,61.885,61.885,56.9,57.16,163281,-1.65,-2.81
2021-10-22,57.45,61.04,55.25,60.61,394674,3.45,6.04
2021-10-25,60.74,61.87,59.345,60.59,220311,-0.02,-0.03
2021-10-26,61.23,63.09,60.19,62.62,300492,2.03,3.35
2021-10-27,62.55,67.97,61.82,67.27,799159,4.65,7.43
2021-10-28,67.16,68.79,64.76,68.47,519061,1.2,1.78
2021-10-29,68.1,68.52,66.31,67.06,214383,-1.41,-2.06
2021-11-01,66.97,70.76,66.29,68.63,191886,1.57,2.34
2021-11-02,69.01,70.27,66.72,69.21,176474,0.58,0.8451
2021-11-03,69.4,72.29,67.93,70.95,258509,1.74,2.5141
2021-11-04,71.05,73.23,69.65,72.59,227223,1.64,2.31
2021-11-05,74.23,75.99,73.095,74.7,328551,2.11,2.9067
2021-11-08,75.22,77.185,74.9,75.84,311041,1.14,1.53
2021-11-09,76.16,77.7,74.46,74.97,269725,-0.87,-1.15
2021-11-10,76.69,76.69,71.21,72.05,358362,-2.92,-3.89
2021-11-11,72.01,72.08,68.72,70.45,378153,-1.6,-2.22
2021-11-12,70.87,72.31,67.83,69.65,300028,-0.8,-1.14
2021-11-15,70.01,70.88,68.75,69.63,226029,-0.02,-0.0287
2021-11-16,69.63,72.81,69.49,71.99,415291,2.36,3.3893
2021-11-17,71.66,72.715,71.25,71.92,287878,-0.07,-0.0972
2021-11-18,71.69,71.8,69.52,71.04,272356,-0.88,-1.22
2021-11-19,70.7,71.4,68.72,70.87,199957,-0.17,-0.24
2021-11-22,70.74,70.74,67.72,67.98,252269,-2.89,-4.08
2021-11-23,67.68,69.87,64.12,69.23,279863,1.25,1.8388
2021-11-24,68.89,72.005,67.01,70.3,224752,1.07,1.55
2021-11-26,68.85,71.13,65.97,68.48,307308,-1.82,-2.5889
2021-11-29,70.18,72.8123,67.23,67.59,381065,-0.89,-1.3
2021-11-30,67.0,72.73,65.98,71.85,469048,4.26,6.3
2021-12-01,72.45,72.45,67.53,68.36,448111,-3.49,-4.86
2021-12-02,67.95,71.265,66.43,70.86,240638,2.5,3.66
2021-12-03,71.43,71.43,65.76,66.21,468144,-4.65,-6.56
2021-12-06,66.27,66.67,62.03,62.7,362966,-3.51,-5.3
2021-12-07,63.9,70.88,62.59,69.77,302626,7.07,11.28
2021-12-08,70.16,73.16,69.67,72.68,471607,2.91,4.17
2021-12-09,72.36,74.97,68.97,71.66,237261,-1.02,-1.4
2021-12-10,72.15,72.265,68.2,70.04,239569,-1.62,-2.2607
2021-12-13,70.0,73.44,67.53,70.02,349971,-0.02,-0.0286
2021-12-14,68.65,69.89,64.37,67.73,289139,-2.29,-3.2705
2021-12-15,68.02,71.31,65.6825,71.11,285082,3.38,4.99
2021-12-16,71.47,72.2,66.82,67.2,329726,-3.91,-5.4985
2021-12-17,67.36,72.75,66.41,70.19,822166,2.99,4.4494
2021-12-20,69.3,70.86,67.33,69.03,520824,-1.16,-1.6527
2021-12-21,69.89,69.89,67.865,69.0,315332,-0.03,-0.0435
2021-12-22,69.49,71.795,68.75,70.99,255421,1.99,2.8841
2021-12-23,70.8,72.1131,69.275,70.8,190620,-0.19,-0.2676
2021-12-27,71.2,72.2,64.88,64.94,264271,-5.86,-8.28
2021-12-28,63.92,65.97,61.52,61.87,419740,-3.07,-4.7274
2021-12-29,62.32,62.32,60.26,60.9,451449,-0.97,-1.5678
2021-12-30,60.83,63.34,60.33,62.33,503397,1.43,2.35
2021-12-31,62.68,64.69,61.61,61.98,201359,-0.35,-0.56
2022-01-03,61.96,66.115,60.8275,65.46,161859,3.48,5.6147
2022-01-04,64.09,65.13,60.0,61.63,448047,-3.83,-5.8509
2022-01-05,61.83,63.325,58.3,58.93,293482,-2.7,-4.381
2022-01-06,58.68,61.25,55.755,59.46,335333,0.53,0.8994
2022-01-07,59.22,60.92,55.78,56.06,265920,-3.4,-5.72
2022-01-10,55.41,58.98,52.87,58.63,423839,2.57,4.58
2022-01-11,57.37,57.75,52.46,55.4,908466,-3.23,-5.5091
2022-01-12,55.61,60.72,55.03,60.23,707155,4.83,8.7184
2022-01-13,59.38,63.14,58.695,61.05,979755,0.82,1.3614
2022-01-14,60.55,62.96,59.0,62.48,1181150,1.43,2.3423
2022-01-18,60.84,61.315,57.75,57.99,499405,-4.49,-7.1863
2022-01-19,58.16,59.05,53.875,54.18,345356,-3.81,-6.5701
2022-01-20,54.92,56.75,54.14,54.62,480151,0.44,0.8121
2022-01-21,53.93,56.5085,53.03,54.24,615395,-0.38,-0.6957
2022-01-24,53.17,56.35,51.225,55.67,531661,1.43,2.64
2022-01-25,54.28,56.53,53.26,55.15,606240,-0.52,-0.93
2022-01-26,56.46,59.25,54.28,55.03,429937,-0.12,-0.22
2022-01-27,55.79,57.54,51.65,51.98,480426,-3.05,-5.54
2022-01-28,52.18,52.75,49.0,52.57,540077,0.59,1.14
2022-01-31,52.65,56.915,51.37,55.68,407650,3.11,5.92
2022-02-01,56.19,57.64,53.2,57.51,369933,1.83,3.29
2022-02-02,57.21,57.21,54.005,54.85,274738,-2.66,-4.63
2022-02-03,54.25,55.01,52.51,52.73,275559,-2.12,-3.87
2022-02-04,52.49,54.36,51.11,52.1,428340,-0.63,-1.19
2022-02-07,51.94,55.59,51.39,53.76,322166,1.66,3.19
2022-02-08,53.1,54.2,51.42,53.14,204669,-0.62,-1.1533
2022-02-09,54.29,58.35,53.84,58.24,371707,5.1,9.5973
2022-02-10,56.54,60.12,55.39,57.51,416452,-0.73,-1.25
2022-02-11,57.59,59.98,56.37,57.02,298486,-0.49,-0.852
2022-02-14,56.66,57.67,55.13,55.62,250415,-1.4,-2.46
2022-02-15,56.51,59.08,56.43,58.79,204448,3.17,5.7
2022-02-16,57.92,58.75,56.765,58.32,191543,-0.47,-0.8
2022-02-17,57.52,57.76,55.12,56.0,318697,-2.32,-3.98
2022-02-18,55.73,57.65,55.32,55.6,267092,-0.4,-0.7143
2022-02-22,54.68,57.39,54.05,55.87,336738,0.27,0.4856
2022-02-23,56.58,57.66,48.68,48.97,766361,-6.9,-12.35
2022-02-24,47.05,53.735,47.05,53.61,552945,4.64,9.48
2022-02-25,51.68,54.16,51.65,54.16,282755,0.55,1.03
2022-02-28,53.47,57.01,52.94,56.59,292221,2.43,4.49
2022-03-01,57.09,58.07,52.78,53.2,346622,-3.39,-5.99
2022-03-02,53.21,55.87,52.36,55.55,433486,2.35,4.42
2022-03-03,56.12,56.4,52.915,54.06,479458,-1.49,-2.68
2022-03-04,53.67,54.9,48.98,49.68,298449,-4.38,-8.1
2022-03-07,49.64,53.85,49.3692,53.06,484654,3.38,6.8
2022-03-08,52.97,58.75,51.86,57.49,582452,4.43,8.35
2022-03-09,59.05,61.01,58.42,60.23,542230,2.74,4.77
2022-03-10,58.62,60.38,57.215,60.02,275046,-0.21,-0.35
2022-03-11,60.63,61.3,57.32,58.87,251292,-1.15,-1.916
2022-03-14,58.95,60.09,54.78,56.39,517395,-2.48,-4.2127
2022-03-15,56.62,56.79,52.27,53.21,498512,-3.18,-5.64
2022-03-16,54.18,60.56,53.65,60.49,367194,7.28,13.68
2022-03-17,59.58,63.24,59.1,61.76,389038,1.27,2.1
2022-03-18,61.73,62.765,61.11,62.2,634564,0.44,0.7124
2022-03-21,61.66,62.39,59.635,59.98,277808,-2.22,-3.57
2022-03-22,59.94,64.02,59.38,63.78,239345,3.8,6.34
2022-03-23,63.35,65.39,61.36,64.2,381825,0.42,0.66
2022-03-24,64.54,65.92,62.615,65.46,313740,1.26,1.96
2022-03-25,65.41,65.41,62.21,62.36,232762,-3.1,-4.74
2022-03-28,62.45,63.66,59.08,60.69,486612,-1.67,-2.68
2022-03-29,61.69,63.03,59.21,62.42,421955,1.73,2.85
2022-03-30,61.77,63.68,59.18,59.65,400457,-2.77,-4.44
2022-03-31,59.55,62.4,56.0,56.44,557757,-3.21,-5.38
2022-04-01,57.55,57.78,54.57,56.9,463150,0.46,0.82
2022-04-04,57.0,60.72,56.69,59.75,482137,2.85,5.01
2022-04-05,59.17,60.14,56.92,57.33,360745,-2.42,-4.05
2022-04-06,56.52,57.965,54.805,57.58,331099,0.25,0.44
2022-04-07,57.47,59.22,56.15,57.78,442160,0.2,0.35
2022-04-08,57.47,61.62,57.27,60.07,839464,2.29,3.9633
2022-04-11,59.06,59.78,51.22,51.52,706760,-8.55,-14.23
2022-04-12,51.99,53.43,50.57,51.51,307916,-0.01,-0.02
2022-04-13,51.57,53.79,51.42,53.55,273040,2.04,3.96
2022-04-14,53.29,54.24,52.3,53.57,323717,0.02,0.04
2022-04-18,53.47,53.47,48.59,49.19,413106,-4.38,-8.1762
2022-04-19,48.92,51.05,48.72,50.67,383822,1.48,3.01
2022-04-20,50.86,51.3,48.82,49.73,399130,-0.94,-1.8551
2022-04-21,50.43,50.975,46.77,47.12,608450,-2.61,-5.2483
2022-04-22,46.88,49.0,46.695,47.33,587145,0.21,0.45
2022-04-25,46.61,49.085,45.825,47.39,554788,0.06,0.13
2022-04-26,46.78,47.635,44.65,45.17,802025,-2.22,-4.68
2022-04-27,45.51,46.22,44.24,44.28,559761,-0.89,-1.97
2022-04-28,44.86,44.87,41.84,44.22,563771,-0.06,-0.14
2022-04-29,43.91,45.81,42.44,42.91,416465,-1.31,-2.96
2022-05-02,42.51,45.09,42.4,45.03,442044,2.12,4.94
2022-05-03,44.83,46.95,44.485,45.52,367635,0.49,1.09
2022-05-04,45.79,48.1,43.64,47.81,415837,2.29,5.03
2022-05-05,46.69,51.035,42.93,43.8,661708,-4.01,-8.39
2022-05-06,42.68,43.52,38.47,39.3,1150239,-4.5,-10.27
2022-05-09,38.4,39.26,33.33,33.86,739629,-5.44,-13.8422
2022-05-10,35.77,37.905,34.115,37.3,719750,3.44,10.16
2022-05-11,36.71,38.26,34.5,34.89,529362,-2.41,-6.46
2022-05-12,34.72,37.33,34.55,35.34,562935,0.45,1.2898
2022-05-13,36.28,40.72,36.28,39.19,1112534,3.85,10.8942
2022-05-16,38.78,40.15,36.73,37.45,629338,-1.74,-4.44
2022-05-17,38.53,38.58,36.73,37.84,587105,0.39,1.04
2022-05-18,36.43,37.53,34.875,35.22,882638,-2.62,-6.92
2022-05-19,35.2,36.55,34.32,35.42,392388,0.2,0.5679
2022-05-20,36.27,37.59,35.19,37.19,785541,1.77,5.0
2022-05-23,37.22,38.53,36.0006,38.0,824773,0.81,2.18
2022-05-24,37.46,38.4,32.23,33.68,4534946,-4.32,-11.3684
2022-05-25,34.0,35.465,31.29,32.67,1426552,-1.01,-2.9988
2022-05-26,32.72,33.16,30.4201,30.83,1494157,-1.84,-5.63
2022-05-27,16.28,20.34,13.6,18.36,15850444,-12.47,-40.45
2022-05-31,18.09,19.9899,18.09,18.94,3054664,0.58,3.16
2022-06-01,18.92,19.805,18.35,19.61,1977115,0.67,3.54
2022-06-02,19.17,20.7,18.8612,20.15,1437796,0.54,2.75
2022-06-03,20.15,22.215,19.3501,21.59,1914092,1.44,7.15
2022-06-06,21.5,22.13,21.06,21.72,993290,0.13,0.6
2022-06-07,21.165,23.19,20.96,23.1,979116,1.38,6.35
2022-06-08,23.11,27.82,23.1,26.0,1976979,2.9,12.55
2022-06-09,25.69,25.82,24.13,24.27,1014640,-1.73,-6.6538
2022-06-10,23.73,24.0,20.72,21.86,1783344,-2.41,-9.93
2022-06-13,22.0,22.33,19.6402,20.05,1181754,-1.81,-8.28
2022-06-14,20.05,20.92,19.25,20.29,1079006,0.24,1.2
2022-06-15,20.53,21.73,20.03,20.97,1156412,0.68,3.35
2022-06-16,20.12,20.88,19.62,20.47,1020712,-0.5,-2.38
2022-06-17,20.7,23.22,20.7,21.84,4078119,1.37,6.6927
2022-06-21,21.96,24.27,21.96,23.28,1303516,1.44,6.59
2022-06-22,22.66,24.66,22.3,23.61,854284,0.33,1.42
2022-06-23,23.75,25.69,23.75,25.6,1264173,1.99,8.4286
2022-06-24,25.93,26.24,24.08,25.65,1988259,0.05,0.2
2022-06-27,25.78,27.72,24.79,26.69,1489413,1.04,4.05
2022-06-28,26.57,27.19,25.12,25.32,814689,-1.37,-5.13
2022-06-29,25.34,25.87,24.81,25.5,725073,0.18,0.71
2022-06-30,25.07,25.68,24.485,24.62,711774,-0.88,-3.45
2022-07-01,24.58,26.8,24.4,26.52,792593,1.9,7.72
2022-07-05,26.16,28.1,25.7,27.46,1155523,0.94,3.54
2022-07-06,28.13,29.0,27.315,27.86,718973,0.4,1.46
2022-07-07,27.82,29.1,27.59,28.63,766902,0.77,2.76
2022-07-08,28.4,29.34,28.12,29.15,859028,0.52,1.82
2022-07-11,28.41,29.06,26.75,27.26,740450,-1.89,-6.4837
2022-07-12,27.6,29.13,26.01,28.87,787503,1.61,5.9061
2022-07-13,27.8,30.22,26.68,28.97,700827,0.1,0.35
2022-07-14,28.6,29.81,28.425,28.93,428985,-0.04,-0.14
2022-07-15,29.49,29.77,28.25,29.54,518355,0.61,2.11
2022-07-18,30.5,31.41,28.36,28.47,586421,-1.07,-3.62
2022-07-19,28.82,30.83,28.65,30.74,556424,2.27,7.97
2022-07-20,30.7,32.48,29.78,30.87,587979,0.13,0.42
2022-07-21,30.95,31.51,30.0,30.38,794748,-0.49,-1.59
2022-07-22,30.6,31.02,28.13,28.27,465273,-2.11,-6.95
2022-07-25,28.55,28.63,27.37,27.75,539513,-0.52,-1.84
2022-07-26,27.96,29.09,26.76,28.44,676256,0.69,2.49
2022-07-27,28.94,29.95,27.885,29.79,623512,1.35,4.7468
2022-07-28,29.97,30.31,28.41,29.83,432916,0.04,0.13
2022-07-29,29.79,30.57,28.24,29.88,442189,0.05,0.17
2022-08-01,29.47,29.77,27.88,28.06,654081,-1.82,-6.09
2022-08-02,27.86,29.24,27.86,28.82,537006,0.76,2.71
2022-08-03,29.14,31.97,29.14,31.04,596904,2.22,7.7
2022-08-04,30.73,34.82,30.73,34.39,775817,3.35,10.7925
2022-08-05,33.83,37.05,32.95,36.86,1173137,2.47,7.18
2022-08-08,37.23,39.78,37.04,39.66,1565001,2.8,7.6
2022-08-09,38.66,39.41,35.87,36.0,1071844,-3.66,-9.2284
2022-08-10,36.5,37.05,27.17,29.49,2631515,-6.51,-18.08
2022-08-11,29.89,31.0,28.05,28.26,3572886,-1.23,-4.1709
2022-08-12,28.35,30.64,27.91,29.19,945091,0.93,3.29
2022-08-15,28.75,30.56,28.32,30.52,627535,1.33,4.56
2022-08-16,30.63,30.63,29.08,30.15,495672,-0.37,-1.21
2022-08-17,29.71,30.06,27.915,28.5,569896,-1.65,-5.47
2022-08-18,28.42,28.43,26.965,27.46,677214,-1.04,-3.65
2022-08-19,26.83,27.495,24.33,25.09,1226007,-2.37,-8.63
2022-08-22,24.66,25.63,24.51,25.28,794695,0.19,0.76
2022-08-23,25.57,27.36,24.8,26.79,1095032,1.51,5.97
2022-08-24,26.84,27.99,26.39,27.39,449048,0.6,2.24
2022-08-25,27.66,28.21,26.75,27.62,403833,0.23,0.84
2022-08-26,27.59,28.27,26.44,27.1,1007090,-0.52,-1.88
2022-08-29,27.0,27.54,26.39,26.7,620186,-0.4,-1.48
2022-08-30,27.1,27.27,26.225,26.83,609510,0.13,0.4869
2022-08-31,27.39,28.08,27.1,27.77,520508,0.94,3.5
2022-09-01,27.46,27.46,25.73,27.32,1015799,-0.45,-1.62
2022-09-02,27.86,28.88,26.9,27.04,765720,-0.28,-1.02
2022-09-06,26.99,28.05,25.74,26.01,589200,-1.03,-3.81
2022-09-07,25.91,30.0,25.65,27.87,1644291,1.86,7.15
2022-09-08,27.71,30.43,27.71,28.23,1363484,0.36,1.29
2022-09-09,28.17,29.43,27.83,28.35,590442,0.12,0.4251
2022-09-12,29.95,33.5155,28.87,31.98,2593836,3.63,12.8
2022-09-13,30.71,31.19,28.35,29.18,1389213,-2.8,-8.76
2022-09-14,29.18,30.48,28.09,30.0,965605,0.82,2.81
2022-09-15,29.55,31.29,29.55,30.42,799097,0.42,1.4
2022-09-16,29.51,29.98,27.83,28.1,2105316,-2.32,-7.63
2022-09-19,27.76,27.925,26.55,27.52,1117096,-0.58,-2.0641
2022-09-20,27.19,27.68,25.885,26.8,1235432,-0.72,-2.62
2022-09-21,26.97,27.58,25.84,26.07,722538,-0.73,-2.72
2022-09-22,25.81,26.499,24.88,26.15,728663,0.08,0.31
2022-09-23,25.95,26.24,23.94,25.0,891207,-1.15,-4.4
2022-09-26,24.98,25.99,24.07,24.1,695189,-0.9,-3.6
2022-09-27,24.83,25.67,24.58,25.46,596268,1.36,5.6432
2022-09-28,25.82,27.33,25.34,27.07,742769,1.61,6.32
2022-09-29,27.01,27.15,26.125,27.15,1091677,0.08,0.3
2022-09-30,27.01,29.94,26.8,28.53,984373,1.38,5.08
2022-10-03,28.97,29.3,26.685,27.03,936236,-1.5,-5.26
2022-10-04,27.42,28.46,26.785,28.22,802896,1.19,4.4
2022-10-05,27.64,28.56,27.44,28.09,521768,-0.13,-0.46
2022-10-06,28.01,29.095,27.785,28.72,453007,0.63,2.24
2022-10-07,28.22,28.6285,27.25,27.33,662832,-1.39,-4.84
2022-10-10,27.06,27.34,26.32,27.07,756545,-0.26,-0.95
2022-10-11,27.07,27.79,26.18,26.98,781159,-0.09,-0.33
2022-10-12,26.9,27.52,26.4,27.36,499089,0.38,1.41
2022-10-13,26.41,27.705,26.28,27.29,712964,-0.07,-0.26
2022-10-14,27.57,27.99,25.16,25.2,649047,-2.09,-7.66
2022-10-17,25.59,27.015,25.215,26.665,609320,1.465,5.81
2022-10-18,27.25,27.67,26.4,26.93,311618,0.265,0.99
2022-10-19,26.46,26.66,23.8001,24.2,1012023,-2.73,-10.1374
2022-10-20,23.96,24.6,23.521,23.73,713517,-0.47,-1.94
2022-10-21,23.72,24.47,23.09,24.43,684967,0.7,2.95
2022-10-24,24.37,24.37,23.11,24.0,599918,-0.43,-1.76
2022-10-25,23.91,26.01,23.91,25.13,542191,1.13,4.71
2022-10-26,25.09,26.7,25.05,25.58,773339,0.45,1.79
2022-10-27,25.92,26.32,24.22,24.39,658970,-1.19,-4.65
2022-10-28,24.54,25.4,23.88,25.36,690686,0.97,3.98
