日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-25,20.2387,20.629,20.2006,20.6004,660902,0.3623,1.79
2022-07-26,20.8004,20.9812,20.4862,20.5814,488347,-0.0185,-0.09
2022-07-27,20.629,21.2287,20.4777,21.1907,460841,0.6092,2.96
2022-07-28,21.343,21.3736,20.8932,21.2478,371022,0.0572,0.27
2022-07-29,21.2954,21.7,21.1723,21.619,441879,0.3718,1.75
2022-08-01,21.7618,21.7904,21.3017,21.5143,568307,-0.1038,-0.48
2022-08-02,21.6476,21.7333,21.4038,21.5429,575111,0.028,0.13
2022-08-03,21.2859,21.4524,21.1431,21.343,513268,-0.2004,-0.93
2022-08-04,20.8004,20.8004,20.1863,20.4672,938611,-0.875,-4.1
2022-08-05,19.9912,20.5528,19.9436,20.41,785647,-0.0573,-0.28
2022-08-08,20.848,21.1859,20.8194,21.1526,631885,0.7429,3.64
2022-08-09,21.3239,21.6095,21.0764,21.2002,565246,0.0476,0.225
2022-08-10,21.0383,21.6476,21.0383,21.5429,1112137,0.3427,1.6165
2022-08-11,21.4477,21.6571,21.2668,21.5238,488130,-0.0194,-0.09
2022-08-12,21.9141,22.3616,21.8951,22.2664,858769,0.7426,3.45
2022-08-15,21.4667,21.7904,21.4096,21.6476,354747,-0.619,-2.78
2022-08-16,21.4096,21.5524,21.0605,21.2097,816449,-0.4373,-2.02
2022-08-17,20.8575,21.1145,20.6956,20.9907,365751,-0.2185,-1.03
2022-08-18,21.343,21.6904,21.2954,21.5905,626350,0.6003,2.86
2022-08-19,21.857,22.1331,21.7999,21.9332,748839,0.3433,1.59
2022-08-22,21.3239,21.6952,21.2954,21.6095,860834,-0.3246,-1.48
2022-08-23,22.1997,23.066,22.1141,22.9994,1022139,1.3895,6.43
2022-08-24,22.809,23.3421,22.809,23.066,549333,0.0667,0.29
2022-08-25,23.523,23.7705,23.4182,23.5134,651637,0.4475,1.94
2022-08-26,23.799,23.9228,23.285,23.3897,622136,-0.1246,-0.53
2022-08-29,23.3802,23.8181,23.2374,23.4754,635537,0.0865,0.37
2022-08-30,23.7134,23.7134,22.7424,22.9042,888989,-0.5704,-2.43
2022-08-31,21.9808,22.3711,21.7142,21.7142,1327541,-1.1911,-5.2
2022-09-01,21.5429,21.638,21.2668,21.4286,745318,-0.2866,-1.32
2022-09-02,22.0379,22.2854,21.838,21.9141,539841,0.4864,2.27
2022-09-06,22.5615,22.6852,22.1807,22.3425,599165,0.4273,1.95
2022-09-07,21.8761,21.9237,21.2954,21.6,710680,-0.7417,-3.32
2022-09-08,21.51,21.81,21.43,21.75,464456,0.15,0.69
2022-09-09,22.35,22.82,22.35,22.75,471311,1.0,4.6
2022-09-12,22.98,23.625,22.94,23.38,1596200,0.63,2.77
2022-09-13,22.43,22.74,21.95,21.97,932817,-1.41,-6.03
2022-09-14,22.19,22.46,21.98,22.07,631358,0.1,0.46
2022-09-15,22.38,22.6,22.14,22.3,647503,0.23,1.04
2022-09-16,21.64,21.805,21.27,21.52,1939044,-0.78,-3.5
2022-09-19,21.3,22.0,21.29,21.96,598332,0.44,2.0446
2022-09-20,21.96,21.96,21.62,21.87,434441,-0.09,-0.41
2022-09-21,21.62,21.77,21.14,21.21,484953,-0.66,-3.02
2022-09-22,21.62,21.67,21.16,21.32,679881,0.11,0.52
2022-09-23,20.24,20.28,19.58,20.02,1235498,-1.3,-6.1
2022-09-26,19.46,19.93,19.11,19.32,819470,-0.7,-3.5
2022-09-27,20.27,20.48,19.725,19.96,1004346,0.64,3.3126
2022-09-28,19.88,20.91,19.85,20.85,693535,0.89,4.46
2022-09-29,20.62,20.785,20.2549,20.65,830655,-0.2,-0.96
2022-09-30,20.24,20.72,20.13,20.16,498108,-0.49,-2.37
2022-10-03,21.12,21.56,20.94,21.42,577174,1.26,6.25
2022-10-04,21.72,22.36,21.72,22.35,854145,0.93,4.34
2022-10-05,22.02,22.5,21.75,22.3,367205,-0.05,-0.22
2022-10-06,22.3,23.03,22.24,22.85,1855503,0.55,2.47
2022-10-07,22.34,22.75,22.18,22.33,642001,-0.52,-2.28
2022-10-10,21.91,22.17,21.59,21.69,636408,-0.64,-2.87
2022-10-11,21.18,21.49,20.85,21.0,581446,-0.69,-3.18
2022-10-12,20.59,20.73,20.43,20.6,551853,-0.4,-1.9
2022-10-13,20.37,21.25,20.18,21.06,446265,0.46,2.23
2022-10-14,21.3,21.3,20.45,20.46,494543,-0.6,-2.849
2022-10-17,20.87,21.055,20.74,20.87,596006,0.41,2.0
2022-10-18,20.62,20.9,20.17,20.44,540415,-0.43,-2.06
2022-10-19,20.37,20.77,20.29,20.71,371783,0.27,1.3209
2022-10-20,21.82,22.12,21.4,21.56,614739,0.85,4.1
2022-10-21,21.9,22.95,21.86,22.84,744457,1.28,5.94
2022-10-24,22.16,22.694,22.09,22.65,508630,-0.19,-0.83
2022-10-25,22.52,22.92,22.44,22.73,379478,0.08,0.35
2022-10-26,22.73,23.33,22.73,23.03,558452,0.3,1.32
2022-10-27,23.77,23.82,23.3,23.36,591525,0.33,1.43
2022-10-28,22.95,23.37,22.9101,23.37,486699,0.01,0.04
2022-10-31,23.01,23.49,23.01,23.17,664045,-0.2,-0.86
2022-11-01,23.8,23.99,23.66,23.78,407180,0.61,2.63
2022-11-02,23.64,24.265,23.4,23.44,412492,-0.34,-1.4298
2022-11-03,22.86,23.53,22.86,23.34,409154,-0.1,-0.43
2022-11-04,24.92,25.44,24.75,25.35,605107,2.01,8.6118
2022-11-07,25.51,25.78,25.37,25.57,374067,0.22,0.87
2022-11-08,24.99,25.53,24.89,25.14,470355,-0.43,-1.68
2022-11-09,25.08,25.14,24.34,24.44,261753,-0.7,-2.78
2022-11-10,25.05,25.48,24.9,25.42,407957,0.98,4.01
2022-11-11,25.83,26.35,25.78,26.21,745672,0.79,3.11
2022-11-14,26.21,26.69,25.95,26.0,576550,-0.21,-0.8
2022-11-15,26.29,26.575,25.935,26.45,571041,0.45,1.7308
2022-11-16,26.69,26.79,26.07,26.09,332698,-0.36,-1.36
2022-11-17,25.03,25.51,25.03,25.39,491307,-0.7,-2.68
2022-11-18,24.74,25.0844,24.41,25.07,273874,-0.32,-1.26
2022-11-21,24.46,25.07,24.06,24.95,918225,-0.12,-0.48
2022-11-22,25.5,26.0,25.26,25.88,283071,0.93,3.7275
2022-11-23,25.58,26.03,25.53,25.85,315124,-0.03,-0.12
2022-11-25,25.72,25.865,25.59,25.67,117848,-0.18,-0.7
2022-11-28,24.65,25.2117,24.62,24.87,398002,-0.8,-3.12
2022-11-29,24.8,24.82,24.3,24.55,500218,-0.32,-1.29
2022-11-30,25.37,25.46,24.82,25.22,554594,0.67,2.73
2022-12-01,24.86,24.9,24.49,24.62,605507,-0.6,-2.3791
2022-12-02,23.98,24.36,23.73,23.96,590041,-0.66,-2.68
2022-12-05,24.67,24.75,23.67,23.88,561773,-0.08,-0.33
2022-12-06,24.4,24.57,23.83,23.93,699929,0.05,0.21
2022-12-07,23.88,24.19,23.72,23.81,842037,-0.12,-0.5
2022-12-08,23.57,23.83,23.11,23.15,552947,-0.66,-2.77
2022-12-09,23.27,23.44,22.91,23.09,469889,-0.06,-0.26
2022-12-12,23.66,23.99,23.58,23.96,664259,0.87,3.77
2022-12-13,24.42,24.51,24.15,24.25,641520,0.29,1.21
2022-12-14,24.32,24.51,23.92,24.21,362896,-0.04,-0.16
2022-12-15,23.94,23.94,23.45,23.72,559938,-0.49,-2.02
2022-12-16,23.81,24.14,23.51,24.0,1424467,0.28,1.18
2022-12-19,24.01,24.01,23.63,23.81,513039,-0.19,-0.7917
2022-12-20,23.68,24.015,23.55,23.93,437424,0.12,0.5
2022-12-21,24.425,24.95,24.33,24.79,404717,0.86,3.59
2022-12-22,24.34,24.37,23.65,23.97,346749,-0.82,-3.31
2022-12-23,24.14,24.56,23.94,24.55,255893,0.58,2.42
2022-12-27,24.46,24.74,24.42,24.6,342601,0.05,0.2
2022-12-28,24.75,24.9,24.14,24.34,322391,-0.26,-1.06
2022-12-29,23.66,24.0,23.59,23.93,423439,-0.41,-1.68
2022-12-30,23.87,24.38,23.84,24.21,293155,0.28,1.17
2023-01-03,23.94,24.05,23.13,23.24,506695,-0.97,-4.01
2023-01-04,23.32,23.4999,22.86,23.13,1245083,-0.11,-0.47
2023-01-05,22.94,23.0981,22.7251,22.93,1128622,-0.2,-0.86
2023-01-06,23.57,23.83,23.23,23.78,764846,0.85,3.71
2023-01-09,24.45,24.68,24.23,24.25,516641,0.47,1.98
2023-01-10,24.35,24.51,24.115,24.36,428314,0.11,0.45
2023-01-11,24.89,25.01,24.58,24.9,349064,0.54,2.22
2023-01-12,25.25,25.95,25.1255,25.62,356881,0.72,2.89
2023-01-13,25.6,25.9155,25.51,25.82,289996,0.2,0.78
2023-01-17,25.99,26.39,25.95,26.25,429399,0.43,1.67
2023-01-18,26.0,26.2,25.36,25.46,768907,-0.79,-3.01
2023-01-19,25.2,25.91,25.11,25.76,784475,0.3,1.18
2023-01-20,25.91,25.98,25.56,25.98,498860,0.22,0.85
2023-01-23,26.17,26.6,26.06,26.39,571835,0.41,1.58
2023-01-24,26.15,26.28,25.9,26.27,475463,-0.12,-0.45
2023-01-25,26.08,26.8472,25.95,26.57,738610,0.3,1.14
2023-01-26,26.7,26.93,26.43,26.88,352363,0.31,1.17
2023-01-27,25.94,26.161,25.74,26.06,1734604,-0.82,-3.05
2023-01-30,25.5,25.87,25.465,25.55,690566,-0.51,-1.96
2023-01-31,25.36,26.04,25.25,25.98,991873,0.43,1.68
2023-02-01,25.2,25.58,24.695,25.31,1265843,-0.67,-2.58
2023-02-02,25.32,25.32,24.61,24.8,740725,-0.51,-2.02
2023-02-03,24.86,25.34,24.67,24.73,607515,-0.07,-0.28
2023-02-06,24.82,25.16,24.39,25.06,923246,0.33,1.3344
2023-02-07,24.88,25.72,24.88,25.55,517911,0.49,1.96
2023-02-08,25.6,25.61,25.24,25.39,523228,-0.16,-0.6262
2023-02-09,25.51,25.57,25.08,25.23,306365,-0.16,-0.63
2023-02-10,25.13,25.29,25.01,25.28,476076,0.05,0.2
2023-02-13,25.31,25.68,25.28,25.58,436374,0.3,1.19
2023-02-14,24.89,25.2937,24.8,25.14,515991,-0.44,-1.72
2023-02-15,24.62,24.69,24.2,24.47,272330,-0.67,-2.6651
2023-02-16,24.28,24.4,24.06,24.07,819609,-0.4,-1.63
2023-02-17,23.75,23.76,23.33,23.36,748968,-0.71,-2.95
2023-02-21,23.2,23.47,23.07,23.25,1020958,-0.11,-0.47
2023-02-22,23.33,23.47,23.03,23.16,882733,-0.09,-0.39
2023-02-23,23.48,23.62,23.22,23.53,932031,0.37,1.6
2023-02-24,23.14,23.39,22.93,23.39,679670,-0.14,-0.59
