日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,64.58,66.31,63.87,66.23,3567911,2.33,3.65
2022-08-26,66.15,66.48,62.87,63.41,3687057,-2.82,-4.26
2022-08-29,62.06,64.2,61.79,62.52,2836115,-0.89,-1.4
2022-08-30,63.55,64.7904,61.1201,62.82,5077001,0.3,0.48
2022-08-31,64.8,65.59,62.1534,62.7,4472960,-0.12,-0.19
2022-09-01,61.19,62.02,59.0,61.89,4708903,-0.81,-1.29
2022-09-02,63.03,63.39,60.7,61.27,3856538,-0.62,-1.0
2022-09-06,61.5,61.53,59.39,60.03,3171678,-1.24,-2.02
2022-09-07,59.86,62.62,59.77,62.18,3746907,2.15,3.58
2022-09-08,61.61,64.54,61.13,64.39,4127924,2.21,3.55
2022-09-09,65.3,67.225,65.05,66.88,4672615,2.49,3.87
2022-09-12,67.24,67.77,65.92,67.43,3681327,0.55,0.82
2022-09-13,63.69,64.93,62.76,63.85,4012466,-3.58,-5.31
2022-09-14,63.97,64.17,61.92,63.61,4149162,-0.24,-0.38
2022-09-15,62.18,64.7,61.62,62.78,3774688,-0.83,-1.3
2022-09-16,61.29,62.63,60.86,61.89,4104113,-0.89,-1.42
2022-09-19,60.93,63.5,60.8,63.03,3032451,1.14,1.842
2022-09-20,62.06,63.33,61.55,61.57,3028765,-1.46,-2.32
2022-09-21,62.1,64.455,61.12,61.63,4484729,0.06,0.1
2022-09-22,60.83,61.79,58.9589,59.24,4102653,-2.39,-3.88
2022-09-23,57.995,58.63,55.925,57.7,6962386,-1.54,-2.6
2022-09-26,57.63,60.1533,57.44,57.45,5856523,-0.25,-0.43
2022-09-27,59.28,61.0,58.9803,59.34,4939425,1.89,3.2898
2022-09-28,59.58,63.28,59.2,62.96,5209941,3.62,6.1
2022-09-29,61.3352,62.28,59.57,60.8,4873096,-2.16,-3.43
2022-09-30,60.67,63.115,59.68,59.75,10174465,-1.05,-1.73
2022-10-03,60.25,61.69,59.5,61.13,5130089,1.38,2.31
2022-10-04,63.49,64.6573,62.53,63.66,7025979,2.53,4.14
2022-10-05,61.96,63.9999,59.56,61.8,7378913,-1.86,-2.92
2022-10-06,62.05,64.54,61.1,61.17,5310124,-0.63,-1.02
2022-10-07,59.5,59.5025,55.8,56.79,6144132,-4.38,-7.16
2022-10-10,56.91,56.98,53.94,54.83,5448646,-1.96,-3.45
2022-10-11,53.95,54.31,51.33,52.5,5506689,-2.33,-4.25
2022-10-12,52.69,53.23,50.42,52.62,5042325,0.12,0.23
2022-10-13,49.61,53.27,48.16,52.47,7512240,-0.15,-0.29
2022-10-14,53.41,53.76,50.39,50.6,3358892,-1.87,-3.56
2022-10-17,52.86,54.94,52.33,54.61,6100605,4.01,7.92
2022-10-18,56.51,57.4599,55.085,56.39,6265123,1.78,3.26
2022-10-19,55.99,56.7,54.75,55.23,3836565,-1.16,-2.0571
2022-10-20,55.18,58.67,55.1,56.48,5732322,1.25,2.26
2022-10-21,54.29,56.995,52.81,56.93,6054698,0.45,0.8
2022-10-24,57.25,57.3,53.98,55.67,3750283,-1.26,-2.21
2022-10-25,56.43,58.53,56.43,57.84,4325085,2.17,3.9
2022-10-26,54.72,57.25,53.1764,55.36,6906999,-2.48,-4.29
2022-10-27,55.67,56.375,53.13,53.76,4886973,-1.6,-2.89
2022-10-28,53.04,53.9,52.32,53.71,4369873,-0.05,-0.09
2022-10-31,53.34,54.46,52.6501,53.24,4210191,-0.47,-0.88
2022-11-01,55.41,56.15,53.08,53.08,3310026,-0.16,-0.3
2022-11-02,52.84,52.86,49.47,49.5,4500520,-3.58,-6.7445
2022-11-03,48.0,50.59,47.8802,49.17,4842167,-0.33,-0.67
2022-11-04,50.32,50.45,44.51,46.25,8668998,-2.92,-5.9386
2022-11-07,46.625,47.38,43.12,43.72,9266498,-2.53,-5.47
2022-11-08,44.01,44.4,42.41,43.37,9484929,-0.35,-0.8
2022-11-09,46.86,47.25,39.43,39.89,20870609,-3.48,-8.02
2022-11-10,43.4,49.03,43.2682,47.51,13282525,7.62,19.1
2022-11-11,46.905,49.7,46.4,48.77,7504072,1.26,2.65
2022-11-14,47.85,49.5,47.13,47.76,6213275,-1.01,-2.07
2022-11-15,50.0,54.81,49.52,53.56,10761967,5.8,12.1441
2022-11-16,52.81,53.82,50.61,51.42,5474493,-2.14,-4.0
2022-11-17,48.97,50.89,48.69,50.06,3503428,-1.36,-2.64
2022-11-18,51.62,51.79,49.1928,49.77,3622761,-0.29,-0.58
2022-11-21,48.845,49.94,47.94,48.32,3152641,-1.45,-2.91
2022-11-22,47.94,48.6,46.93,48.38,2361810,0.06,0.12
2022-11-23,48.61,50.51,48.24,49.54,2464662,1.16,2.4
2022-11-25,49.155,49.55,48.53,49.39,1168309,-0.15,-0.3
2022-11-28,48.57,49.31,48.17,49.01,3045005,-0.38,-0.77
2022-11-29,49.685,49.765,48.26,48.69,2992413,-0.32,-0.65
2022-11-30,48.57,52.43,48.05,52.14,5222746,3.45,7.09
2022-12-01,51.98,53.38,51.4,51.91,4225734,-0.23,-0.4411
2022-12-02,50.82,54.97,50.5,54.49,4552217,2.58,4.97
2022-12-05,54.03,54.9196,50.455,50.84,3482440,-3.65,-6.7
2022-12-06,51.08,51.24,47.19,47.45,4085712,-3.39,-6.67
2022-12-07,47.23,48.17,46.03,47.77,3952705,0.32,0.67
2022-12-08,48.14,49.69,47.2,48.51,3178201,0.74,1.55
2022-12-09,48.72,49.18,47.5,47.81,2444880,-0.7,-1.44
2022-12-12,48.31,49.56,47.2297,49.22,3609779,1.41,2.95
2022-12-13,53.22,54.47,50.6201,51.94,5516191,2.72,5.53
2022-12-14,51.8,53.12,50.27,50.94,4288761,-1.0,-1.93
2022-12-15,48.16,48.96,46.56,46.78,5956886,-4.16,-8.17
2022-12-16,46.58,47.61,45.3101,46.15,7885460,-0.63,-1.35
2022-12-19,45.72,46.03,43.95,44.13,4699821,-2.02,-4.377
2022-12-20,43.91,46.8099,43.54,46.59,4536289,2.46,5.57
2022-12-21,47.005,47.39,45.6557,46.57,2819533,-0.02,-0.04
2022-12-22,45.53,45.64,43.36,44.9,3664983,-1.67,-3.59
2022-12-23,44.5,45.03,43.64,44.88,2421711,-0.02,-0.04
2022-12-27,44.45,44.45,42.795,43.82,2639404,-1.06,-2.36
2022-12-28,43.71,44.22,42.71,43.32,2766549,-0.5,-1.14
2022-12-29,44.3,45.75,43.76,45.34,2946271,2.02,4.66
2022-12-30,44.02,45.01,43.775,44.83,3110437,-0.51,-1.12
2023-01-03,45.99,46.3,43.39,44.02,2855612,-0.81,-1.81
2023-01-04,44.47,44.68,42.9367,44.31,4653717,0.29,0.66
2023-01-05,43.79,43.93,42.3477,42.59,3907979,-1.72,-3.88
2023-01-06,43.06,43.06,41.2,42.29,3976721,-0.3,-0.7
2023-01-09,43.15,44.8846,42.77,43.99,4005311,1.7,4.02
2023-01-10,43.59,44.85,43.27,44.84,2909726,0.85,1.93
2023-01-11,45.32,47.37,44.7777,47.31,4579901,2.47,5.51
2023-01-12,47.38,47.53,45.6,46.7,4378516,-0.61,-1.29
2023-01-13,45.73,47.17,45.3,47.03,4198061,0.33,0.71
2023-01-17,46.83,47.6,45.97,47.07,3369508,0.04,0.09
2023-01-18,47.93,48.0,45.3,45.68,3543294,-1.39,-2.95
2023-01-19,44.89,45.5,44.19,44.26,3042989,-1.42,-3.11
2023-01-20,44.53,45.79,44.08,45.57,3157031,1.31,2.96
2023-01-23,45.87,48.12,45.45,47.19,4386842,1.62,3.55
2023-01-24,45.95,47.89,45.8,47.62,3936053,0.43,0.91
2023-01-25,45.945,48.75,45.209,48.71,5887002,1.09,2.29
2023-01-26,50.0,50.6111,48.64,49.75,3787602,1.04,2.14
2023-01-27,49.52,52.6,49.45,51.95,4227438,2.2,4.42
2023-01-30,51.0,51.2,49.07,49.22,3587979,-2.73,-5.26
2023-01-31,49.23,50.77,49.21,50.7,3678832,1.48,3.01
2023-02-01,50.9,52.73,49.69,52.31,3936792,1.61,3.18
2023-02-02,56.55,58.39,55.61,57.01,8060501,4.7,8.98
2023-02-03,54.26,55.61,52.9,53.1,4539465,-3.91,-6.86
2023-02-06,52.41,54.0499,51.9276,52.34,4160021,-0.76,-1.4313
2023-02-07,52.34,53.14,50.67,52.7,4210457,0.36,0.69
2023-02-08,52.45,53.57,51.55,51.75,2711950,-0.95,-1.8027
2023-02-09,52.7,53.2,49.8,49.88,3587902,-1.87,-3.61
2023-02-10,48.94,49.59,48.28,48.69,3559950,-1.19,-2.39
2023-02-13,48.85,49.47,47.95,48.63,4577327,-0.06,-0.12
2023-02-14,48.18,50.71,47.68,49.92,6354504,1.29,2.65
2023-02-15,58.1,66.35,57.05,66.3,33435367,16.38,32.8125
2023-02-16,64.9,65.7922,62.63,63.07,11457061,-3.23,-4.87
2023-02-17,62.12,64.3,60.12,60.3,8217262,-2.77,-4.39
2023-02-21,58.4,59.9399,55.901,56.75,6998640,-3.55,-5.89
2023-02-22,56.8,57.8,55.59,56.41,5325776,-0.34,-0.6
2023-02-23,57.02,57.79,54.83,56.25,4683395,-0.16,-0.28
2023-02-24,54.33,55.55,54.1,54.97,3960492,-1.28,-2.28
