日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,3.07,3.15,3.01,3.07,1111744,0.04,1.32
2021-02-18,3.1,3.2,2.97,3.01,904148,-0.06,-1.95
2021-02-19,3.0,3.1299,3.0,3.05,556756,0.04,1.3289
2021-02-22,3.1,3.1,2.63,2.7,1018606,-0.35,-11.48
2021-02-23,2.76,2.8,2.67,2.7,1218276,0.0,0.0
2021-02-24,2.72,2.83,2.7188,2.78,590436,0.08,2.96
2021-02-25,2.85,2.85,2.68,2.71,686343,-0.07,-2.52
2021-02-26,2.69,2.82,2.65,2.7,676091,-0.01,-0.37
2021-03-01,2.85,2.88,2.66,2.68,906283,-0.02,-0.74
2021-03-02,2.68,2.72,2.61,2.63,710832,-0.05,-1.87
2021-03-03,2.62,2.74,2.6,2.6,458038,-0.03,-1.14
2021-03-04,2.71,2.85,2.615,2.7,777016,0.1,3.85
2021-03-05,2.81,2.82,2.65,2.78,486491,0.08,2.96
2021-03-08,2.87,2.9,2.55,2.64,1155061,-0.14,-5.04
2021-03-09,2.61,2.6994,2.6,2.64,334987,0.0,0.0
2021-03-10,2.63,2.78,2.5704,2.65,615661,0.01,0.3788
2021-03-11,2.66,2.7499,2.66,2.72,544940,0.07,2.6415
2021-03-12,2.72,2.7337,2.63,2.64,355472,-0.08,-2.94
2021-03-15,2.66,2.78,2.63,2.74,368746,0.1,3.79
2021-03-16,2.75,2.87,2.67,2.82,657937,0.08,2.92
2021-03-17,2.83,3.01,2.77,2.79,1774369,-0.03,-1.06
2021-03-18,2.76,2.95,2.72,2.78,681144,-0.01,-0.36
2021-03-19,2.77,2.89,2.7638,2.83,135532,0.05,1.7986
2021-03-22,2.84,2.94,2.7994,2.94,430852,0.11,3.89
2021-03-23,2.88,2.92,2.76,2.78,319609,-0.16,-5.44
2021-03-24,2.77,2.85,2.73,2.78,386062,0.0,0.0
2021-03-25,2.74,2.76,2.61,2.64,395243,-0.14,-5.04
2021-03-26,2.63,2.69,2.55,2.62,384393,-0.02,-0.7576
2021-03-29,2.62,2.63,2.55,2.61,188560,-0.01,-0.38
2021-03-30,2.61,2.61,2.51,2.52,435066,-0.09,-3.4483
2021-03-31,2.61,2.61,2.52,2.56,151914,0.04,1.5873
2021-04-01,2.58,2.72,2.56,2.67,151033,0.11,4.3
2021-04-05,2.63,2.6699,2.58,2.58,306989,-0.09,-3.3708
2021-04-06,2.64,2.72,2.63,2.67,144252,0.09,3.49
2021-04-07,2.64,2.7099,2.63,2.69,190987,0.02,0.7491
2021-04-08,2.65,2.75,2.6384,2.73,295094,0.04,1.487
2021-04-09,2.72,2.805,2.6801,2.77,224224,0.04,1.4652
2021-04-12,2.79,2.82,2.7,2.79,334202,0.02,0.722
2021-04-13,2.8,2.8175,2.7,2.72,270691,-0.07,-2.509
2021-04-14,2.68,2.755,2.66,2.67,340445,-0.05,-1.8382
2021-04-15,2.725,2.725,2.65,2.66,79969,-0.01,-0.3745
2021-04-16,2.71,2.71,2.6,2.6,226650,-0.06,-2.2556
2021-04-19,2.62,2.68,2.6,2.67,232194,0.07,2.6923
2021-04-20,2.67,2.7199,2.59,2.71,275869,0.04,1.5
2021-04-21,2.68,2.8499,2.67,2.83,375051,0.12,4.43
2021-04-22,2.84,2.89,2.67,2.7,826652,-0.13,-4.5936
2021-04-23,2.72,2.7399,2.61,2.69,333228,-0.01,-0.37
2021-04-26,2.7146,2.7423,2.65,2.71,244893,0.02,0.7435
2021-04-27,2.72,2.8099,2.65,2.69,521553,-0.02,-0.738
2021-04-28,2.76,2.81,2.68,2.71,506262,0.02,0.74
2021-04-29,2.71,2.78,2.64,2.68,402206,-0.03,-1.11
2021-04-30,2.67,2.74,2.62,2.66,330926,-0.02,-0.7463
2021-05-03,2.66,2.73,2.6017,2.64,259814,-0.02,-0.75
2021-05-04,2.64,2.6699,2.6,2.6,163333,-0.04,-1.5152
2021-05-05,2.6,2.67,2.61,2.65,133118,0.05,1.92
2021-05-06,2.65,2.67,2.5962,2.64,147758,-0.01,-0.38
2021-05-07,2.6,2.79,2.6,2.74,258201,0.1,3.79
2021-05-10,2.75,2.8,2.68,2.7,198502,-0.04,-1.46
2021-05-11,2.66,2.72,2.61,2.71,187346,0.01,0.37
2021-05-12,2.7,2.8,2.62,2.66,452405,-0.05,-1.845
2021-05-13,2.61,2.75,2.6,2.69,500459,0.03,1.13
2021-05-14,2.74,2.8366,2.7393,2.79,491253,0.1,3.72
2021-05-17,2.75,2.95,2.75,2.8,744945,0.01,0.36
2021-05-18,2.82,2.94,2.785,2.9,1136650,0.1,3.57
2021-05-19,2.88,3.04,2.8101,3.03,363193,0.13,4.48
2021-05-20,3.04,3.3299,3.0,3.32,682276,0.29,9.57
2021-05-21,3.32,3.3619,3.16,3.18,351697,-0.14,-4.22
2021-05-24,3.27,3.3409,3.18,3.27,279469,0.09,2.8302
2021-05-25,3.29,3.3487,3.19,3.3,218364,0.03,0.92
2021-05-26,3.26,3.33,3.18,3.3,163163,0.0,0.0
2021-05-27,3.28,3.59,3.27,3.59,397635,0.29,8.79
2021-05-28,3.58,3.74,3.51,3.58,666899,-0.01,-0.2786
2021-06-01,3.7,3.86,3.63,3.84,848031,0.26,7.2626
2021-06-02,3.9,4.13,3.85,3.93,549347,0.09,2.34
2021-06-03,3.92,4.22,3.83,4.05,431020,0.12,3.05
2021-06-04,4.09,4.13,3.87,4.02,747719,-0.03,-0.74
2021-06-07,4.09,4.09,3.95,4.05,776181,0.03,0.7463
2021-06-08,4.08,4.1393,3.98,4.1,443480,0.05,1.2346
2021-06-09,4.09,4.09,3.91,3.95,564110,-0.15,-3.66
2021-06-10,3.94,4.06,3.82,3.84,412892,-0.11,-2.7848
2021-06-11,3.89,3.89,3.53,3.77,1794618,-0.07,-1.8229
2021-06-14,3.83,3.96,3.81,3.93,268206,0.16,4.244
2021-06-15,3.94,3.97,3.81,3.88,175010,-0.05,-1.2723
2021-06-16,3.87,3.9128,3.79,3.88,164508,0.0,0.0
2021-06-17,3.86,3.88,3.65,3.77,135691,-0.11,-2.8351
2021-06-18,3.72,3.8,3.5449,3.74,170244,-0.03,-0.7958
2021-06-21,3.77,3.83,3.67,3.7,97278,-0.04,-1.07
2021-06-22,3.69,3.77,3.64,3.73,162335,0.03,0.8108
2021-06-23,3.82,3.8699,3.69,3.74,320230,0.01,0.2681
2021-06-24,3.71,3.88,3.71,3.8,209458,0.06,1.6
2021-06-25,3.7,3.96,3.7,3.86,494973,0.06,1.58
2021-06-28,3.87,4.0,3.77,4.0,310560,0.14,3.63
2021-06-29,4.0,4.31,3.95,4.11,713243,0.11,2.75
2021-06-30,4.15,4.2,4.03,4.1,288434,-0.01,-0.2433
2021-07-01,4.14,4.22,3.96,4.1,259487,0.0,0.0
2021-07-02,4.11,4.15,3.92,4.03,210102,-0.07,-1.71
2021-07-06,4.05,4.05,3.75,3.87,362245,-0.16,-3.9702
2021-07-07,3.87,3.95,3.77,3.89,166951,0.02,0.5168
2021-07-08,3.86,3.99,3.72,3.77,320025,-0.12,-3.08
2021-07-09,3.8,3.86,3.77,3.84,117768,0.07,1.86
2021-07-12,3.84,4.0,3.84,3.99,259458,0.15,3.91
2021-07-13,3.97,4.0,3.88,3.92,121578,-0.07,-1.75
2021-07-14,3.92,4.0,3.81,3.83,237153,-0.09,-2.3
2021-07-15,3.81,3.86,3.72,3.75,147112,-0.08,-2.09
2021-07-16,3.81,3.81,3.5714,3.64,308265,-0.11,-2.93
2021-07-19,3.53,3.53,3.38,3.38,473271,-0.26,-7.14
2021-07-20,3.38,3.6,3.38,3.6,212244,0.22,6.5089
2021-07-21,3.7,4.18,3.7,4.06,873576,0.46,12.7778
2021-07-22,4.05,4.27,3.9959,4.18,684479,0.12,2.96
2021-07-23,4.21,4.21,4.08,4.09,154528,-0.09,-2.1531
2021-07-26,4.07,4.32,4.07,4.32,385389,0.23,5.62
2021-07-27,4.1,4.28,4.05,4.24,774122,-0.08,-1.85
2021-07-28,4.36,4.73,4.32,4.65,701504,0.41,9.67
2021-07-29,4.61,4.99,4.58,4.85,740315,0.2,4.3
2021-07-30,4.89,4.89,4.65,4.76,443002,-0.09,-1.86
2021-08-02,4.79,4.88,4.6846,4.79,266104,0.03,0.63
2021-08-03,4.8,4.8,4.416,4.74,369924,-0.05,-1.0438
2021-08-04,4.7,4.77,4.615,4.7,181603,-0.04,-0.84
2021-08-05,4.72,4.95,4.68,4.85,236940,0.15,3.1915
2021-08-06,4.89,4.93,4.59,4.63,257093,-0.22,-4.5361
2021-08-09,4.62,4.7,4.5155,4.69,642662,0.06,1.3
2021-08-10,4.72,4.83,4.67,4.77,167537,0.08,1.71
2021-08-11,4.76,4.849,4.68,4.84,188365,0.07,1.47
2021-08-12,4.81,4.9,4.755,4.89,209526,0.05,1.03
2021-08-13,4.87,4.88,4.57,4.67,276821,-0.22,-4.499
2021-08-16,4.6,4.7,4.42,4.64,448986,-0.03,-0.64
2021-08-17,4.58,4.69,4.4262,4.47,328424,-0.17,-3.6638
2021-08-18,4.42,4.57,4.24,4.37,276566,-0.1,-2.2371
2021-08-19,4.26,4.37,4.07,4.15,860034,-0.22,-5.0343
2021-08-20,4.13,4.23,4.11,4.17,381279,0.02,0.4819
2021-08-23,4.17,4.4699,4.1696,4.44,398348,0.27,6.4748
2021-08-24,4.52,4.65,4.43,4.55,783800,0.11,2.48
2021-08-25,4.58,4.6995,4.53,4.66,437573,0.11,2.42
2021-08-26,4.6,4.69,4.45,4.5,250524,-0.16,-3.43
2021-08-27,4.54,4.6899,4.54,4.56,200533,0.06,1.3333
2021-08-30,4.6,4.7799,4.52,4.7,475469,0.14,3.07
2021-08-31,4.72,4.7899,4.59,4.62,144180,-0.08,-1.7
2021-09-01,4.59,4.73,4.45,4.6,314768,-0.02,-0.4329
2021-09-02,4.66,4.7399,4.57,4.59,105855,-0.01,-0.22
2021-09-03,4.6,4.61,4.51,4.53,102278,-0.06,-1.31
2021-09-07,4.53,4.6799,4.5,4.58,286428,0.05,1.1
2021-09-08,4.59,4.66,4.38,4.48,188806,-0.1,-2.18
2021-09-09,4.46,4.59,4.224,4.24,347930,-0.24,-5.36
2021-09-10,4.33,4.37,4.15,4.17,262158,-0.07,-1.6509
2021-09-13,4.58,4.75,4.48,4.6,968306,0.43,10.31
2021-09-14,4.63,4.63,4.28,4.29,510353,-0.31,-6.7391
2021-09-15,4.33,4.62,4.28,4.5,851610,0.21,4.8951
2021-09-16,4.48,4.6,4.34,4.51,471007,0.01,0.22
2021-09-17,4.51,4.59,4.4,4.52,379070,0.01,0.2217
2021-09-20,4.38,4.38,4.08,4.23,374332,-0.29,-6.4159
2021-09-21,4.3,4.3,4.12,4.17,245655,-0.06,-1.4184
2021-09-22,4.24,4.35,4.24,4.28,174559,0.11,2.6379
2021-09-23,4.26,4.4099,4.26,4.4,232832,0.12,2.8
2021-09-24,4.35,4.3914,4.31,4.36,251098,-0.04,-0.91
2021-09-27,4.41,4.59,4.41,4.59,408789,0.23,5.2752
2021-09-28,4.65,4.94,4.49,4.86,881099,0.27,5.88
2021-09-29,4.87,5.04,4.81,5.03,628592,0.17,3.5
2021-09-30,5.03,5.1,4.93,5.03,420932,0.0,0.0
2021-10-01,5.01,5.47,5.01,5.45,595915,0.42,8.35
2021-10-04,5.46,5.8699,5.46,5.74,1244901,0.29,5.32
2021-10-05,5.87,6.1348,5.76,6.05,1587598,0.31,5.4
2021-10-06,5.95,6.21,5.77,6.19,755392,0.14,2.31
2021-10-07,6.22,6.27,6.0482,6.26,729381,0.07,1.13
2021-10-08,6.32,6.5499,6.22,6.31,849620,0.05,0.8
2021-10-11,6.44,6.58,6.27,6.37,510358,0.06,0.95
2021-10-12,6.34,6.39,6.01,6.04,629590,-0.33,-5.1805
2021-10-13,6.0,6.39,5.83,6.37,652873,0.33,5.46
2021-10-14,6.47,6.5084,6.21,6.28,386097,-0.09,-1.41
2021-10-15,6.36,6.51,6.26,6.43,331229,0.15,2.39
2021-10-18,6.44,6.76,6.43,6.58,540385,0.15,2.33
2021-10-19,6.69,6.69,6.48,6.63,332809,0.05,0.7599
2021-10-20,6.58,6.99,6.58,6.93,257837,0.3,4.5249
2021-10-21,6.97,7.0,6.6,6.82,750507,-0.11,-1.5873
2021-10-22,6.78,6.8999,6.66,6.75,329838,-0.07,-1.03
2021-10-25,6.79,6.95,6.735,6.91,394232,0.16,2.3704
2021-10-26,6.95,6.97,6.82,6.84,323239,-0.07,-1.01
2021-10-27,6.89,6.91,6.36,6.47,555818,-0.37,-5.41
2021-10-28,6.41,6.63,6.41,6.55,413240,0.08,1.24
2021-10-29,6.56,6.61,6.32,6.38,493112,-0.17,-2.6
2021-11-01,6.41,6.625,6.24,6.32,484392,-0.06,-0.94
2021-11-02,6.33,6.3353,5.9001,6.01,596517,-0.31,-4.9051
2021-11-03,6.0,6.03,5.84,5.92,1699514,-0.09,-1.4975
2021-11-04,5.99,6.0,5.75,5.78,1650255,-0.14,-2.36
2021-11-05,5.82,5.92,5.75,5.85,1157608,0.07,1.2111
2021-11-08,5.81,6.07,5.66,5.72,696800,-0.13,-2.22
2021-11-09,5.74,6.23,5.74,6.12,1055520,0.4,6.99
2021-11-10,6.03,6.2699,5.94,5.97,2361694,-0.15,-2.45
2021-11-11,6.0,6.19,5.95,6.06,293389,0.09,1.51
2021-11-12,6.05,6.15,5.9283,6.02,250941,-0.04,-0.66
2021-11-15,6.06,6.06,5.8,5.95,259175,-0.07,-1.1628
2021-11-16,6.0,6.01,5.61,5.81,530648,-0.14,-2.35
2021-11-17,5.79,5.89,5.76,5.8,352278,-0.01,-0.1721
2021-11-18,5.74,5.88,5.6,5.66,205296,-0.14,-2.4138
2021-11-19,5.59,5.64,5.25,5.33,411647,-0.33,-5.8304
2021-11-22,5.32,5.81,5.275,5.52,355259,0.19,3.5647
2021-11-23,5.57,5.6,5.21,5.29,251033,-0.23,-4.1667
2021-11-24,5.31,5.4,5.2265,5.32,838905,0.03,0.5671
2021-11-26,5.04,5.11,4.805,5.08,516886,-0.24,-4.5113
2021-11-29,5.22,5.39,5.06,5.26,355044,0.18,3.54
2021-11-30,5.16,5.3,4.88,5.02,361962,-0.24,-4.5627
2021-12-01,5.13,5.31,4.89,4.95,515461,-0.07,-1.3944
2021-12-02,4.93,5.28,4.86,5.05,573945,0.1,2.02
2021-12-03,5.13,5.21,4.97,5.11,308487,0.06,1.1881
2021-12-06,5.17,5.31,5.12,5.26,363777,0.15,2.94
2021-12-07,5.42,5.49,5.3,5.37,382920,0.11,2.09
2021-12-08,5.45,5.53,5.3,5.53,327846,0.16,2.98
2021-12-09,5.53,5.75,5.485,5.58,462958,0.05,0.9
2021-12-10,5.66,5.95,5.55,5.85,484023,0.27,4.84
2021-12-13,5.71,5.71,5.435,5.51,320455,-0.34,-5.812
2021-12-14,5.46,5.65,5.24,5.35,312897,-0.16,-2.9038
2021-12-15,5.33,5.4,5.11,5.37,340737,0.02,0.37
2021-12-16,5.38,5.53,5.3303,5.42,256259,0.05,0.9311
2021-12-17,5.33,5.4713,5.3,5.33,121257,-0.09,-1.66
2021-12-20,5.17,5.22,5.0,5.08,448551,-0.25,-4.69
2021-12-21,5.15,5.21,5.04,5.21,270217,0.13,2.56
2021-12-22,5.2,5.2,5.08,5.11,245610,-0.1,-1.9194
2021-12-23,5.06,5.1999,5.04,5.1,299149,-0.01,-0.1957
2021-12-27,5.11,5.29,5.08,5.22,463255,0.12,2.3529
2021-12-28,5.24,5.47,5.19,5.29,360618,0.07,1.34
2021-12-29,5.25,5.3,5.11,5.24,179670,-0.05,-0.9452
2021-12-30,5.25,5.37,5.11,5.24,307704,0.0,0.0
2021-12-31,5.2,5.37,5.1824,5.33,128242,0.09,1.7176
2022-01-03,5.3,5.4,5.2,5.36,345616,0.03,0.5629
2022-01-04,5.4,5.85,5.36,5.77,497710,0.41,7.65
2022-01-05,5.8,5.96,5.41,5.43,319865,-0.34,-5.8925
2022-01-06,5.45,5.75,5.45,5.54,244871,0.11,2.0258
2022-01-07,5.63,5.73,5.45,5.71,162628,0.17,3.0686
2022-01-10,5.705,5.78,5.56,5.65,282993,-0.06,-1.05
2022-01-11,5.66,6.0,5.6,5.97,274876,0.32,5.66
2022-01-12,6.0,6.24,5.97,6.14,351684,0.17,2.8476
2022-01-13,6.26,6.2684,6.1,6.14,379888,0.0,0.0
2022-01-14,6.15,6.27,6.13,6.21,194208,0.07,1.1401
2022-01-18,6.38,6.4797,6.09,6.14,580676,-0.07,-1.1272
2022-01-19,6.25,6.33,6.15,6.18,162986,0.04,0.6515
2022-01-20,6.19,6.25,5.85,5.87,306121,-0.31,-5.0162
2022-01-21,5.84,5.93,5.6,5.69,306224,-0.18,-3.0664
2022-01-24,5.48,5.58,5.17,5.35,778799,-0.34,-5.9754
2022-01-25,5.28,5.85,5.19,5.77,442086,0.42,7.85
2022-01-26,5.85,6.02,5.73,5.87,422959,0.1,1.73
2022-01-27,5.96,6.0398,5.77,5.81,448050,-0.06,-1.0221
2022-01-28,5.92,6.25,5.8901,6.25,960777,0.44,7.57
2022-01-31,6.28,6.55,6.18,6.27,543527,0.02,0.32
2022-02-01,6.22,6.55,6.22,6.48,494162,0.21,3.35
2022-02-02,6.5,6.54,6.3199,6.39,175945,-0.09,-1.39
2022-02-03,6.3,6.35,6.01,6.32,284886,-0.07,-1.1
2022-02-04,6.37,6.54,6.3001,6.42,298071,0.1,1.58
2022-02-07,6.42,6.8,6.4,6.67,491767,0.25,3.8941
2022-02-08,6.74,6.77,6.5301,6.62,266934,-0.05,-0.75
2022-02-09,6.67,6.85,6.66,6.74,356517,0.12,1.81
2022-02-10,6.72,6.99,6.68,6.93,408553,0.19,2.82
2022-02-11,7.0,7.17,6.95,7.0,736891,0.07,1.01
2022-02-14,7.15,7.2,6.93,7.05,647326,0.05,0.71
2022-02-15,6.8,6.96,6.75,6.89,417066,-0.16,-2.27
2022-02-16,6.95,7.345,6.935,7.2,520714,0.31,4.4993
2022-02-17,7.23,7.28,7.03,7.19,219089,-0.01,-0.1389
2022-02-18,7.16,7.16,6.86,6.9,601380,-0.29,-4.03
2022-02-22,7.04,7.13,6.84,6.94,1103900,0.04,0.5797
2022-02-23,7.1,8.1099,6.74,7.9,4121351,0.96,13.8329
2022-02-24,8.07,8.3199,7.56,8.18,1830967,0.28,3.54
2022-02-25,8.24,8.3,7.81,8.0,988717,-0.18,-2.2
2022-02-28,8.0,8.42,8.0,8.25,609271,0.25,3.13
2022-03-01,8.29,9.07,8.26,8.49,1164955,0.24,2.91
2022-03-02,8.65,8.9,8.56,8.75,1113906,0.26,3.06
2022-03-03,8.79,8.79,8.26,8.32,660996,-0.43,-4.91
2022-03-04,8.27,8.49,7.82,8.13,988750,-0.19,-2.28
2022-03-07,8.25,8.6907,8.2104,8.41,1087069,0.28,3.44
2022-03-08,8.66,8.83,8.03,8.43,1257123,0.02,0.24
2022-03-09,8.3,8.38,7.81,8.17,903153,-0.26,-3.08
2022-03-10,8.29,8.65,8.18,8.5,603014,0.33,4.04
2022-03-11,8.66,8.6999,8.39,8.42,809998,-0.08,-0.94
2022-03-14,8.31,8.31,7.72,7.94,746865,-0.48,-5.7
2022-03-15,7.55,8.07,7.42,7.9,1352648,-0.04,-0.5
2022-03-16,7.83,8.0627,7.48,7.48,552277,-0.42,-5.32
2022-03-17,7.63,8.0,7.53,7.96,881687,0.48,6.42
2022-03-18,8.0,8.04,7.79,7.92,295329,-0.04,-0.5
2022-03-21,7.97,8.44,7.97,8.44,985693,0.52,6.57
2022-03-22,8.42,8.6355,8.265,8.46,678153,0.02,0.237
2022-03-23,8.73,9.3,8.63,9.19,1592477,0.73,8.63
2022-03-24,9.32,9.44,8.98,9.0,918592,-0.19,-2.07
2022-03-25,9.0,9.29,9.0,9.22,851558,0.22,2.44
2022-03-28,8.97,9.42,8.72,9.18,707274,-0.04,-0.43
2022-03-29,8.89,9.06,8.62,8.95,911974,-0.23,-2.51
2022-03-30,9.25,9.3299,8.88,9.01,654696,0.06,0.67
2022-03-31,8.94,9.34,8.94,9.09,492767,0.08,0.89
2022-04-01,9.06,9.27,9.06,9.19,288282,0.1,1.1
2022-04-04,9.37,9.815,9.37,9.74,968990,0.55,5.98
2022-04-05,9.75,10.059,9.18,9.19,590711,-0.55,-5.65
2022-04-06,9.28,9.38,8.79,9.14,710385,-0.05,-0.54
2022-04-07,9.23,9.36,8.95,9.22,334291,0.08,0.88
2022-04-08,9.27,9.34,9.07,9.14,218453,-0.08,-0.87
2022-04-11,9.03,9.03,8.6,8.63,556507,-0.51,-5.58
2022-04-12,8.81,9.0,8.67,8.69,478474,0.06,0.7
2022-04-13,8.8,9.14,8.73,9.08,455588,0.39,4.49
2022-04-14,8.97,9.13,8.85,9.01,519596,-0.07,-0.77
2022-04-18,8.99,9.44,8.99,9.08,621857,0.07,0.78
2022-04-19,9.08,9.3,8.9,9.16,396775,0.08,0.88
2022-04-20,9.3,9.542,9.165,9.33,765637,0.17,1.86
2022-04-21,9.49,9.78,8.93,9.05,782023,-0.28,-3.0
2022-04-22,8.99,9.31,8.56,8.6,519403,-0.45,-4.9724
2022-04-25,8.27,8.37,7.93,8.16,971478,-0.44,-5.12
2022-04-26,8.15,8.38,7.96,8.06,444180,-0.1,-1.23
2022-04-27,8.02,8.53,7.81,8.53,505286,0.47,5.83
2022-04-28,8.46,8.73,8.03,8.55,761698,0.02,0.23
2022-04-29,8.35,8.92,8.27,8.46,502880,-0.09,-1.05
2022-05-02,8.36,8.55,8.21,8.43,386147,-0.03,-0.35
2022-05-03,8.37,8.85,8.37,8.82,344001,0.39,4.63
2022-05-04,9.07,9.07,8.52,8.86,618918,0.04,0.45
2022-05-05,8.94,8.95,8.34,8.39,406215,-0.47,-5.3
2022-05-06,8.52,8.69,8.14,8.56,743283,0.17,2.03
2022-05-09,8.38,8.438,7.56,7.62,956394,-0.94,-10.98
2022-05-10,7.77,8.03,7.56,7.79,466794,0.17,2.23
2022-05-11,8.0,8.4,7.8732,8.05,750146,0.26,3.34
2022-05-12,8.02,8.27,7.67,8.03,285317,-0.02,-0.2484
2022-05-13,8.01,8.55,8.01,8.48,746790,0.45,5.604
2022-05-16,8.48,8.746,8.41,8.61,543348,0.13,1.533
2022-05-17,8.8,8.8906,8.52,8.76,600793,0.15,1.74
2022-05-18,8.82,8.85,8.1,8.21,430019,-0.55,-6.28
2022-05-19,8.0,8.45,8.0,8.19,677217,-0.02,-0.24
2022-05-20,8.25,8.6,8.25,8.52,883659,0.33,4.0293
2022-05-23,8.52,9.04,8.3812,8.98,982402,0.46,5.4
2022-05-24,8.82,9.08,8.6731,8.93,743686,-0.05,-0.56
2022-05-25,8.91,9.41,8.87,9.33,602084,0.4,4.4793
2022-05-26,9.36,9.57,9.23,9.33,726568,0.0,0.0
2022-05-27,9.39,9.805,9.25,9.64,722788,0.31,3.32
2022-05-31,9.8,10.03,9.07,9.13,1389048,-0.51,-5.29
2022-06-01,9.28,9.46,9.04,9.1,1127433,-0.03,-0.33
2022-06-02,9.12,9.24,8.92,9.01,1138446,-0.09,-0.99
2022-06-03,9.01,9.12,8.74,8.97,897210,-0.04,-0.44
2022-06-06,9.03,9.2899,8.82,9.21,993220,0.24,2.68
2022-06-07,9.21,9.74,9.1383,9.52,753468,0.31,3.37
2022-06-08,9.55,9.5688,9.15,9.29,921416,-0.23,-2.42
2022-06-09,9.16,9.21,8.72,8.74,863266,-0.55,-5.92
2022-06-10,8.6,8.75,8.41,8.68,628359,-0.06,-0.6865
2022-06-13,8.3,8.359,7.98,8.06,934937,-0.62,-7.14
2022-06-14,8.3,8.31,7.75,7.9,1102751,-0.16,-1.99
2022-06-15,8.02,8.19,7.81,8.09,898422,0.19,2.41
2022-06-16,7.78,8.14,7.35,7.51,1307548,-0.58,-7.17
2022-06-17,7.53,7.56,7.1,7.28,790616,-0.23,-3.06
2022-06-21,7.41,7.645,7.27,7.29,429842,0.01,0.14
2022-06-22,6.98,7.27,6.82,7.07,853923,-0.22,-3.02
2022-06-23,7.09,7.2152,6.81,6.96,688842,-0.11,-1.56
2022-06-24,7.08,7.35,6.93,7.15,509026,0.19,2.73
2022-06-27,7.25,7.58,7.23,7.54,397990,0.39,5.45
2022-06-28,7.81,8.0,7.67,7.99,619921,0.45,5.97
2022-06-29,8.08,8.19,7.72,7.8,1095716,-0.19,-2.38
2022-06-30,7.61,7.8,7.34,7.39,522800,-0.41,-5.26
2022-07-01,7.44,7.62,7.16,7.48,231055,0.09,1.2179
2022-07-05,7.29,7.3182,6.55,6.73,600616,-0.75,-10.03
2022-07-06,6.7,6.7996,6.5,6.64,480932,-0.09,-1.34
2022-07-07,6.81,7.08,6.75,6.88,320568,0.24,3.61
2022-07-08,7.0,7.02,6.72,6.9,326581,0.02,0.2907
2022-07-11,6.73,6.825,6.46,6.56,446822,-0.34,-4.93
2022-07-12,6.37,6.495,6.22,6.42,544866,-0.14,-2.13
2022-07-13,6.37,6.67,6.34,6.48,267793,0.06,0.93
2022-07-14,6.24,6.2795,6.0273,6.19,345479,-0.29,-4.48
2022-07-15,6.31,6.31,6.12,6.16,272570,-0.03,-0.48
2022-07-18,6.33,6.48,6.15,6.21,303980,0.05,0.8117
2022-07-19,6.17,6.4011,6.13,6.18,537646,-0.03,-0.48
2022-07-20,6.08,6.3,5.91,6.2,609044,0.02,0.32
2022-07-21,6.02,6.22,5.93,6.12,462212,-0.08,-1.29
2022-07-22,6.1,6.17,5.995,6.09,419527,-0.03,-0.49
2022-07-25,6.1,6.57,6.1,6.57,633099,0.48,7.88
2022-07-26,6.78,7.02,6.7,6.97,518871,0.4,6.09
2022-07-27,7.14,8.25,7.1,8.22,1214567,1.25,17.93
2022-07-28,8.19,8.63,8.08,8.59,1118383,0.37,4.5
2022-07-29,8.59,9.09,8.46,8.78,1234081,0.19,2.21
2022-08-01,8.78,8.85,8.43,8.62,922399,-0.16,-1.82
2022-08-02,8.51,8.8,8.45,8.72,478498,0.1,1.16
2022-08-03,8.79,8.79,8.5,8.52,416069,-0.2,-2.29
2022-08-04,8.46,8.67,8.23,8.45,542396,-0.07,-0.82
2022-08-05,8.24,8.74,8.19,8.6,297884,0.15,1.78
2022-08-08,8.66,8.99,8.51,8.9,411250,0.3,3.4884
2022-08-09,9.05,9.22,8.63,8.8,442660,-0.1,-1.1236
2022-08-10,8.93,8.98,8.5621,8.8,581470,0.0,0.0
2022-08-11,9.0,9.185,8.92,8.98,417844,0.18,2.05
2022-08-12,9.0,9.17,8.81,9.13,544688,0.15,1.67
2022-08-15,8.84,9.3,8.55,9.14,451979,0.01,0.11
2022-08-16,9.24,9.41,8.79,8.9,681266,-0.24,-2.63
2022-08-17,8.99,9.14,8.58,8.67,822102,-0.23,-2.58
2022-08-18,8.76,9.2299,8.7501,9.0,1443549,0.33,3.81
2022-08-19,8.95,8.95,8.61,8.73,550247,-0.27,-3.0
2022-08-22,8.73,8.99,8.47,8.95,975229,0.22,2.52
2022-08-23,9.01,9.7,9.0,9.61,1441567,0.66,7.37
2022-08-24,9.69,10.0,9.69,9.84,1162402,0.23,2.39
2022-08-25,9.9,10.46,9.66,10.39,1092327,0.55,5.59
2022-08-26,10.47,10.49,9.82,9.89,1414241,-0.5,-4.81
2022-08-29,9.89,10.5699,9.88,10.41,821545,0.52,5.26
2022-08-30,10.42,10.42,9.87,10.03,1209947,-0.38,-3.65
2022-08-31,9.9,10.11,9.58,9.86,567035,-0.17,-1.69
2022-09-01,9.6,9.7,9.31,9.57,552977,-0.29,-2.94
2022-09-02,9.91,10.09,9.63,10.03,451685,0.46,4.81
2022-09-06,10.31,10.43,9.94,9.98,603223,-0.05,-0.5
