日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,10.9689,11.1356,10.9689,11.1356,7200,0.1667,1.52
1995-03-13,11.0786,11.0786,11.0259,11.0259,8200,-0.1102,-0.99
1995-03-14,11.0786,11.0786,11.0259,11.0786,4900,0.0529,0.48
1995-03-15,11.1356,11.1356,11.0259,11.1356,4400,0.0565,0.51
1995-03-16,11.1356,11.1356,11.0259,11.1356,3000,0.0,0.0
1995-03-17,11.1883,11.298,11.0786,11.1356,13800,0.0,0.0
1995-03-20,11.1356,11.2453,11.0259,11.0259,6100,-0.1102,-0.99
1995-03-21,11.0259,11.0786,10.9689,10.9689,3100,-0.0573,-0.52
1995-03-22,10.9689,11.0259,10.9689,10.9689,15000,0.0,0.0
1995-03-23,11.0259,11.0259,10.9689,10.9689,10000,0.0,0.0
1995-03-24,10.9689,10.9689,10.9689,10.9689,800,0.0,0.0
1995-03-27,10.9689,11.1356,10.9689,11.1356,5800,0.1667,1.52
1995-03-28,11.0786,11.0786,11.0786,11.0786,1200,-0.0568,-0.51
1995-03-29,11.0786,11.1356,11.0786,11.0786,2300,0.0,0.0
1995-03-30,11.0259,11.0786,10.9689,10.9689,21800,-0.1097,-0.99
1995-03-31,10.9689,11.2453,10.9689,11.1883,30400,0.2194,2.0
1995-04-03,11.1356,11.1883,11.0786,11.0786,6400,-0.1096,-0.98
1995-04-04,11.1883,11.1883,11.0259,11.1356,10700,0.0565,0.51
1995-04-05,11.0786,11.1356,11.0786,11.0786,1900,-0.0568,-0.51
1995-04-06,11.0259,11.0259,11.0259,11.0259,4600,-0.0532,-0.48
1995-04-07,11.0259,11.0259,10.9689,11.0259,17500,0.0,0.0
1995-04-10,10.9689,11.1356,10.9689,11.0786,1800,0.0529,0.48
1995-04-11,11.0786,11.0786,11.0259,11.0259,8700,-0.0532,-0.48
1995-04-12,11.0786,11.1883,11.0786,11.0786,9600,0.0529,0.48
1995-04-13,11.0786,11.0786,11.0786,11.0786,3600,0.0,0.0
1995-04-17,11.1356,11.1356,11.0786,11.1356,4700,0.0565,0.51
1995-04-18,11.0786,11.1356,11.0259,11.0259,2700,-0.1102,-0.99
1995-04-19,11.0259,11.0786,10.9689,11.0786,19300,0.0529,0.48
1995-04-20,11.0786,11.0786,11.0259,11.0786,8000,0.0,0.0
1995-04-21,11.0786,11.0786,11.0259,11.0259,9600,-0.0532,-0.48
1995-04-24,11.0786,11.1356,11.0259,11.1356,14300,0.1092,0.99
1995-04-25,11.0786,11.1356,11.0259,11.0259,1900,-0.1102,-0.99
1995-04-26,11.0259,11.2453,11.0259,11.1356,22500,0.1092,0.99
1995-04-27,11.1883,11.355,11.1883,11.355,12400,0.2194,1.97
1995-04-28,11.4076,11.627,11.4076,11.4647,15700,0.1101,0.97
1995-05-01,11.4647,11.4647,11.298,11.4076,16400,-0.0573,-0.5
1995-05-02,11.4076,11.4076,11.298,11.298,7400,-0.1095,-0.96
1995-05-03,11.298,11.5173,11.298,11.5173,7500,0.2192,1.94
1995-05-04,11.4647,11.5173,11.4076,11.4076,2900,-0.1094,-0.95
1995-05-05,11.4076,11.5173,11.355,11.5173,3800,0.1095,0.96
1995-05-08,11.355,11.5744,11.355,11.5744,4300,0.0576,0.5
1995-05-09,11.627,11.627,11.4076,11.4647,8600,-0.11,-0.95
1995-05-10,11.355,11.355,11.298,11.355,7100,-0.1101,-0.96
1995-05-11,11.355,11.355,11.1883,11.298,2600,-0.0568,-0.5
1995-05-12,11.2453,11.355,11.1883,11.1883,21200,-0.1096,-0.97
1995-05-15,11.2453,11.4647,11.2453,11.4647,9500,0.2764,2.47
1995-05-16,11.4076,11.4647,11.4076,11.4076,3300,-0.0573,-0.5
1995-05-17,11.4076,11.4647,11.4076,11.4647,8900,0.057,0.5
1995-05-18,11.4076,11.4647,11.4076,11.4647,3700,0.0,0.0
1995-05-19,11.5173,11.5744,11.5173,11.5173,10500,0.0527,0.46
1995-05-22,11.4647,11.5173,11.355,11.355,7300,-0.1624,-1.41
1995-05-23,11.4647,11.4647,11.355,11.4076,5700,0.0522,0.46
1995-05-24,11.298,11.4647,11.298,11.4647,4200,0.057,0.5
1995-05-25,11.4647,11.4647,11.355,11.355,5800,-0.1101,-0.96
1995-05-26,11.298,11.4647,11.298,11.4647,4800,0.1101,0.97
1995-05-30,11.5173,11.5173,11.1356,11.2453,29700,-0.219,-1.91
1995-05-31,11.2453,11.5173,11.1883,11.4647,14000,0.2193,1.95
1995-06-01,11.4647,11.5173,11.4076,11.4076,6500,-0.0573,-0.5
1995-06-02,11.4076,11.4647,11.4076,11.4647,2500,0.057,0.5
1995-06-05,11.4076,11.627,11.4076,11.4647,9100,0.0,0.0
1995-06-06,11.5173,11.627,11.4647,11.5744,5700,0.1101,0.96
1995-06-07,11.5744,11.5744,11.4076,11.4076,10100,-0.1667,-1.44
1995-06-08,11.4076,11.5173,11.4076,11.4647,2800,0.057,0.5
1995-06-09,11.4076,11.4647,11.4076,11.4076,5600,-0.0573,-0.5
1995-06-12,11.355,12.2852,11.355,12.0658,64200,0.6582,5.77
1995-06-13,12.1228,12.3948,12.1228,12.3422,29900,0.2763,2.29
1995-06-14,12.2852,12.6713,12.2852,12.4519,36100,0.1098,0.89
1995-06-15,12.5616,12.5616,12.3948,12.4519,12800,0.0,0.0
1995-06-16,12.5045,12.5045,12.2852,12.3422,9200,-0.1096,-0.88
1995-06-19,12.2852,12.2852,11.9561,11.9561,15200,-0.3863,-3.13
1995-06-20,11.9561,11.9561,11.7937,11.9034,11400,-0.0526,-0.44
1995-06-21,11.9561,12.1228,11.9034,12.1228,7000,0.219,1.84
1995-06-22,12.1228,12.2852,12.0131,12.0658,15300,-0.057,-0.47
1995-06-23,12.0131,12.1228,12.0131,12.0658,3700,0.0,0.0
1995-06-26,12.0658,12.1228,12.0658,12.0658,2400,0.0,0.0
1995-06-27,12.0658,12.2852,12.0658,12.2852,23500,0.2196,1.82
1995-06-28,12.2852,12.4519,12.2852,12.4519,10000,0.1671,1.36
1995-06-29,12.3422,12.4519,12.3422,12.4519,10600,0.0,0.0
1995-06-30,12.3948,12.5045,12.1755,12.1755,18700,-0.2764,-2.22
1995-07-03,12.1755,12.2852,12.1755,12.2325,41300,0.0572,0.47
1995-07-05,12.2325,12.3422,12.1755,12.2852,6000,0.0526,0.43
1995-07-06,12.1755,12.3422,12.0658,12.2852,22200,0.0,0.0
1995-07-07,12.2852,12.2852,12.1755,12.2852,7600,0.0,0.0
1995-07-10,12.2852,12.2852,12.1228,12.1755,5400,-0.1093,-0.89
1995-07-11,12.1228,12.1755,12.1228,12.1228,2800,-0.0524,-0.43
1995-07-12,12.1228,12.2852,12.0658,12.2852,14200,0.1624,1.34
1995-07-13,12.2852,12.2852,12.2325,12.2325,5200,-0.0528,-0.43
1995-07-14,12.1755,12.3948,12.1755,12.3422,4100,0.1101,0.9
1995-07-17,12.2852,12.3948,12.1755,12.2325,26600,-0.1098,-0.89
1995-07-18,12.3422,12.3422,12.1228,12.1228,6300,-0.1101,-0.9
1995-07-19,12.1228,12.1228,12.0131,12.0131,24300,-0.1091,-0.9
1995-07-20,12.0131,12.1755,12.0131,12.1228,4400,0.1093,0.91
1995-07-21,12.1755,12.2325,12.1228,12.2325,9300,0.1091,0.9
1995-07-24,12.1755,12.2325,12.1228,12.1228,700,-0.1101,-0.9
1995-07-25,12.1228,12.1755,12.1228,12.1755,6200,0.0521,0.43
1995-07-26,12.1228,12.3948,12.0658,12.2852,9600,0.1096,0.9
1995-07-27,12.3422,12.3948,12.2325,12.2852,1800,0.0,0.0
1995-07-28,12.2852,12.3948,12.2852,12.3948,6000,0.1093,0.89
1995-07-31,12.3422,12.3422,12.2852,12.2852,1800,-0.1091,-0.88
1995-08-01,12.3422,12.3422,12.2852,12.2852,5000,0.0,0.0
1995-08-02,12.3422,12.3948,12.2852,12.2852,25200,0.0,0.0
1995-08-03,12.2325,12.2325,12.1755,12.1755,4000,-0.1093,-0.89
1995-08-04,12.1755,12.2852,12.1228,12.1228,3300,-0.0524,-0.43
1995-08-07,12.1228,12.2852,12.0658,12.2852,3600,0.1624,1.34
1995-08-08,12.3422,12.3948,12.2325,12.3948,1900,0.1093,0.89
1995-08-09,12.3422,12.3948,12.2852,12.3422,3600,-0.0521,-0.42
1995-08-10,12.2852,12.3422,12.0658,12.1228,3400,-0.2197,-1.78
1995-08-11,12.0658,12.2325,12.0658,12.2325,6100,0.1091,0.9
1995-08-14,12.2325,12.2852,12.2325,12.2325,2600,0.0,0.0
1995-08-15,12.1755,12.2325,12.1228,12.1755,12100,-0.0575,-0.47
1995-08-17,12.3948,12.5045,12.3422,12.3948,10300,0.0,0.0
1995-08-18,12.3422,12.4519,12.3422,12.3422,2200,-0.0521,-0.42
1995-08-21,12.3422,12.4519,12.3422,12.3422,5900,0.0,0.0
1995-08-22,12.2852,12.5616,12.2852,12.5045,5500,0.1629,1.32
1995-08-23,12.5045,12.5616,12.3948,12.3948,12600,-0.11,-0.88
1995-08-24,12.3422,12.4519,12.3422,12.3948,3000,0.0,0.0
1995-08-25,12.3422,12.3948,12.2852,12.3948,14500,0.0,0.0
1995-08-28,12.3948,12.4519,12.3422,12.4519,10400,0.057,0.46
1995-08-29,12.5045,12.5616,12.4519,12.5045,2400,0.0523,0.42
1995-08-30,12.4519,12.5045,12.2852,12.2852,10700,-0.2188,-1.75
1995-08-31,12.2852,12.3948,12.2852,12.3948,12900,0.1093,0.89
1995-09-01,12.3948,12.3948,12.2852,12.3422,8600,-0.0521,-0.42
1995-09-05,12.3948,12.5045,12.3422,12.4519,13000,0.1098,0.89
1995-09-06,12.4519,12.4519,12.2325,12.3948,35200,-0.0573,-0.46
1995-09-07,12.4519,12.5616,12.3948,12.4519,8200,0.057,0.46
1995-09-08,12.4519,12.5045,12.3948,12.3948,5900,-0.0573,-0.46
1995-09-11,12.3948,12.7239,12.3948,12.7239,10500,0.3285,2.65
1995-09-12,12.6142,12.6713,12.6142,12.6142,3900,-0.1094,-0.86
1995-09-13,12.5616,12.6142,12.5045,12.5616,28500,-0.053,-0.42
1995-09-14,12.6142,12.6142,12.4519,12.5045,9600,-0.0565,-0.45
1995-09-15,12.4519,12.6142,12.4519,12.6142,15000,0.11,0.88
1995-09-18,12.6142,12.6142,12.4519,12.5045,4400,-0.1097,-0.87
1995-09-19,12.4519,12.5616,12.4519,12.4519,7200,-0.0525,-0.42
1995-09-20,12.5045,12.5616,12.5045,12.5045,6800,0.0523,0.42
1995-09-21,12.5616,12.5616,12.2852,12.3948,11700,-0.11,-0.88
1995-09-22,12.3422,12.3422,12.2852,12.2852,400,-0.1091,-0.88
1995-09-25,12.2325,12.2325,12.1755,12.1755,4600,-0.1093,-0.89
1995-09-26,12.2325,12.2325,12.2018,12.2018,3100,0.0268,0.22
1995-09-27,12.1755,12.3422,12.1755,12.3422,7400,0.1403,1.15
1995-09-28,12.2852,12.2852,12.2325,12.2325,1000,-0.1098,-0.89
1995-09-29,12.1755,12.1755,12.1755,12.1755,1500,-0.0575,-0.47
1995-10-02,12.1755,12.2852,12.1755,12.2852,7000,0.1096,0.9
1995-10-03,12.2852,12.3422,12.2852,12.2852,3100,0.0,0.0
1995-10-04,12.2325,12.2852,12.2325,12.2852,1300,0.0,0.0
1995-10-05,12.2852,12.2852,12.1755,12.2325,4600,-0.0528,-0.43
1995-10-06,12.2325,12.2852,12.2325,12.2325,1800,0.0,0.0
1995-10-09,12.2852,12.3422,12.2852,12.3422,4300,0.1101,0.9
1995-10-10,12.2325,12.3422,12.2325,12.3422,5400,0.0,0.0
1995-10-11,12.3422,12.3948,12.2852,12.3422,3800,0.0,0.0
1995-10-12,12.2852,12.5045,12.2852,12.4519,6100,0.1098,0.89
1995-10-13,12.5045,12.5045,12.3422,12.3948,5200,-0.0573,-0.46
1995-10-16,12.3948,12.3948,12.3422,12.3422,3400,-0.0521,-0.42
1995-10-17,12.3948,12.3948,12.3422,12.3948,5700,0.0531,0.43
1995-10-18,12.3422,12.3948,12.2325,12.2852,1700,-0.1091,-0.88
1995-10-19,12.2325,12.3422,12.2325,12.3422,11400,0.0565,0.46
1995-10-20,12.2852,12.3948,12.2325,12.3948,12900,0.0531,0.43
1995-10-23,12.3948,12.3948,12.3422,12.3422,1200,-0.0521,-0.42
1995-10-24,12.3422,12.3422,12.2325,12.2325,5200,-0.1098,-0.89
1995-10-25,12.2325,12.2325,12.1755,12.1755,14800,-0.0575,-0.47
1995-10-26,12.1755,12.2325,12.1755,12.2325,5600,0.0572,0.47
1995-10-27,12.2325,12.2852,12.1755,12.2325,207400,0.0,0.0
1995-10-30,12.2325,12.2852,12.1755,12.1755,12900,-0.0575,-0.47
1995-10-31,12.1755,12.2852,12.1755,12.2325,900,0.0572,0.47
1995-11-01,12.2325,12.3422,12.2325,12.2852,10800,0.0526,0.43
1995-11-02,12.2852,12.2852,12.2852,12.2852,3100,0.0,0.0
1995-11-03,12.3422,12.3948,12.2325,12.2852,6300,0.0,0.0
1995-11-06,12.2325,12.2852,12.2325,12.2852,1500,0.0,0.0
1995-11-07,12.2325,12.3422,12.2325,12.2852,3500,0.0,0.0
1995-11-08,12.2325,12.3422,12.2325,12.3422,3700,0.0565,0.46
1995-11-09,12.2852,12.2852,12.1755,12.2325,278900,-0.1098,-0.89
1995-11-10,12.2852,12.3422,12.2852,12.2852,2200,0.0526,0.43
1995-11-13,12.2852,12.2852,12.1755,12.1755,92600,-0.1093,-0.89
1995-11-14,12.1755,12.2325,12.1755,12.2325,5000,0.0572,0.47
1995-11-15,12.2852,12.2852,12.2325,12.2325,7200,0.0,0.0
1995-11-16,12.2852,12.3948,12.2852,12.2852,6700,0.0526,0.43
1995-11-17,12.2852,12.3422,12.2852,12.3422,9800,0.0565,0.46
1995-11-20,12.3422,12.3948,12.2852,12.3948,32400,0.0531,0.43
1995-11-21,12.3422,12.3422,12.3422,12.3422,23800,-0.0521,-0.42
1995-11-22,12.3422,12.3422,12.2325,12.2325,3900,-0.1098,-0.89
1995-11-24,12.2852,12.4519,12.2852,12.3948,5400,0.1627,1.33
1995-11-27,12.5616,12.5616,12.4519,12.5616,30400,0.1673,1.35
1995-11-28,12.5045,12.5045,12.3422,12.3948,4800,-0.1671,-1.33
1995-11-29,12.4519,12.5045,12.4519,12.5045,1200,0.1091,0.88
1995-11-30,12.3948,12.4519,12.3422,12.3422,6500,-0.1626,-1.3
1995-12-01,12.3948,12.4519,12.3948,12.4519,10100,0.1098,0.89
1995-12-04,12.4519,12.4519,12.3948,12.3948,1400,-0.0573,-0.46
1995-12-05,12.3422,12.3948,12.3422,12.3948,24900,0.0,0.0
1995-12-06,12.4519,12.5045,12.3948,12.4519,8600,0.057,0.46
1995-12-07,12.5045,12.5045,12.4519,12.4519,2000,0.0,0.0
1995-12-08,12.4519,12.5045,12.3948,12.4519,11800,0.0,0.0
1995-12-11,12.3948,12.4519,12.3422,12.3948,2900,-0.0573,-0.46
1995-12-12,12.3422,12.3422,12.2325,12.2325,11900,-0.1624,-1.31
1995-12-13,12.2852,12.3422,12.2325,12.2325,4100,0.0,0.0
1995-12-14,12.2852,12.2852,12.2325,12.2852,1800,0.0526,0.43
1995-12-15,12.2325,12.3422,12.1755,12.3422,7700,0.0565,0.46
1995-12-18,12.2852,12.3948,12.2852,12.3422,6400,0.0,0.0
1995-12-19,12.3948,12.5045,12.3948,12.5045,3500,0.1629,1.32
1995-12-20,12.5045,12.5616,12.3948,12.3948,5600,-0.11,-0.88
1995-12-21,12.4519,12.5045,12.3948,12.5045,6300,0.1091,0.88
1995-12-22,12.5045,12.5045,12.4519,12.5045,5700,0.0,0.0
1995-12-26,12.5616,12.6142,12.5045,12.5616,1900,0.0575,0.46
1995-12-27,12.5616,12.5616,12.4519,12.5045,28700,-0.0565,-0.45
1995-12-28,12.5045,12.5045,12.3948,12.3948,3600,-0.11,-0.88
1995-12-29,12.3948,12.4519,12.3422,12.3948,8700,0.0,0.0
1996-01-02,12.3948,12.3948,12.2852,12.3948,8700,0.0,0.0
1996-01-03,12.4519,12.5045,12.4519,12.5045,13900,0.1091,0.88
1996-01-04,12.4519,12.7239,12.4519,12.6713,8600,0.1663,1.33
1996-01-05,12.6142,12.6142,12.5045,12.6142,9800,-0.057,-0.45
1996-01-08,12.6713,12.8906,12.6713,12.8906,4200,0.2763,2.19
1996-01-09,12.8906,12.9433,12.6713,12.7239,9200,-0.1663,-1.29
1996-01-10,12.6142,12.6142,12.5045,12.5616,6100,-0.1629,-1.28
1996-01-11,12.6142,12.6142,12.3948,12.4519,2700,-0.1093,-0.87
1996-01-12,12.3948,12.5045,12.3422,12.3422,8200,-0.1096,-0.88
1996-01-15,12.3948,12.3948,12.2852,12.3422,10700,0.0,0.0
1996-01-16,12.2852,12.2852,12.2325,12.2852,11500,-0.0568,-0.46
1996-01-17,12.3422,12.3422,12.2325,12.2852,9000,0.0,0.0
1996-01-18,12.2325,12.2852,12.1755,12.2325,32200,-0.0528,-0.43
1996-01-19,12.2852,12.2852,12.2325,12.2852,7900,0.0526,0.43
1996-01-22,12.2852,12.2852,12.2852,12.2852,16600,0.0,0.0
1996-01-23,12.2852,12.2852,12.2325,12.2852,16900,0.0,0.0
1996-01-24,12.2325,12.3948,12.1755,12.3948,11000,0.1093,0.89
1996-01-25,12.4519,12.5045,12.3948,12.4519,7200,0.057,0.46
1996-01-26,12.4519,12.6713,12.4519,12.6713,16700,0.2192,1.76
1996-01-29,12.6713,12.6713,12.5045,12.5616,10200,-0.1102,-0.87
1996-01-30,12.5616,12.6713,12.5616,12.6713,6900,0.1093,0.87
1996-01-31,12.6142,12.7239,12.6142,12.6713,11200,0.0,0.0
1996-02-01,12.7239,12.8906,12.7239,12.8336,6700,0.1622,1.28
1996-02-02,12.7239,12.7809,12.6713,12.6713,4900,-0.1617,-1.26
1996-02-05,12.6713,12.6713,12.6142,12.6713,17300,0.0,0.0
1996-02-06,12.6142,12.7809,12.6142,12.7239,18300,0.0532,0.42
1996-02-07,12.6142,12.7239,12.6142,12.6713,8700,-0.0522,-0.41
1996-02-08,12.6142,12.8906,12.6142,12.8336,17100,0.1622,1.28
1996-02-09,12.8336,12.8906,12.7809,12.7809,10700,-0.0526,-0.41
1996-02-12,12.7809,12.7809,12.7239,12.7239,17300,-0.0575,-0.45
1996-02-13,12.6713,12.8906,12.6713,12.8336,2700,0.1094,0.86
1996-02-14,12.9433,13.053,12.9433,13.0003,10800,0.1668,1.3
1996-02-15,13.053,13.2724,13.0003,13.2724,36400,0.2717,2.09
1996-02-16,13.2724,13.2724,13.11,13.2724,12900,0.0,0.0
1996-02-21,12.9433,13.0003,12.9433,12.9433,2800,-0.3292,-2.48
1996-02-22,12.9433,13.053,12.9433,13.053,14200,0.11,0.85
1996-02-23,13.0003,13.2197,13.0003,13.2197,12800,0.1671,1.28
1996-02-26,13.2724,13.2724,13.0003,13.053,15800,-0.1666,-1.26
1996-02-27,13.053,13.053,12.9433,12.9433,5600,-0.1096,-0.84
1996-02-28,12.8906,13.053,12.8336,13.053,12200,0.11,0.85
1996-02-29,13.053,13.053,12.9433,13.0003,4900,-0.0522,-0.4
1996-03-01,12.9433,13.053,12.9433,13.0003,2000,0.0,0.0
1996-03-04,13.1627,13.1627,13.1627,13.1627,0,0.1625,1.25
1996-03-05,13.1627,13.1627,12.9433,13.0003,5700,-0.1619,-1.23
1996-03-06,13.11,13.11,13.0003,13.0003,8000,0.0,0.0
1996-03-07,12.9433,13.053,12.9433,13.053,3100,0.052,0.4
1996-03-08,13.053,13.11,12.8906,12.9433,9800,-0.1096,-0.84
1996-03-11,12.8906,12.9433,12.8336,12.8906,5300,-0.0531,-0.41
1996-03-12,12.7809,12.7809,12.6713,12.7239,26800,-0.1663,-1.29
1996-03-13,12.7239,12.9433,12.7239,12.8906,11300,0.1667,1.31
1996-03-14,13.0003,13.0003,12.9433,12.9433,5400,0.0529,0.41
1996-03-15,12.8906,12.9433,12.8336,12.9433,8300,0.0,0.0
1996-03-18,13.0003,13.0003,12.8336,12.8906,5400,-0.0531,-0.41
1996-03-19,12.7809,12.8336,12.7239,12.8336,6000,-0.0567,-0.44
1996-03-20,12.8336,12.9433,12.7809,12.8906,12200,0.0565,0.44
1996-03-21,12.9433,13.1627,12.8336,13.1627,18600,0.272,2.11
1996-03-22,13.2724,13.2724,13.053,13.1627,16700,0.0,0.0
1996-03-25,13.1627,13.1627,13.11,13.11,9000,-0.0527,-0.4
1996-03-26,13.11,13.2197,13.11,13.1627,10300,0.0524,0.4
1996-03-27,13.1627,13.1627,13.11,13.11,24100,-0.0527,-0.4
1996-03-28,13.2197,13.3294,13.2197,13.2724,38300,0.1626,1.24
1996-03-29,13.2724,13.3294,13.2197,13.2197,9700,-0.0531,-0.4
1996-04-01,13.2724,13.2724,13.2197,13.2724,11200,0.0529,0.4
1996-04-02,13.3294,13.3294,13.2724,13.2724,45900,0.0,0.0
1996-04-03,13.3294,13.3294,13.2197,13.2724,9700,0.0,0.0
1996-04-04,13.3294,13.3294,13.1627,13.1627,3400,-0.1102,-0.83
1996-04-08,13.1627,13.2197,13.11,13.1627,3000,0.0,0.0
1996-04-09,13.11,13.1627,13.11,13.11,4300,-0.0527,-0.4
1996-04-10,13.1627,13.1627,13.053,13.11,10400,0.0,0.0
1996-04-11,13.0003,13.0003,12.8906,12.9433,7900,-0.1665,-1.27
1996-04-12,12.9433,12.9433,12.8336,12.9433,7900,0.0,0.0
1996-04-15,12.9433,12.9433,12.8336,12.8906,6500,-0.0531,-0.41
1996-04-16,12.8906,12.8906,12.7809,12.8336,5600,-0.0567,-0.44
1996-04-17,12.8906,12.8906,12.7809,12.7809,4600,-0.0526,-0.41
1996-04-18,12.8336,12.8906,12.6713,12.8906,11500,0.1099,0.86
1996-04-19,12.8336,13.0003,12.7239,12.9433,11400,0.0529,0.41
1996-04-22,12.9433,12.9433,12.8336,12.8906,2400,-0.0531,-0.41
1996-04-23,12.8336,13.0003,12.8336,13.0003,4700,0.1096,0.85
1996-04-24,13.053,13.1627,13.053,13.053,6400,0.052,0.4
1996-04-25,13.11,13.2197,13.0003,13.0003,6400,-0.0522,-0.4
1996-04-26,13.0003,13.053,13.0003,13.0003,1600,0.0,0.0
1996-04-29,13.053,13.1627,13.053,13.11,3300,0.1092,0.84
1996-04-30,13.11,13.11,13.0003,13.0003,3000,-0.1101,-0.84
1996-05-01,13.053,13.053,13.0003,13.053,4300,0.052,0.4
1996-05-02,13.0003,13.053,12.9433,13.0003,14100,-0.0522,-0.4
1996-05-03,12.8906,12.8906,12.7809,12.8336,3400,-0.1664,-1.28
1996-05-06,12.7239,12.8336,12.7239,12.8336,7800,0.0,0.0
1996-05-07,12.7809,12.8336,12.7809,12.8336,4100,0.0,0.0
1996-05-08,12.8159,12.9264,12.7629,12.9264,4600,0.0,0.0
1996-05-09,12.8734,12.9264,12.8734,12.8734,2700,-0.053,-0.41
1996-05-10,12.9264,13.0369,12.9264,12.9839,7000,0.1107,0.86
1996-05-13,12.9839,13.0369,12.9839,13.0369,4500,0.0532,0.41
1996-05-14,13.1474,13.1474,12.9264,12.9839,13200,-0.0535,-0.41
1996-05-15,13.0369,13.0369,12.9839,12.9839,3900,0.0,0.0
1996-05-16,12.9264,12.9839,12.9264,12.9839,3900,0.0,0.0
1996-05-17,12.9264,13.0369,12.9264,13.0369,5000,0.0532,0.41
1996-05-20,13.0943,13.0943,12.8734,12.9839,13000,-0.0535,-0.41
1996-05-21,12.9839,13.1474,12.9839,13.0943,5300,0.1104,0.85
1996-05-22,13.1474,13.1474,13.0369,13.0943,3400,0.0,0.0
1996-05-23,13.0369,13.0943,13.0369,13.0943,4100,0.0,0.0
1996-05-24,13.2048,13.3153,13.2048,13.2578,4100,0.1637,1.25
1996-05-28,13.2578,13.3683,13.2048,13.3683,14600,0.11,0.83
1996-05-29,13.3683,13.3683,13.2048,13.2578,11100,-0.111,-0.83
