日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-21,25.38,25.39,25.37,25.37,245917,-0.021,-0.08
2018-08-22,25.38,25.39,25.38,25.3801,39828,0.0101,0.04
2018-08-23,25.38,25.39,25.38,25.38,81674,-0.0001,0.0
2018-08-24,25.3962,25.4,25.39,25.3906,17803,0.0106,0.04
2018-08-27,25.39,25.4,25.39,25.39,28954,-0.0006,0.0
2018-08-28,25.39,25.4,25.38,25.38,24298,-0.01,-0.04
2018-08-29,25.39,25.4,25.38,25.4,9541,0.02,0.08
2018-08-30,25.49,25.49,25.39,25.39,5095,-0.01,-0.04
2018-08-31,25.39,25.4,25.37,25.37,21709,-0.02,-0.08
