日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-16,18.3618,19.982,16.6517,18.0918,95522,-0.4506,-2.43
2018-02-20,17.3717,19.0819,17.3717,18.5419,54080,0.4505,2.49
2018-02-21,18.5419,19.0819,16.7417,18.4518,72674,-0.0909,-0.49
2018-02-22,18.4518,19.4419,17.7408,19.1719,82559,0.8554,4.67
2018-02-23,19.3519,19.712,18.4662,18.7219,64063,-0.4506,-2.35
2018-02-26,18.6319,19.2619,17.8218,17.8218,148722,-0.9005,-4.81
2018-02-27,17.8218,18.4518,16.0216,16.8317,100636,-0.9909,-5.56
2018-02-28,16.7561,17.0117,16.2016,17.0117,15771,0.1801,1.07
2018-03-01,17.9118,17.9118,16.2916,17.2817,61221,0.2705,1.59
2018-03-02,17.0117,18.2718,16.2916,17.6418,36223,0.3595,2.08
2018-03-05,17.7318,17.8218,16.5626,17.0117,25277,-0.6298,-3.57
2018-03-06,17.2817,17.4617,16.4743,17.0117,14892,0.0,0.0
2018-03-07,16.8317,17.1917,16.2916,17.1017,16524,0.0902,0.53
2018-03-08,17.0117,17.6418,16.7147,16.8317,20323,-0.2702,-1.58
2018-03-09,16.8317,17.1017,16.0216,16.4716,37801,-0.3602,-2.14
2018-03-12,16.5617,16.5617,15.3915,16.0216,76342,-0.4497,-2.73
2018-03-13,16.5617,17.0018,15.7732,16.8317,19893,0.8107,5.06
2018-03-14,15.9316,16.703,15.8416,16.3816,38910,-0.4494,-2.67
2018-03-15,16.6517,18.4518,16.2916,17.1917,117414,0.8109,4.95
2018-03-16,17.0117,17.3708,15.6616,16.7417,85861,-0.4504,-2.62
2018-03-19,16.5617,16.5617,15.0315,15.4815,29621,-1.2607,-7.53
2018-03-20,15.3015,15.6616,14.2214,15.3915,81093,-0.0898,-0.58
2018-03-21,15.1215,15.8416,14.3114,15.2115,66504,-0.1801,-1.17
2018-03-22,14.9523,17.4617,14.9523,15.3915,137175,-0.2694,-1.72
2018-03-23,15.7516,16.3816,15.1215,15.7516,92770,-0.18,-1.13
2018-03-26,16.1116,16.2916,15.4815,15.9316,29001,0.1796,1.14
2018-03-27,16.0216,16.1008,15.4041,15.6616,16236,-0.2692,-1.69
2018-03-28,16.2016,16.2016,15.3915,16.1116,4504,0.4495,2.87
2018-03-29,16.0216,16.0216,14.5815,14.5815,29215,-1.5307,-9.5
2018-04-02,14.7615,15.1215,14.2214,15.1215,60174,0.5395,3.7
2018-04-03,15.2115,15.2115,12.6013,13.5914,130023,-1.5303,-10.12
2018-04-04,13.8614,14.7453,13.6814,14.5815,9928,0.9895,7.28
2018-04-05,14.4914,14.8002,13.9514,14.3114,11693,-0.2698,-1.85
2018-04-06,14.6715,14.6715,13.9514,14.6715,12537,0.3606,2.52
2018-04-09,14.9316,15.1215,14.4104,14.4104,8307,-0.2612,-1.78
2018-04-10,14.7615,14.7615,14.5005,14.7615,3590,0.0895,0.61
2018-04-11,14.6715,14.7615,14.4014,14.4914,8704,-0.2701,-1.83
2018-04-12,14.6715,14.7615,14.4914,14.4914,3090,0.0,0.0
2018-04-13,14.7615,14.9415,14.0414,14.0414,34851,-0.4507,-3.11
2018-04-16,14.4014,14.8515,14.2214,14.8515,22494,0.8102,5.77
2018-04-17,15.0315,15.0315,14.4014,14.7615,45288,-0.0906,-0.61
2018-04-18,14.4104,14.5815,14.144,14.4014,19851,-0.3602,-2.44
2018-04-19,14.3114,14.4914,14.0414,14.1314,11721,-0.2708,-1.88
2018-04-20,14.3114,14.5815,13.6814,14.3114,42562,0.1795,1.27
2018-04-23,13.7723,14.4014,13.8614,13.8614,2130,-0.4494,-3.14
2018-04-24,14.0414,14.1224,13.6814,14.0414,14116,0.1802,1.3
2018-04-25,13.9514,14.4914,12.6013,12.9613,27707,-1.0798,-7.69
2018-04-26,14.2214,13.6814,13.6814,13.6814,669,0.7206,5.56
2018-04-27,13.7714,13.8614,13.5014,13.5914,4747,-0.0903,-0.66
2018-04-30,13.5014,13.6319,13.1413,13.1413,12093,-0.4499,-3.31
2018-05-01,13.2313,13.8614,13.2313,13.5014,18866,0.3601,2.74
2018-05-02,13.5014,13.5914,13.1413,13.2313,21529,-0.27,-2.0
2018-05-03,13.2313,14.0414,12.7813,13.3879,181536,0.1509,1.14
2018-05-04,14.0414,15.1215,13.6922,14.1314,158702,0.7202,5.37
2018-05-07,14.4014,14.7615,13.6004,13.8614,43713,-0.2699,-1.91
2018-05-08,13.6814,13.9514,13.3213,13.8614,36372,0.0,0.0
2018-05-09,13.6814,14.1971,13.5014,13.5014,34367,-0.3604,-2.6
2018-05-10,13.8614,13.9514,13.5923,13.9514,8574,0.4496,3.33
2018-05-11,13.9505,14.5014,13.8614,14.4914,38858,0.5399,3.87
2018-05-14,14.4113,15.0315,14.4014,14.4014,17288,-0.0898,-0.62
2018-05-15,14.6814,14.7525,13.7714,14.4914,52681,0.0907,0.63
2018-05-16,15.0315,16.4716,14.4014,15.3915,853714,0.8999,6.21
2018-05-17,15.7516,15.7516,14.4968,15.3015,112601,-0.3602,-2.3
2018-05-18,20.7021,22.2322,17.2817,18.2718,4068563,2.9701,19.41
2018-05-21,18.0018,18.6319,16.4716,16.7417,545288,-1.5293,-8.37
2018-05-22,16.6517,17.0117,15.3915,15.8416,285671,-0.9007,-5.38
2018-05-23,16.2916,17.4617,15.3915,17.1683,247039,1.3275,8.38
2018-05-24,17.2817,18.1881,16.5617,17.1026,146382,-0.0652,-0.38
2018-05-25,17.1017,17.1017,16.2916,16.4716,153858,-0.6311,-3.69
2018-05-29,16.2916,16.5617,15.6616,15.8416,30824,-0.6309,-3.83
2018-05-30,15.8416,16.3816,15.5716,16.0666,56718,0.225,1.42
2018-05-31,15.8416,16.2007,15.3015,15.6643,88236,-0.4016,-2.5
2018-06-01,15.6166,15.8416,15.1215,15.3915,80499,-0.2726,-1.74
2018-06-04,15.3015,15.8416,15.1215,15.5716,70068,0.1801,1.17
2018-06-05,15.4815,16.2016,15.4815,16.0216,63487,0.45,2.89
2018-06-06,16.2016,16.5617,15.9316,16.0216,121756,0.0,0.0
2018-06-07,16.1116,16.1116,15.3915,15.5716,67108,-0.4502,-2.81
2018-06-08,15.5716,16.2691,14.8515,16.0054,119052,0.4344,2.79
2018-06-11,15.9316,17.1017,15.7516,17.0153,141358,1.0099,6.31
2018-06-12,16.9037,18.4518,16.9037,17.9118,221852,0.8967,5.27
2018-06-13,18.0018,18.3618,17.1017,18.0018,55832,0.0896,0.5
2018-06-14,17.6922,18.4518,16.9217,18.1818,54526,0.18,1.0
2018-06-15,18.0018,18.0018,17.1017,17.7318,36153,-0.4509,-2.48
2018-06-18,17.3717,18.3618,17.1017,17.3717,57280,-0.36,-2.03
2018-06-19,17.2007,17.4617,16.3816,17.1017,91284,-0.2692,-1.55
2018-06-20,17.1017,17.1017,16.4716,16.9217,84766,-0.1796,-1.05
2018-06-21,16.5617,16.9217,16.2016,16.8317,66197,-0.0897,-0.53
2018-06-22,16.8317,16.8317,15.8416,16.5617,67816,-0.2693,-1.6
2018-06-25,16.1116,16.7417,15.2115,15.9316,90040,-0.6293,-3.8
2018-06-26,15.9316,16.3816,15.3015,16.0522,59971,0.1211,0.76
2018-06-27,16.1116,16.2016,14.4914,15.9316,185363,-0.1204,-0.75
2018-06-28,15.7516,15.8416,15.1215,15.6616,28339,-0.2692,-1.69
2018-06-29,15.6616,16.1116,14.7615,15.1215,19390,-0.5403,-3.45
2018-07-02,15.3015,17.0117,14.8515,16.8317,222492,1.7102,11.31
2018-07-03,16.2925,17.0117,14.8515,16.4716,116418,-0.3602,-2.14
2018-07-05,16.5617,17.1017,16.0216,16.8317,154471,0.3607,2.19
2018-07-06,16.8317,17.0117,15.5806,16.3816,133753,-0.4494,-2.67
2018-07-09,16.8317,17.0927,15.3015,15.3915,162160,-0.9894,-6.04
2018-07-10,16.3816,16.3816,15.0765,15.4815,115872,0.0893,0.58
2018-07-11,15.4815,15.4815,13.8704,14.1314,172215,-1.35,-8.72
2018-07-12,14.3114,14.3114,12.5113,13.4113,220972,-0.7207,-5.1
2018-07-13,13.2313,13.5014,12.5113,13.0513,92887,-0.3594,-2.68
2018-07-16,13.5014,13.7705,12.4212,12.7813,156876,-0.2702,-2.07
2018-07-17,12.6913,13.5014,12.3312,12.6013,103183,-0.1802,-1.41
2018-07-18,12.6013,13.0513,11.9712,12.5113,142030,-0.0895,-0.71
2018-07-19,12.5113,12.5113,12.1512,12.3312,48651,-0.1802,-1.44
2018-07-20,12.3312,13.0513,11.6526,12.1512,168858,-0.18,-1.46
2018-07-23,12.1512,12.5113,11.0261,11.5212,185314,-0.6307,-5.19
2018-07-24,11.7012,12.3312,11.5032,12.2412,139843,0.7201,6.25
2018-07-25,12.1512,12.4212,11.7012,11.9712,82483,-0.2705,-2.21
2018-07-26,11.7912,12.1422,11.5212,11.7012,63469,-0.2706,-2.26
2018-07-27,11.7912,12.3312,11.3411,11.7012,70833,0.0,0.0
2018-07-30,11.1611,11.7012,11.1611,11.2511,38859,-0.4505,-3.85
2018-07-31,11.1611,11.8812,11.1611,11.7012,134026,0.45,4.0
2018-08-01,11.6112,12.0612,11.1611,11.8812,47896,0.1802,1.54
2018-08-02,11.8812,12.1512,11.3411,11.7012,54458,-0.1806,-1.52
2018-08-03,11.7912,11.9712,11.5212,11.9712,32216,0.2703,2.31
2018-08-06,11.9712,11.9712,11.2601,11.6112,37733,-0.3603,-3.01
2018-08-07,11.3861,11.9712,11.3411,11.5212,39305,-0.0906,-0.78
2018-08-08,11.7012,11.7012,11.2511,11.5212,51261,0.0,0.0
2018-08-09,11.6112,12.1512,11.2511,11.6112,78071,0.0899,0.78
2018-08-10,11.4896,11.5212,10.802,11.0486,102354,-0.562,-4.84
2018-08-13,11.0711,11.2511,10.8911,11.1611,171107,0.1127,1.02
2018-08-14,11.1611,11.1611,10.351,10.6211,144703,-0.5402,-4.84
2018-08-15,10.6211,10.6211,9.4509,10.261,182681,-0.3601,-3.39
2018-08-16,10.261,10.441,9.901,10.351,81892,0.0903,0.88
2018-08-17,10.0585,11.3411,10.0585,10.7111,95912,0.3602,3.48
2018-08-20,10.6211,12.1512,10.3285,10.7111,285165,0.0,0.0
2018-08-21,10.261,10.5311,9.7255,10.081,148983,-0.6298,-5.88
2018-08-22,9.991,10.5311,9.991,10.351,43403,0.2702,2.68
2018-08-23,10.081,10.261,9.901,9.991,84390,-0.3602,-3.48
2018-08-24,9.811,9.901,9.532,9.901,130995,-0.0899,-0.9
2018-08-27,9.811,9.811,9.2709,9.5185,110426,-0.3822,-3.86
2018-08-28,9.4509,9.721,9.0909,9.2709,72223,-0.2475,-2.6
2018-08-29,9.1809,9.2709,8.6409,8.9586,170569,-0.3124,-3.37
2018-08-30,9.4509,9.5221,9.0549,9.3609,61609,0.4022,4.49
2018-08-31,9.0909,9.1809,9.0009,9.0909,56132,-0.2696,-2.88
2018-09-04,9.0909,9.0909,8.7309,8.82,125624,-0.2709,-2.98
2018-09-05,8.8929,8.9109,8.279,8.9082,135873,0.0882,1.0
2018-09-06,8.8209,8.8209,8.2808,8.8209,149408,-0.0873,-0.98
2018-09-07,8.8209,8.8209,8.3708,8.7273,62237,-0.0935,-1.06
2018-09-10,8.5509,8.5509,7.8308,8.0828,264371,-0.644,-7.38
2018-09-11,8.0108,8.0108,7.4716,7.9865,139575,-0.0962,-1.19
2018-09-12,8.0765,8.8209,7.4716,8.8209,355628,0.8346,10.45
2018-09-13,9.4509,9.4509,8.6049,9.3222,136004,0.501,5.68
2018-09-14,9.4509,9.4509,8.7975,9.1584,100994,-0.1641,-1.76
2018-09-17,9.0909,9.811,8.9109,8.9541,54412,-0.2042,-2.23
2018-09-18,9.1809,9.1809,8.6418,9.0009,20760,0.0466,0.52
2018-09-19,9.0909,11.0711,9.0009,9.1809,857646,0.18,2.0
2018-09-20,9.2709,9.901,8.5509,9.631,300339,0.4499,4.9
2018-09-21,9.811,9.901,9.0009,9.1809,114350,-0.4498,-4.67
2018-09-24,9.1809,9.541,8.8209,9.3609,129120,0.1799,1.96
2018-09-25,9.2655,9.541,8.865,9.4365,102480,0.0758,0.81
2018-09-26,9.2709,10.171,9.0909,9.4509,128398,0.0142,0.15
2018-09-27,9.3609,9.4509,8.5509,8.9289,126277,-0.5217,-5.52
2018-09-28,8.9109,9.0909,8.1008,9.0,143522,0.0714,0.8
2018-10-01,8.7813,8.8209,8.2295,8.8209,57678,-0.1791,-1.99
2018-10-02,8.9109,8.9109,8.4608,8.5068,58975,-0.314,-3.56
2018-10-03,8.5509,8.7309,8.1008,8.459,105126,-0.0476,-0.56
2018-10-04,8.4617,8.6409,8.3708,8.4608,39032,0.0017,0.02
2018-10-05,8.6409,8.6409,8.1008,8.3681,46426,-0.0922,-1.09
2018-10-08,8.369,8.5509,7.9208,8.1764,140356,-0.1925,-2.3
2018-10-09,8.1908,8.4608,7.7408,8.3609,109905,0.1848,2.26
2018-10-10,8.3609,8.3708,7.7417,8.0945,61470,-0.2667,-3.19
2018-10-11,8.1008,8.2808,7.6535,7.9631,62038,-0.1311,-1.62
2018-10-12,8.1908,8.2781,7.8209,8.2781,81672,0.3153,3.96
2018-10-15,8.279,8.279,7.7471,8.1818,220829,-0.096,-1.16
2018-10-16,8.7309,9.2709,7.1107,7.4428,777941,-0.7388,-9.03
2018-10-17,7.2727,7.4617,6.2286,7.2907,498555,-0.1518,-2.04
2018-10-18,6.9307,7.7867,6.5707,7.0153,668738,-0.2756,-3.78
2018-10-19,7.2007,7.6508,6.3465,7.0207,350639,0.0056,0.08
2018-10-22,7.0207,7.2007,6.7507,7.0162,122360,-0.0042,-0.06
2018-10-23,6.937,7.0522,6.4824,6.5725,45878,-0.4434,-6.32
2018-10-24,6.7849,6.9307,6.3006,6.7507,68242,0.1781,2.71
2018-10-25,6.4806,6.7507,6.3906,6.649,40397,-0.1019,-1.51
2018-10-26,6.6607,6.6607,6.4896,6.6517,61242,0.0027,0.04
2018-10-29,6.8407,7.1107,6.6157,6.9253,102854,0.2734,4.11
2018-10-30,6.6607,7.0189,6.4806,6.8407,59632,-0.0845,-1.22
2018-10-31,7.0207,7.0207,6.5257,6.9307,32863,0.0903,1.32
2018-11-01,6.8749,7.1017,6.8749,7.0927,30203,0.1622,2.34
2018-11-02,7.0927,9.1809,7.0927,9.1809,288027,2.0881,29.44
2018-11-05,7.9208,8.1854,7.4707,8.1008,302735,-1.0796,-11.76
2018-11-06,8.1908,8.3699,7.6166,7.6166,98707,-0.4844,-5.98
2018-11-07,7.2907,7.9208,7.2907,7.6409,107417,0.0244,0.32
2018-11-08,7.4851,7.6508,6.7507,7.0837,131584,-0.557,-7.29
2018-11-09,7.0207,7.0207,6.2106,6.6436,94190,-0.4399,-6.21
2018-11-12,6.7327,6.7327,6.1467,6.3906,102858,-0.2531,-3.81
2018-11-13,6.5707,6.5707,5.9847,6.1206,104497,-0.2703,-4.23
2018-11-14,6.3006,6.6607,6.1206,6.3906,106499,0.2699,4.41
2018-11-15,6.3645,6.6607,6.2106,6.3906,72005,0.0,0.0
2018-11-16,6.3006,6.3906,6.1206,6.2106,43857,-0.1802,-2.82
2018-11-19,6.5212,6.5212,6.1215,6.2313,56014,0.0205,0.33
2018-11-20,6.3906,6.3906,6.0252,6.1197,102276,-0.1115,-1.79
2018-11-21,6.0306,6.2106,6.0306,6.1332,101055,0.0135,0.22
2018-11-23,6.2106,7.0207,6.1206,6.1872,178098,0.054,0.88
2018-11-26,6.2376,6.7507,6.2106,6.568,334636,0.3805,6.15
2018-11-27,6.2106,6.658,6.1215,6.1926,179647,-0.375,-5.71
2018-11-28,6.1206,6.3906,5.7606,6.1926,99701,0.0,0.0
2018-11-29,6.0711,6.3006,5.8506,6.1206,43086,-0.0718,-1.16
2018-11-30,6.3906,6.3906,6.0306,6.3321,34498,0.2118,3.46
2018-12-03,6.3501,6.5707,6.0756,6.2106,86907,-0.1216,-1.92
2018-12-04,6.1089,6.3906,5.8506,6.0306,54591,-0.1801,-2.9
2018-12-06,6.0009,6.0297,5.5005,5.7633,52079,-0.2671,-4.43
2018-12-07,5.8326,6.2016,5.4932,5.9406,14889,0.1775,3.08
2018-12-10,5.8605,5.9406,5.4014,5.6706,40575,-0.2703,-4.55
2018-12-11,5.4005,5.6526,5.2205,5.3555,81963,-0.3153,-5.56
2018-12-12,5.2304,5.9406,5.1305,5.225,315818,-0.1307,-2.44
2018-12-13,5.2925,5.2925,5.1305,5.1323,43011,-0.0925,-1.77
2018-12-14,5.5491,5.5491,4.8605,5.0405,47207,-0.0919,-1.79
2018-12-17,4.8605,5.27,4.7858,5.2079,65874,0.1673,3.32
2018-12-18,5.0459,5.2196,4.7885,5.0225,63696,-0.1854,-3.56
2018-12-19,4.7705,5.1125,4.7705,5.0216,49181,-0.001,-0.02
2018-12-20,5.0405,5.0405,4.6949,4.937,78751,-0.0844,-1.68
2018-12-21,4.7705,4.7705,4.5014,4.7705,71902,-0.1664,-3.37
2018-12-24,4.6805,4.7705,4.5905,4.7705,23495,0.0,0.0
2018-12-26,4.7705,5.6256,4.5005,5.4905,127085,0.7199,15.09
2018-12-27,5.3105,5.4005,5.0405,5.3996,12143,-0.0911,-1.66
2018-12-28,4.505,5.4905,4.505,5.3105,82328,-0.0891,-1.65
2018-12-31,5.0405,5.3825,4.9644,5.2205,35275,-0.0897,-1.69
2019-01-02,5.2205,5.6706,5.1566,5.4455,116078,0.225,4.31
2019-01-03,5.6706,5.6706,5.1305,5.396,59452,-0.0496,-0.91
2019-01-04,5.4005,5.7516,5.2205,5.4905,149032,0.0944,1.75
2019-01-07,5.3555,5.4005,5.2718,5.2754,18513,-0.2152,-3.92
2019-01-08,5.2205,5.4905,5.2052,5.234,46277,-0.0411,-0.78
2019-01-09,5.4005,5.4905,5.1323,5.2205,45024,-0.0136,-0.26
2019-01-10,5.3105,5.4545,5.2205,5.2295,20153,0.0089,0.17
2019-01-11,5.3096,5.3105,5.18,5.3105,3509,0.0811,1.55
2019-01-14,5.3105,5.4005,5.1602,5.3105,41980,0.0,0.0
2019-01-15,5.3105,5.3105,5.2214,5.2655,19033,-0.0451,-0.85
2019-01-16,5.2205,5.3096,5.1755,5.2214,23582,-0.0442,-0.84
2019-01-17,5.2205,5.3105,5.09,5.3015,29875,0.0799,1.53
2019-01-18,5.2925,5.2925,4.5005,4.5905,217566,-0.7109,-13.41
2019-01-22,4.6805,4.7705,4.5005,4.5446,75628,-0.0459,-1.0
2019-01-23,4.5005,4.6805,4.3204,4.6805,67917,0.1359,2.99
2019-01-24,4.5482,4.6805,4.5455,4.6805,13029,0.0,0.0
2019-01-25,4.6751,4.9415,4.5509,4.8065,66535,0.1259,2.69
2019-01-28,4.8605,4.937,4.5005,4.5725,46047,-0.2341,-4.87
2019-01-29,4.5005,4.9496,4.5005,4.7615,168895,0.1889,4.13
2019-01-30,4.7705,4.9055,4.5104,4.7615,98190,0.0,0.0
2019-01-31,4.703,4.9505,4.5455,4.7516,319994,-0.01,-0.21
2019-02-01,4.6805,5.3105,4.6805,5.1305,157073,0.3787,7.97
2019-02-04,4.9505,5.1305,4.7714,5.0405,108140,-0.0898,-1.75
2019-02-05,5.0405,5.0855,4.8605,5.0846,57839,0.0444,0.88
2019-02-06,5.0846,5.2205,4.7885,5.1116,37933,0.0269,0.53
2019-02-07,5.2205,5.3996,4.6445,4.7165,180982,-0.3951,-7.73
2019-02-08,4.9496,5.0396,4.5905,4.7606,32626,0.0443,0.94
2019-02-11,4.6805,4.6805,4.5725,4.5725,40260,-0.188,-3.95
2019-02-12,4.5005,4.8605,4.5005,4.6742,41627,0.1015,2.22
2019-02-13,4.5248,4.5905,3.8938,3.9361,335026,-0.738,-15.79
2019-02-14,4.0774,4.2565,4.0504,4.1404,89441,0.2043,5.19
2019-02-15,4.1404,4.3654,4.0603,4.2925,78665,0.152,3.67
2019-02-19,4.4509,4.8155,4.3384,4.739,159098,0.4464,10.4
2019-02-20,4.7696,4.7696,4.4554,4.5005,60160,-0.2384,-5.03
2019-02-21,4.5671,4.6346,4.0855,4.4923,90666,-0.0081,-0.18
2019-02-22,4.4104,4.5005,4.0963,4.3393,109764,-0.1532,-3.41
2019-02-25,4.4239,4.7705,4.4239,4.7705,304706,0.4313,9.94
2019-02-26,4.7525,4.7705,4.5473,4.712,43336,-0.0587,-1.23
2019-02-27,4.8605,4.8605,4.5194,4.5194,74154,-0.1927,-4.09
2019-02-28,4.7705,4.7705,4.4104,4.4554,41784,-0.0637,-1.41
2019-03-01,4.6364,4.8605,4.4095,4.7111,43980,0.2557,5.74
2019-03-04,4.5104,6.1998,4.5104,5.6706,676496,0.9596,20.37
2019-03-05,5.6706,7.198,5.1485,7.0207,1268106,1.3502,23.81
2019-03-06,7.2007,7.7408,5.7804,6.3456,910388,-0.6754,-9.62
2019-03-07,6.1206,6.5005,5.3105,6.1206,350602,-0.2253,-3.55
2019-03-08,6.0306,6.0306,5.5806,5.7219,70608,-0.3984,-6.51
2019-03-11,5.9919,6.4806,5.9388,6.1215,253404,0.3994,6.98
2019-03-12,6.3006,6.4356,5.9856,6.2997,39473,0.1781,2.91
2019-03-13,6.3366,6.7507,5.6886,6.171,353096,-0.1285,-2.04
2019-03-14,6.2808,6.2808,6.0315,6.1656,40739,-0.0056,-0.09
2019-03-15,6.2088,6.3024,5.7606,6.0756,64625,-0.09,-1.46
2019-03-18,6.0756,6.1656,5.7255,5.9415,105566,-0.1343,-2.21
2019-03-19,12.8713,14.4014,9.3609,10.9811,21686616,5.0396,84.82
2019-03-20,12.4212,12.6913,10.081,11.1611,8249378,0.1801,1.64
2019-03-21,10.081,10.6211,9.2709,10.351,1658845,-0.8103,-7.26
2019-03-22,10.8911,10.8911,9.631,9.901,733978,-0.4503,-4.35
2019-03-25,9.721,10.171,8.6409,9.0909,967315,-0.8099,-8.18
2019-03-26,9.4509,10.9811,9.1809,10.4968,1341809,1.4063,15.47
2019-03-27,10.8011,10.8011,9.4509,10.351,556024,-0.1459,-1.39
2019-03-28,10.8011,10.8011,9.541,10.261,688596,-0.0901,-0.87
2019-03-29,10.351,12.1512,10.081,11.7012,1580516,1.4406,14.04
2019-04-01,11.7912,11.9712,10.8911,11.4311,722717,-0.2703,-2.31
2019-04-02,11.2511,11.5104,10.8011,10.8011,260519,-0.6298,-5.51
2019-04-03,10.9811,10.9811,9.6121,9.811,519372,-0.9905,-9.17
2019-04-04,13.7714,14.9415,11.5212,14.2214,14864970,4.4102,44.95
2019-04-05,12.8713,14.6715,12.7813,13.3213,2587611,-0.9002,-6.33
2019-04-08,13.5014,13.5905,11.5212,12.9613,958981,-0.3597,-2.7
2019-04-09,12.2412,13.0486,11.7012,12.2412,640736,-0.7207,-5.56
2019-04-10,12.3312,12.7813,11.9712,12.5113,575859,0.2705,2.21
2019-04-11,12.6013,12.8713,11.9712,12.3312,396339,-0.1802,-1.44
2019-04-12,12.5113,12.5113,11.2511,11.4311,430503,-0.9002,-7.3
2019-04-15,11.2511,11.4311,10.5311,11.072,351075,-0.3589,-3.14
2019-04-16,11.2511,11.6112,10.8281,11.0711,209321,-0.0011,-0.01
2019-04-17,11.0711,11.2511,10.8011,10.8911,162120,-0.1805,-1.63
2019-04-18,11.1611,11.6112,11.1161,11.4311,235197,0.5402,4.96
2019-04-22,11.8812,11.9118,10.351,10.9811,789181,-0.4504,-3.94
2019-04-23,11.2511,11.2511,10.6211,10.7111,266472,-0.2701,-2.46
2019-04-24,10.6211,12.2412,10.441,11.8812,335898,1.1697,10.92
2019-04-25,11.7012,11.8812,10.9811,11.3411,229236,-0.5406,-4.55
2019-04-26,11.2511,11.748,11.2511,11.2511,202650,-0.0896,-0.79
2019-04-29,11.2511,11.5662,10.8011,11.3132,140810,0.0619,0.55
2019-04-30,11.2511,12.4212,10.5311,10.8911,728431,-0.422,-3.73
2019-05-01,10.9811,11.1953,10.351,10.351,225922,-0.5402,-4.96
2019-05-02,10.351,10.351,9.721,9.991,213125,-0.3602,-3.48
2019-05-03,10.081,10.6211,9.991,10.081,100956,0.0899,0.9
2019-05-06,9.901,10.351,9.721,10.351,128055,0.2702,2.68
2019-05-07,10.261,10.261,9.721,10.171,156736,-0.1801,-1.74
2019-05-08,9.901,10.351,9.811,10.351,124861,0.18,1.77
2019-05-09,9.901,10.171,9.721,9.991,124945,-0.3602,-3.48
2019-05-10,9.901,10.351,9.7219,9.901,88813,-0.0899,-0.9
2019-05-13,9.811,9.811,8.1008,8.6409,507385,-1.2604,-12.73
2019-05-14,9.4509,9.4509,8.6409,8.7651,112325,0.1244,1.44
2019-05-15,8.8209,8.8209,8.1917,8.4284,162392,-0.3366,-3.84
2019-05-16,8.4608,8.4608,7.2106,7.6328,435001,-0.7956,-9.44
2019-05-17,7.5608,7.9208,6.9496,7.2889,155889,-0.3435,-4.5
2019-05-20,7.3357,7.6328,6.1386,6.3006,493885,-0.9884,-13.56
2019-05-21,6.8407,6.8407,6.1278,6.7498,126555,0.4492,7.13
2019-05-22,6.7507,7.0108,6.3636,6.5707,84858,-0.1789,-2.65
2019-05-23,6.2106,6.5707,6.2106,6.3915,115751,-0.1794,-2.73
2019-05-24,6.6436,6.8452,6.3204,6.3456,76887,-0.046,-0.72
2019-05-28,6.4797,7.0207,6.3456,6.3906,39397,0.0451,0.71
2019-05-29,6.3015,6.3906,5.856,5.9316,127265,-0.4588,-7.18
2019-05-30,5.8506,6.2106,5.7606,5.9766,85956,0.0451,0.76
2019-05-31,5.8866,6.6607,5.8506,5.9973,41919,0.0209,0.35
2019-06-03,5.8686,6.1926,5.8506,5.9865,42618,-0.0108,-0.18
2019-06-04,5.937,6.4185,5.937,6.0315,147432,0.0449,0.75
2019-06-05,6.3006,6.3006,5.7786,5.7786,106477,-0.2527,-4.19
2019-06-06,6.0306,6.0306,5.7597,5.9316,55599,0.1531,2.65
2019-06-07,5.9226,6.3006,5.9226,5.9856,19330,0.054,0.91
2019-06-10,5.9505,6.2088,5.5239,5.6409,160598,-0.3448,-5.76
2019-06-11,5.7048,5.8506,5.6256,5.8146,82850,0.1737,3.08
2019-06-12,5.9109,5.9406,5.5815,5.5815,111706,-0.2332,-4.01
2019-06-13,5.8506,5.8584,5.6706,5.7156,13274,0.134,2.4
2019-06-14,5.5878,5.8506,5.5878,5.6508,48280,-0.0646,-1.13
2019-06-17,5.5815,5.8506,5.5815,5.5986,22156,-0.052,-0.92
2019-06-18,5.5896,6.1206,5.4635,5.495,196700,-0.1036,-1.85
2019-06-19,5.5041,6.3006,5.4905,6.1206,354048,0.6254,11.38
2019-06-20,6.1656,6.1656,5.8515,5.9433,99384,-0.1775,-2.9
2019-06-21,5.9424,6.1206,5.7606,5.9622,24945,0.019,0.32
2019-06-24,6.2106,6.5707,6.0432,6.3537,157767,0.3917,6.57
2019-06-25,6.3906,6.5707,6.0306,6.1161,68287,-0.2376,-3.74
2019-06-26,6.0441,6.1197,5.6706,5.9406,91068,-0.1755,-2.87
2019-06-27,5.7606,6.3906,5.7606,6.1215,110989,0.1812,3.05
2019-06-28,6.0756,6.2916,6.0306,6.0801,36490,-0.0416,-0.68
2019-07-01,6.3006,6.3096,5.9406,6.0306,67456,-0.0492,-0.81
2019-07-02,6.0306,6.2736,6.0306,6.1656,33926,0.1351,2.24
2019-07-03,6.1611,6.2106,5.8506,5.9415,36006,-0.2244,-3.64
2019-07-05,6.1206,6.234,5.8551,6.2106,23152,0.2691,4.53
2019-07-08,6.2106,6.5563,6.1206,6.1386,107947,-0.072,-1.16
2019-07-09,5.8956,6.2106,5.8506,6.0315,35241,-0.1068,-1.74
2019-07-10,6.3906,6.3906,6.0171,6.1161,58881,0.0844,1.4
2019-07-11,6.2871,6.2871,5.7012,5.8506,92100,-0.2654,-4.34
