日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,10.4834,10.69,9.6,9.92,711720,-0.53,-5.07
2021-09-10,10.3,10.67,10.0688,10.15,420092,0.23,2.3185
2021-09-13,10.3,10.3,9.8,9.91,350683,-0.24,-2.3645
2021-09-14,10.08,10.14,8.73,8.84,761721,-1.07,-10.7972
2021-09-15,8.78,8.78,7.57,8.08,800560,-0.76,-8.6
2021-09-16,8.23,9.8679,8.0,9.64,1133928,1.56,19.31
2021-09-17,10.24,10.69,9.66,10.14,906179,0.5,5.19
2021-09-20,9.16,9.85,8.61,9.09,747984,-1.05,-10.36
