日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,30.2597,30.6367,28.5036,28.7715,1791482,-0.6846,-2.324
2022-11-16,28.3251,29.7636,27.8488,29.7339,1198435,0.961,3.34
2022-11-17,29.1981,29.7041,28.5929,29.585,763832,-0.1487,-0.5
2022-11-18,30.0315,30.6962,29.337,29.5354,1514731,-0.0503,-0.17
2022-11-21,29.4065,30.1704,29.1882,29.7736,1315883,0.2392,0.81
2022-11-22,29.5057,31.609,29.4362,31.5098,1392415,1.7358,5.83
2022-11-23,31.5098,32.8789,31.4304,31.48,1620916,-0.0284,-0.09
2022-11-25,31.24,32.51,30.96,32.18,545329,0.7,2.22
2022-11-28,31.56,32.11,30.57,30.79,746973,-1.39,-4.32
2022-11-29,31.11,31.65,30.77,31.33,480188,0.54,1.75
2022-11-30,31.3,31.62,29.84,31.08,1219932,-0.25,-0.8
2022-12-01,30.72,32.415,30.51,32.01,1036022,0.93,2.9923
2022-12-02,31.21,33.355,30.72,33.31,893243,1.3,4.06
2022-12-05,33.16,33.7,29.95,30.12,1895024,-3.19,-9.58
2022-12-06,30.12,30.37,28.68,29.53,901475,-0.59,-1.96
2022-12-07,29.11,29.43,27.87,28.54,949951,-0.99,-3.35
2022-12-08,28.7,29.3071,28.21,28.6,784934,0.06,0.21
2022-12-09,28.45,29.43,28.36,29.17,675212,0.57,1.99
2022-12-12,29.02,30.21,28.69,29.68,717960,0.51,1.75
2022-12-13,30.97,31.2,29.36,30.0,869923,0.32,1.08
2022-12-14,29.84,30.61,29.35,29.75,753040,-0.25,-0.83
2022-12-15,29.22,29.87,28.68,29.55,693495,-0.2,-0.67
2022-12-16,29.27,30.5985,29.27,29.76,1632379,0.21,0.71
2022-12-19,29.49,29.78,27.7,27.94,751074,-1.82,-6.1156
2022-12-20,27.74,28.65,27.63,28.53,734910,0.59,2.11
2022-12-21,28.64,30.02,28.32,29.5,567813,0.97,3.4
2022-12-22,28.95,29.095,28.1,28.4,750658,-1.1,-3.73
2022-12-23,28.21,28.37,26.6,26.81,814008,-1.59,-5.6
2022-12-27,26.86,27.9,26.305,27.82,1330718,1.01,3.77
2022-12-28,27.77,27.9817,26.79,26.8,776721,-1.02,-3.67
2022-12-29,27.09,27.73,26.8,27.47,587712,0.67,2.5
2022-12-30,26.92,27.49,26.68,27.43,638480,-0.04,-0.15
2023-01-03,27.72,28.25,27.21,27.86,758497,0.43,1.57
2023-01-04,28.2,28.8799,27.68,27.93,511266,0.07,0.25
2023-01-05,27.62,27.76,27.1,27.49,713149,-0.44,-1.58
2023-01-06,27.86,27.9099,26.7,27.42,833507,-0.07,-0.25
2023-01-09,27.86,28.65,27.56,27.72,808972,0.3,1.09
2023-01-10,27.19,27.89,26.76,27.29,588043,-0.43,-1.55
2023-01-11,27.4,28.06,26.6,28.02,1638955,0.73,2.67
2023-01-12,28.24,29.57,27.54,29.54,953840,1.52,5.42
2023-01-13,29.04,30.17,29.04,29.82,743316,0.28,0.95
2023-01-17,29.77,30.91,29.39,30.67,604795,0.85,2.85
2023-01-18,30.9,31.18,26.63,27.86,4569165,-2.81,-9.16
2023-01-19,27.51,27.87,26.315,26.46,1559591,-1.4,-5.03
2023-01-20,26.64,28.5,25.53,28.23,1946657,1.77,6.69
2023-01-23,28.42,28.9921,27.9,28.81,737236,0.58,2.05
2023-01-24,28.58,29.29,27.8,28.76,994482,-0.05,-0.17
2023-01-25,28.35,29.4999,28.2,29.23,932831,0.47,1.63
2023-01-26,29.5,30.18,29.025,30.18,1928629,0.95,3.25
2023-01-27,30.14,31.39,29.89,31.03,1225756,0.85,2.82
2023-01-30,30.62,31.49,30.52,30.97,577808,-0.06,-0.19
2023-01-31,31.02,31.51,30.72,31.39,657283,0.42,1.36
2023-02-01,31.54,32.95,31.04,32.67,1121962,1.28,4.08
2023-02-02,33.0,34.125,33.0,33.99,1525512,1.32,4.04
2023-02-03,33.15,35.0,32.61,34.07,1241260,0.08,0.24
2023-02-06,33.6,34.06,33.1,33.46,741786,-0.61,-1.7904
2023-02-07,33.31,33.36,31.83,33.1,1443538,-0.36,-1.08
2023-02-08,33.06,33.06,31.01,31.08,937987,-2.02,-6.1027
2023-02-09,31.53,31.95,30.22,30.33,1310563,-0.75,-2.41
2023-02-10,30.0,30.56,28.37,29.08,1787886,-1.25,-4.12
2023-02-13,29.12,29.82,28.64,29.02,933210,-0.06,-0.21
2023-02-14,28.54,29.9,28.25,29.65,934619,0.63,2.17
2023-02-15,29.6,30.74,29.35,30.52,1271622,0.87,2.9342
2023-02-16,29.67,30.57,29.42,29.91,1234864,-0.61,-2.0
2023-02-17,29.82,29.9,28.93,29.34,1087871,-0.57,-1.91
2023-02-21,28.88,29.3,27.86,28.1,1187928,-1.24,-4.23
2023-02-22,28.2,28.98,27.89,28.17,1068341,0.07,0.25
2023-02-23,29.42,30.1,28.75,29.95,1405182,1.78,6.32
2023-02-24,29.47,30.735,29.11,30.53,1301461,0.58,1.94
