日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-18,606.6066,645.6456,600.6006,627.6276,259850,-3.0271,-0.48
2019-01-22,636.6366,645.3453,600.6006,627.6276,164662,0.0,0.0
2019-01-23,627.9279,630.6306,600.6006,630.6306,134325,3.0126,0.48
2019-01-24,606.6066,630.6306,594.2432,594.2432,131011,-36.3874,-5.77
2019-01-25,600.6006,630.3303,585.5856,627.6276,89598,33.3958,5.62
2019-01-28,603.6036,630.6306,570.5706,600.3003,95081,-27.3006,-4.35
2019-01-29,573.5736,627.3273,570.5706,593.6937,54775,-6.6033,-1.1
2019-01-30,573.5736,630.6306,570.5706,614.4144,75826,20.7199,3.49
2019-01-31,630.6306,690.6907,574.1742,630.6306,257528,16.2204,2.64
2019-02-01,660.6607,690.6907,600.6006,647.7477,96709,17.0908,2.71
2019-02-04,639.6396,660.6607,612.6126,618.6186,215904,-29.1496,-4.5
2019-02-05,600.6006,720.7207,600.6006,675.6757,269158,57.0384,9.22
2019-02-06,633.6336,780.4805,630.6306,735.7357,1021975,60.067,8.89
2019-02-07,750.7508,750.7508,690.6907,709.6096,381741,-26.1183,-3.55
2019-02-08,720.7207,750.7508,630.6306,684.6847,510202,-24.9067,-3.51
2019-02-11,693.6937,810.8108,660.6607,765.4655,514515,80.7915,11.8
2019-02-12,780.7808,810.8108,750.7508,780.4805,565656,15.0034,1.96
2019-02-13,765.7658,915.9159,765.7658,900.9009,1827523,120.4271,15.43
2019-02-14,927.9279,1048.048,841.4414,867.8679,996662,-33.0642,-3.67
2019-02-15,842.6426,900.9009,825.8258,870.8709,289443,3.0374,0.35
2019-02-19,849.8498,900.9009,786.7868,840.8408,327184,-30.0456,-3.45
2019-02-20,791.5916,870.8709,735.7357,765.7658,586955,-75.0883,-8.93
2019-02-21,795.7958,795.7958,720.7207,780.7808,252254,15.0091,1.96
2019-02-22,739.3393,780.7808,690.991,780.7808,132053,0.0,0.0
2019-02-25,726.7267,780.7808,726.7267,780.1802,114974,-0.6246,-0.08
2019-02-26,726.7267,780.4805,630.6306,729.7297,167087,-50.4795,-6.47
2019-02-27,754.955,840.8408,750.7508,803.8559,304502,74.1392,10.16
2019-02-28,840.5405,840.5405,751.0511,781.0811,201324,-22.7484,-2.83
2019-03-01,810.8108,810.8108,780.7808,800.3003,61021,19.2147,2.46
2019-03-04,840.8408,840.8408,761.5616,773.2733,210630,-27.051,-3.38
2019-03-05,750.7508,780.7808,660.6607,763.3634,151212,-9.8977,-1.28
2019-03-06,744.4444,750.4505,720.7207,720.7207,78711,-42.6737,-5.59
2019-03-07,750.4505,750.4505,690.6907,715.6156,153717,-5.1172,-0.71
2019-03-08,660.6607,724.3243,660.6607,720.7207,103261,5.081,0.71
2019-03-11,735.7357,750.1502,693.6937,717.7177,109840,-3.0271,-0.42
2019-03-12,720.7207,724.024,645.6456,697.2973,378698,-20.456,-2.85
2019-03-13,690.6907,720.7207,671.033,696.6967,102518,-0.6276,-0.09
2019-03-14,720.7207,720.7207,671.1712,720.7207,125964,24.0356,3.45
2019-03-15,735.7357,735.7357,671.4715,695.4955,74569,-25.2252,-3.5
2019-03-18,660.6607,735.7357,660.6607,687.988,407082,-7.5114,-1.08
2019-03-19,705.7057,720.7207,675.6757,720.4204,97768,32.4055,4.71
2019-03-20,666.6667,720.7207,660.6607,690.991,100894,-29.4667,-4.09
2019-03-21,699.6997,720.1201,661.2613,678.3784,82699,-12.6457,-1.83
2019-03-22,713.2132,719.8198,661.5616,672.6727,104334,-5.6983,-0.84
2019-03-25,690.6907,690.6907,660.6607,662.1622,110747,-10.4934,-1.56
2019-03-26,660.961,660.961,540.5405,600.6006,475882,-61.5831,-9.3
2019-03-27,630.6306,630.6306,600.6006,600.9009,162427,0.3003,0.05
2019-03-28,600.6006,630.6306,555.5556,585.5856,388791,-15.3232,-2.55
2019-03-29,600.6006,660.6607,510.5105,570.5706,429472,-14.9904,-2.56
2019-04-01,570.5706,617.964,570.5706,603.3033,121929,32.7498,5.74
2019-04-02,630.6306,660.6607,543.5435,603.6036,255372,0.3017,0.05
2019-04-03,588.5886,615.6156,555.5556,570.5706,108575,-33.0162,-5.47
2019-04-04,570.5706,615.6156,557.0571,574.991,65898,4.3936,0.77
2019-04-05,570.5706,720.7207,555.5556,623.1231,961113,48.1272,8.37
2019-04-08,645.3453,689.1892,587.0871,632.1321,178739,9.0349,1.45
2019-04-09,660.6607,660.6607,600.6006,630.6306,252854,-1.5172,-0.24
2019-04-10,645.6456,648.7508,600.6006,630.6306,185777,0.0,0.0
2019-04-11,630.6306,720.7207,630.6306,660.6607,264961,30.0186,4.76
2019-04-12,633.6336,660.6607,600.6006,637.997,166559,-22.6606,-3.43
2019-04-15,657.6577,720.7207,608.1081,660.6607,714049,22.6494,3.55
2019-04-16,660.6607,690.6907,630.6306,649.2492,135992,-11.4297,-1.73
2019-04-17,659.1592,690.6907,630.6306,630.6306,232270,-18.6339,-2.87
2019-04-18,630.9309,660.6607,583.1832,601.2012,246554,-29.4515,-4.67
2019-04-22,600.6006,630.6306,582.5826,630.6306,193946,29.4575,4.9
2019-04-23,600.6006,660.6607,594.4745,603.9039,310364,-26.7393,-4.24
2019-04-24,630.6306,660.6607,600.6006,609.6096,116179,5.677,0.94
2019-04-25,630.03,690.6907,600.6006,660.6607,954188,51.0264,8.37
2019-04-26,687.6877,690.6907,630.6306,633.6336,572728,-27.0208,-4.09
2019-04-29,656.1562,675.6757,612.6126,655.8559,234851,22.2399,3.51
2019-04-30,660.6607,720.4204,630.6306,690.6907,737586,34.8264,5.31
2019-05-01,690.6907,690.6907,645.6456,690.6907,292022,0.0,0.0
2019-05-02,690.6907,690.6907,620.1201,630.6306,338292,-60.0929,-8.7
2019-05-03,656.1562,660.6607,600.6006,630.6306,228618,0.0,0.0
2019-05-06,630.6306,630.6306,600.6006,613.5135,213136,-17.0893,-2.71
2019-05-07,626.1261,630.6306,595.7958,603.6036,167174,-9.9394,-1.62
2019-05-08,630.6306,630.6306,570.5706,598.1982,221370,-5.4327,-0.9
2019-05-09,600.6006,600.6006,555.8559,570.5706,291667,-27.6372,-4.62
2019-05-10,570.5706,570.5706,533.6336,565.1652,236561,-5.4206,-0.95
2019-05-13,570.5706,600.6006,525.5255,528.5285,207615,-36.6217,-6.48
2019-05-14,540.5405,570.5706,540.5405,540.5405,86918,11.9979,2.27
2019-05-15,540.5405,569.0691,525.5255,531.5315,111136,-9.0273,-1.67
2019-05-16,540.5405,552.5526,510.5105,511.4114,97734,-20.146,-3.79
2019-05-17,510.8108,570.2703,510.5105,566.967,126467,55.5409,10.86
2019-05-20,552.5526,552.5526,480.4805,510.5105,238336,-56.4714,-9.96
2019-05-21,510.5105,525.5255,456.4565,504.2042,249431,-6.3306,-1.24
2019-05-22,510.5105,522.5225,456.4565,513.9249,111943,9.7309,1.93
2019-05-23,520.7207,552.5526,486.4865,510.5105,138268,-3.3918,-0.66
2019-05-24,540.5405,660.6607,510.5105,570.8709,1850602,60.3443,11.82
2019-05-28,585.5856,600.6006,510.5105,513.8138,489209,-57.027,-9.99
2019-05-29,533.033,540.5405,510.5105,519.8198,119161,6.0116,1.17
2019-05-30,510.5105,570.5706,510.5105,540.8408,247125,21.0015,4.04
2019-05-31,540.5405,570.5706,519.8198,525.5255,74297,-15.3055,-2.83
2019-06-03,540.5405,570.5706,510.5105,537.2372,151045,11.7191,2.23
2019-06-04,540.5405,570.5706,516.5165,570.5706,197831,33.3101,6.2
2019-06-05,546.5465,546.5465,480.7808,483.7838,590202,-86.7832,-15.21
2019-06-06,481.3814,510.5105,480.4805,480.7808,176187,-2.9994,-0.62
2019-06-07,480.4805,480.4805,420.4204,450.1502,633078,-30.6254,-6.37
2019-06-10,450.7508,453.4535,420.4204,420.4204,602567,-29.7085,-6.6
2019-06-11,525.5255,690.6907,420.4204,420.4204,84820406,0.0,0.0
2019-06-12,402.4024,420.4204,315.6156,360.3604,17158924,-60.0811,-14.29
2019-06-13,379.5796,390.3904,345.3453,360.0601,6890701,-0.2883,-0.08
2019-06-14,354.3544,375.3754,348.3483,357.3574,6288662,-2.7004,-0.75
2019-06-17,360.3604,360.3604,304.8048,332.7327,5260101,-24.6217,-6.89
2019-06-18,330.3303,350.1502,309.9099,324.3243,8116180,-8.4184,-2.53
2019-06-19,330.3303,330.3303,270.2703,299.3483,6856177,-24.9727,-7.7
2019-06-20,276.5766,300.3003,255.8559,278.979,4846714,-20.3547,-6.8
2019-06-21,290.6907,330.3303,270.2703,297.2973,8823930,18.3283,6.57
2019-06-24,314.1141,315.3153,285.2853,285.2853,4204165,-12.0108,-4.04
2019-06-25,286.1862,315.3153,276.2763,287.988,3725334,2.7101,0.95
2019-06-26,297.5976,300.3003,270.2703,281.0811,2664015,-6.9118,-2.4
2019-06-27,289.7898,303.3033,255.8559,283.7838,3805522,2.6984,0.96
2019-06-28,273.5736,282.2823,225.5255,255.2553,5724976,-28.5194,-10.05
2019-07-01,270.2703,282.2823,240.2402,261.5616,3765493,6.3048,2.47
2019-07-02,270.2703,315.3153,255.2553,286.1862,5790648,24.6139,9.41
2019-07-03,309.3093,360.3604,298.7988,314.1141,18572365,27.9314,9.76
2019-07-05,300.3003,337.8378,300.3003,336.3363,7282949,22.2088,7.07
2019-07-08,360.3604,369.3694,315.6156,342.3423,14319257,6.0202,1.79
2019-07-09,315.3153,330.3303,300.3003,309.3093,7538954,-33.0364,-9.65
2019-07-10,303.9039,324.024,300.3003,308.1081,3931652,-1.2063,-0.39
2019-07-11,304.8048,312.012,270.2703,275.0991,6567252,-32.9971,-10.71
2019-07-12,292.4925,300.3003,275.0751,289.7898,3327611,14.6903,5.34
2019-07-15,285.8859,293.0931,250.1502,270.2703,4803887,-19.5327,-6.74
2019-07-16,279.8799,282.2823,247.7477,257.0571,3248798,-13.2164,-4.89
2019-07-17,273.2733,300.3003,259.6607,288.2883,6508362,31.2323,12.15
2019-07-18,282.2823,282.2823,261.2613,263.4715,3101883,-24.8221,-8.61
2019-07-19,270.2703,270.2703,258.5586,265.7658,1741200,2.2922,0.87
2019-07-22,255.8559,270.2703,240.2402,245.952,2819147,-19.8271,-7.46
2019-07-23,252.2523,261.2613,240.2402,245.9459,2119071,0.0,0.0
2019-07-24,253.7538,254.3544,240.2402,248.3123,1931880,2.3611,0.96
2019-07-25,248.3483,285.2853,217.7177,272.3724,5352219,24.0613,9.69
2019-07-26,300.3003,330.3303,273.8739,300.3003,18201144,27.9191,10.25
2019-07-29,409.0,439.0,287.0,310.0,5330442,9.9903,3.33
2019-07-30,308.0,308.99,260.0,275.0,803939,-34.9989,-11.29
2019-07-31,269.0,269.0,240.0,249.0,549955,-25.9862,-9.45
2019-08-01,252.0,285.0,241.46,252.0,631126,2.9881,1.2
2019-08-02,250.0,250.0,214.91,219.0,325347,-33.0138,-13.1
2019-08-05,217.0,218.0,181.0,189.0,304088,-30.0035,-13.7
2019-08-06,188.0,231.0,185.0,205.0,418560,16.0077,8.47
2019-08-07,202.0,203.0,166.0,203.0,142075,-2.0091,-0.98
2019-08-08,201.0,220.0,191.0,197.0,89952,-6.0091,-2.96
2019-08-09,196.0,204.9,184.0,188.0,69678,-9.003,-4.57
2019-08-12,186.0,194.0,170.0,170.0,106910,-17.9907,-9.57
2019-08-13,172.0,180.0,162.0,177.0,124808,7.0038,4.12
2019-08-14,173.0,184.0,140.0,177.0,335122,0.0,0.0
2019-08-15,241.0,432.0,219.0,219.0,25384159,42.0017,23.73
2019-08-16,202.0,240.0,191.0,193.0,1931554,-25.9947,-11.87
2019-08-19,192.0,192.0,155.0,160.0,746371,-33.0036,-17.1
2019-08-20,158.0,171.0,146.0,160.0,806184,0.0,0.0
2019-08-21,162.0,165.0,151.0,160.0,209421,0.0,0.0
2019-08-22,159.0,159.0,147.01,154.0,204851,-6.0,-3.75
2019-08-23,152.0,160.0,145.0,145.0,232316,-8.9932,-5.84
2019-08-26,145.0,153.0,140.0,149.0,234275,4.0019,2.76
2019-08-27,148.0,156.0,140.0,143.0,197896,-6.0049,-4.03
2019-08-28,145.0,145.0,132.0,141.9,112674,-1.1011,-0.77
2019-08-29,141.0,169.0,140.0,154.0,784542,12.1038,8.53
2019-08-30,158.0,181.13,150.0,150.0,961122,-4.0041,-2.6
2019-09-03,153.0,158.0,146.0,156.0,172054,6.0,4.0
2019-09-04,155.0,155.1,140.01,146.0,181550,-9.9996,-6.41
2019-09-05,145.0,152.25,145.0,148.0,91490,2.0002,1.37
2019-09-06,147.0,150.0,125.0,138.0,230119,-10.0051,-6.76
2019-09-09,181.0,186.0,143.0,151.0,3586481,12.9996,9.42
2019-09-10,150.0,150.0,137.0,144.0,310274,-7.0067,-4.64
2019-09-11,147.0,159.0,145.0,150.0,805114,6.0046,4.17
2019-09-12,249.0,314.0,201.0,212.0,19182803,61.9965,41.33
2019-09-13,202.0,236.0,191.34,235.0,1298497,23.0018,10.85
2019-09-16,233.0,298.0,225.72,239.0,1935132,3.9951,1.7
2019-09-17,241.0,252.51,226.0,250.0,511865,10.9943,4.6
2019-09-18,280.0,295.0,260.0,272.0,2032078,22.0,8.8
2019-09-19,269.0,275.0,246.0,253.0,502846,-19.0138,-6.99
2019-09-20,251.0,260.0,227.0,240.5,282894,-12.4981,-4.94
2019-09-23,249.0,249.0,226.0,239.0,167192,-1.491,-0.62
2019-09-24,237.0,239.0,195.0,201.0,216434,-38.0012,-15.9
2019-09-25,205.0,222.0,203.0,212.0,138235,10.995,5.47
2019-09-26,210.0,213.0,200.0,205.0,86793,-6.9959,-3.3
2019-09-27,207.0,207.0,200.0,200.0,70795,-5.0021,-2.44
2019-09-30,199.0,204.99,199.0,201.0,43596,1.0,0.5
2019-10-01,201.0,201.0,190.0,193.0,57967,-7.9998,-3.98
2019-10-02,193.0,197.0,175.0,177.0,120349,-15.9997,-8.29
2019-10-03,176.0,193.0,171.0,193.0,98724,16.0007,9.04
2019-10-04,194.0,194.98,181.0,185.0,66921,-8.0099,-4.15
2019-10-07,183.0,191.0,181.0,185.0,50281,0.0,0.0
2019-10-08,189.0,193.47,175.0,190.0,36705,4.9951,2.7
2019-10-09,189.0,199.0,185.0,186.0,70920,-4.0092,-2.11
2019-10-10,186.0,194.55,186.0,193.0,45883,6.9938,3.76
2019-10-11,188.0,242.73,188.0,222.0,322548,29.0069,15.03
2019-10-14,224.0,237.0,211.0,224.0,212309,1.998,0.9
2019-10-15,221.0,233.0,215.0,215.0,106226,-9.005,-4.02
2019-10-16,211.0,270.0,204.0,248.0,827984,33.0022,15.35
2019-10-17,252.0,278.0,238.0,245.0,526594,-3.0008,-1.21
2019-10-18,254.0,275.0,252.72,270.0,378042,24.9909,10.2
2019-10-21,273.0,274.0,256.0,265.67,139775,-4.3198,-1.6
2019-10-22,265.0,265.86,232.0,247.51,140031,-18.1727,-6.84
2019-10-23,245.0,253.0,241.5,252.88,47771,5.3709,2.17
2019-10-24,249.0,251.0,229.0,237.0,122091,-15.8809,-6.28
2019-10-25,231.0,247.94,228.0,239.0,117595,1.9909,0.84
2019-10-28,242.0,270.0,242.0,258.28,164740,19.2868,8.07
2019-10-29,256.0,265.0,245.0,253.0,47026,-5.2687,-2.04
2019-10-30,251.0,253.0,240.0,246.85,47994,-6.1478,-2.43
2019-10-31,244.0,250.0,244.0,245.16,30232,-1.6785,-0.68
2019-11-01,243.0,250.0,229.0,232.0,237762,-13.1654,-5.37
2019-11-04,185.0,209.99,181.0,200.0,173620,-31.9916,-13.79
2019-11-05,205.0,205.0,190.0,192.0,47502,-8.0,-4.0
2019-11-06,196.0,196.0,181.0,187.0,76833,-4.9918,-2.6
2019-11-07,187.0,190.0,175.0,185.0,88845,-2.0009,-1.07
2019-11-08,184.0,190.0,182.0,187.0,29637,1.998,1.08
2019-11-11,185.0,186.0,180.0,186.0,25153,-0.9911,-0.53
2019-11-12,185.0,186.0,182.0,184.0,32021,-2.0089,-1.08
2019-11-13,209.0,209.0,184.18,194.0,530943,9.9917,5.43
2019-11-14,205.0,205.0,186.32,195.0,90779,1.0088,0.52
2019-11-15,190.0,192.0,180.0,181.0,89794,-14.0011,-7.18
2019-11-18,180.0,181.36,172.0,175.0,54966,-5.9908,-3.31
2019-11-19,175.0,179.0,161.0,173.0,150296,-1.9949,-1.14
2019-11-20,165.0,169.0,155.0,157.0,93221,-16.0028,-9.25
2019-11-21,152.0,156.0,140.0,152.0,108717,-4.9924,-3.18
2019-11-22,152.0,152.0,145.0,147.0,30624,-5.0008,-3.29
2019-11-25,145.0,164.0,145.0,155.0,133495,7.997,5.44
2019-11-26,156.0,160.6,152.0,157.98,16000,2.9761,1.92
2019-11-27,160.0,160.0,149.0,155.0,42716,-2.9859,-1.89
2019-11-29,151.0,156.0,150.0,153.0,23945,-1.9995,-1.29
2019-12-02,153.0,154.88,148.0,149.0,26259,-3.9931,-2.61
2019-12-03,148.0,149.0,145.48,147.0,28794,-1.9966,-1.34
2019-12-04,151.0,161.0,145.0,158.0,164604,10.9959,7.48
2019-12-05,162.0,162.0,152.0,160.0,53123,2.0065,1.27
2019-12-06,158.0,158.0,150.0,152.0,40894,-8.0,-5.0
2019-12-09,155.0,164.0,151.03,160.0,117960,7.9954,5.26
2019-12-10,164.0,164.0,151.0,161.0,52647,1.0079,0.63
2019-12-11,158.0,161.0,155.0,160.0,75339,-0.9982,-0.62
2019-12-12,155.0,162.0,154.0,157.0,52944,-3.0082,-1.88
2019-12-13,159.0,170.0,155.0,168.02,206995,11.0213,7.02
2019-12-16,171.0,171.0,156.0,159.0,88140,-9.0228,-5.37
2019-12-17,157.0,162.02,155.0,155.25,125251,-3.7525,-2.36
2019-12-18,159.0,159.79,148.0,152.0,103340,-3.2446,-2.09
2019-12-19,150.0,154.96,146.0,148.0,44332,-3.9975,-2.63
2019-12-20,149.5,149.5,145.0,146.0,23630,-1.998,-1.35
2019-12-23,145.0,148.98,145.0,145.01,29810,-0.9928,-0.68
2019-12-24,145.0,146.48,138.0,142.0,54596,-3.0163,-2.08
2019-12-26,145.0,158.0,139.62,147.72,296361,5.7225,4.03
2019-12-27,149.0,151.0,143.0,146.01,69464,-1.7136,-1.16
2019-12-30,152.0,154.49,142.0,150.0,98165,3.9862,2.73
2019-12-31,156.0,156.0,145.0,149.0,76778,-1.005,-0.67
2020-01-02,148.0,149.0,143.0,146.0,60275,-2.9948,-2.01
2020-01-03,146.0,164.0,144.01,151.0,108559,4.9934,3.42
2020-01-06,148.0,155.01,145.01,152.0,51857,0.9966,0.66
2020-01-07,151.0,171.0,151.0,168.0,136678,16.0051,10.53
2020-01-08,167.0,190.0,162.0,181.0,374595,13.003,7.74
2020-01-09,185.0,185.0,171.0,172.98,84933,-8.0182,-4.43
2020-01-10,167.0,177.0,164.0,165.0,63346,-7.9741,-4.61
2020-01-13,168.0,169.0,162.0,163.99,46320,-1.0065,-0.61
2020-01-14,164.17,173.0,160.01,173.0,103985,9.0034,5.49
2020-01-15,173.0,173.0,162.0,170.0,71977,-2.9928,-1.73
2020-01-16,162.0,169.38,162.0,165.0,53637,-4.9979,-2.94
2020-01-17,163.0,170.0,157.0,157.0,61742,-8.0026,-4.85
2020-01-21,169.0,169.0,159.0,165.89,23052,8.8864,5.66
2020-01-22,166.0,180.0,163.0,175.01,329738,9.1237,5.5
2020-01-23,180.0,182.0,168.25,178.0,243703,2.9926,1.71
2020-01-24,179.0,184.0,165.0,168.48,175227,-9.5232,-5.35
2020-01-27,159.0,168.0,142.0,151.0,200437,-17.4892,-10.38
2020-01-28,151.0,208.0,150.0,180.0,2269270,29.006,19.21
2020-01-29,133.0,170.0,131.5,146.0,959169,-34.0025,-18.89
2020-01-30,245.0,324.0,202.0,206.0,16263729,60.0043,41.1
2020-01-31,210.0,210.0,167.01,184.0,1566098,-22.0009,-10.68
2020-02-03,180.0,190.0,174.0,186.0,471488,2.0055,1.09
2020-02-04,181.0,193.0,163.0,167.0,636007,-19.0102,-10.22
2020-02-05,160.0,164.0,156.0,157.61,306024,-9.3851,-5.62
2020-02-06,157.0,166.5,126.0,129.0,1775002,-28.6054,-18.15
2020-02-07,95.0,106.0,88.01,91.69,3994344,-37.3055,-28.92
2020-02-10,92.4,92.4,81.5,84.01,821539,-7.684,-8.38
2020-02-11,86.0,87.0,80.1,83.0,739702,-1.0081,-1.2
2020-02-12,90.0,99.0,82.81,84.21,1372473,1.2118,1.46
2020-02-13,87.0,87.0,76.06,77.5,833772,-6.7117,-7.97
2020-02-14,81.99,82.0,72.0,72.9874,1498203,-4.5104,-5.82
2020-02-18,72.0,75.0,68.02,74.25,854488,1.2627,1.73
2020-02-19,75.84,75.84,70.1,73.5,478900,-0.7499,-1.01
2020-02-20,75.0,76.3,70.01,71.08,439374,-2.4181,-3.29
2020-02-21,71.0,72.0,66.0,68.0,441367,-3.0777,-4.33
2020-02-24,66.0,67.0,62.05,65.0,478532,-2.9987,-4.41
2020-02-25,68.0,68.0,60.0,61.59,488550,-3.4126,-5.25
2020-02-26,63.83,64.8,60.0,60.0,413929,-1.589,-2.58
2020-02-27,59.0,59.99,53.0,57.01,849760,-2.9879,-4.98
2020-02-28,54.0,68.0,54.0,60.5526,1061362,3.5405,6.21
2020-03-02,63.0,63.0,57.0,58.98,330037,-1.5744,-2.6
2020-03-03,59.85,70.83,58.625,65.0,1265400,6.0217,10.21
2020-03-04,81.0,82.0,63.33,64.84,6573530,-0.1625,-0.25
2020-03-05,61.3,61.54,55.0,57.8,1335466,-7.0418,-10.86
2020-03-06,56.0,59.95,50.11,50.15,931623,-7.6531,-13.24
2020-03-09,48.5,48.5,41.73,42.5,668694,-7.6475,-15.25
2020-03-10,49.99,49.99,39.0,43.0,515790,0.5015,1.18
2020-03-11,46.9,46.9,40.0,41.4,364887,-1.5996,-3.72
2020-03-12,39.0,47.99,36.12,46.99,5215700,5.5891,13.5
2020-03-13,58.0,59.0,38.0,38.0,3308938,-8.989,-19.13
2020-03-16,36.8,36.8,32.01,35.0,607628,-2.998,-7.89
2020-03-17,36.0,36.0,31.25,32.25,819330,-2.7511,-7.86
2020-03-18,33.0,33.0,28.4,29.1901,543494,-3.0606,-9.49
2020-03-19,28.0,35.0,28.0,33.16,1560551,3.9699,13.6
2020-03-20,40.0,44.0,33.0,35.11,2814748,1.9498,5.88
2020-03-23,37.0,41.0,32.51,34.0,2114712,-1.1095,-3.16
2020-03-24,34.99,34.99,31.01,32.4,954040,-1.6015,-4.71
2020-03-25,33.0,36.0,32.41,32.5,1456910,0.1004,0.31
2020-03-26,33.2,35.98,32.0,34.59,611752,2.0898,6.43
2020-03-27,35.19,64.0,32.5,42.74,6517251,8.1495,23.56
2020-03-30,43.06,50.0,38.3,44.92,1677554,2.1798,5.1
2020-03-31,42.57,44.0,36.01,40.13,1010451,-4.7883,-10.66
2020-04-01,39.0,48.0,38.3,44.88,1047643,4.7512,11.84
2020-04-02,45.0,51.0,35.0,36.38,2429533,-8.5003,-18.94
2020-04-03,38.35,38.35,34.01,35.89,627338,-0.4911,-1.35
2020-04-06,35.09,40.49,35.0,38.0,1327133,2.1103,5.88
2020-04-07,37.0,38.31,34.11,35.9,442589,-2.1015,-5.53
2020-04-08,36.0,38.0,35.07,38.0,231338,2.1001,5.85
2020-04-09,38.85,40.5,36.0,38.03,359723,0.0304,0.08
2020-04-13,39.06,45.98,38.0,41.2,2461788,3.1716,8.34
2020-04-14,42.1,47.89,39.6,46.45,2818714,5.249,12.74
2020-04-15,45.0,52.0,42.3,45.0,1143513,-1.4492,-3.12
2020-04-16,45.0,47.0,42.0,45.9,480841,0.9,2.0
2020-04-17,45.8,46.9,42.0,46.8,741873,0.8996,1.96
2020-04-20,46.5,54.0,45.0,48.95,1957562,2.1482,4.59
