日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-25,13.5413,13.6758,13.2454,13.2812,33247,-0.377,-2.76
2011-07-26,13.3081,13.362,13.1378,13.1736,19117,-0.1076,-0.81
2011-07-27,13.2005,13.2364,12.9315,13.0032,96401,-0.1699,-1.29
2011-07-28,13.0032,13.1467,13.0032,13.0929,38064,0.0897,0.69
2011-07-29,13.0212,13.1557,12.8777,13.1557,59582,0.0628,0.48
2011-08-01,13.2274,13.4875,12.9046,13.1736,87668,0.0184,0.14
2011-08-02,13.1467,13.2185,12.797,12.8418,78960,-0.332,-2.52
2011-08-03,12.9136,12.9136,12.5728,12.788,51781,-0.0539,-0.42
2011-08-04,12.7163,13.084,12.6445,12.7163,106210,-0.0716,-0.56
2011-08-05,12.7701,13.0929,12.5638,12.8329,46882,0.117,0.92
2011-08-08,12.7163,13.084,12.3576,12.3665,112443,-0.4658,-3.63
2011-08-09,12.519,12.9584,11.8464,12.7701,139727,0.4032,3.26
2011-08-10,12.5997,13.1109,11.7209,11.8464,122873,-0.9232,-7.23
2011-08-11,11.9002,12.779,11.667,12.4652,153021,0.6184,5.22
2011-08-12,12.4652,12.4652,12.0975,12.2769,51451,-0.1882,-1.51
2011-08-15,12.2769,12.9136,12.2679,12.8956,60782,0.6188,5.04
2011-08-16,12.5369,13.4516,12.4203,12.7163,63654,-0.1792,-1.39
2011-08-17,12.779,13.5413,12.779,12.8239,37001,0.1081,0.85
2011-08-18,12.7701,12.9674,12.3755,12.4383,237524,-0.386,-3.01
2011-08-19,12.3396,13.1512,12.3396,12.7252,106854,0.2873,2.31
2011-08-22,12.9405,12.9674,12.5907,12.6535,86855,-0.0713,-0.56
2011-08-23,12.6983,12.9136,12.6983,12.8777,122093,0.224,1.77
2011-08-24,12.8956,13.2499,12.7073,12.8687,130631,-0.009,-0.07
2011-08-25,12.9674,12.9674,12.1961,12.232,67770,-0.637,-4.95
2011-08-26,12.2051,12.779,12.2051,12.5549,118034,0.3229,2.64
2011-08-29,12.6356,12.9584,12.6356,12.8867,107142,0.3315,2.64
2011-08-30,12.8956,12.9943,12.7521,12.8777,137602,-0.009,-0.07
2011-08-31,12.9315,12.9584,12.4293,12.7073,92135,-0.17,-1.32
2011-09-01,12.779,12.9225,12.3307,12.3576,59950,-0.3494,-2.75
2011-09-02,12.3307,12.51,11.5774,11.5953,93636,-0.7625,-6.17
2011-09-06,11.4159,11.7567,11.3083,11.5953,77878,0.0,0.0
2011-09-07,11.7298,12.0975,11.676,11.7209,96269,0.1252,1.08
2011-09-08,11.667,11.9092,11.2743,11.4429,85239,-0.2778,-2.37
2011-09-09,11.3621,11.5227,11.3083,11.389,83332,-0.0538,-0.47
2011-09-12,11.2725,12.0706,11.2725,12.0437,63926,0.6549,5.75
2011-09-13,12.1154,12.51,11.8329,12.25,67069,0.206,1.71
2011-09-14,12.3307,12.3486,11.9361,12.3038,76608,0.0539,0.44
2011-09-15,12.3486,12.3486,11.8016,12.0168,113821,-0.2867,-2.33
2011-09-16,12.0706,12.2858,11.9181,12.1154,175711,0.0985,0.82
2011-09-19,11.963,12.1423,11.5146,11.5863,47823,-0.5295,-4.37
2011-09-20,11.6581,11.8285,11.5863,11.5863,88344,0.0,0.0
2011-09-21,11.7209,11.7209,11.4339,11.4339,71143,-0.1529,-1.32
2011-09-22,11.2097,11.5415,11.2097,11.3621,158080,-0.072,-0.63
2011-09-23,11.3532,11.4877,11.3442,11.4339,49643,0.0716,0.63
2011-09-26,11.5325,11.8374,11.4339,11.7657,40687,0.3316,2.9
2011-09-27,11.8823,11.963,11.4787,11.676,79387,-0.0894,-0.76
2011-09-28,11.8105,11.8105,11.2097,11.2904,216055,-0.3853,-3.3
2011-09-29,11.4608,11.5774,11.2545,11.5146,187511,0.2247,1.99
2011-09-30,11.3621,11.4339,11.2097,11.3173,360297,-0.1969,-1.71
2011-10-03,11.2187,11.407,11.1918,11.2097,331173,-0.1075,-0.95
2011-10-04,11.12,12.3396,11.12,12.3307,131376,1.121,10.0
2011-10-05,12.241,12.3127,11.7567,11.9719,75577,-0.3588,-2.91
2011-10-06,11.9092,12.1334,11.7926,11.8733,71309,-0.0982,-0.82
2011-10-07,11.8733,11.8733,11.2276,11.2725,83093,-0.6008,-5.06
2011-10-10,11.4249,11.6939,11.3532,11.6491,85942,0.3765,3.34
2011-10-11,11.5415,11.9809,11.5056,11.7926,89887,0.1433,1.23
2011-10-12,11.9092,12.0616,11.8105,11.8733,116830,0.0802,0.68
2011-10-13,11.7836,11.945,11.6043,11.9361,34675,0.0629,0.53
2011-10-14,12.0168,12.0661,11.685,11.8374,67789,-0.0991,-0.83
2011-10-17,11.7657,12.51,11.5953,11.7298,123351,-0.1077,-0.91
2011-10-18,11.8464,12.3217,11.8195,12.223,100173,0.4927,4.2
2011-10-19,12.2051,12.2813,11.6581,11.667,85389,-0.5562,-4.55
2011-10-20,11.7209,12.1513,11.6581,11.945,86412,0.2777,2.38
2011-10-21,12.1603,12.1603,12.0347,12.0796,78676,0.135,1.13
2011-10-24,12.1334,12.6087,12.0796,12.528,164707,0.4482,3.71
2011-10-25,12.4472,12.4831,12.1334,12.2051,91073,-0.3232,-2.58
2011-10-26,12.3845,12.779,12.3845,12.6983,166143,0.4931,4.04
2011-10-27,12.8418,13.64,12.6983,13.362,243627,0.6641,5.23
2011-10-28,13.2992,13.5144,13.2902,13.4516,104934,0.0895,0.67
2011-10-31,13.2902,13.5772,12.8956,12.9494,70484,-0.5017,-3.73
2011-11-01,12.5907,13.0212,12.5549,12.6176,206280,-0.3315,-2.56
2011-11-02,12.779,13.2095,12.7773,13.1198,59189,0.5022,3.98
2011-11-03,13.2454,13.5054,12.8867,13.4427,85643,0.3228,2.46
2011-11-04,13.3081,13.4965,13.3081,13.4068,28260,-0.0363,-0.27
2011-11-07,13.4158,13.4247,12.8867,13.2364,31429,-0.1703,-1.27
2011-11-08,13.3171,13.5323,12.797,13.4965,45111,0.2594,1.96
2011-11-09,13.2633,13.2992,12.3934,12.4024,82975,-1.0946,-8.11
2011-11-10,12.5638,13.084,12.5638,13.0391,59900,0.6363,5.13
2011-11-11,13.1736,13.5234,13.0301,13.4158,77344,0.3768,2.89
2011-11-14,13.2005,13.8821,13.057,13.353,185069,-0.0631,-0.47
2011-11-15,13.2812,13.64,13.2812,13.4516,196152,0.0988,0.74
2011-11-16,13.362,13.9,13.362,13.64,455569,0.1883,1.4
2011-11-17,13.631,13.7296,13.3709,13.5323,228237,-0.1078,-0.79
2011-11-18,13.4606,13.8193,13.0212,13.64,273588,0.1083,0.8
2011-11-21,13.4696,13.8283,13.4068,13.5503,138962,-0.09,-0.66
2011-11-22,13.5682,13.7565,13.4696,13.5861,230039,0.0352,0.26
2011-11-23,13.4696,13.622,13.3449,13.4068,190640,-0.1793,-1.32
2011-11-24,13.4068,13.4068,13.4068,13.4068,0,0.0,0.0
2011-11-25,13.4068,13.4516,12.8329,12.9225,29230,-0.484,-3.61
2011-11-28,13.2005,13.8283,13.2005,13.5323,187484,0.6099,4.72
2011-11-29,13.5772,13.5772,13.2588,13.4606,198986,-0.0717,-0.53
2011-11-30,13.8462,13.8462,13.4561,13.4606,1560219,0.0,0.0
2011-12-01,13.4696,13.7476,13.4068,13.4427,232454,-0.0175,-0.13
2011-12-02,13.622,13.7027,13.5951,13.6669,117203,0.2245,1.67
2011-12-05,13.7655,13.7655,13.5619,13.7207,160173,0.0533,0.39
2011-12-06,13.6848,13.7117,13.4337,13.631,158466,-0.0892,-0.65
2011-12-07,13.5323,13.6758,13.3889,13.6579,142874,0.0273,0.2
2011-12-08,13.6758,13.9,13.622,13.7296,194582,0.0724,0.53
2011-12-09,13.7565,13.891,13.7207,13.8014,163783,0.0714,0.52
2011-12-12,13.7207,13.7745,13.5592,13.7207,132123,-0.08,-0.58
2011-12-13,13.8283,14.1332,13.6758,13.8462,132974,0.1262,0.92
2011-12-14,13.7207,14.0704,13.7207,13.8014,479963,-0.0443,-0.32
2011-12-15,13.9807,14.1063,13.7476,13.9,131003,0.098,0.71
2011-12-16,13.9,14.0794,13.2723,13.344,194348,-0.556,-4.0
2011-12-19,13.4068,13.7242,13.362,13.3978,197266,0.0534,0.4
2011-12-20,13.5682,13.8462,13.5682,13.7476,213388,0.3497,2.61
2011-12-21,13.6758,13.7117,13.4696,13.4785,195536,-0.2695,-1.96
2011-12-22,13.4516,13.7027,13.4427,13.4427,151477,-0.0364,-0.27
2011-12-23,13.5234,13.5548,13.5054,13.5234,82103,0.0807,0.6
2011-12-26,13.5234,13.5234,13.5234,13.5234,0,0.0,0.0
2011-12-27,13.4965,13.8641,13.3261,13.8552,30904,0.3313,2.45
2011-12-28,13.8372,13.8372,13.5144,13.5592,60332,-0.2965,-2.14
2011-12-29,13.6489,13.8193,13.5861,13.7386,79911,0.179,1.32
2011-12-30,13.6938,13.6938,13.4516,13.5503,150753,-0.1882,-1.37
2012-01-02,13.5503,13.5503,13.5503,13.5503,0,0.0,0.0
2012-01-03,13.7745,14.0166,13.7745,13.8821,193160,0.332,2.45
2012-01-04,13.7924,13.891,13.5951,13.7207,222806,-0.161,-1.16
2012-01-05,13.6758,13.8462,13.4606,13.8103,317319,0.0892,0.65
2012-01-06,13.8462,13.9,13.6848,13.8014,209775,-0.0083,-0.06
2012-01-09,13.891,13.9269,13.7027,13.8731,396362,0.0718,0.52
2012-01-10,14.0166,14.1287,13.8821,13.891,310155,0.018,0.13
2012-01-11,13.8103,13.9718,13.8103,13.891,109835,0.0,0.0
2012-01-12,13.9449,13.9897,13.8372,13.9,152681,0.0083,0.06
2012-01-13,13.6938,13.918,13.6758,13.8821,236750,-0.0181,-0.13
2012-01-16,13.8821,13.8821,13.8821,13.8821,0,0.0,0.0
2012-01-17,13.9628,14.0166,13.7565,13.8372,143545,-0.0444,-0.32
2012-01-18,13.8103,13.8103,13.5054,13.7655,85363,-0.072,-0.52
2012-01-19,13.8372,13.8372,13.5951,13.8193,126641,0.0537,0.39
2012-01-20,13.7834,14.0973,13.7207,14.0794,144565,0.2598,1.88
2012-01-23,14.1152,14.1242,13.8372,13.8641,127635,-0.2154,-1.53
2012-01-24,13.8462,14.2498,13.64,14.1332,84391,0.269,1.94
2012-01-25,14.0973,14.5726,13.9,14.5726,67253,0.4395,3.11
2012-01-26,14.5726,14.743,14.2049,14.3484,84414,-0.2244,-1.54
2012-01-27,14.2498,14.4381,14.2498,14.3843,49588,0.0359,0.25
2012-01-30,14.2856,14.3663,13.9538,14.3125,68203,-0.0719,-0.5
2012-01-31,14.4022,14.5547,14.2318,14.3484,56907,0.0358,0.25
2012-02-01,14.4381,14.6802,14.0883,14.6174,112011,0.2697,1.88
2012-02-02,14.6174,15.1107,14.465,14.725,78607,0.1082,0.74
2012-02-03,14.9403,15.4245,14.6712,15.2811,114577,0.5566,3.78
2012-02-06,14.5905,14.6981,13.9,14.3663,169690,-0.9154,-5.99
2012-02-07,14.2946,14.5816,14.2139,14.4112,150268,0.0445,0.31
2012-02-08,14.447,14.7968,14.2767,14.5816,183553,0.1701,1.18
2012-02-09,14.6264,14.7035,14.4112,14.5905,160698,0.0087,0.06
2012-02-10,14.447,14.6981,14.3888,14.6174,156170,0.0263,0.18
2012-02-13,14.752,14.9672,14.6712,14.7968,113520,0.1798,1.23
2012-02-14,14.6623,15.021,14.5125,14.6174,139157,-0.179,-1.21
2012-02-15,14.6892,14.6892,14.5188,14.6174,271254,0.0,0.0
2012-02-16,14.5726,14.9672,14.5726,14.9582,80646,0.3406,2.33
2012-02-17,14.9582,14.9761,14.8327,14.8865,101465,-0.0718,-0.48
2012-02-20,14.8865,14.8865,14.8865,14.8865,0,0.0,0.0
2012-02-21,14.8954,14.9761,14.7071,14.7878,54781,-0.0982,-0.66
2012-02-22,14.7968,14.8685,14.4112,14.7161,56418,-0.0725,-0.49
2012-02-23,14.7071,14.8058,14.3574,14.7878,50823,0.0721,0.49
2012-02-24,14.7968,14.7968,14.4381,14.6802,71427,-0.108,-0.73
2012-02-27,14.7071,14.7071,14.3484,14.6623,109099,-0.0176,-0.12
2012-02-28,14.6883,14.7878,14.5547,14.6802,314285,0.0176,0.12
2012-02-29,14.6981,14.7071,14.5188,14.5636,124055,-0.116,-0.79
2012-03-01,14.5726,14.6981,14.4112,14.5726,121307,0.0087,0.06
2012-03-02,14.5636,14.6354,14.3932,14.5098,144801,-0.0627,-0.43
2012-03-05,14.456,14.6892,14.4381,14.6443,42909,0.1349,0.93
2012-03-06,14.4919,14.6085,14.3574,14.5367,106851,-0.1069,-0.73
2012-03-07,14.5816,14.7071,14.447,14.5905,83260,0.0538,0.37
2012-03-08,14.6623,14.6892,14.4201,14.6623,65254,0.0715,0.49
2012-03-09,14.6623,14.9313,14.5278,14.7071,107867,0.0455,0.31
2012-03-12,14.6712,14.6981,14.5726,14.6712,89767,-0.0353,-0.24
2012-03-13,14.752,14.9403,14.5905,14.9313,104010,0.2597,1.77
2012-03-14,14.9134,14.9313,14.5995,14.6623,65885,-0.2688,-1.8
2012-03-15,14.7071,14.8147,14.5636,14.8058,76539,0.1437,0.98
2012-03-16,14.8596,14.9761,14.5278,14.9313,983533,0.1258,0.85
2012-03-19,14.8775,16.2047,14.8775,16.0254,264847,1.0944,7.33
2012-03-20,15.8998,15.9805,15.4963,15.5949,77344,-0.4311,-2.69
2012-03-21,15.6218,15.7205,15.2452,15.4604,61829,-0.1341,-0.86
2012-03-22,15.3169,15.5591,15.3124,15.5142,43943,0.0541,0.35
2012-03-23,15.4604,15.7743,15.3349,15.6756,49835,0.1613,1.04
2012-03-26,15.7922,16.1778,15.7294,15.8909,88219,0.2148,1.37
2012-03-27,15.9178,16.1599,15.6667,15.6756,103047,-0.2145,-1.35
2012-03-28,15.7294,15.7294,15.4156,15.5949,80354,-0.0799,-0.51
2012-03-29,15.5142,15.8012,15.4963,15.7563,56866,0.1622,1.04
2012-03-30,15.8998,15.8998,15.586,15.7025,84423,-0.0536,-0.34
2012-04-02,15.6756,16.1868,15.6756,16.142,92054,0.4397,2.8
2012-04-03,16.1599,16.1599,15.4873,15.6129,59219,-0.5295,-3.28
2012-04-04,15.6129,15.7474,15.1914,15.4425,85721,-0.1702,-1.09
2012-04-05,15.4335,15.6218,15.3528,15.5501,37778,0.1081,0.7
2012-04-06,15.5501,15.5501,15.5501,15.5501,0,0.0,0.0
2012-04-09,15.2811,15.6846,15.1914,15.5591,80309,0.0093,0.06
2012-04-10,15.586,15.6487,15.1465,15.2721,90891,-0.2863,-1.84
2012-04-11,15.4245,15.612,15.4156,15.6039,69478,0.3314,2.17
2012-04-12,15.6936,15.6936,15.4649,15.5949,531101,-0.0094,-0.06
2012-04-13,15.4963,15.4963,14.9223,14.9223,71082,-0.6721,-4.31
2012-04-16,14.9313,15.2362,14.8506,15.2272,46169,0.3044,2.04
2012-04-17,15.3618,15.8371,15.3169,15.7025,58283,0.4751,3.12
2012-04-18,15.6129,15.7205,15.3367,15.4335,117158,-0.2685,-1.71
2012-04-19,15.4335,15.7384,15.2452,15.3438,56466,-0.0895,-0.58
2012-04-20,15.6129,15.6129,15.3349,15.4156,80204,0.0721,0.47
2012-04-23,15.1824,15.4604,15.1573,15.2631,142895,-0.1526,-0.99
2012-04-24,15.3169,15.6398,15.3169,15.5501,56381,0.2869,1.88
2012-04-25,15.6936,15.8998,15.5321,15.6846,43220,0.1353,0.87
2012-04-26,15.6129,15.7832,15.5142,15.6129,34919,-0.0722,-0.46
2012-04-27,15.6846,16.2854,15.4514,16.1689,77935,0.5558,3.56
2012-04-30,16.1061,16.1061,15.2452,15.4694,130488,-0.7001,-4.33
2012-05-01,15.4604,15.586,14.9313,14.9403,455029,-0.5291,-3.42
2012-05-02,14.8327,15.2452,14.7564,15.1107,115869,0.1703,1.14
2012-05-03,15.0479,15.0569,14.8506,14.8775,77322,-0.2327,-1.54
2012-05-04,14.8058,14.8058,14.5636,14.5905,214740,-0.2871,-1.93
2012-05-07,14.5367,14.8596,14.5367,14.6623,82151,0.0715,0.49
2012-05-08,14.6174,15.0479,14.6174,14.9761,227377,0.3138,2.14
2012-05-09,14.8327,14.8551,14.5188,14.6264,156078,-0.3505,-2.34
2012-05-10,14.6981,15.0569,14.5367,14.734,67085,0.1082,0.74
2012-05-11,14.6264,14.7851,14.2408,14.6623,140466,-0.0722,-0.49
2012-05-14,14.5098,14.8506,14.4829,14.6533,75732,-0.0088,-0.06
2012-05-15,14.6174,14.8685,14.5816,14.752,43729,0.0982,0.67
2012-05-16,14.743,15.2362,14.3932,14.456,126261,-0.2965,-2.01
2012-05-17,14.4381,14.6757,14.3036,14.5278,134682,0.0723,0.5
2012-05-18,14.474,14.7161,14.3753,14.5188,106920,-0.0087,-0.06
2012-05-21,14.5188,14.8506,14.465,14.8058,93149,0.2875,1.98
2012-05-22,14.7699,15.0569,14.5636,14.6981,87015,-0.1081,-0.73
2012-05-23,14.5905,14.8596,14.3932,14.8327,70737,0.1352,0.92
2012-05-24,14.8506,14.9044,14.3394,14.6802,95358,-0.1528,-1.03
2012-05-25,14.6443,14.7609,14.5547,14.6623,37394,-0.0176,-0.12
2012-05-28,14.6623,14.6623,14.6623,14.6623,0,0.0,0.0
2012-05-29,14.725,15.03,14.5726,14.9134,54090,0.2507,1.71
2012-05-30,14.8147,15.1465,14.7968,15.021,117105,0.1074,0.72
2012-05-31,15.0031,15.1465,14.6354,15.1107,155454,0.0901,0.6
2012-06-01,14.8596,14.8596,13.909,13.9807,89555,-1.1303,-7.48
2012-06-04,14.0525,14.1242,13.8552,13.9269,139671,-0.0531,-0.38
2012-06-05,13.8462,14.0345,13.7834,13.9,103122,-0.0265,-0.19
2012-06-06,13.9269,14.0076,13.7027,13.9,91177,0.0,0.0
2012-06-07,14.0435,14.0435,13.8193,13.8552,86331,-0.0445,-0.32
2012-06-08,13.8283,14.0435,13.7476,13.9,91185,0.0443,0.32
2012-06-11,13.9628,13.9628,13.4875,13.5144,114593,-0.385,-2.77
2012-06-12,13.5323,13.5772,13.4068,13.5144,105561,0.0,0.0
2012-06-13,13.4516,13.7027,13.362,13.4247,100474,-0.0892,-0.66
2012-06-14,13.3978,13.5413,13.3261,13.3978,74679,-0.0268,-0.2
2012-06-15,13.353,13.6848,13.335,13.5503,390453,0.1527,1.14
2012-06-18,13.4516,13.5951,13.3799,13.4247,85058,-0.126,-0.93
2012-06-19,13.4337,13.5413,13.362,13.4337,164196,0.0094,0.07
2012-06-20,13.4068,13.4785,13.3978,13.4427,75514,0.0094,0.07
2012-06-21,13.4785,13.6624,13.362,13.3978,157189,-0.0444,-0.33
2012-06-22,13.5054,13.6848,13.3889,13.5861,269130,0.1889,1.41
2012-06-25,13.4427,13.4696,13.3709,13.3709,24916,-0.2147,-1.58
2012-06-26,13.4696,13.4965,13.2005,13.4427,64501,0.0722,0.54
2012-06-27,13.2633,13.5503,13.2364,13.4516,81431,0.0094,0.07
2012-06-28,13.4068,13.613,13.1826,13.5951,95604,0.1439,1.07
2012-06-29,13.8193,13.9718,13.5592,13.5951,89775,0.0,0.0
2012-07-02,13.6669,13.6669,13.4427,13.5144,117208,-0.0802,-0.59
2012-07-03,13.5503,13.7476,13.5503,13.7027,176874,0.1879,1.39
2012-07-04,13.7027,13.7027,13.7027,13.7027,0,0.0,0.0
2012-07-05,13.6938,14.2498,13.6938,13.9449,99018,0.2425,1.77
2012-07-06,13.8372,13.9404,13.6938,13.8372,36923,-0.1074,-0.77
2012-07-09,13.7745,13.7745,13.5951,13.6758,22623,-0.1619,-1.17
2012-07-10,13.7655,13.8731,13.5772,13.7476,79625,0.0711,0.52
2012-07-11,13.7207,13.8014,13.631,13.7565,112203,0.0096,0.07
2012-07-12,13.7386,13.8731,13.6938,13.7834,100124,0.0275,0.2
2012-07-13,13.7924,14.0614,13.7924,13.8731,78856,0.0896,0.65
2012-07-16,13.8821,13.8821,13.7207,13.8014,20138,-0.0721,-0.52
2012-07-17,13.8283,13.9359,13.5503,13.7027,80788,-0.098,-0.71
2012-07-18,13.7296,13.9628,13.5951,13.6669,68703,-0.0356,-0.26
2012-07-19,13.6669,13.7108,13.2364,13.3978,31281,-0.2692,-1.97
2012-07-20,13.2992,13.5144,13.0301,13.0301,88943,-0.3671,-2.74
2012-07-23,12.8777,13.0212,12.5638,12.9046,75935,-0.1251,-0.96
2012-07-24,12.9674,13.1647,12.9405,13.1378,47919,0.2336,1.81
2012-07-25,13.2095,13.631,13.2095,13.3978,34687,0.2601,1.98
2012-07-26,13.5054,13.5592,13.2723,13.344,156380,-0.0536,-0.4
2012-07-27,13.3799,13.8238,13.2543,13.5951,117904,0.2509,1.88
2012-07-30,13.7207,14.465,13.7207,14.178,47954,0.5832,4.29
2012-07-31,14.169,14.3663,14.169,14.2677,152812,0.0893,0.63
2012-08-01,14.3394,14.447,14.2498,14.3305,238032,0.0628,0.44
2012-08-02,14.3036,14.3215,14.187,14.2677,74504,-0.0631,-0.44
2012-08-03,14.3036,14.7699,14.3036,14.5188,79900,0.2511,1.76
2012-08-06,14.5547,14.6174,14.474,14.5995,63335,0.0813,0.56
2012-08-07,14.6174,14.6623,14.5098,14.5726,74182,-0.0263,-0.18
2012-08-08,14.5547,14.6443,14.4201,14.6085,30935,0.0364,0.25
2012-08-09,14.6174,14.6174,14.2587,14.3663,65947,-0.2425,-1.66
2012-08-10,14.3843,15.1376,14.3843,14.4919,90893,0.125,0.87
2012-08-13,14.5188,14.6623,14.169,14.5995,109964,0.1072,0.74
2012-08-14,14.6623,14.6623,14.2139,14.4829,56663,-0.1168,-0.8
2012-08-15,14.4201,14.6623,14.4201,14.6354,30001,0.1521,1.05
2012-08-16,14.6533,14.725,14.3394,14.6892,45388,0.0541,0.37
2012-08-17,14.6264,14.7071,14.5547,14.6533,74846,-0.0353,-0.24
2012-08-20,14.6623,14.7071,14.5636,14.7071,59110,0.0542,0.37
2012-08-21,14.7071,14.7609,14.5905,14.6264,64673,-0.0809,-0.55
2012-08-22,14.6533,14.725,14.5816,14.6443,17343,0.0176,0.12
2012-08-23,14.6623,14.6892,14.3932,14.4112,47260,-0.2328,-1.59
2012-08-24,14.3753,14.5098,14.1242,14.2408,38214,-0.17,-1.18
2012-08-27,14.3037,14.5732,14.2318,14.5373,22413,0.2697,1.89
