日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-07,6.1667,6.1667,5.8902,5.9916,238994,0.0369,0.62
2021-04-08,6.0838,6.1298,5.9086,5.9916,195419,0.0,0.0
2021-04-09,6.0284,6.3603,6.0008,6.2405,100707,0.2489,4.153846
2021-04-12,6.3511,6.4525,6.2312,6.2497,393925,0.0094,0.15
2021-04-13,6.3419,6.4525,6.1114,6.1114,145201,-0.1381,-2.21
2021-04-14,6.0745,6.3972,6.0561,6.222,613140,0.1106,1.809955
2021-04-15,6.1759,6.3972,6.0838,6.2865,18484,0.0645,1.037037
2021-04-16,6.1852,6.4525,6.1852,6.4525,48937,0.1659,2.639296
2021-04-19,6.4525,6.4525,6.2681,6.4064,102847,-0.0461,-0.714286
2021-04-20,6.4432,6.4525,6.3603,6.4064,104930,0.0,0.0
2021-04-21,6.3142,6.4525,6.2958,6.4525,289766,0.0461,0.719424
2021-04-22,6.434,6.4986,6.2681,6.3142,147983,-0.1383,-2.142857
2021-04-23,6.305,6.4525,6.305,6.4248,203091,0.1106,1.751825
2021-04-26,6.5354,6.8212,6.4525,6.4893,167273,0.0645,1.004304
2021-04-27,6.4893,6.8212,6.4893,6.6368,36463,0.1475,2.272727
2021-04-28,6.6368,6.8857,6.6184,6.7751,165983,0.1383,2.083333
2021-04-29,6.7106,6.9041,6.6368,6.6368,69111,-0.1383,-2.040816
2021-04-30,6.6368,6.8673,6.4156,6.5907,119858,-0.0461,-0.694444
2021-05-03,6.5446,6.9041,6.5446,6.8212,264894,0.2304,3.496503
2021-05-04,6.8212,6.8212,6.4432,6.4525,385592,-0.3687,-5.405405
2021-05-05,6.4432,6.4986,6.0653,6.0838,404730,-0.3684,-5.71
2021-05-06,6.1298,6.222,5.7335,5.8164,584254,-0.2673,-4.393939
2021-05-07,6.0745,6.9041,5.8994,6.3511,170893,0.5346,9.191759
2021-05-10,6.3603,6.7382,6.3603,6.4986,209652,0.1475,2.322206
2021-05-11,6.3234,6.5723,6.3234,6.4617,33616,-0.0369,-0.567376
2021-05-12,6.4525,6.4617,6.1944,6.3326,83238,-0.129,-1.997147
2021-05-13,6.3142,6.3695,5.9363,6.222,151051,-0.1106,-1.746725
2021-05-14,6.222,6.3603,6.0377,6.2681,629585,0.0461,0.740741
2021-05-17,6.2589,6.2589,6.1022,6.222,95390,-0.0461,-0.735294
2021-05-18,6.222,6.3603,6.2188,6.2773,95958,0.0553,0.888889
2021-05-19,6.3603,6.3603,6.222,6.305,23902,0.0277,0.440529
2021-05-20,6.3142,6.4617,6.2589,6.4064,251727,0.1015,1.61
2021-05-21,6.4986,6.8581,6.3972,6.7751,716853,0.3687,5.755396
2021-05-24,6.7751,6.8673,6.7659,6.7935,600285,0.0184,0.272109
2021-05-25,6.8581,6.8581,6.7106,6.729,43518,-0.0645,-0.949796
2021-05-26,6.9041,6.9041,6.4893,6.7198,609171,-0.0092,-0.136986
2021-05-27,6.7106,7.2636,6.6829,7.1161,864359,0.3964,5.898491
2021-05-28,7.0516,7.2729,6.9594,7.1899,74333,0.0737,1.036269
2021-06-01,7.1438,7.2821,7.0424,7.0977,181532,-0.0922,-1.282051
2021-06-02,7.0977,7.236,7.0608,7.0839,320429,-0.0138,-0.194805
2021-06-03,7.0516,7.236,6.6829,6.8581,165871,-0.226,-3.19
2021-06-04,6.8673,7.1069,6.8581,6.9318,96284,0.0741,1.08
2021-06-07,6.9041,6.9041,6.5907,6.8581,53660,-0.0737,-1.06383
2021-06-08,6.812,7.2175,6.646,7.0885,1151825,0.2304,3.36
2021-06-09,7.1899,7.3742,7.1438,7.3558,142689,0.2673,3.771131
2021-06-10,7.365,7.365,7.0793,7.236,44519,-0.1198,-1.629073
2021-06-11,7.3235,7.3742,7.2729,7.2821,162099,0.0461,0.636943
2021-06-14,7.365,7.4664,7.2913,7.365,56964,0.083,1.139241
2021-06-15,7.4664,7.9273,7.4664,7.7568,286281,0.3918,5.32
2021-06-16,7.8167,7.8444,7.6047,7.7061,246425,-0.0507,-0.653595
2021-06-17,7.8259,7.9272,7.743,7.8259,255937,0.1202,1.56
2021-06-18,8.0103,8.0103,7.6508,7.7337,376391,-0.0923,-1.18
2021-06-21,7.7337,7.8812,7.5125,7.7983,53381,0.0642,0.83
2021-06-22,7.4849,7.9458,7.4849,7.8904,81896,0.092,1.18
2021-06-23,8.1301,8.1301,7.6597,8.0011,70768,0.1106,1.4019
2021-06-24,8.0379,8.1209,7.7798,7.7798,54208,-0.2212,-2.765
2021-06-25,7.8259,8.0103,7.5586,7.5586,84314,-0.2209,-2.84
2021-06-28,7.5586,7.7866,7.4664,7.577,116998,0.0184,0.2439
2021-06-29,7.6416,7.6416,7.4296,7.5033,124581,-0.0737,-0.9732
2021-06-30,7.3835,7.5863,7.3006,7.4203,56190,-0.083,-1.1057
2021-07-01,8.1301,8.2039,7.4296,7.6139,448734,0.1937,2.61
2021-07-02,7.5678,7.6231,7.3374,7.3742,121258,-0.2398,-3.15
2021-07-06,7.4111,7.4111,7.236,7.3558,102835,-0.0183,-0.2488
2021-07-07,7.2913,7.2913,7.0148,7.0977,175359,-0.2582,-3.51
2021-07-08,6.5262,7.3189,6.5262,7.0793,134606,-0.0184,-0.2597
2021-07-09,7.0793,7.2175,6.9134,7.1254,95614,0.0461,0.651
2021-07-12,7.0516,7.2175,6.9134,6.9871,136888,-0.1383,-1.9405
2021-07-13,6.9227,7.0977,6.6921,6.8488,177990,-0.1383,-1.9789
2021-07-14,6.7697,7.0608,6.7474,6.7843,82968,-0.0644,-0.94
2021-07-15,6.8212,6.8212,6.4893,6.6553,191043,-0.1289,-1.9
2021-07-16,6.6184,6.7659,6.5262,6.6,124673,-0.0553,-0.831
2021-07-19,6.4986,6.6829,6.4525,6.5354,87622,-0.0645,-0.9777
2021-07-20,6.5539,6.7843,6.5262,6.7474,49662,0.212,3.244
2021-07-21,6.812,7.0332,6.7106,6.8765,47758,0.1291,1.9126
2021-07-22,6.7474,6.9502,6.7474,6.9041,78773,0.0275,0.4
2021-07-23,6.9134,7.2461,6.8857,7.1254,74575,0.2212,3.2043
2021-07-26,7.0977,7.1991,6.941,6.9963,66684,-0.129,-1.81
2021-07-27,6.9963,7.0701,6.729,6.7751,73585,-0.2211,-3.16
2021-07-28,6.9226,6.9364,6.6092,6.7013,131576,-0.0738,-1.09
2021-07-29,6.6645,6.8949,6.6414,6.8765,105184,0.1751,2.6135
2021-07-30,6.7659,6.8765,6.646,6.7198,106681,-0.1567,-2.2788
2021-08-02,6.7567,6.9779,6.6553,6.9226,102940,0.2028,3.0178
2021-08-03,6.9226,6.941,6.6921,6.8581,146681,-0.0644,-0.93
2021-08-04,6.8581,7.1807,6.6202,6.8857,160232,0.0277,0.4032
2021-08-05,6.9779,7.2083,6.812,7.0516,250611,0.1659,2.4096
2021-08-06,6.9779,7.1807,6.9041,7.0424,87168,-0.0092,-0.1307
2021-08-09,7.0424,7.0424,6.847,6.9871,69261,-0.0556,-0.79
2021-08-10,6.9502,7.0424,6.8673,7.0055,147863,0.0184,0.2639
2021-08-11,6.8581,7.0101,6.6092,6.8765,116821,-0.129,-1.8421
2021-08-12,6.8488,6.9215,6.7474,6.812,32187,-0.0645,-0.9383
2021-08-13,6.7935,6.8719,6.6829,6.7198,61867,-0.0922,-1.3532
2021-08-16,6.6092,6.812,6.5355,6.7935,46467,0.0739,1.1
2021-08-17,6.7935,6.7935,6.4525,6.6829,176628,-0.1106,-1.6282
2021-08-18,6.6368,6.7567,6.5223,6.6368,63827,-0.0461,-0.6897
2021-08-19,6.5539,6.6737,6.4686,6.6092,70893,-0.0277,-0.4167
2021-08-20,6.6184,6.8811,6.4903,6.7474,91956,0.1383,2.0921
2021-08-23,6.6553,7.1622,6.6553,7.1254,135691,0.3779,5.6011
2021-08-24,7.0424,7.3742,7.024,7.1899,304492,0.0645,0.9056
2021-08-25,7.2083,7.2268,7.0747,7.1622,46845,-0.0273,-0.38
2021-08-26,7.1622,7.2037,6.9871,7.1346,66209,-0.0279,-0.39
2021-08-27,7.1161,7.236,7.0516,7.2083,99963,0.0737,1.0336
2021-08-30,7.236,7.236,7.0793,7.1899,66548,-0.0184,-0.2558
2021-08-31,7.1899,7.2083,6.9779,7.2083,105897,0.0184,0.2564
2021-09-01,7.236,7.3374,7.0148,7.3189,86278,0.1106,1.5345
2021-09-02,7.3005,7.4434,7.1622,7.3835,215919,0.0644,0.88
2021-09-03,7.4203,7.5863,7.3742,7.4941,104976,0.1106,1.4981
2021-09-07,7.5678,7.789,7.2636,7.3097,327313,-0.1844,-2.46
2021-09-08,7.365,7.531,7.2913,7.3973,127135,0.0876,1.198
2021-09-09,7.365,7.4849,7.3189,7.4296,151797,0.0323,0.4361
2021-09-10,7.5125,7.7337,7.4203,7.5033,155843,0.0737,0.9926
2021-09-13,7.5033,7.7153,7.3466,7.4203,205950,-0.083,-1.1057
2021-09-14,7.3742,7.5586,7.2913,7.4019,160453,-0.0184,-0.2484
2021-09-15,7.3742,7.66,7.3742,7.5494,430123,0.1473,1.99
2021-09-16,7.5586,7.7591,7.5586,7.66,656425,0.111,1.47
2021-09-17,7.6047,7.9458,7.2821,7.3005,1263971,-0.3592,-4.69
2021-09-20,7.2268,7.365,6.9594,7.0055,395923,-0.295,-4.0404
2021-09-21,7.0148,7.2498,7.0055,7.0793,375011,0.0737,1.0526
2021-09-22,7.1304,7.2129,6.9871,7.0885,174964,0.0092,0.13
2021-09-23,7.153,7.153,6.9825,6.9871,96899,-0.1014,-1.4304
2021-09-24,6.9871,7.1346,6.9318,7.024,103973,0.037,0.53
2021-09-27,6.7843,7.365,6.7843,7.2636,177436,0.2397,3.4121
2021-09-28,7.1899,7.1899,6.9226,7.0055,215270,-0.2578,-3.55
2021-09-29,7.0055,7.1438,6.8673,7.0701,291438,0.0645,0.9211
2021-09-30,7.1161,7.1438,6.9871,7.0701,96494,0.0,0.0
2021-10-01,7.0701,7.3742,7.0424,7.3742,91289,0.304,4.3
2021-10-04,7.3374,7.4342,7.0793,7.1346,157980,-0.2397,-3.25
2021-10-05,7.1438,7.2729,7.0996,7.2268,55261,0.0922,1.292
2021-10-06,7.1807,7.5125,6.9318,7.3097,106420,0.083,1.148
2021-10-07,7.3189,7.531,7.2083,7.365,90545,0.0556,0.76
2021-10-08,7.4019,7.4019,7.2083,7.2268,36667,-0.1383,-1.8773
2021-10-11,7.1991,7.4664,7.1161,7.365,84244,0.138,1.91
2021-10-12,7.4111,7.4618,7.2821,7.3189,59861,-0.0461,-0.6258
2021-10-13,7.3466,7.5586,7.2175,7.3742,38064,0.0553,0.7557
2021-10-14,7.4572,7.4572,7.0885,7.2544,64462,-0.1198,-1.625
2021-10-15,7.236,7.3189,7.0608,7.1715,43217,-0.083,-1.1436
2021-10-18,7.0793,7.2636,7.024,7.2083,88508,0.0369,0.5141
2021-10-19,7.2729,7.2821,7.1069,7.1715,59700,-0.0369,-0.5115
2021-10-20,7.2175,7.3558,7.1254,7.1622,31608,-0.0092,-0.1285
2021-10-21,7.1807,7.3097,7.0793,7.2083,32646,0.0461,0.6435
2021-10-22,7.2913,7.3282,7.1219,7.2083,40135,0.0,0.0
2021-10-25,7.2083,7.4203,7.2083,7.3466,101850,0.1383,1.9182
2021-10-26,7.3466,7.5125,7.3466,7.4388,94484,0.0922,1.2547
2021-10-27,7.4941,7.5428,7.3558,7.5125,79748,0.0737,0.9913
2021-10-28,7.577,7.6692,7.5486,7.6416,47431,0.1291,1.7178
2021-10-29,7.577,7.743,7.577,7.6877,92979,0.0461,0.6031
2021-11-01,7.6877,7.8029,7.5217,7.5217,123922,-0.1661,-2.16
2021-11-02,7.5402,7.5955,7.4296,7.5586,66424,0.0369,0.4902
2021-11-03,7.5586,7.872,7.5232,7.8259,145454,0.2673,3.5366
2021-11-04,8.0471,8.1946,7.4756,7.8075,113523,-0.0184,-0.2356
2021-11-05,7.8812,8.0287,7.6877,7.7522,72533,-0.0553,-0.7084
2021-11-08,7.8351,8.084,7.7476,7.8536,72194,0.1014,1.308
2021-11-09,7.8444,7.9089,7.6692,7.872,85374,0.0184,0.2347
2021-11-10,7.872,7.9826,7.7706,7.8997,91490,0.0277,0.3513
2021-11-11,7.9089,8.1117,7.8904,8.0103,94497,0.1106,1.4002
2021-11-12,8.0564,8.1117,7.9365,7.9642,82116,-0.0461,-0.5754
2021-11-15,8.0195,8.0195,7.7522,7.7614,133740,-0.2028,-2.5463
2021-11-16,7.7983,7.8351,7.6692,7.7061,133863,-0.0553,-0.7126
2021-11-17,7.789,7.8397,7.6231,7.66,74448,-0.0461,-0.5981
2021-11-18,7.7,7.84,7.49,7.57,161210,-0.09,-1.17
2021-11-19,7.68,7.99,7.52,7.71,134136,0.14,1.85
2021-11-22,7.64,7.82,7.52,7.76,179925,0.05,0.65
2021-11-23,7.82,7.835,7.52,7.69,110925,-0.07,-0.9021
2021-11-24,7.5447,7.79,7.5,7.6,71876,-0.09,-1.1704
2021-11-26,7.48,7.53,7.18,7.4,193209,-0.2,-2.6316
2021-11-29,7.4336,7.455,7.1901,7.34,78001,-0.06,-0.81
2021-11-30,7.3,7.39,7.17,7.21,206087,-0.13,-1.77
2021-12-01,7.35,7.8475,7.35,7.61,138811,0.4,5.5479
2021-12-02,7.65,7.775,7.36,7.59,68374,-0.02,-0.2628
2021-12-03,7.66,7.7248,7.28,7.3,104701,-0.29,-3.82
2021-12-06,7.33,7.7038,7.24,7.29,41784,-0.01,-0.137
2021-12-07,7.36,7.58,7.2601,7.52,93170,0.23,3.16
2021-12-08,7.58,7.68,7.415,7.64,32030,0.12,1.5957
2021-12-09,7.5401,7.82,7.44,7.46,101307,-0.18,-2.36
2021-12-10,7.46,7.5,7.35,7.46,43619,0.0,0.0
2021-12-13,7.43,7.5,7.31,7.42,89747,-0.04,-0.5362
2021-12-14,7.39,7.4761,7.25,7.35,87230,-0.07,-0.94
2021-12-15,7.27,7.44,7.1,7.27,138859,-0.08,-1.0884
2021-12-16,7.27,7.34,7.14,7.21,67784,-0.06,-0.83
2021-12-17,7.15,7.25,6.9001,7.06,211117,-0.15,-2.0804
2021-12-20,6.91,6.94,6.79,6.87,205625,-0.19,-2.69
2021-12-21,6.96,7.05,6.89,6.92,84092,0.05,0.73
2021-12-22,6.92,6.96,6.59,6.94,153506,0.02,0.289
2021-12-23,6.92,7.05,6.905,6.95,125427,0.01,0.14
2021-12-27,6.91,7.15,6.85,7.11,92225,0.16,2.3022
2021-12-28,7.15,7.15,6.94,7.02,81619,-0.09,-1.27
2021-12-29,7.02,7.12,6.9879,7.02,50647,0.0,0.0
2021-12-30,7.05,7.23,7.0,7.07,133135,0.05,0.7123
2021-12-31,7.01,7.25,7.01,7.13,49435,0.06,0.85
2022-01-03,7.1922,7.21,7.03,7.05,50995,-0.08,-1.122
2022-01-04,7.0453,7.2,7.04,7.12,129049,0.07,0.99
2022-01-05,7.1,7.12,6.83,6.87,66597,-0.25,-3.5112
2022-01-06,6.76,7.02,6.73,6.99,63622,0.12,1.7467
2022-01-07,6.96,7.04,6.8461,6.95,52837,-0.04,-0.57
2022-01-10,6.84,6.92,6.73,6.8,54721,-0.15,-2.16
2022-01-11,6.77,6.92,6.68,6.89,99764,0.09,1.3235
2022-01-12,6.9,6.995,6.7627,6.77,41724,-0.12,-1.7417
2022-01-13,6.84,6.92,6.75,6.84,104957,0.07,1.034
2022-01-14,6.71,6.7179,6.58,6.58,45386,-0.26,-3.8012
2022-01-18,6.57,6.7351,6.242,6.38,140287,-0.2,-3.0395
2022-01-19,6.3,6.41,6.09,6.31,104108,-0.07,-1.0972
2022-01-20,6.355,6.37,6.05,6.11,86360,-0.2,-3.1696
2022-01-21,6.0,6.34,5.9672,6.26,112492,0.15,2.455
2022-01-24,6.1,6.73,5.98,6.67,263305,0.41,6.5495
2022-01-25,6.7,6.71,6.41,6.49,94438,-0.18,-2.7
2022-01-26,6.5601,6.89,6.415,6.45,77246,-0.04,-0.6163
2022-01-27,6.52,6.56,6.3405,6.45,116901,0.0,0.0
2022-01-28,6.4,6.495,6.28,6.42,139209,-0.03,-0.47
2022-01-31,6.41,6.61,6.27,6.61,87226,0.19,2.96
2022-02-01,6.6,6.705,6.5,6.6,111844,-0.01,-0.1513
2022-02-02,6.6,6.67,6.55,6.59,174007,-0.01,-0.15
2022-02-03,6.58,6.59,6.5,6.55,52493,-0.04,-0.61
2022-02-04,6.5,6.57,6.47,6.53,185195,-0.02,-0.31
2022-02-07,6.43,6.545,6.42,6.5,56289,-0.03,-0.46
2022-02-08,6.54,6.6,6.48,6.59,95675,0.09,1.3846
2022-02-09,6.6,6.89,6.52,6.82,141480,0.23,3.4901
2022-02-10,6.8,6.89,6.57,6.61,66218,-0.21,-3.08
2022-02-11,6.57,6.68,6.555,6.61,76323,0.0,0.0
2022-02-14,6.62,6.74,6.48,6.59,78400,-0.02,-0.3026
2022-02-15,6.6805,6.77,6.575,6.6,64186,0.01,0.1517
2022-02-16,6.599,6.6025,6.47,6.49,101422,-0.11,-1.6667
2022-02-17,6.48,6.6,6.45,6.58,39839,0.09,1.3867
2022-02-18,6.57,6.73,6.56,6.66,169010,0.08,1.2158
2022-02-22,6.7,6.74,6.37,6.41,76133,-0.25,-3.7538
2022-02-23,6.44,6.46,6.06,6.1,79972,-0.31,-4.8362
2022-02-24,6.0,6.19,5.9,6.14,56557,0.04,0.6557
2022-02-25,6.15,6.43,6.12,6.32,164149,0.18,2.9316
2022-02-28,6.36,6.44,6.2,6.33,94927,0.01,0.16
2022-03-01,6.37,6.47,6.28,6.33,87280,0.0,0.0
2022-03-02,6.3693,6.54,6.21,6.45,75782,0.12,1.9
2022-03-03,6.59,6.595,6.1401,6.42,241426,-0.03,-0.47
2022-03-04,6.33,6.52,6.2208,6.45,94877,0.03,0.47
2022-03-07,6.42,6.5,6.24,6.3,179304,-0.15,-2.33
2022-03-08,6.27,6.355,5.9,6.11,314446,-0.19,-3.02
2022-03-09,6.15,6.27,6.08,6.11,169040,0.0,0.0
2022-03-10,6.03,6.34,5.9005,6.25,143011,0.14,2.29
2022-03-11,6.28,6.5,6.22,6.4,121470,0.15,2.4
2022-03-14,6.34,6.695,6.29,6.44,250653,0.04,0.63
2022-03-15,6.52,6.61,6.34,6.54,341174,0.1,1.55
2022-03-16,6.53,6.65,6.52,6.61,234883,0.07,1.07
2022-03-17,6.61,6.69,6.57,6.6,317523,-0.01,-0.1513
2022-03-18,6.59,6.72,6.49,6.65,485049,0.05,0.76
2022-03-21,6.63,6.72,6.6,6.71,179336,0.06,0.9023
2022-03-22,6.72,6.85,6.71,6.79,168767,0.08,1.1923
2022-03-23,6.83,6.83,6.69,6.76,92338,-0.03,-0.44
2022-03-24,6.76,6.815,6.75,6.8,115663,0.04,0.5917
2022-03-25,6.8,6.84,6.74,6.76,95910,-0.04,-0.5882
2022-03-28,6.79,6.81,6.7,6.78,184246,0.02,0.3
2022-03-29,6.82,6.89,6.69,6.78,224006,0.0,0.0
2022-03-30,6.8,6.8,6.54,6.7,126733,-0.08,-1.18
2022-03-31,6.69,6.71,6.48,6.55,139351,-0.15,-2.24
2022-04-01,6.5,6.63,6.46,6.61,168658,0.06,0.92
2022-04-04,6.58,6.74,6.58,6.66,101113,0.05,0.7564
2022-04-05,6.7,6.7,6.56,6.59,89399,-0.07,-1.05
2022-04-06,6.55,6.63,6.42,6.53,137678,-0.06,-0.91
2022-04-07,6.52,6.58,6.3802,6.52,115067,-0.01,-0.1531
2022-04-08,6.54,6.55,6.47,6.51,127963,-0.01,-0.15
2022-04-11,6.52,6.62,6.44,6.46,95502,-0.05,-0.768
2022-04-12,6.5,6.57,6.35,6.37,141044,-0.09,-1.3932
2022-04-13,6.375,6.46,6.3344,6.39,107108,0.02,0.314
2022-04-14,6.37,6.41,6.25,6.26,44254,-0.13,-2.0344
2022-04-18,6.19,6.31,6.19,6.26,176040,0.0,0.0
2022-04-19,6.26,6.425,6.26,6.4,109740,0.14,2.2364
2022-04-20,6.45,6.47,6.33,6.35,233254,-0.05,-0.78
2022-04-21,6.43,6.43,6.18,6.23,130968,-0.12,-1.8898
2022-04-22,6.25,6.32,6.13,6.17,111370,-0.06,-0.9631
2022-04-25,6.11,6.23,5.8,6.23,319676,0.06,0.97
2022-04-26,6.22,6.25,6.05,6.08,153231,-0.15,-2.41
2022-04-27,6.05,6.13,6.035,6.05,138406,-0.03,-0.49
2022-04-28,6.06,6.11,5.97,6.03,173638,-0.02,-0.3306
2022-04-29,6.04,6.1375,5.98,5.98,143501,-0.05,-0.83
2022-05-02,6.0,6.07,5.97,6.01,253487,0.03,0.5017
2022-05-03,6.07,6.07,5.98,6.0,352787,-0.01,-0.17
2022-05-04,6.04,6.04,5.91,5.98,799535,-0.02,-0.3333
2022-05-05,6.0,6.205,5.92,5.97,684248,-0.01,-0.17
2022-05-06,5.91,5.91,5.1101,5.16,1053602,-0.81,-13.57
2022-05-09,5.05,5.16,4.83,5.0,417813,-0.16,-3.1
2022-05-10,5.0,5.09,4.45,4.51,270177,-0.49,-9.8
2022-05-11,4.51,4.65,4.5,4.51,202623,0.0,0.0
2022-05-12,4.46,4.67,4.39,4.53,331662,0.02,0.4435
2022-05-13,4.61,4.75,4.545,4.65,291852,0.12,2.649
2022-05-16,4.69,4.71,4.58,4.58,217362,-0.07,-1.5054
2022-05-17,4.67,4.715,4.58,4.7,245252,0.12,2.62
2022-05-18,4.66,4.66,4.36,4.47,179370,-0.23,-4.8936
2022-05-19,4.44,4.6609,4.4,4.45,120482,-0.02,-0.45
2022-05-20,4.48,4.48,4.22,4.29,180264,-0.16,-3.5955
2022-05-23,4.27,4.27,4.16,4.18,178136,-0.11,-2.56
2022-05-24,4.18,4.25,4.05,4.23,218929,0.05,1.2
2022-05-25,4.24,4.33,4.24,4.3,200939,0.07,1.6548
2022-05-26,4.31,4.52,4.31,4.44,152736,0.14,3.26
2022-05-27,4.48,4.52,4.38,4.44,150805,0.0,0.0
2022-05-31,4.45,4.5,4.39,4.4,224582,-0.04,-0.9
2022-06-01,4.4,4.59,4.4,4.55,410589,0.15,3.41
2022-06-02,4.54,4.64,4.525,4.54,155235,-0.01,-0.22
2022-06-03,4.51,4.58,4.49,4.56,158039,0.02,0.4405
2022-06-06,4.63,4.63,4.43,4.5,236152,-0.06,-1.32
2022-06-07,4.49,4.49,4.09,4.34,335795,-0.16,-3.56
2022-06-08,4.35,4.48,4.285,4.36,145486,0.02,0.46
2022-06-09,4.38,4.43,4.35,4.37,208325,0.01,0.2294
2022-06-10,4.35,4.45,4.33,4.39,190991,0.02,0.4577
2022-06-13,4.27,4.28,3.98,3.98,310112,-0.41,-9.34
2022-06-14,4.01,4.01,3.7815,3.94,212996,-0.04,-1.01
2022-06-15,3.99,4.08,3.9195,3.98,196446,0.04,1.02
2022-06-16,3.89,3.89,3.64,3.79,286260,-0.19,-4.77
2022-06-17,3.83,3.855,3.6,3.63,357182,-0.16,-4.22
2022-06-21,3.65,3.75,3.56,3.59,359514,-0.04,-1.1
2022-06-22,3.58,3.64,3.54,3.57,299565,-0.02,-0.5571
2022-06-23,3.57,3.6,3.45,3.51,319187,-0.06,-1.68
2022-06-24,3.54,3.76,3.15,3.31,3955812,-0.2,-5.7
2022-06-27,3.3,3.5,3.215,3.37,537435,0.06,1.81
2022-06-28,3.37,3.48,3.3,3.31,265020,-0.06,-1.78
2022-06-29,3.3,3.3,3.09,3.16,272593,-0.15,-4.53
2022-06-30,3.18,3.2,3.03,3.07,379041,-0.09,-2.85
2022-07-01,3.06,3.25,3.045,3.22,198138,0.15,4.89
2022-07-05,3.18,3.28,3.11,3.25,213648,0.03,0.93
2022-07-06,3.24,3.25,3.07,3.14,230649,-0.11,-3.38
2022-07-07,3.16,3.24,3.08,3.16,289246,0.02,0.64
2022-07-08,3.18,3.185,3.03,3.03,184428,-0.13,-4.1139
2022-07-11,3.04,3.06,2.81,2.81,254812,-0.22,-7.26
2022-07-12,2.84,2.9,2.74,2.77,247050,-0.04,-1.42
2022-07-13,2.78,2.83,2.71,2.8,150297,0.03,1.08
2022-07-14,2.78,2.81,2.7,2.79,93760,-0.01,-0.3571
2022-07-15,2.87,2.87,2.8,2.82,151781,0.03,1.08
2022-07-18,2.84,2.94,2.84,2.93,231410,0.11,3.9007
2022-07-19,2.94,3.23,2.94,3.18,230944,0.25,8.53
2022-07-20,3.18,3.33,3.13,3.3,259524,0.12,3.77
2022-07-21,3.28,3.28,3.13,3.16,183979,-0.14,-4.24
2022-07-22,3.18,3.32,3.17,3.24,206999,0.08,2.53
2022-07-25,3.32,3.33,3.22,3.27,100609,0.03,0.93
2022-07-26,3.22,3.25,3.19,3.19,115602,-0.08,-2.45
2022-07-27,3.21,3.29,3.17,3.29,193666,0.1,3.13
2022-07-28,3.27,3.37,3.25,3.36,67733,0.07,2.13
2022-07-29,3.37,3.37,3.275,3.33,94961,-0.03,-0.89
2022-08-01,3.3,3.385,3.2477,3.37,101067,0.04,1.2
2022-08-02,3.39,3.5,3.3882,3.43,88085,0.06,1.78
2022-08-03,3.41,3.42,3.27,3.31,304999,-0.12,-3.5
2022-08-04,3.43,3.49,3.17,3.37,415055,0.06,1.81
2022-08-05,3.4,3.7,3.4,3.68,1246165,0.31,9.2
2022-08-08,3.74,3.93,3.69,3.8,424052,0.12,3.2609
2022-08-09,3.75,3.82,3.59,3.81,271250,0.01,0.2632
2022-08-10,3.88,3.95,3.85,3.93,135829,0.12,3.15
2022-08-11,3.94,3.9883,3.89,3.9,172366,-0.03,-0.76
2022-08-12,3.9,4.06,3.88,4.06,106433,0.16,4.1
2022-08-15,4.135,4.14,3.95,3.97,125625,-0.09,-2.22
2022-08-16,4.195,4.36,4.14,4.32,333927,0.35,8.82
2022-08-17,4.26,4.39,4.1124,4.12,97445,-0.2,-4.63
2022-08-18,4.15,4.225,4.03,4.12,172792,0.0,0.0
2022-08-19,4.09,4.09,3.9692,4.01,131094,-0.11,-2.67
2022-08-22,4.0,4.025,3.88,3.95,158023,-0.06,-1.5
2022-08-23,3.88,4.07,3.88,4.05,220921,0.1,2.53
2022-08-24,4.04,4.085,3.8925,4.01,229610,-0.04,-0.99
2022-08-25,4.06,4.07,3.99,4.04,93767,0.03,0.75
2022-08-26,4.05,4.05,3.86,3.88,114250,-0.16,-3.96
2022-08-29,3.87,4.01,3.86,4.0,149455,0.12,3.09
2022-08-30,3.96,4.06,3.88,3.92,340470,-0.08,-2.0
2022-08-31,3.92,4.01,3.9,3.92,94680,0.0,0.0
2022-09-01,3.9,3.96,3.83,3.93,80279,0.01,0.26
2022-09-02,3.94,4.0,3.85,3.87,129586,-0.06,-1.53
2022-09-06,3.82,3.85,3.7,3.78,376188,-0.09,-2.33
2022-09-07,3.71,3.86,3.71,3.83,1647332,0.05,1.32
2022-09-08,3.81,4.01,3.78,4.0,426404,0.17,4.44
2022-09-09,4.0,4.03,3.8,3.94,285759,-0.06,-1.5
2022-09-12,3.98,4.07,3.92,4.02,724878,0.08,2.03
2022-09-13,3.9,3.9634,3.615,3.65,278665,-0.37,-9.2
2022-09-14,3.67,3.765,3.6,3.75,253351,0.1,2.7397
2022-09-15,3.71,3.76,3.65,3.67,181495,-0.08,-2.13
2022-09-16,3.64,3.89,3.51,3.78,537497,0.11,3.0
2022-09-19,3.76,3.82,3.63,3.73,237510,-0.05,-1.3228
2022-09-20,3.67,3.67,3.45,3.51,228956,-0.22,-5.9
2022-09-21,3.49,3.725,3.43,3.66,446867,0.15,4.27
2022-09-22,3.62,3.78,3.28,3.38,1863844,-0.28,-7.65
2022-09-23,3.32,3.5,3.295,3.47,520254,0.09,2.6627
2022-09-26,3.48,3.6,3.47,3.56,218143,0.09,2.59
