日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-04,3.58,3.74,3.48,3.64,147226,0.05,1.39
2020-11-05,3.7,3.78,3.61,3.66,220373,0.02,0.55
2020-11-06,3.61,3.6611,3.48,3.53,215032,-0.13,-3.55
2020-11-09,3.43,3.49,3.21,3.39,559246,-0.14,-3.97
2020-11-10,3.39,3.65,3.31,3.58,333965,0.19,5.6
2020-11-11,3.6,3.7399,3.5,3.52,216863,-0.06,-1.68
2020-11-12,3.55,3.6,3.45,3.47,122572,-0.05,-1.4205
2020-11-13,3.48,3.65,3.45,3.63,239143,0.16,4.61
2020-11-16,3.86,4.52,3.78,4.48,1103971,0.85,23.42
2020-11-17,4.49,4.58,4.19,4.3,426234,-0.18,-4.02
2020-11-18,4.3,4.36,4.15,4.32,239310,0.02,0.47
2020-11-19,4.29,4.44,4.21,4.33,269608,0.01,0.23
2020-11-20,4.37,4.42,4.0,4.03,558376,-0.3,-6.93
2020-11-23,4.02,4.0295,3.75,3.78,443779,-0.25,-6.2
2020-11-24,3.78,3.8,3.65,3.68,253638,-0.1,-2.65
2020-11-25,3.66,3.8,3.57,3.68,271408,0.0,0.0
2020-11-27,3.64,3.765,3.62,3.65,182581,-0.03,-0.82
2020-11-30,3.61,3.75,3.55,3.72,322271,0.07,1.92
2020-12-01,3.83,4.11,3.72,3.93,478528,0.21,5.65
2020-12-02,3.9,3.91,3.684,3.77,210424,-0.16,-4.07
2020-12-03,3.82,4.1,3.76,4.01,414011,0.24,6.37
2020-12-04,4.06,4.2,3.97,4.13,290991,0.12,2.99
2020-12-07,4.16,4.24,4.0534,4.17,175343,0.04,0.97
2020-12-08,4.17,4.25,4.07,4.21,202011,0.04,0.96
2020-12-09,4.19,4.64,4.17,4.45,612911,0.24,5.7
2020-12-10,4.4,4.55,4.3,4.47,242145,0.02,0.45
2020-12-11,4.48,4.501,4.14,4.35,230144,-0.12,-2.6846
2020-12-14,4.36,4.41,4.15,4.25,146891,-0.1,-2.3
2020-12-15,4.32,4.44,4.13,4.38,151501,0.13,3.06
2020-12-16,4.37,4.4,4.1738,4.2,297627,-0.18,-4.11
2020-12-17,4.23,4.25,3.95,4.17,182812,-0.03,-0.71
2020-12-18,4.13,4.32,4.0599,4.06,160311,-0.11,-2.6379
2020-12-21,4.04,4.07,3.9,4.07,203083,0.01,0.25
2020-12-22,4.07,4.25,4.02,4.14,132125,0.07,1.72
2020-12-23,4.12,4.27,4.06,4.12,195564,-0.02,-0.48
2020-12-24,4.12,4.1443,4.01,4.05,67026,-0.07,-1.7
2020-12-28,4.07,4.5,4.05,4.41,354154,0.36,8.89
2020-12-29,4.46,4.55,4.11,4.2,221906,-0.21,-4.76
2020-12-30,4.17,4.5495,4.17,4.44,213026,0.24,5.7143
2020-12-31,4.46,4.81,4.4057,4.74,364600,0.3,6.7568
2021-01-04,4.78,4.8,4.36,4.61,369216,-0.13,-2.74
2021-01-05,4.6,5.24,4.57,5.13,500659,0.52,11.28
2021-01-06,5.12,5.2399,4.83,4.84,450159,-0.29,-5.65
2021-01-07,4.83,5.06,4.8,4.83,211101,-0.01,-0.21
2021-01-08,4.82,4.87,4.52,4.63,309023,-0.2,-4.14
2021-01-11,4.51,5.12,4.45,4.73,315331,0.1,2.16
2021-01-12,4.79,5.02,4.64,5.0,213758,0.27,5.71
2021-01-13,5.04,5.385,5.0,5.37,407667,0.37,7.4
2021-01-14,5.36,5.49,5.19,5.23,223396,-0.14,-2.61
2021-01-15,5.23,5.46,5.06,5.41,176627,0.18,3.4417
2021-01-19,5.4,5.55,5.27,5.41,328039,0.0,0.0
2021-01-20,5.44,5.56,5.15,5.2,249493,-0.21,-3.8817
2021-01-21,5.24,5.41,5.1,5.37,260461,0.17,3.27
2021-01-22,5.28,5.56,5.2788,5.5,174846,0.13,2.4209
2021-01-25,5.6,6.055,5.53,5.81,435537,0.31,5.64
2021-01-26,5.79,5.805,5.52,5.61,250164,-0.2,-3.44
2021-01-27,5.59,5.705,5.25,5.45,371380,-0.16,-2.85
2021-01-28,5.39,5.53,5.06,5.16,308182,-0.29,-5.32
2021-01-29,5.25,5.4,5.05,5.12,237643,-0.04,-0.78
2021-02-01,5.21,5.31,5.04,5.18,218379,0.06,1.1719
2021-02-02,5.21,5.41,5.105,5.2,203804,0.02,0.39
2021-02-03,5.22,5.38,5.09,5.13,228763,-0.07,-1.3462
2021-02-04,5.15,5.3,5.1,5.16,251673,0.03,0.58
2021-02-05,5.17,5.69,5.14,5.64,346769,0.48,9.3
2021-02-08,5.63,5.92,5.54,5.74,272943,0.1,1.77
2021-02-09,5.8,5.94,5.67,5.88,410060,0.14,2.439
2021-02-10,5.96,6.2,5.61,5.72,276783,-0.16,-2.72
2021-02-11,5.72,6.0899,5.45,6.0,612961,0.28,4.9
2021-02-12,6.09,7.3399,6.07,6.58,2293643,0.58,9.67
2021-02-16,6.91,7.14,6.17,6.36,1320215,-0.22,-3.34
2021-02-17,6.33,6.42,5.99,5.99,451239,-0.37,-5.82
2021-02-18,5.95,6.091,5.7,5.94,255721,-0.05,-0.83
2021-02-19,5.9963,6.48,5.9,6.05,375409,0.11,1.8519
2021-02-22,6.1,6.1672,5.58,5.63,328639,-0.42,-6.94
2021-02-23,5.48,5.57,5.1,5.43,432891,-0.2,-3.55
2021-02-24,5.55,6.405,5.39,6.21,706068,0.78,14.36
2021-02-25,5.6,5.84,5.02,5.52,1778995,-0.69,-11.11
2021-02-26,5.57,5.635,4.88,5.13,727510,-0.39,-7.07
2021-03-01,5.29,5.38,4.95,5.19,366757,0.06,1.17
2021-03-02,5.23,5.33,5.09,5.29,244158,0.1,1.93
2021-03-03,5.25,5.36,4.9,5.09,344158,-0.2,-3.78
2021-03-04,5.1,5.24,4.4111,4.61,453826,-0.48,-9.43
2021-03-05,4.64,4.83,4.26,4.72,362162,0.11,2.39
2021-03-08,4.88,4.985,4.78,4.91,239861,0.19,4.03
2021-03-09,5.0,5.22,5.0,5.18,182612,0.27,5.5
2021-03-10,5.215,5.46,5.18,5.4,199000,0.22,4.25
2021-03-11,5.45,5.64,5.38,5.61,151205,0.21,3.89
2021-03-12,5.56,5.67,5.35,5.61,190852,0.0,0.0
2021-03-15,5.59,5.84,5.525,5.8,184308,0.19,3.39
2021-03-16,5.81,5.88,5.47,5.58,289657,-0.22,-3.79
2021-03-17,5.51,5.59,5.31,5.52,173054,-0.06,-1.08
2021-03-18,5.4,5.64,5.34,5.57,304676,0.05,0.91
2021-03-19,5.57,5.91,5.47,5.87,340121,0.3,5.39
2021-03-22,5.45,5.5,4.76,5.21,1346820,-0.66,-11.24
2021-03-23,5.2,5.46,4.73,4.75,347333,-0.46,-8.83
2021-03-24,4.905,4.905,4.46,4.48,221941,-0.27,-5.68
2021-03-25,4.4,4.63,4.29,4.61,152580,0.13,2.9
2021-03-26,4.875,4.875,4.46,4.69,174308,0.08,1.74
2021-03-29,4.63,4.88,4.18,4.25,386440,-0.44,-9.38
2021-03-30,4.14,4.35,4.03,4.15,519252,-0.1,-2.35
2021-03-31,4.13,4.275,4.03,4.06,317066,-0.09,-2.17
2021-04-01,4.13,4.4,4.1101,4.2,195514,0.14,3.45
2021-04-05,4.29,4.29,3.65,3.66,508270,-0.54,-12.86
2021-04-06,3.67,3.7,3.58,3.66,284066,0.0,0.0
2021-04-07,3.66,3.7299,3.47,3.47,314302,-0.19,-5.19
2021-04-08,3.52,3.69,3.49,3.61,397247,0.14,4.03
2021-04-09,3.73,3.95,3.6654,3.81,606734,0.2,5.5402
2021-04-12,3.91,3.95,3.47,3.77,631836,-0.04,-1.05
2021-04-13,3.7,3.77,3.58,3.59,319200,-0.18,-4.77
2021-04-14,3.59,3.78,3.52,3.55,220972,-0.04,-1.1142
2021-04-15,3.56,3.62,3.46,3.47,125369,-0.08,-2.25
2021-04-16,3.49,3.87,3.38,3.8,423194,0.33,9.5101
2021-04-19,3.81,4.04,3.755,3.91,417777,0.11,2.8947
2021-04-20,3.9,3.9,3.57,3.61,153671,-0.3,-7.67
2021-04-21,3.64,3.81,3.6088,3.73,84562,0.12,3.32
2021-04-22,3.72,3.8,3.62,3.7,226476,-0.03,-0.8
2021-04-23,3.72,3.8,3.64,3.7,117863,0.0,0.0
2021-04-26,3.76,4.05,3.66,3.92,326598,0.22,5.9459
2021-04-27,3.9,3.9,3.72,3.76,115210,-0.16,-4.08
2021-04-28,3.79,3.84,3.63,3.75,265974,-0.01,-0.27
2021-04-29,3.76,3.77,3.53,3.59,111477,-0.16,-4.27
2021-04-30,3.57,3.88,3.5,3.71,361760,0.12,3.34
2021-05-03,3.74,3.74,3.59,3.62,89630,-0.09,-2.43
2021-05-04,3.57,3.65,3.49,3.58,142110,-0.04,-1.105
2021-05-05,3.59,3.68,3.51,3.65,111052,0.07,1.9553
2021-05-06,3.68,3.68,3.4,3.45,229499,-0.2,-5.48
2021-05-07,3.42,3.6,3.41,3.55,207901,0.1,2.8986
2021-05-10,3.52,3.52,3.35,3.39,150651,-0.16,-4.507
2021-05-11,3.26,3.37,3.21,3.33,94343,-0.06,-1.7699
2021-05-12,3.31,3.59,3.26,3.47,301922,0.14,4.2
2021-05-13,2.89,2.9,2.06,2.145,3655633,-1.325,-38.18
2021-05-14,2.13,2.27,2.09,2.09,1243039,-0.055,-2.56
2021-05-17,2.1,2.1,2.02,2.06,831110,-0.03,-1.44
2021-05-18,2.07,2.34,2.04,2.24,1192905,0.18,8.74
2021-05-19,2.15,2.18,2.07,2.16,219119,-0.08,-3.57
2021-05-20,2.14,2.37,2.14,2.205,772619,0.045,2.08
2021-05-21,2.21,2.29,2.17,2.21,341701,0.005,0.23
2021-05-24,2.24,2.27,2.17,2.22,279732,0.01,0.45
2021-05-25,2.22,2.25,2.13,2.16,305777,-0.06,-2.7
2021-05-26,2.21,2.36,2.17,2.22,511292,0.06,2.78
2021-05-27,2.22,2.29,2.15,2.19,440968,-0.03,-1.35
2021-05-28,2.21,2.37,2.19,2.35,317053,0.16,7.3059
2021-06-01,2.38,2.39,2.27,2.31,370616,-0.04,-1.7
2021-06-02,2.3207,2.5,2.3,2.5,384848,0.19,8.23
2021-06-03,2.57,2.7,2.56,2.6,469341,0.1,4.0
2021-06-04,2.64,2.65,2.45,2.56,202570,-0.04,-1.54
2021-06-07,2.61,2.67,2.56,2.65,237679,0.09,3.52
2021-06-08,2.74,2.78,2.62,2.68,255867,0.03,1.1321
2021-06-09,2.72,2.82,2.71,2.76,218463,0.08,2.99
2021-06-10,2.82,3.08,2.8,2.9,345806,0.14,5.07
2021-06-11,2.9224,2.985,2.75,2.8,224496,-0.1,-3.45
2021-06-14,2.82,3.0,2.8,2.92,278370,0.12,4.29
2021-06-15,2.98,2.9924,2.77,2.87,222423,-0.05,-1.71
2021-06-16,2.88,2.95,2.8,2.84,263878,-0.03,-1.05
2021-06-17,2.85,2.94,2.85,2.93,209793,0.09,3.17
2021-06-18,2.92,2.92,2.86,2.86,210005,-0.07,-2.39
2021-06-21,2.85,2.92,2.84,2.84,167879,-0.02,-0.7
2021-06-22,2.87,2.8772,2.8399,2.86,233617,0.02,0.7
2021-06-23,2.87,2.92,2.85,2.89,85905,0.03,1.05
2021-06-24,2.9,3.1,2.88,3.03,264978,0.14,4.84
2021-06-25,2.9634,3.04,2.71,2.71,368556,-0.32,-10.56
2021-06-28,2.76,2.78,2.71,2.72,130708,0.01,0.37
2021-06-29,2.71,2.72,2.59,2.65,301133,-0.07,-2.57
2021-06-30,2.64,2.67,2.57,2.59,93812,-0.06,-2.26
2021-07-01,2.59,2.75,2.59,2.67,210261,0.08,3.09
2021-07-02,2.78,2.84,2.7,2.74,186658,0.07,2.62
2021-07-06,2.76,2.8,2.65,2.71,125982,-0.03,-1.09
2021-07-07,2.71,2.77,2.56,2.59,82938,-0.12,-4.43
2021-07-08,2.55,2.71,2.5,2.64,154854,0.05,1.93
2021-07-09,2.65,2.65,2.53,2.56,179591,-0.08,-3.03
2021-07-12,2.57,2.57,2.395,2.43,308308,-0.13,-5.08
2021-07-13,2.43,2.46,2.37,2.42,124002,-0.01,-0.41
2021-07-14,2.44,2.46,2.34,2.39,96999,-0.03,-1.24
2021-07-15,2.36,2.61,2.3225,2.61,160885,0.22,9.21
2021-07-16,2.61,2.615,2.4401,2.46,130740,-0.15,-5.75
2021-07-19,2.42,2.48,2.36,2.46,94313,0.0,0.0
2021-07-20,2.44,2.75,2.44,2.6,209648,0.14,5.69
2021-07-21,2.64,2.71,2.58,2.6,59099,0.0,0.0
2021-07-22,2.6,3.0,2.58,2.8,517578,0.2,7.69
2021-07-23,2.8,2.92,2.72,2.9,220544,0.1,3.57
2021-07-26,2.89,2.97,2.65,2.65,196044,-0.25,-8.62
2021-07-27,2.76,2.76,2.5,2.5,183466,-0.15,-5.66
2021-07-28,2.51,2.6,2.4,2.56,172236,0.06,2.4
2021-07-29,2.59,2.72,2.49,2.58,155199,0.02,0.78
2021-07-30,2.57,2.61,2.43,2.45,95328,-0.13,-5.04
2021-08-02,2.4,2.53,2.4,2.49,162344,0.04,1.63
2021-08-03,2.49,2.51,2.34,2.35,103895,-0.14,-5.62
2021-08-04,2.38,2.389,2.23,2.27,151390,-0.08,-3.4
2021-08-05,2.28,2.37,2.26,2.27,118015,0.0,0.0
2021-08-06,2.24,2.35,2.22,2.34,93634,0.07,3.08
2021-08-09,2.33,2.54,2.28,2.49,179990,0.15,6.41
2021-08-10,2.46,2.55,2.44,2.53,102745,0.04,1.61
2021-08-11,2.4571,2.59,2.43,2.44,57210,-0.09,-3.5573
2021-08-12,2.44,2.75,2.41,2.65,251943,0.21,8.61
2021-08-13,2.67,2.68,2.37,2.38,250426,-0.27,-10.1887
2021-08-16,2.36,2.43,2.26,2.27,81174,-0.11,-4.62
2021-08-17,2.23,2.26,2.13,2.21,126532,-0.06,-2.64
2021-08-18,2.21,2.34,2.1832,2.26,93449,0.05,2.2624
2021-08-19,2.26,2.3,2.13,2.15,74805,-0.11,-4.87
2021-08-20,2.16,2.29,2.1559,2.26,86061,0.11,5.12
2021-08-23,2.27,2.37,2.26,2.34,107708,0.08,3.5398
2021-08-24,2.32,2.37,2.26,2.27,50671,-0.07,-2.99
2021-08-25,2.27,2.34,2.27,2.28,52801,0.01,0.44
2021-08-26,2.3,2.5,2.3,2.49,176184,0.21,9.21
2021-08-27,2.46,2.59,2.46,2.47,67245,-0.02,-0.8032
2021-08-30,2.48,2.61,2.4701,2.55,82164,0.08,3.24
2021-08-31,2.52,2.63,2.52,2.58,71071,0.03,1.18
2021-09-01,2.58,2.63,2.53,2.61,51519,0.03,1.16
2021-09-02,2.62,2.78,2.58,2.69,168080,0.08,3.07
2021-09-03,2.66,2.68,2.5,2.55,162320,-0.14,-5.2
2021-09-07,2.52,2.63,2.51,2.57,94662,0.02,0.78
2021-09-08,2.54,2.57,2.39,2.39,106018,-0.18,-7.0039
2021-09-09,2.4,2.44,2.36,2.4,163267,0.01,0.42
2021-09-10,2.4,2.45,2.37,2.41,58302,0.01,0.42
2021-09-13,2.42,2.45,2.37,2.39,67616,-0.02,-0.83
2021-09-14,2.39,2.39,2.35,2.39,43960,0.0,0.0
2021-09-15,2.4,2.43,2.38,2.41,58920,0.02,0.84
2021-09-16,2.4,2.44,2.39,2.41,56619,0.0,0.0
2021-09-17,2.44,2.51,2.39,2.51,102148,0.1,4.15
2021-09-20,2.47,2.5338,2.4,2.46,110256,-0.05,-1.992
2021-09-21,2.45,2.45,2.33,2.37,87489,-0.09,-3.6585
2021-09-22,2.37,2.46,2.36,2.42,55589,0.05,2.1097
2021-09-23,2.41,2.45,2.37,2.44,96065,0.02,0.8264
2021-09-24,2.4,2.45,2.38,2.41,59699,-0.03,-1.23
2021-09-27,2.38,2.49,2.37,2.44,74852,0.03,1.2448
2021-09-28,2.4,2.44,2.37,2.4,85631,-0.04,-1.64
2021-09-29,2.41,2.4265,2.38,2.4,50557,0.0,0.0
2021-09-30,2.4,2.42,2.37,2.39,74517,-0.01,-0.42
2021-10-01,2.37,2.43,2.36,2.4,61791,0.01,0.42
2021-10-04,2.4,2.43,2.33,2.4,76910,0.0,0.0
2021-10-05,2.4,2.48,2.37,2.39,125620,-0.01,-0.42
2021-10-06,2.37,2.39,2.28,2.29,72436,-0.1,-4.18
2021-10-07,2.31,2.33,2.24,2.24,63459,-0.05,-2.18
2021-10-08,2.23,2.25,2.2,2.2,30427,-0.04,-1.79
2021-10-11,2.2,2.46,2.2,2.39,112039,0.19,8.64
2021-10-12,2.37,2.4,2.32,2.35,31157,-0.04,-1.6736
2021-10-13,2.37,2.41,2.33,2.39,65069,0.04,1.7
2021-10-14,2.42,2.42,2.342,2.38,40920,-0.01,-0.42
2021-10-15,2.37,2.38,2.33,2.35,37473,-0.03,-1.26
2021-10-18,2.36,2.4,2.24,2.3,106430,-0.05,-2.13
2021-10-19,2.29,2.33,2.28,2.3,53597,0.0,0.0
2021-10-20,2.31,2.32,2.2911,2.3,58297,0.0,0.0
2021-10-21,2.32,2.36,2.291,2.32,58790,0.02,0.87
2021-10-22,2.27,2.43,2.2484,2.37,151912,0.05,2.16
2021-10-25,2.36,2.38,2.2405,2.31,99273,-0.06,-2.53
2021-10-26,2.3,2.3,2.23,2.27,41297,-0.04,-1.73
2021-10-27,2.25,2.3,2.21,2.22,97729,-0.05,-2.2
2021-10-28,2.09,2.1,1.77,1.87,520661,-0.35,-15.77
2021-10-29,1.9,1.94,1.71,1.72,333040,-0.15,-8.02
2021-11-01,1.73,1.8,1.65,1.78,476205,0.06,3.49
2021-11-02,1.77,1.8,1.71,1.73,132430,-0.05,-2.809
2021-11-03,1.7,1.77,1.7,1.74,85826,0.01,0.578
2021-11-04,1.72,1.76,1.68,1.71,87995,-0.03,-1.72
2021-11-05,1.74,1.76,1.71,1.73,94635,0.02,1.1696
2021-11-08,1.75,1.83,1.73,1.78,104904,0.05,2.89
2021-11-09,1.79,1.85,1.77,1.78,72325,0.0,0.0
2021-11-10,1.77,1.79,1.68,1.72,74987,-0.06,-3.37
2021-11-11,1.71,1.73,1.66,1.66,41936,-0.06,-3.49
2021-11-12,1.66,1.7094,1.65,1.65,51481,-0.01,-0.6
2021-11-15,1.66,1.72,1.65,1.68,59857,0.03,1.8182
2021-11-16,1.66,1.68,1.61,1.63,69023,-0.05,-2.9762
2021-11-17,1.64,1.65,1.61,1.61,44296,-0.02,-1.227
2021-11-18,1.62,1.68,1.55,1.62,72521,0.01,0.62
2021-11-19,1.62,1.67,1.6,1.6,23987,-0.02,-1.23
2021-11-22,1.6,1.64,1.59,1.59,42115,-0.01,-0.63
2021-11-23,1.6,1.6,1.47,1.47,81176,-0.12,-7.5472
2021-11-24,1.48,1.49,1.45,1.48,91017,0.01,0.6803
2021-11-26,1.44,1.573,1.42,1.56,51656,0.08,5.41
2021-11-29,1.54,1.55,1.48,1.49,195308,-0.07,-4.4872
2021-11-30,1.47,1.5,1.37,1.37,193471,-0.12,-8.05
2021-12-01,1.37,1.39,1.3022,1.35,109208,-0.02,-1.46
2021-12-02,1.3,1.5,1.3,1.48,75615,0.13,9.63
2021-12-03,1.51,1.51,1.38,1.44,70651,-0.04,-2.7027
2021-12-06,1.43,1.48,1.4,1.46,37690,0.02,1.39
2021-12-07,1.41,1.5,1.41,1.45,81136,-0.01,-0.6849
2021-12-08,1.48,1.5,1.46,1.5,29247,0.05,3.45
2021-12-09,1.45,1.5,1.43,1.45,118992,-0.05,-3.33
2021-12-10,1.47,1.49,1.37,1.4,349643,-0.05,-3.45
2021-12-13,1.4,1.46,1.37,1.37,187025,-0.03,-2.1429
2021-12-14,1.37,1.4,1.33,1.36,45874,-0.01,-0.73
2021-12-15,1.36,1.37,1.26,1.29,169758,-0.07,-5.15
2021-12-16,1.3,1.3223,1.24,1.28,71937,-0.01,-0.7752
2021-12-17,1.27,1.29,1.22,1.25,331924,-0.03,-2.34
2021-12-20,1.22,1.25,1.18,1.25,235675,0.0,0.0
2021-12-21,1.23,1.38,1.23,1.37,148191,0.12,9.6
2021-12-22,1.37,1.38,1.33,1.35,103280,-0.02,-1.4599
2021-12-23,1.36,1.5,1.34,1.49,100530,0.14,10.37
2021-12-27,1.47,1.6,1.38,1.4,124094,-0.09,-6.0403
2021-12-28,1.36,1.46,1.24,1.31,204699,-0.09,-6.4286
2021-12-29,1.3,1.31,1.25,1.27,91326,-0.04,-3.05
2021-12-30,1.26,1.36,1.26,1.31,181227,0.04,3.15
2021-12-31,1.32,1.36,1.27,1.27,56025,-0.04,-3.05
2022-01-03,1.26,1.43,1.26,1.4,36592,0.13,10.2362
2022-01-04,1.4,1.46,1.39,1.42,24875,0.02,1.4286
2022-01-05,1.45,1.47,1.35,1.39,201124,-0.03,-2.1127
2022-01-06,1.37,1.4,1.3,1.31,79523,-0.08,-5.7554
2022-01-07,1.33,1.36,1.28,1.3,52694,-0.01,-0.76
2022-01-10,1.29,1.3,1.22,1.27,57882,-0.03,-2.3077
2022-01-11,1.25,1.35,1.235,1.27,214942,0.0,0.0
2022-01-12,1.25,1.3142,1.22,1.23,55994,-0.04,-3.1496
2022-01-13,1.22,1.24,1.15,1.2,131558,-0.03,-2.44
2022-01-14,1.23,1.39,1.2,1.37,126274,0.17,14.1667
2022-01-18,1.38,1.38,1.26,1.28,63334,-0.09,-6.5693
2022-01-19,1.28,1.31,1.16,1.22,480003,-0.06,-4.6875
2022-01-20,1.1835,1.33,1.18,1.3,234221,0.08,6.5574
2022-01-21,1.31,1.36,1.27,1.31,75437,0.01,0.7692
2022-01-24,1.26,1.3,1.18,1.23,72870,-0.08,-6.11
2022-01-25,1.27,1.27,1.2,1.23,81885,0.0,0.0
2022-01-26,1.23,1.26,1.18,1.2,75613,-0.03,-2.44
2022-01-27,1.2,1.2097,1.13,1.15,100196,-0.05,-4.17
2022-01-28,1.13,1.2,1.09,1.19,170164,0.04,3.48
2022-01-31,1.19,1.25,1.18,1.24,160654,0.05,4.2
2022-02-01,1.24,1.3,1.24,1.29,298271,0.05,4.0323
2022-02-02,1.29,1.34,1.235,1.26,256100,-0.03,-2.33
2022-02-03,1.22,1.24,1.19,1.21,336489,-0.05,-3.97
2022-02-04,1.19,1.22,1.15,1.2,107505,-0.01,-0.83
2022-02-07,1.18,1.23,1.18,1.23,141859,0.03,2.5
2022-02-08,1.23,1.25,1.1899,1.2,82572,-0.03,-2.44
2022-02-09,1.23,1.26,1.2,1.26,157561,0.06,5.0
2022-02-10,1.25,1.26,1.16,1.16,81701,-0.1,-7.9365
2022-02-11,1.16,1.161,1.08,1.09,188709,-0.07,-6.03
2022-02-14,1.09,1.11,1.05,1.1,106456,0.01,0.9174
2022-02-15,1.11,1.19,1.105,1.18,118881,0.08,7.2727
2022-02-16,1.18,1.1999,1.13,1.16,78992,-0.02,-1.6949
2022-02-17,1.15,1.161,1.1,1.12,109925,-0.04,-3.4483
2022-02-18,1.12,1.14,1.09,1.12,87985,0.0,0.0
2022-02-22,1.1,1.13,1.03,1.04,108576,-0.08,-7.1429
2022-02-23,1.04,1.1,1.02,1.03,221046,-0.01,-0.9615
2022-02-24,1.01,1.09,1.0,1.09,68663,0.06,5.8252
2022-02-25,1.1,1.135,1.1,1.11,21964,0.02,1.83
2022-02-28,1.1,1.14,1.1,1.11,19934,0.0,0.0
2022-03-01,1.1,1.14,1.1,1.11,24679,0.0,0.0
2022-03-02,1.1,1.15,1.1,1.13,13171,0.02,1.8018
2022-03-03,1.14,1.15,1.06,1.09,35383,-0.04,-3.54
2022-03-04,1.07,1.11,1.0,1.015,55328,-0.075,-6.8807
2022-03-07,1.01,1.06,1.01,1.05,103950,0.035,3.45
2022-03-08,1.05,1.09,1.0231,1.07,46852,0.02,1.9048
2022-03-09,1.09,1.1,1.06,1.08,16427,0.01,0.9346
2022-03-10,1.08,1.1,1.05,1.06,32446,-0.02,-1.8519
2022-03-11,1.05,1.0856,1.01,1.05,68504,-0.01,-0.94
2022-03-14,1.04,1.09,1.01,1.01,147782,-0.04,-3.81
2022-03-15,1.02,1.04,1.01,1.01,11011,0.0,0.0
2022-03-16,1.01,1.02,1.0,1.0,85124,-0.01,-0.99
2022-03-17,1.0,1.01,0.97,0.9757,151053,-0.024,-2.4
2022-03-18,0.98,0.98,0.9101,0.9101,450028,-0.066,-6.76
2022-03-21,0.9,0.9101,0.8801,0.885,235713,-0.0251,-2.7579
2022-03-22,0.885,0.89,0.8675,0.879,249118,-0.006,-0.678
2022-03-23,0.9,0.9,0.875,0.879964,300017,0.001,0.11
2022-03-24,0.88,0.9049,0.878,0.897,572494,0.017,1.93
2022-03-25,0.86,0.9175,0.8,0.904,559629,0.007,0.78
2022-03-28,0.91,0.91,0.8421,0.86,285847,-0.044,-4.87
2022-03-29,0.85,0.86,0.8301,0.838,163346,-0.022,-2.56
2022-03-30,0.84,0.85,0.8221,0.8493,89399,0.011,1.31
2022-03-31,0.8485,0.8549,0.82,0.8201,33695,-0.0292,-3.4381
2022-04-01,0.85,0.8549,0.8227,0.83,71133,0.01,1.22
2022-04-04,0.8256,0.857,0.8256,0.84,197946,0.01,1.2
2022-04-05,0.86,0.8651,0.8204,0.83,294582,-0.01,-1.19
2022-04-06,0.83,0.83,0.79,0.794,119879,-0.036,-4.3373
2022-04-07,0.790001,0.8,0.7551,0.7743,102371,-0.0197,-2.4811
2022-04-08,0.7699,0.7699,0.71,0.723,111871,-0.051,-6.59
2022-04-11,0.7013,0.7278,0.6701,0.6701,84253,-0.0529,-7.3167
2022-04-12,0.6751,0.68,0.6583,0.664,578337,-0.006,-0.9
2022-04-13,0.66,0.70799,0.66,0.683,156219,0.019,2.86
2022-04-14,0.7,0.7142,0.6875,0.7,330838,0.017,2.49
2022-04-18,0.75,0.8695,0.7455,0.7805,364201,0.081,11.57
2022-04-19,0.77,0.8304,0.77,0.800082,130084,0.02,2.56
2022-04-20,0.8001,0.8222,0.783,0.7988,106864,-0.001,-0.12
2022-04-21,0.7968,0.8,0.72,0.750999,221360,-0.048,-6.01
2022-04-22,0.7393,0.76,0.7301,0.7425,18421,-0.008499,-1.1317
2022-04-25,0.7251,0.75,0.7251,0.7433,41704,0.001,0.13
2022-04-26,0.734,0.7599,0.734,0.75,4708,0.007,0.94
2022-04-27,0.72,0.76,0.702,0.72,33720,-0.03,-4.0
2022-04-28,0.705,0.7695,0.705,0.7218,99966,0.002,0.28
2022-04-29,0.7122,0.75,0.71,0.7298,77165,0.008,1.1083
2022-05-02,0.7225,0.7495,0.7066,0.72,64246,-0.01,-1.37
2022-05-03,0.7101,0.74,0.7077,0.7298,85009,0.01,1.39
2022-05-04,0.7152,0.75,0.7121,0.7301,39137,0.0,0.0
2022-05-05,0.73,0.75,0.7087,0.727,101698,-0.003,-0.41
2022-05-06,0.72,0.75,0.7106,0.7106,118425,-0.016,-2.2
2022-05-09,0.71,0.72,0.7,0.7122,62944,0.002,0.28
2022-05-10,0.72,0.782999,0.7076,0.72,177465,0.008,1.12
2022-05-11,0.72,0.72,0.69,0.703,101713,-0.017,-2.36
2022-05-12,0.6928,0.72,0.68,0.6873,66862,-0.0157,-2.2333
2022-05-13,0.6894,0.6894,0.68,0.68,79773,-0.0073,-1.0621
2022-05-16,0.7,0.7,0.66,0.67,89031,-0.01,-1.4706
2022-05-17,0.6703,0.7013,0.670101,0.7,127685,0.03,4.48
2022-05-18,0.697,0.74,0.69,0.72,76371,0.02,2.86
2022-05-19,0.71,0.73,0.671,0.72,88567,0.0,0.0
2022-05-20,0.73,0.73,0.7021,0.72,144823,0.0,0.0
2022-05-23,0.72,0.73,0.705401,0.73,225717,0.01,1.3889
2022-05-24,0.9,0.9679,0.7,0.7692,23214291,0.039,5.34
2022-05-25,0.7057,0.7871,0.7057,0.772,690890,0.0028,0.364
