日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-04,30.1534,30.3147,29.5165,29.6697,652000,-0.403,-1.34
2007-05-07,29.6294,29.7503,29.3448,29.7019,443100,0.0326,0.11
2007-05-08,29.5487,29.6616,29.1295,29.5004,600600,-0.202,-0.68
2007-05-09,29.4278,29.8309,29.3956,29.8067,420630,0.3068,1.04
2007-05-10,29.6455,29.71,28.8312,28.9763,1503000,-0.8316,-2.79
2007-05-11,29.2666,29.6455,29.2182,29.5891,784200,0.6681,2.31
2007-05-14,29.4681,29.7181,29.0166,29.1537,1036600,-0.4921,-1.66
2007-05-15,29.2585,29.581,29.1376,29.1859,964300,0.0321,0.11
2007-05-16,29.2262,29.4036,28.9118,29.3552,962800,0.1693,0.58
2007-05-17,29.2262,29.3633,29.065,29.0892,462300,-0.2671,-0.91
2007-05-18,29.1295,29.4117,29.1134,29.3472,682800,0.2589,0.89
2007-05-21,29.2424,29.3956,29.1295,29.323,601806,-0.0235,-0.08
2007-05-22,29.4923,29.8229,29.4601,29.7261,780300,0.4017,1.37
2007-05-23,29.7503,29.8309,29.6939,29.7906,804500,0.0654,0.22
2007-05-24,29.7503,29.839,29.5971,29.7906,1157473,0.0476,0.16
2007-05-25,29.8309,29.8551,29.6294,29.7745,1170400,-0.0656,-0.22
2007-05-29,29.7422,30.0567,29.5971,29.7422,1071800,-0.0328,-0.11
2007-05-30,29.6455,30.226,29.6294,30.0567,1020300,0.3153,1.06
2007-05-31,30.0809,30.1615,29.9116,29.9922,1125500,-0.0631,-0.21
2007-06-01,30.0728,31.2257,29.9922,30.6694,2525818,0.6778,2.26
2007-06-04,30.5162,30.75,30.2824,30.4759,882600,-0.1932,-0.63
2007-06-05,30.4759,30.5888,30.226,30.3066,626300,-0.1707,-0.56
2007-06-06,30.2341,30.2341,29.5407,29.6616,1480800,-0.6455,-2.13
2007-06-07,29.5891,29.6616,28.7506,28.7506,986201,-0.9106,-3.07
2007-06-08,28.7183,29.323,28.5893,28.7506,1445300,0.0,0.0
2007-06-11,29.8309,30.1534,29.3069,29.4036,1678400,0.6526,2.27
2007-06-12,29.3956,29.5971,29.1295,29.1618,1119700,-0.2411,-0.82
2007-06-13,29.2343,29.2988,28.9763,29.1779,1026600,0.0175,0.06
2007-06-14,29.2504,30.0083,29.2424,30.0002,1289600,0.8313,2.85
2007-06-15,30.1454,30.4275,29.9922,30.1937,1210500,0.186,0.62
2007-06-18,30.2341,30.5565,30.1212,30.1937,713321,0.0,0.0
2007-06-19,29.9761,30.1542,29.71,30.0244,778500,-0.1691,-0.56
2007-06-20,30.0567,30.1534,29.5084,29.5084,850021,-0.5164,-1.72
2007-06-21,29.4036,29.7826,29.2021,29.7019,823700,0.1947,0.66
2007-06-22,29.6697,29.9922,29.5246,29.8148,1665500,0.2893,0.98
2007-06-25,29.839,29.9374,29.4681,29.6294,772200,-0.3629,-1.21
2007-06-26,29.6939,30.1292,29.4762,29.6132,787500,0.4921,1.69
2007-06-27,29.1859,29.4601,29.065,29.3794,829900,-0.667,-2.22
2007-06-28,29.3069,29.6294,29.2262,29.4036,420100,0.1667,0.57
2007-06-29,29.4278,29.9035,29.0005,29.2343,693300,-0.3941,-1.33
2007-07-02,29.2262,30.5001,29.0569,30.4356,1324700,1.2015,4.11
2007-07-03,30.4437,30.4759,29.9116,30.1776,837200,-0.2587,-0.85
2007-07-05,31.7659,31.7659,31.1774,31.1935,2348290,1.0169,3.37
2007-07-06,31.3628,31.3789,30.6855,31.0645,707100,-0.1279,-0.41
2007-07-09,31.1854,31.2338,30.871,31.1854,675700,0.1706,0.55
2007-07-10,30.9194,30.9435,30.3711,30.3872,826681,-0.8464,-2.71
2007-07-11,30.3872,30.6372,30.2905,30.5404,605100,0.1519,0.5
2007-07-12,30.5162,30.5888,30.3953,30.5888,630800,0.0489,0.16
2007-07-13,30.5888,30.5888,30.2824,30.4759,553500,-0.1132,-0.37
2007-07-16,30.3147,30.3147,29.9196,30.0728,614724,-0.4023,-1.32
2007-07-17,30.0325,30.2341,29.8471,29.8712,562600,-0.2015,-0.67
2007-07-18,29.71,29.839,28.9683,29.452,1033086,-0.4182,-1.4
2007-07-19,29.6697,30.5324,29.581,30.1696,1436900,0.7186,2.44
2007-07-20,30.6372,30.6372,29.7826,29.9035,1260100,-0.2655,-0.88
2007-07-23,29.1859,31.2257,29.1859,30.9839,1617400,1.0795,3.61
2007-07-24,30.6614,30.7904,29.2504,29.3391,1077545,-0.183,-0.62
2007-07-25,29.5971,29.7987,29.0569,29.2262,1108826,-1.5641,-5.08
2007-07-26,28.8634,28.9441,27.4041,28.1781,2429648,-1.0493,-3.59
2007-07-27,28.0572,28.2184,26.993,27.2187,1539709,-0.958,-3.4
2007-07-30,26.993,27.3558,26.8075,27.2671,1185390,0.049,0.18
2007-07-31,26.6947,27.9363,26.6947,27.13,1597299,-0.1363,-0.5
2007-08-01,26.606,29.0247,24.9209,27.0816,5161892,-0.0488,-0.18
2007-08-02,27.0816,27.2268,25.582,25.9287,2492000,0.1393,0.54
2007-08-03,26.0093,26.1383,24.6952,24.6952,2033188,-2.5321,-9.3
2007-08-06,24.8322,25.058,24.3485,24.9612,3618510,0.2667,1.08
2007-08-07,24.8484,25.3079,24.7435,25.0822,2095908,0.1198,0.48
2007-08-08,25.1789,25.8803,25.1144,25.7917,1586637,0.7949,3.18
2007-08-09,25.5656,25.6786,24.6777,24.7503,3554196,-1.1635,-4.49
2007-08-10,24.7503,25.1459,23.9673,25.0086,2692400,0.2574,1.04
2007-08-13,25.4768,25.6221,25.2185,25.388,1304500,0.6071,2.45
2007-08-14,25.6221,25.8643,25.2266,25.3154,1903900,-0.3075,-1.2
2007-08-15,25.2347,25.2347,23.5798,23.604,2506067,-1.7113,-6.76
2007-08-16,23.3538,23.5717,22.6111,22.8613,3913400,-0.7436,-3.15
2007-08-17,23.2085,23.4829,22.2155,23.1277,4176800,0.2675,1.17
2007-08-20,23.1762,23.5556,23.0066,23.4103,885800,0.2822,1.22
2007-08-21,23.5798,24.5162,23.4183,24.379,1804000,0.9692,4.14
2007-08-22,24.6211,24.8795,24.2175,24.7987,1271200,0.4193,1.72
2007-08-23,25.0167,25.2104,24.6777,24.8068,654200,0.0074,0.03
2007-08-24,25.0328,25.8724,24.8633,25.8724,990700,1.0666,4.3
2007-08-27,25.8724,25.8724,25.0248,25.0571,831500,-0.815,-3.15
2007-08-28,24.9683,25.2427,24.4193,24.492,882500,-0.5663,-2.26
2007-08-29,24.6211,25.2589,24.0319,25.2185,1023300,0.7274,2.97
2007-08-30,25.0813,25.4688,24.8553,25.3719,697000,0.1538,0.61
2007-08-31,25.4203,25.8643,25.1055,25.7513,1296900,0.3806,1.5
2007-09-04,25.6464,25.832,25.1701,25.6383,666200,-0.1133,-0.44
2007-09-05,25.388,25.7513,25.2589,25.5818,691900,-0.0564,-0.22
2007-09-06,25.5818,25.7352,25.2831,25.5414,530500,-0.0409,-0.16
2007-09-07,25.1862,25.2347,24.2902,24.3709,1024700,-1.1698,-4.58
2007-09-10,24.5243,24.5646,24.1368,24.274,571000,-0.0975,-0.4
2007-09-11,24.3548,24.5243,23.9753,24.4839,1007400,0.2088,0.86
2007-09-12,24.3709,24.5646,23.9673,24.1449,1652000,-0.3379,-1.38
2007-09-13,24.3063,24.4597,24.1126,24.2579,824600,0.1135,0.47
2007-09-14,24.0884,24.5162,23.9431,24.379,667700,0.1213,0.5
2007-09-17,24.2014,24.2498,23.8381,23.9269,1314800,-0.451,-1.85
2007-09-18,23.9269,24.9602,23.5959,24.8956,1485200,0.969,4.05
2007-09-19,25.1297,26.1388,25.1216,25.7917,1374100,0.8962,3.6
2007-09-20,25.7997,25.832,25.3477,25.4284,761200,-0.3637,-1.41
2007-09-21,25.7109,25.9289,25.4284,25.9127,1173900,0.4832,1.9
2007-09-24,25.7917,26.0459,25.2185,25.2831,1014500,-0.6297,-2.43
2007-09-25,24.9763,25.162,24.5081,24.7261,1545500,-0.5562,-2.2
2007-09-26,24.9844,26.0096,24.8875,25.7513,2283800,1.0261,4.15
2007-09-27,25.9854,25.9854,25.5414,25.6221,579000,-0.1288,-0.5
2007-09-28,26.0338,26.4536,25.9531,26.4455,1175800,0.8225,3.21
2007-10-01,26.607,26.6393,26.2034,26.4617,820700,0.0159,0.06
2007-10-02,26.3406,26.3487,25.832,25.9127,1259800,-0.5477,-2.07
2007-10-03,26.1307,26.5908,25.937,26.3164,1429700,0.4042,1.56
2007-10-04,26.0984,26.3567,25.7029,26.3325,1732600,0.0158,0.06
2007-10-05,26.6393,26.9783,26.5908,26.7846,912200,0.4529,1.72
2007-10-08,26.7846,27.1236,26.6473,26.9622,703300,0.1768,0.66
2007-10-09,27.0025,27.2851,26.833,27.0106,781800,0.0485,0.18
2007-10-10,26.8007,27.0994,26.6716,26.8088,948000,-0.2026,-0.75
2007-10-11,27.1236,27.1236,26.0823,26.276,871800,-0.5335,-1.99
2007-10-12,26.3406,26.4859,26.1307,26.3406,667400,0.0657,0.25
2007-10-15,26.3325,26.4052,25.9531,26.0015,525900,-0.3398,-1.29
2007-10-16,26.0177,26.4778,25.832,26.2195,875400,0.2184,0.84
2007-10-17,26.381,26.5424,25.9047,26.2276,498900,0.0079,0.03
2007-10-18,25.9935,26.0742,25.7997,25.8966,609400,-0.3305,-1.26
2007-10-19,25.7271,25.7997,24.3709,24.4516,1542800,-1.445,-5.58
2007-10-22,24.2175,25.4123,24.0964,25.388,1278500,0.9365,3.83
2007-10-23,25.5576,25.9935,25.4244,25.8805,935700,0.4925,1.94
2007-10-24,25.7513,26.0742,25.2024,26.0338,1492000,0.1527,0.59
2007-10-25,25.0167,25.6625,24.6454,25.3154,2290000,-0.7185,-2.76
2007-10-26,25.5253,25.6221,24.8956,25.493,1315900,0.1772,0.7
2007-10-29,25.6221,25.8562,25.275,25.493,1010470,0.0,0.0
2007-10-30,25.38,26.4455,25.1216,26.3325,1756300,0.8387,3.29
2007-10-31,26.2356,26.9218,25.8805,26.502,1708800,0.1685,0.64
2007-11-01,26.276,26.502,25.8401,26.1146,1305400,-0.3869,-1.46
2007-11-02,26.1953,26.2276,25.2104,25.6544,1794800,-0.4596,-1.76
2007-11-05,25.0006,25.3638,24.7503,25.0732,2130368,-0.5824,-2.27
2007-11-06,25.2185,25.2185,24.2982,24.6373,3196800,-0.4363,-1.74
2007-11-07,24.1772,24.5404,23.822,23.822,2213802,-0.8155,-3.31
2007-11-08,23.8786,24.5842,23.5229,23.7977,2937971,-0.0573,-0.24
2007-11-09,23.5229,23.8462,23.1753,23.5229,2151400,-0.2737,-1.15
2007-11-12,23.3693,23.7977,23.337,23.5956,1884246,0.0729,0.31
2007-11-13,23.7492,23.9351,23.3531,23.5148,2448101,-0.0802,-0.34
2007-11-14,23.6118,23.6441,22.8439,22.8439,1564865,-0.6702,-2.85
2007-11-15,22.7065,22.8681,22.1487,22.2942,1940584,-0.5506,-2.41
2007-11-16,22.3993,22.7469,22.1244,22.5933,1902777,0.2987,1.34
2007-11-19,22.4074,22.5771,21.696,21.7203,1353358,-0.8721,-3.86
2007-11-20,21.9143,22.1244,21.6071,22.0032,1777006,0.2824,1.3
2007-11-21,22.0274,22.8196,22.0274,22.5771,2370960,0.5743,2.61
2007-11-23,22.6822,22.949,22.3912,22.86,847864,0.2822,1.25
2007-11-26,22.8115,22.852,22.2699,22.3265,1405513,-0.5326,-2.33
2007-11-27,22.3993,22.4639,21.89,22.2134,1761296,-0.1139,-0.51
2007-11-28,22.3346,23.0621,22.1649,23.054,1913798,0.8397,3.78
2007-11-29,22.9328,23.2804,22.5529,23.1106,1413702,0.0576,0.25
