日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-11,59.0005,62.9874,57.5483,58.775,2597935,-2.6601,-4.33
2014-04-14,60.1731,61.3367,57.9452,60.0739,1892500,1.2989,2.21
2014-04-15,58.9825,60.0631,51.8927,57.404,4951325,-2.6672,-4.44
2014-04-16,59.5056,60.7504,56.7455,58.6036,2706966,1.1997,2.09
2014-04-17,58.4954,61.5171,58.1075,60.57,2394738,1.969,3.36
2014-04-21,60.7234,62.2207,58.9284,62.1305,1598225,1.5627,2.58
2014-04-22,62.4011,64.9448,62.0583,64.4847,2910737,2.3547,3.79
2014-04-23,63.7992,64.133,61.1202,61.8509,1866575,-2.6309,-4.08
2014-04-24,59.8439,60.6241,55.3023,58.4503,4030503,-3.4019,-5.5
2014-04-25,56.4478,59.1539,56.4478,57.0161,1455652,-1.432,-2.45
2014-04-28,57.4491,57.4491,51.0087,52.6504,4017791,-4.3676,-7.66
2014-04-29,53.4532,54.1206,49.8361,53.9222,4103323,1.2741,2.42
2014-04-30,52.5872,53.2637,49.6692,51.7393,3367540,-2.1839,-4.05
2014-05-01,52.7676,56.3306,52.5241,54.3191,2685763,2.5817,4.99
2014-05-02,54.6077,55.9238,53.445,54.6799,2093153,0.3585,0.66
2014-05-05,53.3088,57.413,53.2908,55.8886,4860479,1.2084,2.21
2014-05-06,53.363,54.7971,50.6118,51.2162,6091066,-4.6723,-8.36
2014-05-07,52.1452,52.1452,46.67,48.1042,5710227,-3.1141,-6.08
2014-05-08,47.6622,49.9705,46.0747,46.9497,4188252,-1.1545,-2.4
2014-05-09,46.8144,49.4572,46.4716,47.6713,2915752,0.723,1.54
2014-05-12,48.9341,52.1092,48.5282,51.1169,3131826,3.4466,7.23
2014-05-13,51.2883,52.0641,48.889,49.2408,2348631,-1.876,-3.67
2014-05-14,49.0153,51.8115,49.0153,49.9985,2809523,0.7583,1.54
2014-05-15,50.1428,50.2961,47.3781,49.331,2811224,-0.67,-1.34
2014-05-16,48.6094,49.4302,47.8066,48.6905,1495814,-0.6413,-1.3
2014-05-19,47.9689,51.0538,47.8066,50.9095,1671298,2.2202,4.56
2014-05-20,51.0448,52.2264,49.5204,50.4675,2227361,-0.4429,-0.87
2014-05-21,50.9456,51.5589,50.1428,50.5126,1860939,0.0454,0.09
2014-05-22,50.6208,56.3757,50.6208,56.1321,4482596,5.6173,11.12
2014-05-23,56.7635,57.413,54.1387,57.1604,2255849,1.0272,1.83
2014-05-27,56.2855,58.5856,54.3642,55.5819,3425249,-1.5776,-2.76
2014-05-28,55.7803,58.1707,55.2482,57.4491,3356294,1.8675,3.36
2014-05-29,57.7287,60.0198,57.3679,58.766,2157197,1.3156,2.29
2014-05-30,59.2621,60.2994,57.7828,58.7299,2756392,-0.0353,-0.06
2014-06-02,59.3433,59.5769,56.6192,57.404,1475024,-1.3273,-2.26
2014-06-03,56.8267,58.5405,56.1141,57.2236,1256812,-0.1779,-0.31
2014-06-04,56.6553,58.8111,56.1953,58.2699,1586769,1.0472,1.83
2014-06-05,58.8562,59.5327,57.7287,59.0005,1289372,0.7284,1.25
2014-06-06,59.0095,59.5327,57.9361,58.8246,869830,-0.177,-0.3
2014-06-09,58.7931,62.2387,58.7931,60.6602,2405814,1.8353,3.12
2014-06-10,60.6873,61.7877,58.9284,59.4966,2092343,-1.1647,-1.92
2014-06-11,59.7492,61.6705,58.3691,61.0842,2215419,1.3325,2.23
2014-06-12,61.481,64.6561,60.8776,62.7078,2832571,1.6248,2.66
2014-06-13,62.8341,63.5548,61.4359,62.9243,1235141,0.2195,0.35
2014-06-16,62.5093,63.6278,61.2555,63.2039,1587166,0.2769,0.44
2014-06-17,63.5918,69.0038,63.332,67.8041,3907955,4.6012,7.28
2014-06-18,68.5258,68.5528,64.6561,66.1986,2890765,-1.607,-2.37
2014-06-19,66.3609,66.7127,63.0054,63.9616,2029817,-2.2375,-3.38
2014-06-20,63.8804,64.7553,62.9603,64.151,1471531,0.1919,0.3
2014-06-23,64.0337,65.7205,63.3302,65.2424,936313,1.0906,1.7
2014-06-24,65.1522,67.1998,64.7644,65.3687,1332030,0.124,0.19
2014-06-25,65.486,66.9653,64.0888,66.7759,1129437,1.4055,2.15
2014-06-26,67.0194,68.9768,66.4872,67.1908,1316775,0.414,0.62
2014-06-27,66.7849,68.1289,66.5954,67.3351,624788,0.1411,0.21
2014-06-30,67.2449,69.8607,67.2449,68.1018,1344990,0.7676,1.14
2014-07-01,69.0038,70.3478,67.6959,69.8246,1334840,1.723,2.53
2014-07-02,69.8246,71.0153,68.3904,69.094,1206549,-0.7332,-1.05
2014-07-03,69.067,69.5089,66.9021,68.4446,989440,-0.6495,-0.94
2014-07-07,68.2642,69.1391,67.3351,67.741,885124,-0.705,-1.03
2014-07-08,66.9563,67.6418,63.4565,64.0879,1901621,-3.6511,-5.39
2014-07-09,64.4487,65.6393,63.7902,64.7914,1066990,0.705,1.1
2014-07-10,61.8689,64.6381,60.8857,63.6188,1243854,-1.1727,-1.81
2014-07-11,63.5196,65.5491,63.4565,64.5569,614235,0.9352,1.47
2014-07-14,65.1252,67.3892,64.9448,65.2515,1185916,0.6972,1.08
2014-07-15,65.8197,67.2088,64.8636,65.8829,1158564,0.6329,0.97
2014-07-16,66.5503,67.6057,65.4138,66.3519,1211233,0.4678,0.71
2014-07-17,65.4589,67.0645,64.2051,64.7463,890782,-1.6057,-2.42
2014-07-18,64.8365,65.6934,63.8263,65.3056,945778,0.5568,0.86
2014-07-21,65.0169,66.9743,64.169,66.7308,880709,1.4237,2.18
2014-07-22,67.2178,69.2293,67.1186,68.652,1141031,1.9218,2.88
2014-07-23,69.3195,69.4359,66.7488,66.7668,1084783,-1.888,-2.75
2014-07-24,67.4524,67.6508,65.8648,66.8841,875602,0.1202,0.18
2014-07-25,67.2269,72.0616,67.0194,71.4843,2274687,4.6015,6.88
2014-07-28,71.0694,73.8197,70.2666,71.322,1820965,-0.1644,-0.23
2014-07-29,71.6828,71.8903,70.1034,71.2137,1282565,-0.107,-0.15
2014-07-30,71.5836,72.3413,70.9251,71.7459,992454,0.5341,0.75
2014-07-31,70.3388,71.4807,68.1198,69.7435,1588789,-2.0017,-2.79
2014-08-01,68.2371,70.3568,66.9382,69.1842,1376428,-0.5579,-0.8
2014-08-04,69.518,73.4769,69.3827,73.0268,1871618,3.8399,5.55
2014-08-05,72.9456,74.4159,70.4479,71.5655,1894376,,
2014-08-06,70.7357,75.3089,70.3478,74.6414,2792467,3.0773,4.3
2014-08-07,73.3064,77.5729,71.0965,77.3925,4496068,2.7542,3.69
2014-08-08,76.6709,79.5573,76.4634,77.5278,2090629,0.1316,0.17
2014-08-11,78.7365,80.7209,77.7263,80.297,1259240,2.7678,3.57
2014-08-12,80.1887,81.0817,78.0871,80.8202,1389055,0.5219,0.65
2014-08-13,81.5237,81.6229,79.6024,80.3872,1305172,-0.4364,-0.54
2014-08-14,80.1436,80.3872,78.0663,78.8448,1336307,-1.5435,-1.92
2014-08-15,79.3769,79.8189,78.0329,78.8357,1265618,-0.0079,-0.01
2014-08-18,79.3769,80.1247,78.1682,79.9542,1227420,1.1195,1.42
2014-08-19,80.279,81.9477,76.8784,78.1322,1914453,-1.823,-2.28
2014-08-20,77.8345,79.8279,76.3191,77.8525,1046081,-0.2813,-0.36
2014-08-21,77.7353,78.3126,76.4364,77.3474,878517,-0.506,-0.65
2014-08-22,77.1851,79.3048,75.8771,78.935,936319,1.5857,2.05
2014-08-25,79.386,81.0457,79.1063,79.7558,1327188,0.8209,1.04
2014-08-26,80.279,81.9747,79.4942,81.1629,1283499,1.4038,1.76
2014-08-27,81.181,81.9387,78.1141,78.6012,1402642,-2.5648,-3.16
2014-08-28,78.3126,78.3126,76.4003,76.4905,1114052,-2.1145,-2.69
2014-08-29,76.4274,77.1625,75.372,76.5717,931427,0.0841,0.11
2014-09-02,76.8333,79.3769,76.7701,79.3048,1042743,2.7336,3.57
2014-09-03,79.855,81.3884,79.2867,80.0534,1484990,0.7455,0.94
2014-09-04,80.3241,84.6808,80.0625,83.0932,3313858,3.0419,3.8
2014-09-05,83.3187,84.8341,81.7952,82.4618,1535309,-0.6315,-0.76
2014-09-08,83.1473,86.8907,82.985,86.4938,2272141,4.0324,4.89
2014-09-09,86.4758,86.9448,83.445,83.887,1899879,-2.6034,-3.01
2014-09-10,83.3097,84.6438,80.4233,82.11,2028579,-1.7784,-2.12
2014-09-11,81.6771,83.1654,80.1166,81.1719,1286299,-0.936,-1.14
2014-09-12,81.2802,82.2634,79.7558,79.8911,1268036,-1.2825,-1.58
2014-09-15,79.4401,80.279,71.8993,72.8283,3072567,-7.0623,-8.84
2014-09-16,72.7923,76.5897,72.1428,75.0383,3369546,2.2068,3.03
2014-09-17,75.7689,76.2109,72.9185,73.0178,1768988,-2.0185,-2.69
2014-09-18,73.6221,73.8566,70.0592,70.8349,2770118,-2.1832,-2.99
2014-09-19,71.4843,72.4766,68.634,70.2576,2352944,-0.5737,-0.81
2014-09-22,70.3839,71.3021,67.29,68.4987,1936945,-1.7564,-2.5
2014-09-23,68.4175,71.6918,68.1018,70.6545,1688205,2.1577,3.15
2014-09-24,71.2498,73.0989,70.7267,71.782,1742249,1.1304,1.6
2014-09-25,72.1609,72.3494,69.1572,69.6713,1343427,-2.1104,-2.94
2014-09-26,70.6274,71.1235,70.005,70.3027,676399,0.634,0.91
2014-09-29,68.7873,70.9071,68.2642,70.1945,741679,-0.1054,-0.15
2014-09-30,70.8078,71.2047,67.4884,67.5516,1241930,-2.6465,-3.77
2014-10-01,67.5606,67.8447,64.8546,65.6393,1382354,-1.9117,-2.83
2014-10-02,65.5942,67.1998,64.0788,66.2166,2089376,0.5776,0.88
2014-10-03,66.821,71.5863,66.821,69.527,1875757,3.3108,5.0
2014-10-06,70.6274,71.6467,68.8054,69.1211,964944,-0.4032,-0.58
2014-10-07,67.9936,70.2486,67.6598,67.7049,680570,-1.417,-2.05
2014-10-08,67.759,70.3027,66.1715,70.1855,1185029,2.4781,3.66
2014-10-09,70.2306,71.349,68.4626,69.1211,1122468,-1.0669,-1.52
2014-10-10,67.8853,69.4458,65.3417,65.9189,1344161,-3.2002,-4.63
2014-10-13,65.8468,67.6508,62.3019,62.6086,1976947,-3.3091,-5.02
2014-10-14,63.2129,64.2502,61.5523,62.6627,2154571,0.0563,0.09
2014-10-15,61.3367,65.8829,60.5249,65.3056,1454160,2.6443,4.22
2014-10-16,62.7799,69.3646,62.6176,68.8866,2142339,3.5789,5.48
2014-10-17,69.969,72.3142,67.9575,68.0928,1546076,-0.7922,-1.15
2014-10-20,68.1469,70.2847,67.6688,68.8595,906416,0.7694,1.13
2014-10-21,69.6803,71.6106,68.5528,70.6545,1207631,1.7972,2.61
2014-10-22,70.7176,70.7321,67.9755,68.1018,763152,-2.5505,-3.61
2014-10-23,69.2744,71.4843,68.5618,71.0333,1079260,2.9285,4.3
2014-10-24,70.6004,74.488,70.5372,73.9108,1492413,2.8769,4.05
2014-10-27,74.5782,75.3179,70.1855,70.7718,1570805,-3.1413,-4.25
2014-10-28,71.7098,73.0358,71.349,71.5836,1627534,0.8139,1.15
2014-10-29,71.34,71.8262,69.1301,69.3827,1363284,-2.1975,-3.07
2014-10-30,69.1842,71.6287,69.1842,71.3039,1276769,1.9219,2.77
2014-10-31,72.4315,75.7689,71.9173,74.7406,2097672,3.4368,4.82
2014-11-03,75.0653,75.4568,73.126,73.7213,1520813,-1.0164,-1.36
2014-11-04,73.6402,75.5145,73.2974,75.3269,1340994,1.6071,2.18
2014-11-05,76.2199,77.5729,72.4495,73.1891,1814927,-2.1393,-2.84
2014-11-06,73.9649,74.4024,71.782,72.7652,1332915,-0.4245,-0.58
2014-11-07,73.6672,73.6672,70.9792,71.7098,1142900,-1.0551,-1.45
2014-11-10,72.9456,75.3269,71.9805,74.3527,1873192,2.646,3.69
2014-11-11,75.4261,75.7058,70.908,71.9624,2684375,-2.3866,-3.21
2014-11-12,70.6274,73.8657,69.4999,71.7369,4224812,-0.2231,-0.31
2014-11-13,71.6377,72.0012,64.4938,64.6471,4258067,-7.0874,-9.88
2014-11-14,66.4782,69.4007,65.6664,69.1842,2579141,4.5382,7.02
2014-11-17,68.8234,69.6803,67.75,68.4897,1150410,-0.6918,-1.0
2014-11-18,68.6881,68.9587,66.2617,66.5323,1471410,-1.9588,-2.86
2014-11-19,66.2617,67.1367,65.7295,66.7217,1097609,0.1863,0.28
2014-11-20,65.9009,67.6508,65.035,67.299,1344992,0.5805,0.87
2014-11-21,68.652,69.2925,66.7217,67.1006,1183720,-0.1952,-0.29
2014-11-24,67.3351,69.8246,67.0735,69.7886,1514822,2.6906,4.01
2014-11-25,70.1404,70.9973,69.3294,70.6635,1177437,0.8724,1.25
2014-11-26,70.5643,72.5893,70.0952,72.1609,1585685,1.4981,2.12
2014-11-28,71.6016,71.9354,68.2912,68.9587,1020579,-3.204,-4.44
2014-12-01,68.7873,68.8595,64.6291,64.9177,1778734,-4.041,-5.86
2014-12-02,65.7566,66.4782,64.2412,65.044,988626,0.1233,0.19
2014-12-03,64.8365,65.6474,62.6546,63.4745,1643159,-1.5675,-2.41
2014-12-04,63.682,63.9526,59.5327,59.8304,2720271,-3.6434,-5.74
2014-12-05,60.4528,62.0764,58.6307,60.552,2360058,0.7239,1.21
2014-12-08,60.552,60.6241,55.9337,56.9439,2214904,-3.6089,-5.96
2014-12-09,55.7262,58.0534,54.283,57.9632,2238216,1.0193,1.79
2014-12-10,57.7738,58.9825,56.6733,57.2777,1240216,-0.6839,-1.18
2014-12-11,57.0792,60.7324,57.0702,58.0985,1141019,0.8191,1.43
2014-12-12,57.9632,59.1358,57.2777,58.0444,631709,-0.0523,-0.09
2014-12-15,57.7287,58.5405,56.0149,56.2945,1460272,-1.7471,-3.01
2014-12-16,56.0329,56.0329,54.301,54.8332,1421130,-1.4637,-2.6
2014-12-17,55.4827,56.5651,54.3019,56.4478,1131666,1.6122,2.94
2014-12-18,57.5573,60.4257,57.4942,58.2518,1386406,1.8063,3.2
2014-12-19,59.2441,61.8689,58.4007,59.0186,2143598,0.7689,1.32
2014-12-22,59.5327,60.5493,58.1075,58.6036,680032,-0.4131,-0.7
2014-12-23,59.5327,59.5327,58.0182,58.1887,530198,-0.4161,-0.71
2014-12-24,57.8279,59.7853,57.8279,58.8742,244042,0.6866,1.18
2014-12-26,59.0907,59.7492,57.9001,58.9374,760376,0.0648,0.11
2014-12-29,58.9013,59.199,56.7635,57.1334,1274576,-1.8035,-3.06
2014-12-30,57.0702,57.6565,55.6631,56.9079,886343,-0.2228,-0.39
2014-12-31,57.0161,58.4232,55.9698,56.2313,1231026,-0.6772,-1.19
2015-01-02,56.7996,59.3613,56.3666,59.2441,982797,3.0139,5.36
2015-01-05,59.0817,61.481,58.3366,60.6512,1138015,1.4099,2.38
2015-01-06,60.5159,62.2838,58.8472,61.4269,1690413,0.7763,1.28
2015-01-07,61.8419,62.2207,59.9476,61.0842,1704994,-0.344,-0.56
2015-01-08,61.3818,63.7631,60.7098,63.4835,1511750,2.4006,3.93
2015-01-09,63.5016,63.8624,60.2994,60.7143,1522109,-2.7678,-4.36
2015-01-12,60.1822,61.2456,59.5868,60.6241,1019395,-0.0911,-0.15
2015-01-13,60.8857,61.7517,59.7041,60.8857,962475,0.2607,0.43
2015-01-14,59.5417,60.8226,58.6307,60.11,1171172,-0.7732,-1.27
2015-01-15,60.2002,61.003,59.1539,59.3072,727729,-0.8055,-1.34
2015-01-16,58.9735,61.7517,58.766,60.2633,794294,0.9549,1.61
2015-01-20,60.0288,61.5081,59.0817,61.3457,941837,1.0847,1.8
2015-01-21,61.1563,63.5196,60.4347,63.1858,956887,1.8404,3.0
2015-01-22,63.5737,64.4487,62.9333,64.0337,1073715,0.8467,1.34
2015-01-23,64.0337,65.8017,63.8082,65.4048,947348,1.3703,2.14
2015-01-26,65.4679,65.8829,63.276,65.3958,885075,-0.0065,-0.01
2015-01-27,64.0879,65.1071,63.276,64.7914,742454,-0.6016,-0.92
2015-01-28,65.0801,65.3687,64.3224,65.3056,627378,0.5119,0.79
2015-01-29,64.4126,65.2334,62.0944,65.1252,1067750,-0.1829,-0.28
2015-01-30,64.8095,65.8107,64.0608,64.9267,1056420,-0.1954,-0.3
2015-02-02,64.7373,65.2668,60.4618,61.3818,1595596,-3.545,-5.46
2015-02-03,61.6885,62.4372,60.2453,62.2207,1359771,0.8409,1.37
2015-02-04,61.6975,63.1407,61.6975,63.1137,699784,0.8959,1.44
2015-02-05,63.5737,63.8353,62.4462,62.8792,447261,-0.2335,-0.37
2015-02-06,62.7258,63.5006,62.5635,62.807,360224,-0.0692,-0.11
2015-02-09,62.4191,62.4282,60.6413,61.1563,509399,-1.6519,-2.63
2015-02-10,61.8328,62.798,61.0842,61.5261,673292,0.367,0.6
2015-02-11,61.7877,62.0583,60.4528,60.6332,774591,-0.8921,-1.45
2015-02-12,60.3265,60.4528,56.8267,57.7648,2152366,-2.8679,-4.73
2015-02-13,57.9091,57.9352,55.7172,56.8988,1659303,-0.8665,-1.5
2015-02-17,55.5548,59.5417,53.6841,58.3421,2643332,1.4452,2.54
2015-02-18,58.333,58.9175,56.6237,57.404,710736,-0.9393,-1.61
2015-02-19,57.1334,57.7197,55.2933,55.5097,772255,-1.8943,-3.3
2015-02-20,55.9698,56.4388,55.3835,55.7623,648825,0.2498,0.45
2015-02-23,56.0419,56.4027,53.8861,54.5626,1379750,-1.1989,-2.15
2015-02-24,54.5716,55.1399,54.1206,54.5897,1117506,0.0273,0.05
2015-02-25,55.0136,55.0227,48.9972,49.9579,5022181,-4.629,-8.48
2015-02-26,49.9624,51.595,49.1866,49.2768,3105476,-0.6794,-1.36
2015-02-27,49.3941,49.5204,46.4806,47.5269,3530076,-1.7493,-3.55
2015-03-02,46.9948,49.34,46.3453,48.023,2528279,0.4943,1.04
2015-03-03,48.3839,49.1596,47.3736,47.563,2190724,-0.461,-0.96
2015-03-04,47.7975,48.1764,46.3363,46.3994,2119299,-1.1653,-2.45
2015-03-05,47.0308,49.9344,47.0308,49.7639,3210399,3.364,7.25
2015-03-06,54.1206,55.1309,50.9726,52.1001,8053364,2.334,4.69
2015-03-09,52.9029,53.1555,50.3412,51.3424,2769947,-0.7554,-1.45
2015-03-10,50.5126,51.4056,49.6106,50.3412,1736964,-1.0012,-1.95
2015-03-11,49.8541,50.8869,49.4302,49.6016,1218093,-0.74,-1.47
2015-03-12,49.4753,49.6106,47.0218,47.6532,3121180,-1.9494,-3.93
2015-03-13,47.4007,48.0501,45.5696,46.7151,1519991,-0.9388,-1.97
2015-03-16,46.9857,47.6893,46.0927,46.4896,731166,-0.2242,-0.48
2015-03-17,46.4265,46.8495,46.0837,46.4355,899059,-0.0558,-0.12
2015-03-18,46.4355,49.4302,46.2731,49.1235,1236896,2.6886,5.79
2015-03-19,49.2498,50.233,48.3027,48.8529,1013100,-0.2702,-0.55
2015-03-20,48.88,51.0177,48.2305,50.6885,1534219,1.8368,3.76
2015-03-23,50.3953,53.1555,50.3809,52.3798,1720113,1.6929,3.34
2015-03-24,52.8578,53.6245,49.6656,51.0267,1672787,-1.3514,-2.58
2015-03-25,51.4146,51.475,49.3039,49.818,819153,-1.2093,-2.37
2015-03-26,49.3219,50.4675,48.8439,50.1789,888174,0.3587,0.72
2015-03-27,51.1801,51.2252,49.2498,49.791,712750,-0.3864,-0.77
2015-03-30,49.6106,51.0358,48.2576,48.6996,1259833,-1.0904,-2.19
2015-03-31,48.3748,49.5114,47.6622,49.2092,1127974,0.5113,1.05
2015-04-01,49.2317,50.3593,48.8529,50.1067,890686,0.8956,1.82
2015-04-02,50.1067,51.6762,50.0977,50.6118,615170,0.5061,1.01
2015-04-06,50.5938,51.5589,50.5126,50.8193,608279,0.2075,0.41
2015-04-07,50.9456,51.0538,49.3219,50.2059,1326327,-0.6149,-1.21
2015-04-08,51.4146,59.0727,51.2071,57.6024,5712475,7.3955,14.73
2015-04-09,57.6655,59.5327,55.6541,58.4052,3140025,0.8007,1.39
2015-04-10,58.7389,59.4425,56.6463,57.2506,1153063,-1.1565,-1.98
2015-04-13,57.2506,58.2518,54.6979,54.9325,1304532,-2.3187,-4.05
2015-04-14,54.3822,55.7082,53.85,55.5819,1207499,0.6482,1.18
2015-04-15,55.8074,55.8976,53.6696,53.8771,1885816,-1.7064,-3.07
2015-04-16,54.725,56.7455,53.8951,55.7894,1638514,1.9126,3.55
2015-04-17,54.1206,55.4376,53.7328,54.4363,1306580,-1.3557,-2.43
2015-04-20,55.0227,55.3744,53.7598,54.3912,820912,-0.0435,-0.08
2015-04-21,54.3912,56.3125,53.3359,54.7881,971949,0.3971,0.73
2015-04-22,55.5368,56.6463,55.4556,55.7984,980025,1.0081,1.84
2015-04-23,55.4646,57.4671,54.9234,56.7545,1239887,0.9542,1.71
2015-04-24,56.3666,58.766,56.3666,57.6114,1068893,0.857,1.51
2015-04-27,59.4154,60.9398,57.8189,58.306,1657060,0.6971,1.21
2015-04-28,59.6319,59.9927,56.1592,56.5561,965682,-1.7492,-3.0
2015-04-29,56.6192,57.8856,55.7082,56.3396,694106,-0.2149,-0.38
2015-04-30,56.0239,58.1526,55.4737,57.3318,1009119,0.9916,1.76
2015-05-01,58.4503,60.8857,57.3047,60.7324,1636969,3.3998,5.93
2015-05-04,61.9772,63.1407,60.128,62.7619,2453355,2.0285,3.34
2015-05-05,62.3831,63.0054,61.0932,61.7968,1990993,-0.9666,-1.54
2015-05-06,61.3728,61.5929,59.9386,60.0829,1685639,-1.7117,-2.77
2015-05-07,59.6139,59.686,57.1785,59.0095,1484287,-1.0755,-1.79
2015-05-08,59.9837,61.5622,59.5986,61.445,1328097,2.437,4.13
2015-05-11,61.1744,63.7541,60.9895,62.2117,2824650,0.768,1.25
2015-05-12,57.6385,59.3072,56.3757,56.8898,3893037,-5.3188,-8.55
2015-05-13,56.8898,59.9837,56.8447,59.8664,2176567,2.9754,5.23
2015-05-14,58.8652,59.8213,58.0354,58.5134,1238962,-1.353,-2.26
2015-05-15,58.6307,58.7904,54.8513,54.9144,1923013,-3.5985,-6.15
2015-05-18,54.6709,56.1953,54.0124,54.1206,2148366,-0.7963,-1.45
2015-05-19,54.3642,57.0522,54.265,56.5831,1454035,2.4625,4.55
2015-05-20,56.5741,57.4265,55.627,56.3666,696034,-0.215,-0.38
2015-05-21,56.078,59.4064,55.618,58.5585,1540401,2.1926,3.89
2015-05-22,58.8201,60.6332,58.2789,60.128,1041686,1.5694,2.68
2015-05-26,60.7414,61.7381,59.686,61.3097,1418308,1.1845,1.97
2015-05-27,61.1473,63.3211,60.4347,63.1768,1190568,1.8699,3.05
2015-05-28,61.4359,62.5093,59.9837,62.2387,1608490,-0.935,-1.48
2015-05-29,61.1924,62.0033,58.2248,58.4864,824233,-3.753,-6.03
2015-06-01,59.0817,61.0661,58.5134,60.2633,846257,1.778,3.04
2015-06-02,59.5327,60.4798,58.2428,59.1178,1008424,-1.145,-1.9
2015-06-03,59.0186,59.4245,57.7287,58.9554,1132603,-0.1596,-0.27
2015-06-04,58.306,59.3433,57.8008,58.9825,868769,0.0295,0.05
2015-06-05,59.5327,65.3777,59.0546,64.4847,4550229,5.503,9.33
2015-06-08,64.4938,66.6405,64.4036,65.8287,2207288,1.3413,2.08
2015-06-09,64.6381,65.8287,63.718,64.6651,1105494,-1.1652,-1.77
2015-06-10,64.3404,68.625,64.2683,67.6598,2348626,2.994,4.63
2015-06-11,67.6508,68.5438,66.4962,67.5877,827249,-0.0744,-0.11
2015-06-12,68.5438,73.135,67.2359,72.7562,2407300,5.1703,7.65
2015-06-15,71.1416,71.2588,68.2822,69.8697,1452621,-2.8885,-3.97
2015-06-16,68.2371,68.6791,65.8919,67.4524,1510008,-2.4175,-3.46
2015-06-17,70.7898,73.6943,70.6455,71.6647,2900387,4.2092,6.24
2015-06-18,70.6996,72.7021,69.6082,71.6557,1686493,-0.0072,-0.01
2015-06-19,68.8324,69.9239,66.1174,66.8119,1605942,-4.8439,-6.76
2015-06-22,67.299,68.3363,64.1149,66.2617,1386302,-0.5478,-0.82
2015-06-23,66.821,68.5258,66.388,68.0477,1228727,1.789,2.7
2015-06-24,68.5528,69.766,68.0296,68.1018,658813,0.0544,0.08
2015-06-25,64.9448,67.741,64.584,67.1186,709941,-0.9806,-1.44
2015-06-26,64.4938,65.8152,62.0313,63.249,1932315,-3.8729,-5.77
2015-06-29,60.5249,61.6885,59.3343,61.0661,1632270,-2.1821,-3.45
2015-06-30,63.1317,64.0428,62.2974,62.7078,786158,1.6427,2.69
2015-07-01,62.5995,62.8521,59.9025,60.4618,1076834,-2.2449,-3.58
2015-07-02,60.5881,60.8406,58.9284,59.8574,946764,-0.6046,-1.0
2015-07-06,57.7197,57.7287,51.7844,52.2535,3463243,-7.6016,-12.7
2015-07-07,50.5487,50.5487,46.9136,50.1428,3995573,-2.1111,-4.04
2015-07-08,47.3285,54.5076,47.2744,52.6323,3831816,2.4872,4.96
2015-07-09,56.2313,56.2404,53.3539,53.4983,4924519,0.8684,1.65
2015-07-10,55.0227,55.0227,52.138,53.5434,2354030,0.0428,0.08
2015-07-13,54.1206,54.2018,52.6693,53.3088,1655583,-0.2356,-0.44
2015-07-14,53.39,53.9763,52.6053,53.0292,1309743,-0.2772,-0.52
2015-07-15,52.7676,53.5939,51.6311,51.9197,1476144,-1.1083,-2.09
2015-07-16,52.7406,54.0304,52.3256,52.7947,847007,0.8774,1.69
2015-07-17,53.3179,54.5311,53.2277,53.9493,1065406,1.1562,2.19
2015-07-20,54.1206,54.3191,52.8037,53.4892,555110,-0.4586,-0.85
2015-07-21,53.9583,54.1657,53.0202,53.0743,535754,-0.4172,-0.78
2015-07-22,53.2186,53.5253,52.5511,53.2277,525889,0.1539,0.29
2015-07-23,53.7238,54.743,53.4892,54.2559,1004636,1.0273,1.93
2015-07-24,54.4183,54.716,53.4081,54.0304,558470,-0.2279,-0.42
2015-07-27,51.8656,53.2096,51.595,52.4429,1028629,-1.5607,-2.89
2015-07-28,52.7676,53.9763,52.497,53.3269,481210,0.8862,1.69
2015-07-29,53.381,53.9312,52.3347,53.1555,705774,-0.1706,-0.32
2015-07-30,53.4441,54.0232,52.8488,53.7508,482001,0.5953,1.12
2015-07-31,53.9763,54.0755,52.8668,53.3179,230767,-0.4354,-0.81
2015-08-03,53.1104,53.6245,52.5872,53.2096,332027,-0.1066,-0.2
2015-08-04,53.8951,53.9042,52.8443,53.6336,539823,0.4257,0.8
2015-08-05,53.6426,54.7971,53.5885,54.0575,719527,0.4237,0.79
2015-08-06,54.3912,55.857,54.1838,55.2391,774081,1.1838,2.19
2015-08-07,55.3384,56.7726,54.3597,54.6528,1072552,-0.5855,-1.06
2015-08-10,55.0227,55.8615,54.4273,55.2121,926853,0.5575,1.02
2015-08-11,54.9054,55.4646,53.7598,54.7069,531017,-0.5024,-0.91
2015-08-12,53.6696,54.9144,53.2728,54.8152,616066,0.1094,0.2
2015-08-13,54.5897,55.645,54.3461,54.5356,416667,-0.2796,-0.51
2015-08-14,55.9247,56.511,54.4093,55.0407,952504,0.5072,0.93
2015-08-17,55.1129,56.7455,54.5897,56.4929,1103989,1.4531,2.64
2015-08-18,55.7984,56.06,54.5807,54.8873,1078010,-1.6044,-2.84
2015-08-19,54.5987,55.2391,54.1206,54.4634,1121649,-0.4226,-0.77
2015-08-20,54.1206,54.4048,52.8578,53.6245,1141255,-0.8387,-1.54
2015-08-21,52.4068,54.0755,52.3978,53.4171,823594,-0.2091,-0.39
2015-08-24,48.3478,51.126,46.0206,46.5257,3451211,-6.8907,-12.9
2015-08-25,49.2859,49.782,47.3826,47.7885,1046658,1.2609,2.71
