日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-05,3.6012,3.6012,3.4635,3.4732,172600,-0.1085,-3.03
2000-06-06,3.4732,3.5619,3.4438,3.4535,94500,-0.0188,-0.54
2000-06-07,3.4438,3.4438,3.3454,3.3748,220300,-0.0802,-2.32
2000-06-08,3.3651,3.3945,3.1387,3.1683,243700,-0.2055,-6.09
2000-06-09,3.1289,3.2371,3.0502,3.2371,354200,0.0684,2.16
2000-06-12,3.2371,3.2371,3.1387,3.1977,121600,-0.0401,-1.24
2000-06-13,3.2076,3.2076,3.0896,3.1584,144900,-0.0377,-1.18
2000-06-14,3.1387,3.1977,3.0896,3.1092,225400,-0.0496,-1.57
2000-06-15,3.1289,3.1387,3.0403,3.0502,232300,-0.0591,-1.9
2000-06-16,3.0502,3.06,2.9222,2.9518,397400,-0.0992,-3.25
2000-06-19,2.9616,2.9912,2.9125,2.9419,209300,-0.0094,-0.32
2000-06-20,2.9419,3.0009,2.9222,2.9715,282100,0.0283,0.96
2000-06-21,2.9812,3.0108,2.9518,2.9616,220000,-0.0095,-0.32
2000-06-22,2.9616,2.9912,2.9125,2.9321,232300,-0.0189,-0.64
2000-06-23,2.9419,3.0009,2.9419,3.0009,185700,0.0591,2.01
2000-06-26,2.9912,3.1092,2.9125,3.0403,294500,0.0402,1.34
2000-06-27,2.9812,3.0502,2.9715,2.9812,329700,-0.059,-1.94
2000-06-28,2.9812,3.06,2.9715,3.0206,235700,0.0379,1.27
2000-06-29,3.0009,3.0206,2.9222,2.9715,334500,-0.0495,-1.64
2000-06-30,2.9715,3.0108,2.9125,2.9125,281400,-0.0591,-1.99
2000-07-03,2.9321,3.0108,2.9125,3.0108,82000,0.0993,3.41
2000-07-05,3.0305,3.06,2.9518,2.9616,209900,-0.0497,-1.65
2000-07-06,2.9812,3.0009,2.9419,2.9616,269000,0.0,0.0
2000-07-07,2.9616,3.0108,2.9419,2.9419,179200,-0.0189,-0.64
2000-07-10,2.9419,2.9912,2.9419,2.9715,131800,0.0283,0.96
2000-07-11,2.9518,2.9715,2.9321,2.9715,177900,0.0,0.0
2000-07-12,2.9702,3.0001,2.9603,3.0001,135200,0.0,0.0
2000-07-13,3.0001,3.0597,2.9901,3.0298,178000,0.0309,1.03
2000-07-14,3.0894,3.0894,2.9901,3.0298,178700,0.0,0.0
2000-07-17,3.0398,3.0994,3.0398,3.0695,147800,0.0406,1.34
2000-07-18,3.0298,3.0796,3.0001,3.0398,137600,-0.031,-1.01
2000-07-19,3.0298,3.0597,2.9901,3.0001,221300,-0.0404,-1.33
2000-07-20,3.0001,3.0298,3.0001,3.0298,134600,0.0309,1.03
2000-07-21,3.02,3.0695,3.0001,3.0001,74500,-0.0309,-1.02
2000-07-24,2.9901,3.0099,2.9802,2.9901,175500,-0.0096,-0.32
2000-07-25,2.9802,2.9901,2.9503,2.9603,118300,-0.0287,-0.96
2000-07-26,2.9503,2.9503,2.9007,2.9206,366100,-0.0406,-1.37
2000-07-27,2.9206,3.0099,2.9206,2.9802,171100,0.0596,2.04
2000-07-28,2.9802,3.0099,2.9503,2.9802,151500,0.0,0.0
2000-07-31,2.9802,3.0894,2.9802,3.0597,124700,0.0787,2.64
2000-08-01,3.0796,3.1093,2.9603,3.0099,79900,-0.0477,-1.56
2000-08-02,3.0099,3.0497,2.9901,3.0001,192200,-0.012,-0.4
2000-08-03,3.02,3.0398,3.0099,3.0099,96000,0.012,0.4
2000-08-04,3.0398,3.0398,2.9901,2.9901,216000,-0.0214,-0.71
2000-08-07,2.9901,3.0796,2.9901,3.0497,205900,0.0595,1.99
2000-08-08,3.0796,3.0796,3.02,3.0398,169000,-0.0095,-0.31
2000-08-09,3.0398,3.0398,2.9802,2.9901,264000,-0.0502,-1.65
2000-08-10,2.9802,2.9901,2.9405,2.9802,96600,-0.0096,-0.32
2000-08-11,2.9603,3.0597,2.9603,3.0597,198600,0.0787,2.64
2000-08-14,3.0298,3.0398,2.9702,3.0001,79600,-0.0597,-1.95
2000-08-15,2.9901,2.9901,2.9206,2.9603,155700,-0.0381,-1.27
2000-08-16,2.9603,2.9702,2.9305,2.9405,82500,-0.0213,-0.72
2000-08-17,2.9206,2.9802,2.8907,2.9702,143800,0.0309,1.05
2000-08-18,2.9702,3.0398,2.9702,3.0398,193100,0.0692,2.33
2000-08-21,3.0398,3.0398,2.9405,2.9603,130200,-0.0787,-2.59
2000-08-22,2.9802,3.0497,2.9802,3.02,211000,0.0595,2.01
2000-08-23,3.0298,3.0597,3.02,3.0298,234400,0.0097,0.32
2000-08-24,3.0001,3.1291,3.0001,3.0298,250800,0.0,0.0
2000-08-25,3.0497,3.0994,3.0497,3.0497,115600,0.0191,0.63
2000-08-28,3.0796,3.1392,3.0298,3.0398,218300,-0.0095,-0.31
2000-08-29,3.0597,3.1789,3.0597,3.1689,173800,0.1289,4.24
2000-08-30,3.149,3.159,3.0695,3.0695,103200,-0.0979,-3.09
2000-08-31,3.0497,3.149,3.0398,3.0796,133600,0.0095,0.31
2000-09-01,3.1392,3.149,3.0497,3.0994,104600,0.0191,0.62
2000-09-05,3.3974,3.4769,3.2981,3.308,729800,0.2031,6.54
2000-09-06,3.3974,3.6359,3.3874,3.4868,609900,0.1793,5.42
2000-09-07,3.5066,3.5066,3.3974,3.447,327000,-0.0383,-1.1
2000-09-08,3.4669,3.5066,3.457,3.4769,192300,0.0286,0.83
2000-09-11,3.4868,3.7153,3.4769,3.6656,325600,0.1954,5.63
2000-09-12,3.7053,3.7551,3.5662,3.5861,257300,-0.081,-2.21
2000-09-13,3.5763,3.6258,3.5564,3.5564,152400,-0.0287,-0.8
2000-09-14,3.5662,3.6557,3.5365,3.5564,156100,0.0,0.0
2000-09-15,3.5662,3.5961,3.5564,3.5662,326500,0.0096,0.27
2000-09-18,3.5662,3.6258,3.5662,3.5763,194000,0.0,0.0
2000-09-19,3.5861,3.606,3.5662,3.5861,169900,0.0189,0.53
2000-09-20,3.5763,3.5861,3.5763,3.5861,101400,0.0,0.0
2000-09-21,3.5861,3.5961,3.5763,3.5763,64000,-0.0097,-0.27
2000-09-22,3.5861,3.616,3.5763,3.5861,270700,0.0097,0.27
2000-09-25,3.5861,3.5961,3.5763,3.5961,72600,0.0097,0.27
2000-09-26,3.5961,3.7053,3.5961,3.6557,401900,0.0597,1.66
2000-09-27,3.6557,3.6955,3.6557,3.6656,135400,0.0,0.0
2000-09-28,3.6656,3.7053,3.6557,3.6955,263300,0.0406,1.11
2000-09-29,3.6756,3.7451,3.6656,3.7153,186100,0.0192,0.52
2000-10-02,3.7252,3.7252,3.6557,3.6756,79500,-0.0383,-1.03
2000-10-03,3.6656,3.8643,3.6656,3.8147,157100,0.1382,3.76
2000-10-04,3.8147,3.9437,3.8147,3.9339,140400,0.1194,3.13
2000-10-05,3.9339,3.9339,3.7451,3.7749,196000,-0.1597,-4.06
2000-10-06,3.7551,3.8345,3.6656,3.6955,159700,-0.0785,-2.08
2000-10-09,3.7252,3.8047,3.6756,3.8047,113100,0.1097,2.97
2000-10-10,3.8047,3.8147,3.6955,3.7153,111300,-0.0906,-2.38
2000-10-11,3.694,3.7341,3.6641,3.7241,158800,-0.0191,-0.51
2000-10-12,3.7842,3.8242,3.7041,3.8042,240000,0.0793,2.13
2000-10-13,3.8142,3.8242,3.7241,3.8242,165000,0.0217,0.57
2000-10-16,3.7442,3.8443,3.7341,3.8042,148200,-0.0218,-0.57
2000-10-17,3.8042,3.8342,3.674,3.674,390400,-0.1297,-3.41
2000-10-18,3.6841,3.7241,3.674,3.674,381000,0.0,0.0
2000-10-19,3.6841,3.714,3.6841,3.714,156000,0.0408,1.11
2000-10-20,3.714,3.714,3.674,3.6841,299100,-0.0312,-0.84
2000-10-23,3.674,3.8542,3.674,3.8342,105100,0.1514,4.11
2000-10-24,3.8342,3.8643,3.7741,3.8142,142800,-0.0192,-0.5
2000-10-25,3.7941,3.7941,3.5939,3.6139,152300,-0.2019,-5.29
2000-10-26,3.604,3.8342,3.5739,3.8342,185500,0.2211,6.12
2000-10-27,3.8443,3.8443,3.714,3.7341,204600,-0.1009,-2.63
2000-10-30,3.714,3.8443,3.714,3.8242,203500,0.0915,2.45
2000-10-31,3.8242,3.9244,3.7842,3.8542,390100,0.0287,0.75
2000-11-01,3.7741,3.9543,3.7741,3.9244,146000,0.0698,1.81
2000-11-02,3.9244,3.9244,3.8242,3.8742,171000,-0.0478,-1.22
2000-11-03,3.8542,3.8843,3.8342,3.8542,166800,-0.0217,-0.56
2000-11-06,3.8742,3.9043,3.8042,3.8443,112400,-0.0096,-0.25
2000-11-07,3.8443,3.8443,3.714,3.7842,131400,-0.06,-1.56
2000-11-08,3.7741,3.8443,3.7341,3.8142,98100,0.0314,0.83
2000-11-09,3.8042,3.8242,3.644,3.7842,149900,-0.0313,-0.82
2000-11-10,3.7741,3.8042,3.6641,3.6841,93900,-0.1011,-2.67
2000-11-13,3.644,3.6641,3.624,3.6641,125100,-0.0192,-0.52
2000-11-14,3.694,3.7442,3.6641,3.6841,77000,0.0191,0.52
2000-11-15,3.6841,3.9143,3.674,3.9143,143900,0.2306,6.26
2000-11-16,3.8942,3.9944,3.8942,3.9343,221500,0.0215,0.55
2000-11-17,3.9644,4.0744,3.9444,3.9444,157300,0.0094,0.24
2000-11-20,3.9244,3.9444,3.9244,3.9444,76000,0.0,0.0
2000-11-21,3.9444,4.0445,3.9043,4.0144,165500,0.0698,1.77
2000-11-22,4.0044,4.0744,3.9644,4.0245,185700,0.0096,0.24
2000-11-24,4.0245,4.1145,4.0144,4.1145,41400,0.0913,2.27
2000-11-27,4.0945,4.1646,4.0445,4.0645,104400,-0.0506,-1.23
2000-11-28,4.0645,4.1345,3.9244,3.9343,147700,-0.1296,-3.19
2000-11-29,3.9543,4.0645,3.9543,4.0645,94400,0.1298,3.3
2000-11-30,4.0445,4.0845,3.9244,3.9743,123700,-0.0915,-2.25
2000-12-01,3.9844,4.1145,3.9844,4.1046,89800,0.1296,3.26
2000-12-04,4.1246,4.1545,4.0645,4.1246,86000,0.0217,0.53
2000-12-05,4.1246,4.2247,4.1246,4.1545,102900,0.0289,0.7
2000-12-06,4.1545,4.1746,4.0445,4.0645,59200,-0.0889,-2.14
2000-12-07,4.0445,4.1246,4.0344,4.0544,46100,-0.0098,-0.24
2000-12-08,4.0344,4.1446,4.0344,4.1446,78000,0.0888,2.19
2000-12-11,4.1446,4.2647,4.0845,4.2647,103400,0.1202,2.9
2000-12-12,4.2247,4.2346,4.0344,4.0445,119700,-0.221,-5.18
2000-12-13,4.0245,4.0245,3.9343,3.9543,104500,-0.089,-2.2
2000-12-14,3.9244,4.0044,3.9143,3.9644,73600,0.0095,0.24
2000-12-15,3.8843,3.9244,3.7041,3.7041,221300,-0.2596,-6.55
2000-12-18,3.7041,3.8242,3.694,3.8242,117700,0.12,3.24
2000-12-19,3.8042,3.8542,3.7941,3.8242,107300,0.0,0.0
2000-12-20,3.8242,3.8242,3.694,3.694,121300,-0.1296,-3.39
2000-12-21,3.7341,4.0044,3.7341,3.9444,137500,0.2498,6.76
2000-12-22,3.9343,4.0044,3.8843,3.9244,92000,-0.0217,-0.55
2000-12-26,3.9143,4.0044,3.9143,3.9944,112400,0.0722,1.84
2000-12-27,4.0144,4.0144,3.9644,4.0044,239300,0.0096,0.24
2000-12-28,3.8443,4.0544,3.7241,4.0245,468700,0.0192,0.48
2000-12-29,4.0245,4.0744,3.9743,4.0044,280000,-0.0193,-0.48
2001-01-02,3.9644,3.9944,3.8142,3.8443,96100,-0.161,-4.02
2001-01-03,3.8542,4.0044,3.8342,4.0044,112400,0.161,4.19
2001-01-04,3.9944,4.0645,3.8443,3.8942,113700,0.0575,1.5
2001-01-05,3.8843,3.8843,3.7741,3.7842,90500,-0.2809,-6.91
2001-01-08,3.7842,3.8242,3.7842,3.8042,73800,0.0406,1.08
2001-01-09,3.8042,3.8142,3.7041,3.7642,187400,-0.06,-1.57
2001-01-10,3.7932,3.7932,3.6116,3.652,205500,-0.1431,-3.77
2001-01-11,3.662,3.7327,3.652,3.7327,113200,0.0821,2.25
2001-01-12,3.7327,3.7629,3.662,3.7529,69800,0.029,0.78
2001-01-16,3.7125,3.9445,3.6923,3.9143,196700,0.1524,4.05
2001-01-17,3.8839,3.8941,3.8336,3.8839,64400,-0.0219,-0.56
2001-01-18,3.8538,3.8638,3.7629,3.8538,97800,-0.0291,-0.75
2001-01-19,3.8336,3.8436,3.8234,3.8336,51600,-0.0313,-0.81
2001-01-22,3.8234,3.8234,3.7225,3.8032,75000,-0.0291,-0.76
2001-01-23,3.8032,3.9243,3.8032,3.9143,134100,0.1114,2.93
2001-01-24,3.9143,3.9445,3.8941,3.9243,134000,0.0098,0.25
2001-01-25,3.9143,3.9748,3.6418,3.7125,219400,0.0476,1.3
2001-01-26,3.7427,3.8032,3.662,3.8032,109500,-0.1717,-4.32
2001-01-29,3.8029,3.8739,3.7932,3.8223,81600,0.0194,0.51
2001-01-30,3.8255,3.8739,3.7835,3.8529,85100,0.0291,0.76
2001-01-31,3.8449,3.8739,3.7932,3.8013,125300,-0.0508,-1.32
2001-02-01,3.8013,3.8384,3.7932,3.8271,102900,0.0266,0.7
2001-02-02,3.811,3.861,3.7061,3.7125,115500,-0.1164,-3.04
2001-02-05,3.6722,3.74,3.6157,3.7061,189000,-0.0048,-0.13
2001-02-06,3.7109,3.7174,3.6867,3.7141,199700,0.0074,0.2
2001-02-07,3.698,3.7835,3.6851,3.7609,36400,0.0461,1.24
2001-02-08,3.7771,3.8053,3.6576,3.6706,70700,-0.0895,-2.38
2001-02-09,3.6754,3.7125,3.648,3.7028,53700,0.0316,0.86
2001-02-12,3.7028,3.7061,3.6399,3.6722,142900,-0.0289,-0.78
2001-02-13,3.6528,3.7093,3.6399,3.6399,110900,-0.0338,-0.92
2001-02-14,3.6399,3.6689,3.635,3.6641,60700,0.0244,0.67
2001-02-15,3.6544,3.8336,3.648,3.7125,120000,0.0484,1.32
2001-02-16,3.6883,3.7109,3.6189,3.635,154500,-0.0776,-2.09
2001-02-20,3.648,3.6883,3.6157,3.6157,67500,-0.0193,-0.53
2001-02-21,3.4704,3.5834,3.4543,3.5527,170600,-0.0629,-1.74
2001-02-22,3.5527,3.6157,3.4995,3.5253,79400,-0.0266,-0.75
2001-02-23,3.5091,3.535,3.4704,3.5027,92300,-0.0219,-0.62
2001-02-26,3.4865,3.7061,3.4865,3.5898,259900,0.0872,2.49
2001-02-27,3.5882,3.6657,3.5511,3.5689,265800,-0.0219,-0.61
2001-02-28,3.5511,3.6302,3.522,3.5495,77300,-0.0193,-0.54
2001-03-01,3.5495,3.5495,3.3897,3.4446,85900,-0.104,-2.93
2001-03-02,3.4204,3.5495,3.3897,3.4317,232400,-0.0145,-0.42
2001-03-05,3.43,3.5834,3.43,3.5785,157800,0.1475,4.3
2001-03-06,3.5834,3.6237,3.5576,3.6011,101100,0.0218,0.61
2001-03-07,3.5769,3.7496,3.5511,3.7416,374300,0.1404,3.9
2001-03-08,3.7287,3.7529,3.5608,3.5818,372500,-0.1598,-4.27
2001-03-09,3.564,3.5737,3.4171,3.4656,272500,-0.1164,-3.25
2001-03-12,3.4333,3.4413,3.3574,3.3816,242000,-0.0824,-2.38
2001-03-13,3.3816,3.4091,3.3816,3.3994,213500,0.0169,0.5
2001-03-14,3.401,3.4042,3.3138,3.3897,121000,-0.0095,-0.28
2001-03-15,3.3897,3.4042,3.3897,3.3897,123400,0.0,0.0
2001-03-16,3.3913,3.3978,3.3364,3.3542,215500,-0.0363,-1.07
2001-03-19,3.3542,3.4155,3.3542,3.4155,104300,0.063,1.88
2001-03-20,3.4317,3.4333,3.3251,3.3267,97200,-0.0895,-2.62
2001-03-21,3.3429,3.3429,3.1363,3.1443,236600,0.016,0.51
2001-03-22,3.1443,3.1443,3.0507,3.1314,267800,-0.1978,-5.94
2001-03-23,3.1314,3.2267,3.1314,3.196,137500,0.0509,1.62
2001-03-26,3.1718,3.2848,3.1718,3.2509,98100,0.0885,2.8
2001-03-27,3.2525,3.2525,3.1395,3.1831,171200,-0.0331,-1.03
2001-03-28,3.1589,3.1589,3.0669,3.0798,176100,-0.0897,-2.83
2001-03-29,3.0717,3.0782,3.0265,3.062,231300,-0.0821,-2.61
2001-03-30,3.062,3.2073,3.062,3.1476,110800,0.0702,2.28
2001-04-02,3.0991,3.1669,3.0346,3.0588,224300,0.0188,0.62
2001-04-03,3.0152,3.083,2.9054,2.9329,438000,-0.0808,-2.68
2001-04-04,2.9329,3.033,2.9329,3.0152,84700,-0.0481,-1.57
2001-04-05,2.9991,3.1008,2.9862,2.9862,232400,0.0651,2.23
2001-04-06,3.0023,3.012,2.92,2.9232,118000,-0.1793,-5.78
2001-04-09,2.9555,3.0539,2.9377,2.9862,286300,0.1278,4.47
2001-04-10,2.978,3.1541,2.978,3.053,121000,0.0686,2.3
2001-04-11,3.0285,3.0465,2.8281,2.8525,581500,-0.1007,-3.41
2001-04-12,2.877,2.9161,2.8607,2.903,314400,-0.1289,-4.25
2001-04-16,2.9193,3.0155,2.8541,2.9943,192900,0.0782,2.68
2001-04-17,2.9536,3.04,2.9128,2.9976,156000,0.0434,1.47
2001-04-18,2.9731,3.1296,2.9699,3.0774,176300,0.0891,2.98
2001-04-19,3.0937,3.1003,3.0432,3.0889,127800,-0.0293,-0.94
2001-04-20,3.0889,3.0889,3.0351,3.0644,115600,-0.012,-0.39
2001-04-23,3.0807,3.1084,3.0807,3.1003,109800,0.0194,0.63
2001-04-24,3.0758,3.1068,3.0644,3.097,79600,-0.0096,-0.31
2001-04-25,3.097,3.11,3.0497,3.0889,220500,0.012,0.39
2001-04-26,3.0563,3.1361,3.0563,3.1361,144000,0.0267,0.86
2001-04-27,3.1378,3.1785,3.1068,3.1426,174200,0.0412,1.33
2001-04-30,3.1426,3.1867,3.1182,3.1785,195500,0.0073,0.23
2001-05-01,3.1785,3.2845,3.1671,3.2747,267700,0.088,2.76
2001-05-02,3.26,3.3823,3.2551,3.3741,503700,0.1002,3.06
2001-05-03,3.3741,3.3904,3.3366,3.3823,171600,0.0074,0.22
2001-05-04,3.3415,3.4132,3.2812,3.4067,258900,0.0317,0.94
2001-05-07,3.4067,3.4735,3.3986,3.4638,129500,0.0609,1.79
2001-05-08,3.4638,3.586,3.4638,3.5827,354100,0.1077,3.1
2001-05-09,3.586,3.6268,3.586,3.6137,230100,0.0319,0.89
2001-05-10,3.6056,3.6512,3.586,3.6431,96500,0.0293,0.81
2001-05-11,3.6594,3.6789,3.6284,3.674,98800,0.0317,0.87
2001-05-14,3.674,3.6838,3.6675,3.6838,151500,0.0099,0.27
2001-05-15,3.7001,3.7001,3.586,3.6186,278600,-0.066,-1.79
2001-05-16,3.6186,3.7164,3.617,3.7001,141300,0.0807,2.23
2001-05-17,3.7001,3.8093,3.6822,3.8093,134100,0.1099,2.97
2001-05-18,3.7686,3.7686,3.6968,3.7637,116000,-0.0465,-1.22
2001-05-21,3.8126,3.8175,3.7669,3.8109,145300,0.0489,1.3
2001-05-22,3.7865,3.8924,3.7653,3.8794,78100,0.0805,2.12
2001-05-23,3.8468,3.8859,3.7425,3.7637,101700,-0.1296,-3.33
2001-05-24,3.6838,3.7474,3.6447,3.6822,198600,-0.0805,-2.14
2001-05-25,3.6757,3.6985,3.6349,3.6447,118400,-0.0368,-1.0
2001-05-29,3.6431,3.6952,3.6186,3.6512,117200,0.0047,0.13
2001-05-30,3.6528,3.692,3.6268,3.6675,164300,0.0172,0.47
2001-05-31,3.6675,3.7001,3.6431,3.6431,169700,-0.0246,-0.67
2001-06-01,3.6822,3.7262,3.6675,3.7262,145400,0.0831,2.28
2001-06-04,3.7246,3.7311,3.6691,3.7001,76700,-0.0268,-0.72
2001-06-05,3.692,3.7718,3.6675,3.7718,150400,0.0732,1.98
2001-06-06,3.7653,3.8012,3.7506,3.762,89100,-0.0098,-0.26
2001-06-07,3.762,3.8713,3.7164,3.8598,115600,0.0978,2.6
2001-06-08,3.8468,3.8468,3.7995,3.8175,72600,-0.044,-1.14
2001-06-11,3.8142,3.8305,3.8077,3.8272,85900,0.0099,0.26
2001-06-12,3.8272,3.8419,3.7995,3.8126,196700,-0.0145,-0.38
2001-06-13,3.8142,3.8403,3.7995,3.8191,58600,0.0072,0.19
2001-06-14,3.8191,3.8191,3.7539,3.7555,79800,-0.0634,-1.66
2001-06-15,3.7148,3.7523,3.7115,3.7425,123000,-0.0124,-0.33
2001-06-18,3.7327,3.7327,3.6496,3.6594,194200,-0.0831,-2.22
2001-06-19,3.6594,3.692,3.6349,3.6463,87000,-0.0146,-0.4
2001-06-20,3.6349,3.6349,3.586,3.6268,318100,-0.0197,-0.54
2001-06-21,3.6268,3.6789,3.6023,3.6594,93100,0.0341,0.94
2001-06-22,3.6594,3.6594,3.4784,3.5078,113900,-0.1515,-4.14
2001-06-25,3.5078,3.5192,3.4393,3.4442,100600,0.0096,0.28
2001-06-26,3.4605,3.5241,3.4605,3.4882,107300,-0.0292,-0.83
2001-06-27,3.4882,3.5078,3.4556,3.4866,89900,-0.0024,-0.07
2001-06-28,3.4882,3.4882,3.3904,3.4491,134300,-0.0366,-1.05
2001-06-29,3.4393,3.4401,3.3415,3.3415,226200,-0.0094,-0.28
2001-07-02,3.3415,3.4149,3.3415,3.3823,115300,-0.0588,-1.71
2001-07-03,3.4067,3.5453,3.3986,3.4768,64700,0.0954,2.82
2001-07-05,3.4768,3.4882,3.4442,3.4638,100500,-0.0122,-0.35
2001-07-06,3.4638,3.4703,3.3904,3.4002,130600,-0.0634,-1.83
2001-07-09,3.3904,3.4067,3.3823,3.3937,212200,-0.0075,-0.22
2001-07-10,3.3986,3.4067,3.3823,3.3823,95100,-0.0122,-0.36
2001-07-11,3.3872,3.4069,3.3823,3.4036,103400,-0.0075,-0.22
2001-07-12,3.4036,3.5829,3.4036,3.5812,114300,0.1777,5.22
2001-07-13,3.5648,3.6421,3.5549,3.6371,144800,0.0566,1.58
2001-07-16,3.6371,3.6371,3.5434,3.5434,89900,-0.0938,-2.58
2001-07-17,3.5434,3.6519,3.5352,3.6519,107100,0.1084,3.06
2001-07-18,3.6437,3.647,3.5993,3.6207,114600,-0.0321,-0.88
2001-07-19,3.6223,3.6914,3.5927,3.6371,135100,0.0174,0.48
2001-07-20,3.6371,3.6536,3.6108,3.6503,127700,0.0124,0.34
2001-07-23,3.6421,3.6421,3.5467,3.5911,71800,-0.0591,-1.62
2001-07-24,3.5927,3.5927,3.4036,3.4447,106400,-0.1454,-4.05
2001-07-25,3.4464,3.5352,3.4464,3.5122,78800,0.0665,1.93
2001-07-26,3.5516,3.596,3.5154,3.5911,77500,0.079,2.25
2001-07-27,3.5746,3.596,3.5138,3.5615,54300,-0.0294,-0.82
2001-07-30,3.5812,3.7572,3.5714,3.7572,136000,0.1949,5.47
2001-07-31,3.7522,3.8279,3.5829,3.7851,139800,0.0297,0.79
2001-08-01,3.7851,3.8969,3.7654,3.8673,142100,0.0814,2.15
2001-08-02,3.869,3.9717,3.8591,3.9495,150900,0.0812,2.1
2001-08-03,3.9512,4.3146,3.938,4.3014,379800,0.3526,8.93
2001-08-06,4.2932,4.3491,4.16,4.3491,377100,0.0469,1.09
2001-08-07,4.3491,4.5037,4.308,4.4329,192700,0.0839,1.93
2001-08-08,4.4741,4.5793,4.3984,4.4477,252300,0.0146,0.33
2001-08-09,4.4477,4.502,4.4231,4.4806,218200,0.0347,0.78
2001-08-10,4.4806,4.6007,4.479,4.5793,129200,0.0986,2.2
2001-08-13,4.5678,4.5678,4.2948,4.3376,261900,-0.2418,-5.28
2001-08-14,4.3803,4.4346,4.3343,4.4149,295100,0.0764,1.76
2001-08-15,4.4264,4.4412,4.3639,4.3853,187400,-0.0296,-0.67
2001-08-16,4.3902,4.4395,4.3516,4.3573,169300,0.0534,1.24
2001-08-17,4.3738,4.382,4.3031,4.3063,189300,-0.1332,-3.0
2001-08-20,4.3228,4.3228,4.1797,4.234,176000,-0.0715,-1.66
2001-08-21,4.2751,4.2751,4.2291,4.2669,115200,0.0322,0.76
2001-08-22,4.2702,4.3228,4.2702,4.2751,279000,0.0073,0.17
2001-08-23,4.28,4.3211,4.2241,4.2323,195500,-0.0419,-0.98
2001-08-24,4.2422,4.2735,4.2258,4.2274,153300,-0.0051,-0.12
2001-08-27,4.2192,4.234,4.1649,4.1764,118800,-0.052,-1.23
2001-08-28,4.1764,4.1814,4.1337,4.1551,148300,-0.0196,-0.47
2001-08-29,4.16,4.1682,4.1123,4.1189,109700,-0.037,-0.89
2001-08-30,4.1123,4.114,4.0285,4.0465,117700,-0.0717,-1.74
2001-08-31,4.0696,4.1271,4.0548,4.0975,186800,0.0494,1.22
2001-09-04,4.0975,4.1353,4.086,4.1057,205600,0.0098,0.24
2001-09-05,4.1057,4.1584,4.0942,4.1288,83700,0.0222,0.54
2001-09-06,4.1238,4.16,4.1107,4.1403,106400,0.0124,0.3
2001-09-07,4.1074,4.1074,4.0071,4.0153,89400,-0.1259,-3.04
2001-09-10,4.0202,4.0285,3.9561,3.9693,217900,-0.047,-1.17
2001-09-17,3.9282,3.9282,3.67,3.7012,95100,-0.2662,-6.71
2001-09-18,3.7341,3.8246,3.7012,3.7884,210500,0.0863,2.33
2001-09-19,3.7736,3.7835,3.7243,3.767,260300,-0.0049,-0.13
2001-09-20,3.7687,3.7687,3.4957,3.4957,224200,-0.2888,-7.63
2001-09-21,3.4365,3.4727,3.3855,3.453,169100,-0.0419,-1.2
2001-09-24,3.4859,3.5927,3.4859,3.5434,91500,0.0911,2.64
2001-09-25,3.5598,3.6421,3.4941,3.5845,123700,0.0394,1.11
2001-09-26,3.5862,3.6273,3.5401,3.5401,120900,-0.0444,-1.24
2001-09-27,3.5237,3.6042,3.5237,3.5779,78900,0.0393,1.11
2001-09-28,3.5845,3.6421,3.5368,3.5598,206000,-0.0197,-0.55
2001-10-01,3.5598,3.5598,3.4694,3.5072,131200,-0.052,-1.46
2001-10-02,3.5072,3.5977,3.5056,3.5977,155700,0.0912,2.6
2001-10-03,3.6223,3.6486,3.4957,3.5714,328700,-0.027,-0.75
2001-10-04,3.5681,3.6569,3.5615,3.6092,105300,0.0371,1.04
2001-10-05,3.6009,3.6799,3.5089,3.6536,79400,0.0444,1.23
2001-10-08,3.6684,3.7703,3.6437,3.7243,128300,0.0716,1.96
2001-10-09,3.7243,3.7769,3.7243,3.7489,178000,0.0246,0.66
2001-10-10,3.7506,3.9446,3.744,3.9446,120300,0.195,5.2
2001-10-11,3.9347,4.0589,3.8916,3.9711,77800,-0.0024,-0.06
2001-10-12,3.9595,3.9595,3.8369,3.9264,91600,-0.0122,-0.31
2001-10-15,3.9181,3.9181,3.88,3.9082,64900,-0.0499,-1.26
2001-10-16,3.9082,3.9711,3.88,3.9711,66900,0.0622,1.59
2001-10-17,3.9595,3.9595,3.7988,3.8104,137900,-0.1617,-4.07
2001-10-18,3.8121,3.8551,3.7342,3.8021,79900,-0.0076,-0.2
2001-10-19,3.8104,3.8402,3.7441,3.8336,52300,0.0323,0.85
2001-10-22,3.817,3.9015,3.8021,3.9015,45200,0.0671,1.75
2001-10-23,3.8932,3.9363,3.8303,3.8932,61900,-0.0074,-0.19
2001-10-24,3.8932,3.9098,3.8435,3.8452,58500,-0.0499,-1.28
2001-10-25,3.8452,3.9529,3.8104,3.9529,96100,0.1092,2.84
2001-10-26,3.9529,4.2478,3.9264,4.2229,318900,0.2685,6.79
2001-10-29,4.2146,4.2759,4.15,4.1683,154400,-0.0545,-1.29
2001-10-30,4.1517,4.2146,4.0639,4.1649,134200,-0.0025,-0.06
2001-10-31,4.1252,4.1649,4.0788,4.1219,184000,-0.0421,-1.01
