日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-26,7.23,7.42,7.07,7.34,587759,0.09,1.24
2019-04-29,7.34,7.55,7.25,7.51,553143,0.17,2.32
2019-04-30,7.33,7.35,7.03,7.21,1093772,-0.3,-3.99
2019-05-01,7.26,7.36,6.93,7.19,868255,-0.02,-0.28
2019-05-02,7.15,7.267,6.7,7.21,720564,0.02,0.28
2019-05-03,7.25,7.47,7.2,7.46,297197,0.25,3.47
2019-05-06,7.27,7.55,7.2,7.53,467574,0.07,0.94
2019-05-07,7.47,7.47,7.07,7.17,768226,-0.36,-4.78
2019-05-08,7.26,7.55,7.05,7.45,978110,0.28,3.91
2019-05-09,7.74,8.245,6.88,8.09,2108993,0.64,8.59
2019-05-10,8.24,8.5,8.04,8.32,1547995,0.23,2.84
2019-05-13,8.28,8.28,7.67,7.85,1120175,-0.47,-5.65
2019-05-14,7.9,8.14,7.64,8.1,1480928,0.25,3.18
2019-05-15,8.06,8.27,7.98,8.06,816805,-0.04,-0.49
2019-05-16,8.09,8.4,7.99,8.35,1207065,0.29,3.6
2019-05-17,8.49,9.19,8.31,8.56,1766997,0.21,2.51
2019-05-20,8.56,8.68,8.16,8.25,843914,-0.31,-3.62
2019-05-21,8.32,8.37,8.1,8.17,722436,-0.08,-0.97
2019-05-22,8.19,8.48,8.11,8.21,617877,0.04,0.49
2019-05-23,8.18,8.1963,7.745,7.86,695490,-0.35,-4.26
2019-05-24,7.9,7.9899,7.65,7.94,768871,0.08,1.02
2019-05-28,7.95,8.3105,7.94,7.99,564417,0.05,0.63
2019-05-29,7.96,8.19,7.77,8.17,1264460,0.18,2.25
2019-05-30,8.15,8.3,7.91,7.99,1092622,-0.18,-2.2
2019-05-31,7.84,7.84,7.38,7.5,663421,-0.49,-6.13
2019-06-03,7.49,7.5405,7.11,7.21,838770,-0.29,-3.87
2019-06-04,7.17,7.555,7.06,7.52,881802,0.31,4.3
2019-06-05,7.59,7.64,7.22,7.42,542214,-0.1,-1.33
2019-06-06,7.4,7.45,6.7,6.96,1455380,-0.46,-6.2
2019-06-07,7.0,7.27,6.89,7.13,625322,0.17,2.44
2019-06-10,7.25,7.61,7.21,7.26,723574,0.13,1.82
2019-06-11,7.3,7.83,7.26,7.73,1295253,0.47,6.47
2019-06-12,7.75,7.96,7.6,7.91,680334,0.18,2.33
2019-06-13,7.93,8.5,7.93,8.28,835267,0.37,4.68
2019-06-14,8.27,8.38,8.08,8.2,418552,-0.08,-0.97
2019-06-17,8.25,8.49,8.01,8.27,562992,0.07,0.85
2019-06-18,8.35,8.53,8.12,8.2,549809,-0.07,-0.85
2019-06-19,8.26,8.28,7.95,8.11,482403,-0.09,-1.1
2019-06-20,8.2,8.32,7.77,7.91,741686,-0.2,-2.47
2019-06-21,7.85,7.85,7.42,7.59,658196,-0.32,-4.05
2019-06-24,7.6,7.73,7.11,7.28,899529,-0.31,-4.08
2019-06-25,7.28,7.3465,6.99,7.03,876874,-0.25,-3.43
2019-06-26,7.06,7.7035,7.06,7.49,1078887,0.46,6.54
2019-06-27,7.5,7.5894,7.34,7.38,787931,-0.11,-1.47
2019-06-28,7.39,7.53,7.15,7.52,1976868,0.14,1.9
2019-07-01,7.65,7.81,7.44,7.52,658922,0.0,0.0
2019-07-02,7.52,7.64,7.46,7.61,305554,0.09,1.2
2019-07-03,7.63,7.63,7.33,7.51,284963,-0.1,-1.31
2019-07-05,7.47,7.48,7.27,7.48,339970,-0.03,-0.4
2019-07-08,7.45,7.45,7.08,7.1,777461,-0.38,-5.08
2019-07-09,7.05,7.39,7.05,7.35,330826,0.25,3.52
2019-07-10,7.45,7.765,7.375,7.62,537751,0.27,3.67
2019-07-11,7.68,7.73,7.43,7.6,472678,-0.02,-0.26
2019-07-12,7.57,7.67,7.43,7.55,235434,-0.05,-0.66
2019-07-15,7.6,8.13,7.5,7.9,844417,0.35,4.64
2019-07-16,7.86,8.22,7.76,7.94,764946,0.04,0.51
2019-07-17,8.0,8.29,7.95,8.05,536900,0.11,1.39
2019-07-18,8.0,8.33,7.96,8.26,743102,0.21,2.61
2019-07-19,8.25,8.42,7.8,7.9,658098,-0.36,-4.36
2019-07-22,7.96,7.99,7.48,7.67,690481,-0.23,-2.91
2019-07-23,7.72,7.756,7.37,7.56,470431,-0.11,-1.43
2019-07-24,7.5,7.69,7.43,7.63,315707,0.07,0.93
2019-07-25,7.61,7.76,7.39,7.49,352474,-0.14,-1.83
2019-07-26,7.55,8.25,7.51,8.0,954785,0.51,6.81
2019-07-29,8.1,8.24,7.82,8.16,923663,0.16,2.0
2019-07-30,8.08,8.3392,8.0,8.15,532390,-0.01,-0.12
2019-07-31,8.09,8.27,7.96,8.1,475753,-0.05,-0.61
2019-08-01,8.55,9.3,8.53,8.9,1666578,0.8,9.88
2019-08-02,8.9,8.93,8.24,8.91,1174601,0.01,0.11
2019-08-05,8.98,9.0,8.43,8.58,1554823,-0.33,-3.7
2019-08-06,9.26,9.55,7.2955,8.21,2875906,-0.37,-4.31
2019-08-07,8.0,8.47,7.37,7.4,1248485,-0.81,-9.87
2019-08-08,7.46,7.5966,7.11,7.24,1138536,-0.16,-2.16
2019-08-09,7.26,7.56,7.24,7.32,803440,0.08,1.1
2019-08-12,7.31,7.77,7.15,7.51,585661,0.19,2.6
2019-08-13,7.8,8.1,7.6195,8.05,1140969,0.54,7.19
2019-08-14,8.0,8.19,7.81,8.07,1074757,0.02,0.25
2019-08-15,8.3,8.74,7.92,7.97,1424260,-0.1,-1.24
2019-08-16,8.02,8.11,7.72,7.95,866228,-0.02,-0.25
2019-08-19,8.01,8.1,7.67,7.79,518317,-0.16,-2.01
2019-08-20,7.74,8.06,7.72,7.98,435968,0.19,2.44
2019-08-21,8.0,8.95,7.96,8.9,1154431,0.92,11.53
2019-08-22,9.0,9.68,8.96,9.22,1780025,0.32,3.6
2019-08-23,9.21,10.0,9.05,9.53,1789060,0.31,3.36
2019-08-26,9.75,10.2,9.37,10.09,1867579,0.56,5.88
2019-08-27,10.23,10.45,9.72,10.28,1704354,0.19,1.88
2019-08-28,10.22,10.41,9.86,10.35,1059517,0.07,0.68
2019-08-29,10.36,10.48,10.05,10.16,1109151,-0.19,-1.84
2019-08-30,10.27,10.3,9.8,9.98,815568,-0.18,-1.77
2019-09-03,9.85,10.3396,9.79,9.91,1103046,-0.07,-0.7
2019-09-04,9.98,10.66,9.95,10.33,1399970,0.42,4.24
2019-09-05,10.52,10.61,10.16,10.57,1274726,0.24,2.32
2019-09-06,10.58,10.62,10.18,10.21,725721,-0.36,-3.41
2019-09-09,10.24,10.31,9.16,9.52,1646551,-0.69,-6.76
2019-09-10,9.19,9.93,9.08,9.82,1060175,0.3,3.15
2019-09-11,9.85,10.11,9.63,9.93,680406,0.11,1.12
2019-09-12,9.94,9.94,9.12,9.27,1273497,-0.66,-6.65
2019-09-13,8.67,8.92,7.97,7.98,3130122,-1.29,-13.92
2019-09-16,7.98,8.47,7.7935,7.85,1543778,-0.13,-1.63
2019-09-17,7.87,8.29,7.8,8.22,1077441,0.37,4.71
2019-09-18,8.25,8.25,7.84,8.09,1181202,-0.13,-1.58
2019-09-19,8.08,8.29,8.0,8.1,776997,0.01,0.12
2019-09-20,8.05,8.16,7.86,7.93,1236555,-0.17,-2.1
2019-09-23,7.93,8.05,7.68,7.95,640401,0.02,0.25
2019-09-24,7.94,7.98,7.13,7.14,1227542,-0.81,-10.19
2019-09-25,7.12,7.56,7.11,7.38,1006246,0.24,3.36
2019-09-26,7.26,7.43,6.92,7.13,877122,-0.25,-3.39
2019-09-27,7.14,7.26,6.72,6.88,1118369,-0.25,-3.51
2019-09-30,6.89,6.99,6.73,6.91,1480995,0.03,0.44
2019-10-01,6.95,7.0002,6.72,6.8,542200,-0.11,-1.59
2019-10-02,6.76,6.86,6.55,6.78,613933,-0.02,-0.29
2019-10-03,6.8,7.21,6.72,7.18,960715,0.4,5.9
2019-10-04,7.23,7.43,7.15,7.3,846601,0.12,1.67
2019-10-07,7.26,7.49,7.06,7.44,887309,0.14,1.92
2019-10-08,7.35,7.4452,7.09,7.27,685332,-0.17,-2.28
2019-10-09,7.36,7.52,7.28,7.39,520378,0.12,1.65
2019-10-10,7.36,7.4,7.135,7.17,438028,-0.22,-2.98
2019-10-11,7.26,7.49,7.09,7.33,541382,0.16,2.23
2019-10-14,7.31,7.3777,7.1379,7.31,392510,-0.02,-0.27
2019-10-15,7.3,7.5032,7.3,7.38,474901,0.07,0.96
2019-10-16,7.32,7.34,7.15,7.29,407264,-0.09,-1.22
2019-10-17,7.34,7.59,7.28,7.53,631118,0.24,3.29
2019-10-18,7.53,7.53,7.1,7.23,485765,-0.3,-3.98
2019-10-21,7.23,7.57,7.23,7.51,477963,0.28,3.87
2019-10-22,7.5,7.72,7.36,7.41,484077,-0.1,-1.33
2019-10-23,7.37,7.45,7.2,7.28,389897,-0.13,-1.75
2019-10-24,7.31,7.75,7.21,7.67,629771,0.39,5.36
2019-10-25,7.65,7.88,7.44,7.83,596701,0.16,2.09
2019-10-28,7.82,8.05,7.76,7.89,737948,0.06,0.77
2019-10-29,7.9,8.09,7.75,7.81,478077,-0.08,-1.01
2019-10-30,7.78,7.93,7.67,7.84,371461,0.03,0.38
2019-10-31,7.83,7.88,7.38,7.57,580642,-0.27,-3.44
2019-11-01,7.58,7.65,7.385,7.59,504780,0.02,0.26
2019-11-04,7.59,7.8575,7.45,7.5,942276,-0.09,-1.19
2019-11-05,6.66,7.3,6.29,6.8,3309877,-0.7,-9.33
2019-11-06,6.72,6.89,6.465,6.5,1374095,-0.3,-4.41
2019-11-07,6.48,6.8,6.16,6.78,1424242,0.28,4.31
2019-11-08,6.78,7.5,6.76,7.28,1156509,0.5,7.37
2019-11-11,7.28,7.74,7.28,7.48,728610,0.2,2.75
2019-11-12,7.48,7.66,7.33,7.5,935988,0.02,0.27
2019-11-13,7.45,7.62,7.33,7.44,749390,-0.06,-0.8
2019-11-14,7.39,7.6,7.26,7.34,716945,-0.1,-1.34
2019-11-15,7.4,7.65,7.3,7.59,1220856,0.25,3.41
2019-11-18,7.53,7.89,7.47,7.83,1148729,0.24,3.16
2019-11-19,7.9,7.98,7.65,7.67,955627,-0.16,-2.04
2019-11-20,7.73,8.27,7.5955,8.1,1316360,0.43,5.61
2019-11-21,8.15,8.35,8.04,8.12,880054,0.02,0.25
2019-11-22,8.15,8.25,7.92,8.22,644818,0.1,1.23
2019-11-25,8.25,8.66,8.19,8.54,849434,0.32,3.89
2019-11-26,8.54,8.84,8.47,8.54,805260,0.0,0.0
2019-11-27,8.54,8.59,8.32,8.39,543418,-0.15,-1.76
2019-11-29,8.32,8.49,8.25,8.34,292599,-0.05,-0.6
2019-12-02,8.37,8.37,7.98,8.3,750841,-0.04,-0.48
2019-12-03,8.19,8.4,8.06,8.36,611205,0.06,0.72
2019-12-04,8.41,8.41,8.07,8.07,490836,-0.29,-3.47
2019-12-05,8.08,8.27,8.01,8.16,479369,0.09,1.12
2019-12-06,8.25,8.45,8.21,8.25,587053,0.09,1.1
2019-12-09,8.25,8.29,7.93,8.02,600504,-0.23,-2.79
2019-12-10,8.03,8.19,7.96,8.11,400528,0.09,1.12
2019-12-11,8.1,8.1325,8.02,8.08,446266,-0.03,-0.37
2019-12-12,8.05,8.11,7.77,7.9,590274,-0.18,-2.23
2019-12-13,7.82,8.07,7.76,7.92,360239,0.02,0.25
2019-12-16,7.99,8.11,7.75,7.78,613149,-0.14,-1.77
2019-12-17,7.77,7.87,7.6,7.77,397471,-0.01,-0.13
2019-12-18,7.83,7.9,7.51,7.52,588313,-0.25,-3.22
2019-12-19,7.96,8.505,7.5,8.38,4123333,0.86,11.44
2019-12-20,8.56,9.36,8.29,9.27,2702463,0.89,10.62
2019-12-23,9.46,9.5814,9.03,9.37,1296455,0.1,1.08
2019-12-24,9.3,9.4,9.11,9.4,317520,0.03,0.32
2019-12-26,9.39,9.54,9.3,9.42,470705,0.02,0.21
2019-12-27,9.42,9.42,8.98,9.01,532089,-0.41,-4.35
2019-12-30,8.95,8.98,8.54,8.56,627595,-0.45,-4.99
2019-12-31,8.56,8.89,8.52,8.81,484496,0.25,2.92
2020-01-02,9.3,9.885,9.15,9.85,2715798,1.04,11.8
2020-01-03,9.82,10.55,9.7,10.14,2640073,0.29,2.94
2020-01-06,10.29,10.7,10.15,10.58,2568744,0.44,4.34
2020-01-07,10.61,11.48,10.5,11.46,2321204,0.88,8.32
2020-01-08,11.46,11.72,11.18,11.33,1938690,-0.13,-1.13
2020-01-09,11.58,11.82,11.22,11.27,1124875,-0.06,-0.53
2020-01-10,11.2,11.25,10.39,11.17,1591212,-0.1,-0.89
2020-01-13,11.24,11.4599,11.18,11.41,1149686,0.24,2.15
2020-01-14,11.47,11.7073,11.33,11.55,1227166,0.14,1.23
2020-01-15,11.59,11.59,11.005,11.29,1022425,-0.26,-2.25
2020-01-16,11.45,11.45,11.06,11.13,459656,-0.16,-1.42
2020-01-17,11.26,11.29,10.695,10.98,722438,-0.15,-1.35
2020-01-21,10.98,10.98,10.38,10.7,980197,-0.28,-2.55
2020-01-22,10.84,10.93,10.04,10.23,932969,-0.47,-4.39
2020-01-23,10.08,10.36,9.82,10.25,963063,0.02,0.2
2020-01-24,10.37,10.45,9.66,9.71,974307,-0.54,-5.27
2020-01-27,9.33,9.95,9.13,9.76,1038488,0.05,0.51
2020-01-28,9.81,10.6,9.8,10.51,1017472,0.75,7.68
2020-01-29,10.59,10.82,10.43,10.81,717210,0.3,2.85
2020-01-30,10.72,10.9045,10.5317,10.89,509609,0.08,0.74
2020-01-31,10.38,10.82,9.5901,10.15,2604305,-0.74,-6.8
2020-02-03,10.19,10.2301,9.75,9.9,788769,-0.25,-2.46
2020-02-04,9.95,10.51,9.95,10.46,731286,0.56,5.66
2020-02-05,10.58,10.75,10.33,10.74,881180,0.28,2.68
2020-02-06,10.8,11.0,10.53,10.91,602502,0.17,1.58
2020-02-07,10.92,11.225,10.81,11.08,621519,0.17,1.56
2020-02-10,11.03,11.28,10.8,11.23,672712,0.15,1.35
2020-02-11,11.3,11.4,10.55,10.94,824096,-0.29,-2.58
2020-02-12,10.97,11.19,10.81,11.03,537521,0.09,0.82
2020-02-13,10.9,11.32,10.9,11.23,959016,0.2,1.81
2020-02-14,11.67,11.86,11.35,11.81,2004350,0.58,5.16
2020-02-18,12.0,12.97,11.96,12.87,2472734,1.06,8.98
2020-02-19,13.16,14.06,12.82,13.77,2380795,0.9,6.99
2020-02-20,13.87,14.19,13.45,14.03,1729816,0.26,1.89
2020-02-21,14.02,14.0325,13.16,13.62,1170709,-0.41,-2.92
2020-02-24,12.83,13.4,12.58,13.03,1008664,-0.59,-4.33
2020-02-25,13.19,13.2454,12.43,12.54,1251657,-0.49,-3.76
2020-02-26,12.51,12.89,11.71,11.94,1177368,-0.6,-4.78
2020-02-27,11.5,11.94,10.4,11.56,1507132,-0.38,-3.18
2020-02-28,11.0,12.23,10.75,12.22,1231549,0.66,5.71
2020-03-02,12.46,12.6,11.63,11.99,1290086,-0.23,-1.88
2020-03-03,12.11,12.2165,11.1,11.51,1302726,-0.48,-4.0
2020-03-04,11.65,11.75,11.21,11.58,809764,0.07,0.61
2020-03-05,11.29,11.43,10.99,11.19,654268,-0.39,-3.37
2020-03-06,10.77,10.97,8.72,9.91,2264824,-1.28,-11.44
2020-03-09,8.4,9.22,8.31,8.51,1119384,-1.4,-14.13
2020-03-10,8.93,9.1562,8.06,8.1,1154012,-0.41,-4.82
2020-03-11,7.86,8.29,7.36,7.65,1721220,-0.45,-5.56
2020-03-12,6.78,7.2464,6.42,6.51,1778944,-1.14,-14.9
2020-03-13,7.02,7.02,5.71,6.5,1428665,-0.01,-0.15
2020-03-16,5.25,5.73,4.79,5.44,1776209,-1.06,-16.31
2020-03-17,5.55,6.75,4.89,6.67,1727028,1.23,22.61
2020-03-18,6.11,6.89,4.99,5.29,1600793,-1.38,-20.69
2020-03-19,5.33,5.93,5.0,5.65,1150372,0.36,6.81
2020-03-20,5.93,6.29,5.12,5.16,1382526,-0.49,-8.67
2020-03-23,5.38,5.6899,5.04,5.31,1076555,0.15,2.91
2020-03-24,5.74,6.35,5.73,6.08,1335419,0.77,14.5
2020-03-25,6.25,6.79,6.1,6.17,1660740,0.09,1.48
2020-03-26,6.18,6.64,6.05,6.53,1432123,0.36,5.83
2020-03-27,6.24,6.71,6.06,6.56,1111104,0.03,0.46
2020-03-30,6.72,6.76,6.01,6.28,1323755,-0.28,-4.27
2020-03-31,6.3,6.44,5.95,6.0,2014466,-0.28,-4.46
