日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-14,9.8,10.36,9.8,10.2,1964816,0.29,2.93
2022-11-15,10.6,11.15,10.35,10.46,2256039,0.26,2.549
2022-11-16,10.26,10.81,10.12,10.19,1643327,-0.27,-2.58
2022-11-17,9.94,10.06,9.67,9.88,1826546,-0.31,-3.04
2022-11-18,10.2,10.39,9.96,10.2,1176081,0.32,3.24
2022-11-21,10.09,10.5,9.88,9.91,1294084,-0.29,-2.84
2022-11-22,9.89,10.04,9.59,9.99,1668479,0.08,0.81
2022-11-23,10.03,10.25,9.92,10.09,1193127,0.1,1.0
2022-11-25,9.98,10.23,9.88,9.93,419437,-0.16,-1.59
2022-11-28,9.76,10.0,9.69,9.94,1489688,0.01,0.1
2022-11-29,10.0,10.23,9.96,10.19,1559070,0.25,2.52
2022-11-30,10.2,10.84,10.1,10.75,3191398,0.56,5.5
2022-12-01,10.93,11.11,10.63,10.87,1630472,0.12,1.1163
2022-12-02,10.63,11.16,10.53,10.99,1832418,0.12,1.1
2022-12-05,10.85,11.08,10.7038,11.03,1391004,0.04,0.36
2022-12-06,11.09,11.48,10.71,10.89,1923012,-0.14,-1.27
2022-12-07,10.84,11.07,10.67,10.96,1031603,0.07,0.64
2022-12-08,11.02,11.24,10.655,10.84,1273522,-0.12,-1.09
2022-12-09,10.74,10.76,10.48,10.55,907191,-0.29,-2.68
2022-12-12,10.63,10.63,10.28,10.42,2403195,-0.13,-1.23
2022-12-13,10.93,11.0,9.865,10.27,2782816,-0.15,-1.44
2022-12-14,10.32,10.44,9.84,9.98,2398787,-0.29,-2.82
2022-12-15,9.66,10.02,9.6,9.75,2466309,-0.23,-2.3
2022-12-16,9.56,9.75,9.43,9.58,4131627,-0.17,-1.74
2022-12-19,9.51,9.53,9.105,9.27,2240739,-0.31,-3.2359
2022-12-20,9.12,9.36,9.07,9.24,1433153,-0.03,-0.32
2022-12-21,9.38,9.62,9.285,9.39,1140003,0.15,1.62
2022-12-22,9.26,9.31,9.05,9.24,1551880,-0.15,-1.6
2022-12-23,9.21,9.3401,8.895,9.04,1258335,-0.2,-2.16
2022-12-27,8.89,8.99,8.585,8.63,1740020,-0.41,-4.54
2022-12-28,8.57,8.77,8.25,8.39,1415736,-0.24,-2.78
2022-12-29,8.57,9.29,8.51,9.21,2202871,0.82,9.77
2022-12-30,9.02,9.215,8.811,9.1,1124787,-0.11,-1.19
2023-01-03,9.34,9.5,8.97,9.22,1464614,0.12,1.32
2023-01-04,9.39,9.54,8.95,9.43,1829755,0.21,2.28
2023-01-05,9.28,9.36,9.06,9.26,1042368,-0.17,-1.8
2023-01-06,9.37,9.57,8.99,9.41,921568,0.15,1.62
2023-01-09,9.51,9.805,9.4,9.65,2101312,0.24,2.55
2023-01-10,9.64,9.87,9.56,9.81,2199261,0.16,1.66
2023-01-11,9.93,10.17,9.71,10.15,2554503,0.34,3.47
2023-01-12,10.25,11.115,10.25,10.49,3560266,0.34,3.35
2023-01-13,10.33,10.92,10.33,10.74,1595601,0.25,2.38
2023-01-17,10.74,11.29,10.5301,11.17,1722344,0.43,4.0
2023-01-18,11.3,11.775,11.19,11.7,2483304,0.53,4.74
2023-01-19,11.49,11.5,10.69,10.95,2458397,-0.75,-6.41
2023-01-20,11.03,11.46,10.83,11.23,1044287,0.28,2.56
2023-01-23,11.28,11.32,11.0,11.17,2117328,-0.06,-0.53
2023-01-24,11.14,11.34,10.98,10.98,1258796,-0.19,-1.7
2023-01-25,10.79,11.03,10.67,11.03,1954177,0.05,0.46
2023-01-26,11.18,11.33,11.0,11.28,2171128,0.25,2.27
2023-01-27,11.25,11.755,11.22,11.47,2438653,0.19,1.68
2023-01-30,11.31,11.51,11.21,11.26,879193,-0.21,-1.83
2023-01-31,11.37,11.57,11.23,11.4,1213862,0.14,1.24
2023-02-01,11.37,12.24,11.21,12.16,2781042,0.76,6.67
2023-02-02,12.43,13.58,12.43,13.1,3233117,0.94,7.73
2023-02-03,12.75,13.44,12.54,12.9,1563520,-0.2,-1.53
2023-02-06,12.67,12.89,12.245,12.43,1443514,-0.47,-3.6434
2023-02-07,12.45,12.85,12.2156,12.85,1328284,0.42,3.38
2023-02-08,12.68,12.9372,12.58,12.76,1574595,-0.09,-0.7004
2023-02-09,12.85,12.865,12.36,12.41,2046500,-0.35,-2.74
2023-02-10,12.25,12.39,12.07,12.14,1592720,-0.27,-2.18
2023-02-13,12.19,12.6636,12.01,12.64,1043149,0.5,4.12
2023-02-14,12.54,13.07,12.36,13.03,1225503,0.39,3.09
2023-02-15,12.89,13.42,12.84,13.3,1056234,0.27,2.0721
2023-02-16,12.83,12.9,11.76,12.09,4900192,-1.21,-9.1
2023-02-17,11.93,11.99,11.28,11.34,3331877,-0.75,-6.2
2023-02-21,11.09,11.2372,10.91,11.0,2651271,-0.34,-3.0
2023-02-22,11.03,11.345,10.93,11.15,2612946,0.15,1.36
2023-02-23,11.27,11.69,11.12,11.62,3055175,0.47,4.22
2023-02-24,11.29,11.56,11.15,11.27,3388355,-0.35,-3.01
