日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-02,21.3627,21.5397,21.0142,21.5397,13455,0.3434,1.62
2012-07-03,21.5397,21.5397,20.8315,20.98,5222,-0.5556,-2.58
2012-07-04,15.7364,15.7364,15.7364,15.7364,0,0.0,0.0
2012-07-05,21.0714,21.0714,20.7686,20.98,4502,0.0,0.0
2012-07-06,20.8486,21.0771,20.6258,20.6258,1615,-0.3588,-1.71
2012-07-09,20.8029,21.0771,20.6772,20.9,3132,0.2743,1.33
2012-07-10,21.1742,21.1742,20.88,20.9057,2654,0.0084,0.04
2012-07-11,21.0599,21.1222,20.3974,20.6772,6397,-0.2279,-1.09
2012-07-12,20.5516,20.6772,20.4945,20.5573,3734,-0.122,-0.59
2012-07-13,20.6487,20.7315,20.563,20.6258,8947,0.0678,0.33
2012-07-16,20.2488,20.346,20.2488,20.346,1069,-0.2742,-1.33
2012-07-17,20.3688,20.5402,20.3631,20.5402,713,0.1913,0.94
2012-07-18,20.5059,20.6487,20.1917,20.6487,4669,0.1068,0.52
2012-07-19,20.7001,20.808,20.2945,20.523,3343,-0.1218,-0.59
2012-07-20,20.3631,20.483,20.0489,20.3631,11487,-0.1601,-0.78
2012-07-23,20.4716,20.4773,20.0261,20.1575,4111,-0.2057,-1.01
2012-07-24,20.2089,20.2089,19.472,19.6834,1433,-0.4716,-2.34
2012-07-25,19.8147,19.9918,19.512,19.512,5256,-0.1752,-0.89
2012-07-26,19.889,20.2374,19.4492,19.632,26835,0.121,0.62
2012-07-27,19.5748,19.9061,19.5748,19.849,2481,0.214,1.09
2012-07-30,19.6891,20.1346,19.5063,20.0089,1651,0.1608,0.81
2012-07-31,19.9004,20.0889,19.3635,19.3635,9026,-0.6401,-3.2
2012-08-01,19.592,19.6948,19.2778,19.2778,7062,-0.091,-0.47
2012-08-02,19.3635,19.5006,19.2778,19.2778,4159,0.0,0.0
2012-08-03,19.6491,19.929,19.3349,19.929,3407,0.6553,3.4
2012-08-06,19.889,20.0718,19.6719,20.0718,1962,0.1455,0.73
2012-08-07,20.2203,20.5402,20.0032,20.5402,4521,0.4638,2.31
2012-08-08,20.1917,20.3631,19.8776,20.0775,112826,-0.4642,-2.26
2012-08-09,20.1517,20.5287,20.0775,20.1346,1045,0.0602,0.3
2012-08-10,19.9004,20.3345,19.769,20.2203,26430,0.0846,0.42
2012-08-13,20.3345,20.4248,20.0147,20.4202,2964,0.1982,0.98
2012-08-14,20.4373,20.7915,20.4031,20.5116,1478,0.0919,0.45
2012-08-15,20.5573,20.8372,20.5402,20.7858,5060,0.2748,1.34
2012-08-16,20.8829,20.9743,20.6641,20.9743,1396,0.1912,0.92
2012-08-17,20.8943,21.8482,20.8943,21.8482,4078,0.8766,4.18
2012-08-20,21.8482,22.6056,21.8482,22.4422,3463,0.5943,2.72
2012-08-21,22.665,22.8478,22.5108,22.5622,2941,0.1212,0.54
2012-08-22,22.5165,22.5622,21.911,22.2823,2292,-0.2821,-1.25
2012-08-23,22.1395,22.1395,22.1395,22.1395,300,-0.1448,-0.65
2012-08-24,22.1395,22.745,22.1395,22.705,2454,0.5646,2.55
2012-08-27,22.8078,23.0591,22.4422,22.8763,3025,0.1748,0.77
2012-08-28,22.7564,22.8935,22.7335,22.8935,2027,0.016,0.07
2012-08-29,22.8192,23.122,22.8192,23.122,1239,0.2289,1.0
2012-08-30,22.7621,22.7621,22.0481,22.0481,2027,-1.0728,-4.64
2012-08-31,22.4594,23.3047,22.4594,23.3047,5009,1.2567,5.7
2012-09-03,17.4786,17.4786,17.4786,17.4786,0,0.0,0.0
2012-09-04,22.9049,23.8017,22.9049,23.8017,6230,0.4941,2.12
2012-09-05,23.9787,23.9787,23.2305,23.2762,5860,-0.526,-2.21
2012-09-06,23.5332,23.8702,23.4532,23.8188,6328,0.5492,2.36
2012-09-07,23.5618,23.7103,23.4704,23.5389,6050,-0.2811,-1.18
2012-09-10,23.4018,23.6303,23.4018,23.5104,2582,-0.0306,-0.13
2012-09-11,23.6417,23.7388,23.3619,23.7388,2690,0.2281,0.97
2012-09-12,23.6874,23.8354,23.4475,23.6646,2277,-0.076,-0.32
2012-09-13,23.7446,24.3843,23.4418,24.2129,9123,0.549,2.32
2012-09-14,24.2187,24.4528,23.7731,24.4528,6094,0.2445,1.01
2012-09-17,24.1558,24.1558,23.8474,23.8988,4841,-0.5551,-2.27
2012-09-18,23.9902,24.2301,23.2762,23.6132,9695,-0.282,-1.18
2012-09-19,23.6246,23.6246,22.248,22.3566,7937,-1.2562,-5.32
2012-09-20,22.1395,22.248,21.9967,21.9967,1975,-0.3645,-1.63
2012-09-21,22.5508,23.0763,21.9339,21.9339,9976,-0.0616,-0.28
2012-09-24,22.1795,22.7558,22.055,22.3623,8130,0.4256,1.94
2012-09-25,22.5565,22.5622,21.951,21.951,4124,-0.4115,-1.84
2012-09-26,21.9796,21.9796,21.4941,21.9796,2618,0.0307,0.14
2012-09-27,22.1795,22.8364,22.1795,22.8364,1268,0.8614,3.92
2012-09-28,22.7393,23.379,22.5907,23.1448,3518,0.3038,1.33
2012-10-01,23.1448,23.8474,23.122,23.8474,4351,0.7013,3.03
2012-10-02,23.8874,23.9902,22.8249,23.3333,10700,-0.5103,-2.14
2012-10-03,23.3333,24.3158,23.3333,24.0759,3143,0.7398,3.17
2012-10-04,24.2415,25.0869,24.1158,24.6242,4434,0.5489,2.28
2012-10-05,24.8013,24.9898,24.5614,24.9898,1881,0.3645,1.48
2012-10-08,24.9898,24.9955,24.5614,24.7727,6398,-0.2124,-0.85
2012-10-09,24.8641,24.8641,24.4471,24.4586,5756,-0.3121,-1.26
2012-10-10,24.39,24.5442,24.0302,24.4071,4854,-0.0538,-0.22
2012-10-11,24.7327,25.0297,24.6756,25.0183,1637,0.6102,2.5
2012-10-12,24.9612,25.0754,24.9155,24.9155,2119,-0.1001,-0.4
2012-10-15,24.9155,24.9498,24.6699,24.8527,3457,-0.0698,-0.28
2012-10-16,24.8184,24.9612,24.5442,24.7042,2134,-0.1441,-0.58
2012-10-17,24.7841,25.2634,24.647,24.7784,6958,0.0766,0.31
2012-10-18,24.9384,24.9384,24.7042,24.9155,6217,0.1363,0.55
2012-10-19,24.6071,24.7042,24.2872,24.2872,6767,-0.633,-2.54
2012-10-22,24.3043,24.4443,24.2358,24.2358,5433,-0.0534,-0.22
2012-10-23,24.2415,24.3586,22.9734,23.2476,6706,-0.9813,-4.05
2012-10-24,23.2933,24.0759,23.2933,23.5789,8827,0.3278,1.41
2012-10-25,23.9216,23.9502,23.4647,23.8188,4475,0.2428,1.03
2012-10-26,23.8417,24.0187,23.4761,23.4761,5564,-0.343,-1.44
2012-10-29,17.6099,17.6099,17.6099,17.6099,0,0.0,0.0
2012-10-30,17.6099,17.6099,17.6099,17.6099,0,0.0,0.0
2012-10-31,23.5161,24.2301,23.5161,24.2301,4482,0.7536,3.21
2012-11-01,24.1958,25.2696,24.1958,24.8013,11779,0.5718,2.36
2012-11-02,24.9726,25.3782,24.9726,25.1211,7555,0.3199,1.29
2012-11-05,25.3211,25.5952,25.144,25.521,9571,0.397,1.58
2012-11-06,25.5838,25.8808,25.5438,25.5838,9003,0.0613,0.24
2012-11-07,25.2754,25.3325,24.2872,24.2872,8960,-1.2944,-5.06
2012-11-08,24.7499,24.7499,23.8074,23.8074,5929,-0.4809,-1.98
2012-11-09,23.7903,23.973,23.7674,23.9445,4817,0.1381,0.58
2012-11-12,23.9445,24.2758,23.9445,24.1501,7528,0.2059,0.86
2012-11-13,23.3333,23.6989,22.9255,23.2362,4851,-0.9128,-3.78
2012-11-14,23.2133,23.2362,21.8482,21.8482,5436,-1.3872,-5.97
2012-11-15,21.8768,21.9567,21.0485,21.2085,6216,-0.6402,-2.93
2012-11-16,21.2656,21.7282,21.0485,21.5683,18062,0.3584,1.69
2012-11-19,21.5797,22.8021,21.5797,22.8021,3384,1.2337,5.72
2012-11-20,22.7335,24.0987,22.7335,23.8074,3654,1.0056,4.41
2012-11-21,23.7845,24.5557,23.6817,24.4643,3052,0.6548,2.75
2012-11-22,18.3468,18.3468,18.3468,18.3468,0,0.0,0.0
2012-11-23,24.5899,25.5324,24.5899,25.1497,11201,0.685,2.8
2012-11-26,25.1326,25.4496,25.0183,25.1725,10495,0.0226,0.09
2012-11-27,25.6067,25.6067,24.5899,24.847,13246,-0.3196,-1.27
2012-11-28,24.9955,25.7038,24.8241,25.3496,11099,0.5019,2.02
2012-11-29,25.6124,26.0293,25.2868,25.898,2170,0.5476,2.16
2012-11-30,25.858,26.0807,25.7495,25.9037,2688,0.0,0.0
2012-12-03,26.155,26.155,25.7323,25.858,4074,-0.0466,-0.18
2012-12-04,25.9894,26.155,25.4182,25.7609,3967,-0.0905,-0.35
2012-12-05,25.6238,25.9608,25.4696,25.9608,1313,0.1984,0.77
2012-12-06,25.7152,25.8408,25.7095,25.7095,1222,-0.2518,-0.97
2012-12-07,25.7038,25.9094,25.5952,25.898,5818,0.1902,0.74
2012-12-10,25.4182,25.6752,25.4124,25.6752,4334,-0.2279,-0.88
2012-12-11,25.9037,26.5149,25.9037,26.5149,6782,0.8446,3.29
2012-12-12,26.2578,27.1889,26.1036,26.5034,11766,-0.0159,-0.06
2012-12-13,26.4463,26.9261,24.7613,26.8347,3544,0.3339,1.26
2012-12-14,26.749,27.4516,26.749,27.1946,15542,0.3569,1.33
2012-12-17,27.1889,27.7201,27.0004,27.5202,4490,0.3263,1.2
2012-12-18,27.7658,28.5597,27.7658,28.3427,3850,0.8228,2.99
2012-12-19,28.4741,29.188,27.7029,28.0913,31607,-0.2523,-0.89
2012-12-20,28.0742,28.5969,27.0118,27.7086,16388,-0.3877,-1.38
2012-12-21,27.6458,27.651,26.8576,27.3317,23711,-0.374,-1.35
2012-12-24,27.0918,27.3202,26.5663,27.1317,1583,-0.1968,-0.72
2012-12-25,20.3517,20.3517,20.3517,20.3517,0,0.0,0.0
2012-12-26,27.2745,27.4116,26.5034,26.5034,1598,-0.6323,-2.33
2012-12-27,26.3035,27.3259,26.275,26.275,756,-0.2279,-0.86
2012-12-28,26.4692,27.1203,25.7894,26.2692,7750,-0.0079,-0.03
2012-12-31,26.275,26.7662,25.7209,26.5605,6607,0.2968,1.13
2013-01-01,19.9233,19.9233,19.9233,19.9233,0,0.0,0.0
2013-01-02,26.2807,27.4173,25.3096,26.7033,18048,0.1381,0.52
2013-01-03,27.1489,27.6492,27.0575,27.5601,12398,0.8598,3.22
2013-01-04,27.9885,28.5597,27.84,28.5597,11983,0.9977,3.62
2013-01-07,28.7654,28.7654,27.7486,28.554,6054,-0.0086,-0.03
2013-01-08,28.2856,29.3822,28.0057,28.4741,8352,-0.0771,-0.27
2013-01-09,28.5026,28.8168,28.3827,28.5597,5838,0.0826,0.29
2013-01-10,28.8168,29.2737,28.5369,29.1309,7969,0.5712,2.0
2013-01-11,29.2395,29.5879,28.9853,29.5308,7206,0.4049,1.39
2013-01-14,29.5536,30.4047,29.5536,30.0563,1994,0.5256,1.78
2013-01-15,30.3304,30.4961,29.9077,30.4961,1117,0.4329,1.44
2013-01-16,30.5475,31.0444,30.4561,30.9016,1606,0.4116,1.35
2013-01-17,23.8188,24.7784,23.1128,24.7784,6380,1.5994,6.9
2013-01-18,24.8812,25.0983,23.9902,25.0983,7380,0.3196,1.29
2013-01-22,25.0526,26.5491,24.8013,26.5434,8514,1.4456,5.76
2013-01-23,26.5491,28.9424,25.6581,28.0457,29219,1.5024,5.66
2013-01-24,28.1713,29.1938,27.4459,29.1138,5296,1.0685,3.81
2013-01-25,29.308,29.308,28.2964,28.7882,7095,-0.3261,-1.12
2013-01-28,28.9196,29.3137,28.3141,29.3137,5352,0.5268,1.83
2013-01-29,29.1309,29.3994,28.5597,29.1709,7115,-0.1436,-0.49
2013-01-30,29.0224,29.4794,28.3712,28.4798,6542,-0.6914,-2.37
2013-01-31,28.3769,28.3769,25.5895,26.8461,22650,-1.6348,-5.74
2013-02-01,26.8119,27.1432,25.834,26.6748,8620,-0.1718,-0.64
2013-02-04,26.412,26.4349,25.7095,26.1893,8587,-0.4855,-1.82
2013-02-05,26.3892,26.5605,25.9894,26.5605,12578,0.3719,1.42
2013-02-06,26.4806,26.4806,25.9379,26.2121,4131,-0.3479,-1.31
2013-02-07,26.275,27.1312,25.6723,26.7433,8630,0.5321,2.03
2013-02-08,27.0061,27.1546,26.1322,27.1546,3013,0.4118,1.54
2013-02-11,27.126,27.3945,26.2807,27.0404,4492,-0.114,-0.42
2013-02-12,27.0404,27.0575,26.6005,26.8918,2614,-0.1487,-0.55
2013-02-13,27.0061,27.3996,26.5663,26.7776,13449,-0.1129,-0.42
2013-02-14,26.612,27.9771,26.612,27.6972,6568,0.9185,3.43
2013-02-15,27.8172,27.8172,26.4749,26.6805,7436,-1.0165,-3.67
2013-02-19,26.749,27.5373,26.7319,27.0975,7336,0.4162,1.56
2013-02-20,27.0404,27.0404,25.6466,25.6466,5127,-1.4496,-5.35
2013-02-21,26.0579,26.0579,23.9102,25.3039,13485,-0.3437,-1.34
2013-02-22,25.5324,25.7038,24.9384,25.7038,2721,0.3998,1.58
2013-02-25,25.8808,25.8808,25.1326,25.1554,7156,-0.5475,-2.13
2013-02-26,25.4981,25.9379,25.441,25.9379,2205,0.7823,3.11
2013-02-27,25.9608,25.9608,25.7495,25.9379,2726,0.0,0.0
2013-02-28,25.6626,25.6626,24.6419,25.0754,12636,-0.8638,-3.33
2013-03-01,24.5728,25.1326,24.5728,25.1211,2208,0.0451,0.18
2013-03-04,25.1268,27.4116,24.9332,27.2003,8261,2.08,8.28
2013-03-05,27.4173,27.4173,26.9547,27.2231,4422,0.0218,0.08
2013-03-06,27.4173,27.6458,27.0746,27.6458,5197,0.422,1.55
2013-03-07,27.2517,27.7486,27.2517,27.7486,3318,0.1023,0.37
2013-03-08,27.8743,27.9714,27.6458,27.7315,4490,-0.0166,-0.06
2013-03-11,27.4345,27.8743,26.7662,27.1889,5735,-0.5436,-1.96
2013-03-12,27.1832,27.6972,27.1432,27.1832,3326,-0.0054,-0.02
2013-03-13,26.7319,26.9547,26.7033,26.9547,14896,-0.2283,-0.84
2013-03-14,26.9832,27.2288,26.749,26.7947,3839,-0.159,-0.59
2013-03-15,26.3206,26.6577,25.698,25.8294,21346,-0.9646,-3.6
2013-03-18,25.6466,25.8123,25.4182,25.698,4258,-0.1317,-0.51
2013-03-19,25.858,26.0293,25.698,25.698,1547,0.0,0.0
2013-03-20,26.155,26.2121,25.7723,26.0807,3651,0.3829,1.49
2013-03-21,25.9037,26.1322,25.7666,25.9722,2831,-0.1095,-0.42
2013-03-22,25.9722,25.9722,25.9722,25.9722,268,0.0,0.0
2013-03-25,26.2178,26.2178,25.5398,26.1379,2717,0.1662,0.64
2013-03-26,26.2407,26.4006,26.1607,26.4006,1627,0.264,1.01
2013-03-27,26.1493,26.1721,25.5895,25.8066,1065,-0.594,-2.25
2013-03-28,25.8694,26.4235,25.361,26.4235,17833,0.6168,2.39
2013-03-29,26.4235,26.4235,26.4235,26.4235,0,0.0,0.0
2013-04-01,26.4235,26.5491,24.6528,25.0812,9233,-1.3423,-5.08
2013-04-02,25.3668,25.3668,24.9269,24.9955,3584,-0.0853,-0.34
2013-04-03,25.2696,25.3382,25.0526,25.0526,4777,0.0575,0.23
2013-04-04,25.2125,25.7095,25.2125,25.2182,1983,0.1653,0.66
2013-04-05,24.7727,25.4353,24.7727,25.401,6644,0.1816,0.72
2013-04-08,25.5952,26.3606,25.5667,25.9722,3164,0.5715,2.25
2013-04-09,26.115,26.3835,25.9094,26.0979,2678,0.1247,0.48
2013-04-10,26.195,26.6634,25.8466,26.3378,7180,0.2401,0.92
2013-04-11,26.135,26.275,26.0145,26.0465,2165,-0.2924,-1.11
2013-04-12,26.0522,26.275,26.0408,26.0693,1920,0.0234,0.09
2013-04-15,25.9094,25.9094,25.0183,25.1554,11855,-0.9151,-3.51
2013-04-16,25.3553,25.898,25.2011,25.5324,6685,0.3773,1.5
2013-04-17,25.2411,25.3125,25.0012,25.0983,8119,-0.434,-1.7
2013-04-18,25.3268,25.5724,25.1383,25.2182,7117,0.1205,0.48
2013-04-19,25.2411,25.738,25.0297,25.3896,3950,0.1715,0.68
2013-04-22,25.1326,25.6181,25.0926,25.6181,1968,0.2285,0.9
2013-04-23,25.8294,26.749,25.8294,26.1778,3036,0.561,2.19
2013-04-24,26.532,26.532,26.1036,26.2635,19360,0.0864,0.33
2013-04-25,26.2464,26.3104,26.0065,26.2578,2302,-0.0053,-0.02
2013-04-26,26.2464,26.4749,25.818,26.1264,7522,-0.1313,-0.5
2013-04-29,26.2235,26.412,26.195,26.2692,4079,0.1437,0.55
2013-04-30,26.4749,26.4749,26.035,26.2978,7365,0.0289,0.11
2013-05-01,26.3606,26.3606,24.4186,24.4186,14336,-1.8804,-7.15
2013-05-02,24.6756,25.7894,24.6756,25.7894,6592,1.3699,5.61
2013-05-03,25.8294,26.2978,25.8294,26.275,2625,0.4849,1.88
2013-05-06,26.2464,26.5343,26.2464,26.532,4430,0.2575,0.98
2013-05-07,26.5034,26.5034,26.2178,26.4463,6991,-0.0849,-0.32
2013-05-08,26.155,26.4577,24.647,24.8927,19485,-1.5523,-5.87
2013-05-09,24.647,24.647,24.1958,24.3614,3471,-0.5302,-2.13
2013-05-10,24.2238,24.4471,24.0759,24.4414,2413,0.0804,0.33
2013-05-13,24.4586,24.4586,23.9845,23.9902,3151,-0.4522,-1.85
2013-05-14,23.9045,25.2182,22.6422,25.2182,4705,1.2283,5.12
2013-05-15,24.0587,26.8519,24.0587,26.275,6338,1.0566,4.19
2013-05-16,26.2121,26.7319,26.2121,26.3778,1463,0.1025,0.39
2013-05-17,26.4634,26.9661,25.9608,26.2921,9464,-0.0844,-0.32
2013-05-20,25.1611,26.4806,25.1326,26.0465,4124,-0.2445,-0.93
2013-05-21,26.1322,26.7433,25.7609,26.4977,12379,0.4506,1.73
2013-05-22,26.452,26.5977,25.7723,25.7723,13152,-0.7261,-2.74
2013-05-23,25.4981,26.1036,24.6328,25.7894,13648,0.018,0.07
2013-05-24,25.8466,26.4692,25.8466,26.1893,9901,0.3997,1.55
2013-05-27,26.1893,26.1893,26.1893,26.1893,0,0.0,0.0
2013-05-28,26.4806,26.6919,26.0236,26.4349,10863,0.2462,0.94
2013-05-29,26.2635,26.4977,26.0865,26.1436,7578,-0.2908,-1.1
2013-05-30,26.4463,26.4891,26.2007,26.2007,2165,0.0575,0.22
2013-05-31,26.0522,26.4806,24.7499,26.3035,11831,0.1022,0.39
2013-06-03,26.0408,26.6177,25.8637,26.2864,20709,-0.0184,-0.07
2013-06-04,26.4977,26.4977,26.0865,26.0865,11511,-0.1998,-0.76
2013-06-05,25.1326,26.275,25.1326,25.8751,10684,-0.2113,-0.81
2013-06-06,25.8751,26.4292,25.7209,26.275,6126,0.401,1.55
2013-06-07,26.4349,26.5034,26.1036,26.492,9136,0.2181,0.83
2013-06-10,25.8923,26.4063,25.8923,26.2464,9658,-0.2464,-0.93
2013-06-11,25.7666,26.4006,25.4239,26.3092,9205,0.063,0.24
2013-06-12,26.3378,26.3886,26.1207,26.275,8281,-0.0342,-0.13
2013-06-13,25.9265,26.7719,25.7951,26.5948,4787,0.3205,1.22
2013-06-14,26.5605,26.789,26.3892,26.5091,4875,-0.0851,-0.32
2013-06-17,26.5777,27.92,26.4372,27.7886,6722,1.2803,4.83
2013-06-18,27.7601,28.4809,27.4288,27.8343,18886,0.0445,0.16
2013-06-19,28.1656,28.1656,26.9267,27.1089,7922,-0.7265,-2.61
2013-06-20,26.8576,27.0175,26.412,26.4177,6014,-0.6913,-2.55
2013-06-21,26.5491,27.4173,26.5491,26.7833,16365,0.3646,1.38
2013-06-24,26.7433,26.7433,26.2293,26.412,4802,-0.3723,-1.39
2013-06-25,27.0803,27.0803,26.3007,26.789,7495,0.3777,1.43
2013-06-26,26.2692,26.909,26.2692,26.7262,6092,-0.0616,-0.23
2013-06-27,27.0803,27.3602,26.7262,27.2631,16956,0.5372,2.01
2013-06-28,27.2346,27.5259,26.2235,26.2235,61371,-1.0387,-3.81
2013-07-01,26.6177,27.4231,26.2007,26.6462,14045,0.4222,1.61
2013-07-02,26.6634,26.9775,26.1322,26.3035,16893,-0.3437,-1.29
2013-07-03,26.6177,26.749,26.2007,26.749,7185,0.4445,1.69
2013-07-04,26.749,26.749,26.749,26.749,0,0.0,0.0
2013-07-05,27.2174,27.2917,26.5777,27.0689,18868,0.321,1.2
2013-07-08,27.1317,27.3716,26.7033,26.9204,18400,-0.1489,-0.55
2013-07-09,27.2174,27.3088,26.8461,27.126,21043,0.2046,0.76
2013-07-10,27.1375,27.5316,26.829,27.5259,10169,0.3988,1.47
2013-07-11,28.2341,28.3884,27.9029,28.3769,9660,0.8506,3.09
2013-07-12,28.3941,28.6168,28.137,28.5883,11179,0.21,0.74
2013-07-15,28.6168,28.9024,28.5597,28.9024,11157,0.3145,1.1
2013-07-16,28.7654,28.8967,28.2684,28.5883,19300,-0.315,-1.09
2013-07-17,28.8739,28.9596,28.6968,28.9539,9149,0.3659,1.28
2013-07-18,28.8453,29.0167,28.8168,29.0053,7634,0.0521,0.18
2013-07-19,28.8396,29.1309,28.674,29.1309,6718,0.1247,0.43
2013-07-22,29.1309,29.4165,29.0338,29.4165,9311,0.2855,0.98
2013-07-23,29.2052,29.4736,29.2052,29.4337,8641,0.0176,0.06
2013-07-24,29.3423,29.388,28.3769,29.0167,12441,-0.418,-1.42
2013-07-25,28.8453,29.5822,28.4741,29.5308,15751,0.5136,1.77
2013-07-26,29.2223,29.4736,28.5826,29.2109,16288,-0.3189,-1.08
2013-07-29,29.2337,29.4251,28.7882,28.971,17588,-0.2395,-0.82
2013-07-30,28.9024,29.3423,28.7368,29.0681,10970,0.0985,0.34
2013-07-31,29.1309,29.6444,28.634,29.6164,11515,0.5494,1.89
2013-08-01,29.5593,29.6793,29.3822,29.6107,8751,-0.0059,-0.02
2013-08-02,29.4051,29.6907,28.9481,29.6164,6628,0.0059,0.02
2013-08-05,29.5022,29.6964,29.1252,29.6964,3633,0.08,0.27
2013-08-06,29.565,29.6907,29.1823,29.5422,6822,-0.1544,-0.52
2013-08-07,29.5308,29.6964,29.1423,29.4508,9308,-0.0916,-0.31
2013-08-08,29.5136,29.5822,29.1595,29.4394,5991,-0.0118,-0.04
2013-08-09,29.4394,29.4394,28.594,28.8568,15147,-0.5829,-1.98
2013-08-12,28.8453,29.1595,28.7996,29.0338,9462,0.176,0.61
2013-08-13,29.1252,29.5193,28.7368,28.9653,4820,-0.0697,-0.24
2013-08-14,28.8225,28.9653,28.5826,28.6797,6659,-0.2868,-0.99
2013-08-15,28.6797,28.6797,26.6005,27.4173,19444,-1.2619,-4.4
2013-08-16,27.2574,27.8743,27.2574,27.5259,19032,0.1097,0.4
2013-08-19,27.4402,27.6058,26.6588,26.6691,6838,-0.856,-3.11
2013-08-20,26.9604,27.5202,26.789,27.2803,7905,0.6107,2.29
2013-08-21,27.2803,27.6458,27.2631,27.5487,4952,0.2674,0.98
2013-08-22,27.5601,29.685,27.5601,29.3594,20479,1.81,6.57
2013-08-23,29.3708,29.3708,28.5769,28.5769,6403,-0.7839,-2.67
2013-08-26,28.5654,29.3651,28.2227,29.2395,9931,0.663,2.32
2013-08-27,28.9253,29.0652,28.2913,28.4741,17477,-0.7661,-2.62
2013-08-28,28.674,29.1349,28.4226,28.7197,8950,0.2449,0.86
2013-08-29,28.5769,29.1309,28.4398,28.5483,10672,-0.1723,-0.6
2013-08-30,28.6168,28.9995,27.6858,28.0799,18779,-0.4682,-1.64
2013-09-02,28.0799,28.0799,28.0799,28.0799,0,0.0,0.0
2013-09-03,28.02,28.7825,28.02,28.6111,2909,0.5307,1.89
2013-09-04,28.851,28.8739,28.0,28.5255,8681,-0.0858,-0.3
2013-09-05,28.1142,28.674,27.4231,28.5483,5194,0.0228,0.08
2013-09-06,28.7311,29.2851,28.217,28.4741,16418,-0.0742,-0.26
2013-09-09,28.5883,29.1195,28.5883,28.9824,8839,0.5097,1.79
2013-09-10,29.1081,29.228,28.9002,29.0338,6678,0.0522,0.18
2013-09-11,29.0795,29.1309,28.7197,28.971,5800,-0.0639,-0.22
2013-09-12,29.051,29.1309,28.7654,28.9424,6270,-0.029,-0.1
2013-09-13,29.1081,29.1081,25.8066,26.3264,33884,-2.6164,-9.04
2013-09-16,25.2011,26.035,24.9955,25.561,33426,-0.7661,-2.91
2013-09-17,25.5324,25.7723,25.208,25.7723,14643,0.2121,0.83
2013-09-18,25.5096,26.2178,24.8355,26.2178,10359,0.4459,1.73
2013-09-19,26.2178,26.2178,24.9052,25.9836,10477,-0.2333,-0.89
2013-09-20,26.1436,26.1436,25.6466,25.9322,18046,-0.052,-0.2
2013-09-23,26.0636,26.155,25.5781,25.8751,9530,-0.0571,-0.22
2013-09-24,25.5952,25.8009,25.4581,25.6466,8066,-0.2277,-0.88
2013-09-25,25.5381,25.8408,25.0092,25.7723,4672,0.1257,0.49
2013-09-26,25.6752,25.7266,25.1897,25.2525,6048,-0.5206,-2.02
2013-09-27,25.064,25.7894,25.064,25.7894,5644,0.5379,2.13
2013-09-30,25.1668,25.481,24.9829,25.3496,8722,-0.441,-1.71
2013-10-01,25.3782,26.0408,25.3782,26.0008,9380,0.6515,2.57
2013-10-02,26.0008,26.0008,25.2068,25.4182,10948,-0.5824,-2.24
2013-10-03,25.1954,25.5267,25.1383,25.4867,11460,0.0686,0.27
2013-10-04,25.3839,25.9494,25.3839,25.7038,9465,0.2166,0.85
2013-10-07,25.4124,25.8123,25.3153,25.5096,7797,-0.1954,-0.76
2013-10-08,25.4067,25.7552,25.024,25.4981,13401,-0.0102,-0.04
2013-10-09,25.4182,25.9894,25.0183,25.7609,8056,0.2626,1.03
2013-10-10,26.115,26.1264,25.8923,26.0579,4608,0.2963,1.15
2013-10-11,25.9208,26.6405,25.5158,26.4749,8858,0.4169,1.6
2013-10-14,26.235,27.3488,26.1664,27.2917,7270,0.818,3.09
2013-10-15,27.1317,27.2117,27.0004,27.0746,6735,-0.2183,-0.8
2013-10-16,27.0632,27.5202,26.9033,27.2688,4536,0.1949,0.72
2013-10-17,26.9718,26.9718,25.7437,26.7548,12202,-0.5154,-1.89
2013-10-18,27.0061,27.3888,26.7719,26.9147,12991,0.1605,0.6
2013-10-21,26.2921,26.8461,26.2921,26.789,6118,-0.1265,-0.47
2013-10-22,26.9375,27.0175,26.6177,27.0175,5805,0.2277,0.85
2013-10-23,26.9204,27.0118,26.6405,26.8347,5750,-0.1837,-0.68
2013-10-24,26.8004,27.3488,26.789,27.2688,3770,0.4347,1.62
2013-10-25,27.2231,27.3831,26.8461,27.2346,4368,-0.0355,-0.13
2013-10-28,27.1717,27.6458,27.1717,27.463,7474,0.2288,0.84
2013-10-29,27.4687,27.6458,27.1717,27.4859,5961,0.022,0.08
2013-10-30,27.5316,27.6401,27.3145,27.3774,5370,-0.1072,-0.39
2013-10-31,27.3088,27.5487,26.5725,27.1946,13449,-0.1834,-0.67
2013-11-01,27.0461,27.0461,26.275,26.4406,16145,-0.7533,-2.77
2013-11-04,26.4577,26.7833,26.0008,26.3149,7769,-0.1269,-0.48
2013-11-05,26.789,26.949,26.5434,26.5548,4387,0.2395,0.91
2013-11-06,26.5605,26.7319,26.4292,26.5663,2676,0.0106,0.04
2013-11-07,26.6234,26.6234,25.5895,25.5895,11272,-0.9777,-3.68
2013-11-08,25.738,25.9551,25.698,25.7209,3472,0.1305,0.51
2013-11-11,25.7095,25.7095,24.8812,24.9783,2866,-0.7434,-2.89
2013-11-12,24.9783,25.6866,24.8355,25.3953,2402,0.4171,1.67
