日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-24,13.1769,13.4796,12.9953,13.0054,35900,-0.166,-1.26
2002-06-25,12.9953,13.6107,12.9953,13.1466,35600,0.1418,1.09
2002-06-26,12.9701,13.6208,12.9701,13.53,62800,0.3839,2.92
2002-06-27,13.5657,13.7336,13.301,13.6675,66200,0.015,0.11
2002-06-28,13.6675,13.7998,13.5351,13.7438,394300,0.0765,0.56
2002-07-01,13.8049,13.8049,13.5097,13.5249,23100,-0.2185,-1.59
2002-07-02,13.4944,13.7387,13.4129,13.6216,8700,0.0974,0.72
2002-07-03,13.3926,13.6369,13.3926,13.4435,15300,-0.1784,-1.31
2002-07-05,13.4435,13.7438,13.4384,13.7438,10400,0.2998,2.23
2002-07-08,13.6624,13.8558,13.4079,13.4079,23200,-0.3353,-2.44
2002-07-09,13.4129,13.6726,13.4129,13.4944,10500,0.0871,0.65
2002-07-10,13.4944,13.6675,13.2348,13.4435,25800,-0.0513,-0.38
2002-07-11,13.3977,13.8202,13.0057,13.8202,16500,0.3764,2.8
2002-07-12,13.5962,13.8253,13.3315,13.3315,13900,-0.4893,-3.54
2002-07-15,13.3264,13.6267,13.0108,13.362,22000,0.0307,0.23
2002-07-16,13.0414,13.1533,12.7817,12.9294,11500,-0.4329,-3.24
2002-07-17,13.0464,13.7438,12.7512,13.6827,26300,0.7538,5.83
2002-07-18,13.4588,13.6166,12.6392,12.6443,34200,-1.0385,-7.59
2002-07-19,12.6392,12.7258,12.12,12.12,23900,-0.5248,-4.15
2002-07-22,12.6036,12.6036,12.1516,12.5985,16000,0.4787,3.95
2002-07-23,12.5985,12.5985,12.0487,12.0844,19262,-0.514,-4.08
2002-07-24,12.3949,12.8785,12.0335,12.7665,59087,0.6816,5.64
2002-07-25,12.8683,13.3722,12.8683,13.3722,48150,0.6052,4.74
2002-07-26,13.0358,13.3519,13.0312,13.2348,14800,-0.1377,-1.03
2002-07-29,13.133,13.6166,13.133,13.5102,28133,0.2753,2.08
2002-07-30,13.4817,13.5148,13.1024,13.245,35500,-0.2648,-1.96
2002-07-31,13.133,13.2806,12.9345,12.9345,19100,-0.3099,-2.34
2002-08-01,13.0515,13.0617,12.6799,12.6799,9900,-0.2548,-1.97
2002-08-02,12.9803,13.0312,12.2167,12.4509,29800,-0.2295,-1.81
2002-08-05,12.7003,12.7003,12.1607,12.1607,15800,-0.2901,-2.33
2002-08-06,12.3694,12.7258,12.3684,12.7258,18700,0.5655,4.65
2002-08-07,12.5832,12.6749,12.4712,12.568,9600,-0.1578,-1.24
2002-08-08,12.6749,13.0312,12.6749,13.0006,10600,0.4323,3.44
2002-08-09,12.965,12.965,12.7665,12.7665,8200,-0.234,-1.8
2002-08-12,12.7716,12.965,12.5221,12.8988,7600,0.1328,1.04
2002-08-13,12.7563,12.8734,12.0895,12.4763,48500,-0.4231,-3.28
2002-08-14,12.6494,13.0057,12.6494,12.9803,21300,0.504,4.04
2002-08-15,12.9243,12.9243,12.6698,12.6698,8153,-0.3102,-2.39
2002-08-16,12.7232,12.8785,12.7232,12.8785,30300,0.209,1.65
2002-08-19,12.797,12.8785,12.7614,12.8734,16900,-0.0052,-0.04
2002-08-20,12.8785,12.8785,12.4712,12.512,7100,-0.3618,-2.81
2002-08-21,12.7767,12.8988,12.4458,12.8988,17400,0.3866,3.09
2002-08-22,12.8225,12.8428,12.6341,12.8428,8118,-0.0555,-0.43
2002-08-23,12.6239,12.8377,12.573,12.5781,17489,-0.2646,-2.06
2002-08-26,12.573,13.1432,12.5272,12.9955,38900,0.4176,3.32
2002-08-27,12.6239,12.8225,12.5985,12.7767,29300,-0.2183,-1.68
2002-08-28,12.8479,12.8988,12.6494,12.6494,11200,-0.1278,-1.0
2002-08-29,12.7359,12.9039,12.6239,12.9039,13807,0.2543,2.01
2002-08-30,12.5221,12.7054,12.5221,12.573,23400,-0.3303,-2.56
2002-09-03,12.573,12.5985,12.573,12.5985,24700,0.0251,0.2
2002-09-04,12.5781,13.1839,12.573,12.9243,10542,0.3263,2.59
2002-09-05,12.9192,12.9701,12.573,12.573,20800,-0.3515,-2.72
2002-09-06,12.853,12.9955,12.5781,12.9446,29500,0.3721,2.96
2002-09-09,12.5883,12.9294,12.573,12.7258,10500,-0.2188,-1.69
2002-09-10,12.8988,12.9395,12.7767,12.9294,9800,0.2036,1.6
2002-09-11,12.7263,12.9701,12.7258,12.965,8400,0.0401,0.31
2002-09-12,12.7426,12.8785,12.7359,12.7767,11100,-0.0914,-0.71
2002-09-13,12.7817,13.0821,12.6596,13.0821,93900,0.2035,1.58
2002-09-16,12.9701,12.9701,12.7665,12.7665,16400,-0.3153,-2.41
2002-09-17,12.7817,12.8276,12.7767,12.8225,11878,0.0562,0.44
2002-09-18,12.7767,12.9803,12.7767,12.8785,16800,0.0564,0.44
2002-09-19,12.9803,12.9803,12.6239,12.7512,65500,-0.1275,-0.99
2002-09-20,12.8276,13.1075,12.7308,13.0719,96700,0.3201,2.51
2002-09-23,12.9803,12.9803,12.7868,12.853,19013,-0.2183,-1.67
2002-09-24,12.9548,13.0057,12.8021,12.8428,12592,-0.0103,-0.08
2002-09-25,12.8479,13.2348,12.8479,13.2297,16400,0.3866,3.01
2002-09-26,13.1737,13.4791,13.0159,13.4791,14507,0.25,1.89
2002-09-27,13.5613,13.7154,12.8421,12.8935,16300,-0.7087,-5.21
2002-09-30,12.8935,13.2993,12.8678,12.9346,25868,0.0413,0.32
2002-10-01,12.9403,13.176,12.8421,13.0877,46900,0.2402,1.87
2002-10-02,13.0271,13.3045,13.0065,13.0373,17300,-0.1383,-1.05
2002-10-03,13.1961,13.2017,12.8935,12.9757,60000,0.1615,1.26
2002-10-04,12.9706,12.9757,12.8678,12.8781,32000,-0.3234,-2.45
2002-10-07,12.8421,13.0219,12.8421,12.8935,35100,0.0155,0.12
2002-10-08,12.8421,13.0219,12.8421,12.9706,34400,0.0774,0.6
2002-10-09,12.8478,12.9192,12.8165,12.8165,34300,-0.0515,-0.4
2002-10-10,12.8165,13.4997,12.7445,13.4997,19567,0.5801,4.49
2002-10-11,13.5202,13.8027,13.2788,13.7709,12600,0.2727,2.02
2002-10-14,13.3045,13.7411,13.3045,13.7,13300,-0.0716,-0.52
2002-10-15,13.4663,13.7925,13.4663,13.7663,32810,0.0671,0.49
2002-10-16,13.736,13.7411,13.4534,13.5613,22100,-0.2051,-1.49
2002-10-17,13.6795,13.7411,13.4586,13.6897,19100,0.1288,0.95
2002-10-18,13.4843,13.7719,13.4586,13.6897,15700,0.0,0.0
2002-10-21,13.7411,13.8644,13.6949,13.6949,13700,0.0055,0.04
2002-10-22,13.8182,13.8182,12.8987,13.3147,24700,-0.3807,-2.78
2002-10-23,13.1093,13.7046,12.8884,13.664,31500,0.3489,2.62
2002-10-24,13.7154,13.7206,12.8421,12.9449,25100,-0.7187,-5.26
2002-10-25,13.3507,13.9106,12.8781,13.9106,88982,0.9657,7.46
2002-10-28,13.8695,13.8695,13.4843,13.5613,15284,-0.3492,-2.51
2002-10-29,13.438,13.7103,13.1093,13.7103,14700,0.1492,1.1
2002-10-30,13.6281,13.8695,13.5664,13.8182,19574,0.1083,0.79
2002-10-31,13.8438,13.8438,13.5721,13.5721,13600,-0.246,-1.78
2002-11-01,13.6255,14.0185,13.5459,14.0185,32500,0.4465,3.29
2002-11-04,14.0236,14.0853,13.7668,13.9363,17695,-0.0827,-0.59
2002-11-05,13.8747,14.0236,13.6178,14.0185,11261,0.0822,0.59
2002-11-06,13.9979,14.0231,13.813,13.9723,26767,-0.0463,-0.33
2002-11-07,13.8541,13.9204,13.6589,13.6949,10733,-0.2781,-1.99
2002-11-08,13.6949,13.8952,13.4123,13.531,45703,-0.1643,-1.2
2002-11-11,13.5664,13.5664,12.9449,13.0784,31400,-0.4519,-3.34
2002-11-12,13.2325,13.5099,13.099,13.3867,23460,0.3086,2.36
2002-11-13,13.2274,13.4637,13.2274,13.2531,13800,-0.1339,-1.0
2002-11-14,13.3558,13.7616,13.2942,13.5664,42783,0.3128,2.36
2002-11-15,13.3661,13.7616,13.361,13.5613,4490,-0.0054,-0.04
2002-11-18,13.664,13.7411,13.2736,13.2736,17300,-0.2875,-2.12
2002-11-19,13.304,13.5356,13.1093,13.1709,11000,0.2545,1.97
2002-11-20,13.119,13.7925,13.119,13.7873,31100,0.2571,1.9
2002-11-21,13.5408,14.3832,13.5305,14.224,42384,0.4317,3.13
2002-11-22,14.2188,14.3986,14.0339,14.3986,40706,0.175,1.23
2002-11-25,14.0853,14.3986,14.0493,14.1366,31627,-0.2621,-1.82
2002-11-26,14.0493,14.1207,13.8182,13.9209,24300,-0.2163,-1.53
2002-11-27,13.9774,13.9979,13.813,13.9671,35900,0.0459,0.33
2002-11-29,13.9671,14.0236,13.7411,13.926,11059,-0.0405,-0.29
2002-12-02,13.8182,13.9825,13.7411,13.8233,11800,-0.1031,-0.74
2002-12-03,13.8182,14.0236,13.8182,13.8182,11400,-0.0055,-0.04
2002-12-04,13.7668,13.7668,13.4586,13.6075,16000,-0.21,-1.52
2002-12-05,13.6075,13.6486,13.3661,13.3666,46150,-0.2409,-1.77
2002-12-06,13.3558,13.4586,13.3096,13.3558,16700,-0.0107,-0.08
2002-12-09,13.3045,13.5043,13.1606,13.1966,26787,0.1462,1.12
2002-12-10,13.3558,13.3558,13.1195,13.1663,11700,-0.339,-2.51
2002-12-11,13.2372,13.4586,13.2269,13.3969,8400,0.291,2.22
2002-12-12,13.2942,13.7051,13.2942,13.6897,9200,0.2315,1.72
2002-12-13,13.6127,13.736,13.4586,13.4586,5000,-0.2314,-1.69
2002-12-16,13.6384,13.8695,13.4586,13.8695,10800,0.4105,3.05
2002-12-17,13.8644,13.9979,13.4329,13.587,12212,-0.2829,-2.04
2002-12-18,13.5562,13.5613,13.1555,13.2069,14600,-0.0251,-0.19
2002-12-19,13.3507,13.587,13.2736,13.474,14400,-0.0868,-0.64
2002-12-20,13.4688,13.6029,13.1452,13.3558,69322,-0.1186,-0.88
2002-12-23,13.3507,13.5613,13.2891,13.5608,30700,0.2057,1.54
2002-12-24,13.4945,13.6127,13.3563,13.587,16000,0.0258,0.19
2002-12-26,13.3969,13.7411,13.3918,13.4072,57154,-0.1793,-1.32
2002-12-27,13.6665,13.6665,13.096,13.096,23700,-0.4413,-3.26
2002-12-30,13.1064,13.2205,13.0182,13.1271,33000,0.0314,0.24
2002-12-31,13.1686,13.2257,12.8626,12.9928,57380,-0.1352,-1.03
2003-01-02,12.9249,13.5784,12.9249,13.5472,17200,0.5548,4.27
2003-01-03,13.5524,13.6406,12.8678,13.3138,26300,-0.233,-1.72
2003-01-06,13.3138,13.4591,12.9871,13.4383,15000,0.1238,0.93
2003-01-07,13.2049,13.3398,13.096,13.1219,38100,-0.3158,-2.35
2003-01-08,13.3035,13.3242,13.096,13.2775,22700,0.1561,1.19
2003-01-09,13.2775,13.6821,13.277,13.6821,36352,0.405,3.05
2003-01-10,13.6095,13.6095,13.4072,13.5161,18198,-0.1655,-1.21
2003-01-13,13.4124,13.4746,13.0701,13.1219,26700,-0.3947,-2.92
2003-01-14,13.2101,13.2646,13.1064,13.2101,10738,0.0879,0.67
2003-01-15,13.096,13.3813,13.096,13.1271,23821,-0.0832,-0.63
2003-01-16,13.1894,13.1894,13.0908,13.096,11145,-0.0315,-0.24
2003-01-17,13.1686,13.3657,13.0493,13.179,21666,0.0825,0.63
2003-01-21,13.4124,13.4124,13.0908,13.1012,8300,0.2279,1.77
2003-01-22,13.1064,13.1531,13.0493,13.096,11212,-0.3165,-2.36
2003-01-23,13.1738,13.5109,13.1738,13.4591,21611,0.4135,3.17
2003-01-24,13.5161,13.5161,13.096,13.1219,52300,-0.3891,-2.88
2003-01-27,13.2775,13.2775,13.1012,13.1479,27500,0.0262,0.2
2003-01-28,13.179,13.4591,13.096,13.1946,45726,0.0473,0.36
2003-01-29,13.1012,13.3035,13.096,13.1634,9400,-0.0317,-0.24
2003-01-30,13.2257,13.345,13.0441,13.0701,28540,-0.0935,-0.71
2003-01-31,13.1012,13.2412,13.1012,13.1842,23899,0.1705,1.31
2003-02-03,13.1323,13.3553,13.096,13.3294,46100,0.0887,0.67
2003-02-04,13.3605,13.3813,13.1271,13.345,20899,0.016,0.12
2003-02-05,13.3294,13.3813,13.096,13.1479,11299,-0.1975,-1.48
2003-02-06,13.2568,13.3035,13.096,13.096,40982,-0.0513,-0.39
2003-02-07,13.2931,13.2983,13.096,13.1012,55761,0.0052,0.04
2003-02-10,13.2205,13.2257,13.1012,13.1997,15959,0.0983,0.75
2003-02-11,13.1997,13.2516,13.096,13.137,42510,-0.062,-0.47
2003-02-12,13.1323,13.2724,13.096,13.1064,49784,-0.0315,-0.24
2003-02-13,13.1064,13.2672,13.1064,13.1842,67912,0.0773,0.59
2003-02-14,13.1531,13.262,13.1531,13.2412,19299,0.0567,0.43
2003-02-18,13.2386,13.4798,13.2309,13.4798,14533,0.2383,1.8
2003-02-19,13.4746,13.4902,13.2775,13.345,42401,-0.1348,-1.0
2003-02-20,13.3502,13.4124,13.236,13.3865,13801,0.0414,0.31
2003-02-21,13.2853,13.4591,13.2153,13.3294,39209,0.0716,0.54
2003-02-24,13.4279,13.4279,13.1738,13.2724,34940,-0.1871,-1.39
2003-02-25,13.1842,13.5369,13.1842,13.3813,14297,0.1088,0.82
2003-02-26,13.2931,13.4643,13.236,13.345,20944,0.0822,0.62
2003-02-27,13.3398,13.485,13.3398,13.4124,19700,-0.0525,-0.39
2003-02-28,13.485,13.5109,13.2257,13.236,41812,-0.1757,-1.31
2003-03-03,13.3346,13.4892,13.236,13.303,17000,0.0675,0.51
2003-03-04,13.236,13.3553,13.236,13.236,114099,-0.0678,-0.51
2003-03-05,13.2412,13.485,13.236,13.4591,37038,0.2224,1.68
2003-03-06,13.3605,13.485,13.3605,13.3761,11500,-0.0834,-0.62
2003-03-07,13.485,13.5524,13.4331,13.485,35703,0.1084,0.81
2003-03-10,13.3865,13.5789,13.3813,13.3922,48841,-0.093,-0.69
2003-03-11,13.485,13.6976,13.4383,13.4539,49274,0.0616,0.46
2003-03-12,13.4072,13.5109,13.3865,13.3865,45961,-0.0673,-0.5
2003-03-13,13.4591,13.5628,13.3502,13.5369,50899,0.1499,1.12
2003-03-14,13.4331,13.651,13.4331,13.4902,50500,-0.046,-0.34
2003-03-17,13.5109,13.8631,13.4176,13.8325,49300,0.3426,2.54
2003-03-18,13.6873,13.7754,13.4539,13.6354,102700,-0.1964,-1.42
2003-03-19,13.5887,13.6147,13.4331,13.5887,20180,-0.0464,-0.34
2003-03-20,13.4331,13.7962,13.4331,13.7391,27181,0.1508,1.11
2003-03-21,13.7443,13.7962,13.5317,13.6925,51000,-0.0467,-0.34
2003-03-24,13.7443,13.7443,13.6147,13.6147,9800,-0.078,-0.57
2003-03-25,13.568,13.568,13.4487,13.5467,21600,-0.0681,-0.5
2003-03-26,13.4331,13.651,13.4331,13.4331,29788,-0.1138,-0.84
2003-03-27,13.4331,13.5421,13.4331,13.5421,30546,0.1088,0.81
2003-03-28,13.673,13.7463,13.4949,13.5682,35500,-0.1053,-0.77
2003-03-31,13.5421,13.6677,13.3902,13.3902,156024,-0.1777,-1.31
2003-04-01,13.4059,13.6992,13.364,13.673,30300,0.2825,2.11
2003-04-02,13.4583,14.3485,13.4583,14.2752,94400,0.6016,4.4
2003-04-03,14.1129,14.448,14.0134,14.0814,42800,-0.1941,-1.36
2003-04-04,13.9819,14.2438,13.9191,14.0448,11000,-0.0366,-0.26
2003-04-07,14.1547,14.2438,14.0186,14.0291,12900,-0.0154,-0.11
2003-04-08,13.9296,14.2542,13.9296,14.2019,31500,0.1726,1.23
2003-04-09,14.2123,14.2647,13.9819,13.9872,21500,-0.2144,-1.51
2003-04-10,13.9872,14.1652,13.9872,14.1338,20000,0.1469,1.05
2003-04-11,14.2228,14.2322,14.0448,14.0867,21834,-0.0466,-0.33
2003-04-14,14.1809,14.2176,14.0945,14.2176,30470,0.131,0.93
2003-04-15,14.0291,14.2071,13.9872,14.2071,7600,-0.01,-0.07
2003-04-16,14.2123,14.2542,14.071,14.1076,39100,-0.0994,-0.7
2003-04-17,14.27,14.5842,14.0186,14.3171,46175,0.2088,1.48
2003-04-21,14.2438,14.3014,13.9924,14.2752,16500,-0.0415,-0.29
2003-04-22,14.3537,14.4009,14.0605,14.4009,24000,0.1256,0.88
2003-04-23,14.3956,14.4323,14.249,14.2857,33157,-0.1152,-0.8
2003-04-24,14.3642,14.4061,14.2438,14.4061,36893,0.12,0.84
2003-04-25,14.4218,14.4218,14.2438,14.338,34800,-0.0677,-0.47
2003-04-28,14.4532,14.4532,14.249,14.4271,25100,0.0889,0.62
2003-04-29,14.3281,14.4689,14.3281,14.3799,27600,-0.0476,-0.33
2003-04-30,14.3694,14.6627,14.3223,14.4271,13000,0.0475,0.33
2003-05-01,14.4323,14.4323,14.1914,14.2281,25816,-0.1991,-1.38
2003-05-02,14.3485,14.3485,14.1495,14.2804,22174,0.0526,0.37
2003-05-05,14.2071,14.5213,14.1443,14.4951,33086,0.2142,1.5
2003-05-06,14.5108,14.7413,14.4009,14.6732,32645,0.1783,1.23
2003-05-07,14.5318,14.5711,14.2752,14.3537,30578,-0.3199,-2.18
2003-05-08,14.3537,14.4009,14.1443,14.2542,25018,-0.099,-0.69
2003-05-09,14.249,14.4794,14.1443,14.4113,26600,0.1568,1.1
2003-05-12,14.1443,14.3485,14.1443,14.3485,27200,-0.0634,-0.44
2003-05-13,14.2595,14.3904,14.2071,14.2961,13000,-0.0517,-0.36
2003-05-14,14.1966,14.3904,14.1705,14.1809,25700,-0.1158,-0.81
2003-05-15,14.1809,14.4009,14.1809,14.3799,23900,0.1985,1.4
2003-05-16,14.1809,14.5737,14.1443,14.1914,17400,-0.1884,-1.31
2003-05-19,14.2385,14.249,13.9243,13.9296,22100,-0.2626,-1.85
2003-05-20,13.9086,14.0343,13.9086,13.9819,32200,0.0529,0.38
2003-05-21,13.9086,14.3433,13.9086,14.3328,13843,0.3605,2.58
2003-05-22,14.3276,14.359,14.0919,14.2542,20031,-0.0889,-0.62
2003-05-23,14.0867,14.1338,13.7515,14.0657,27100,-0.1882,-1.32
2003-05-27,14.0605,14.6103,14.05,14.4899,21400,0.4248,3.02
2003-05-28,14.4166,14.6627,14.4166,14.5632,38400,0.0739,0.51
2003-05-29,14.5842,14.7151,14.558,14.6051,24900,0.0422,0.29
2003-05-30,14.7308,14.9245,14.4375,14.8355,37171,0.2308,1.58
2003-06-02,14.747,14.846,14.6103,14.6522,21000,0.0102,0.07
2003-06-03,14.7779,14.9245,14.5842,14.7936,32750,-0.052,-0.35
2003-06-04,14.7936,15.0607,14.6836,14.9245,30200,0.1302,0.88
2003-06-05,14.8889,15.1864,14.7936,14.935,22285,0.2569,1.75
2003-06-06,14.9507,15.1864,14.8146,14.8198,20000,-0.366,-2.41
2003-06-09,14.8198,14.9769,14.6627,14.6627,26313,0.1538,1.06
2003-06-10,14.6941,14.8984,14.6889,14.8041,65400,-0.1722,-1.15
2003-06-11,14.7884,14.7936,14.5527,14.736,29989,-0.0681,-0.46
2003-06-12,14.7936,14.7936,14.6365,14.7203,19900,-0.0162,-0.11
2003-06-13,14.7674,14.9245,14.5056,14.5056,30500,0.1989,1.39
2003-06-16,14.558,15.1235,14.558,15.1131,35300,0.1881,1.26
2003-06-17,14.9245,15.1864,14.7989,15.0031,15100,-0.1103,-0.73
2003-06-18,14.7936,14.9141,14.7936,14.8135,16800,-0.0879,-0.59
2003-06-19,14.7674,15.0188,14.6365,14.6365,16900,-0.2774,-1.86
2003-06-20,14.6365,14.846,14.6208,14.6632,17300,0.0263,0.18
2003-06-23,14.6208,14.7088,14.3433,14.5318,55500,-0.1305,-0.89
2003-06-24,14.5318,14.6679,14.27,14.5632,46691,0.032,0.22
2003-06-25,14.4009,14.8198,14.4009,14.8198,29610,0.2563,1.76
2003-06-26,14.7884,14.8198,14.5056,14.6941,22710,-0.126,-0.85
2003-06-27,14.4722,15.0904,14.4458,14.7945,29191,0.2587,1.78
2003-06-30,14.7998,14.7998,14.4299,14.4986,131012,-0.5915,-3.92
2003-07-01,14.5303,14.6836,14.319,14.525,34330,0.0261,0.18
2003-07-02,14.5303,14.8843,14.4669,14.8738,56802,0.3486,2.4
2003-07-03,14.8843,14.9002,14.8104,14.8104,9100,-0.064,-0.43
2003-07-07,14.9266,15.0693,14.8685,15.0587,29500,0.2488,1.68
2003-07-08,15.1802,15.5078,15.1432,15.4497,97096,0.3915,2.6
2003-07-09,15.4074,15.6663,14.953,15.5712,72467,0.122,0.79
2003-07-10,15.418,15.6399,15.0059,15.1491,26623,-0.422,-2.71
2003-07-11,15.2484,15.4286,15.064,15.4286,23328,0.2802,1.85
2003-07-14,15.2119,15.5659,15.2119,15.5659,14150,0.1373,0.89
2003-07-15,15.3652,15.6029,15.1908,15.5342,14700,-0.0311,-0.2
2003-07-16,15.4154,15.6399,15.3018,15.5237,18708,-0.0109,-0.07
2003-07-17,15.4656,15.4656,14.953,14.953,36320,-0.5713,-3.68
2003-07-18,14.9477,15.2436,14.9372,15.1961,21188,0.2437,1.63
2003-07-21,15.1274,15.1274,14.3348,14.9953,24652,-0.2006,-1.32
2003-07-22,14.9689,15.5871,14.9683,15.4814,33008,0.4859,3.24
2003-07-23,15.3889,15.4814,15.2753,15.2912,5900,0.0,0.0
2003-07-24,15.4814,15.7879,15.1168,15.2806,27249,-0.2013,-1.3
2003-07-25,15.3757,15.5871,15.3282,15.5813,33779,0.301,1.97
2003-07-28,15.5871,15.8248,15.4074,15.6346,18100,0.053,0.34
2003-07-29,15.7033,15.7984,15.4286,15.5554,19162,-0.0797,-0.51
2003-07-30,15.5078,15.7826,15.4344,15.7667,26600,0.2116,1.36
2003-07-31,15.6875,15.7456,15.5078,15.7086,17100,-0.0583,-0.37
2003-08-01,15.6135,15.6769,15.3335,15.3493,34407,-0.3597,-2.29
2003-08-04,15.4021,15.4021,14.8738,15.1115,15300,-0.2379,-1.55
2003-08-05,14.9794,15.1063,14.8738,14.8791,18000,-0.2327,-1.54
2003-08-06,14.8738,14.953,14.8738,14.9002,23444,0.0208,0.14
2003-08-07,14.8738,15.027,14.8738,15.027,25700,0.1267,0.85
2003-08-08,15.0323,15.0323,14.8474,14.8791,48500,-0.1473,-0.98
2003-08-11,15.027,15.027,14.8579,15.0059,6779,0.1265,0.85
2003-08-12,15.0217,15.2225,14.9213,15.2172,35300,0.2116,1.41
2003-08-13,15.1908,15.2595,15.0798,15.2331,34700,0.0152,0.1
2003-08-14,15.0376,15.2066,15.0323,15.1749,14500,-0.0579,-0.38
2003-08-15,15.2167,15.2595,15.0587,15.0587,16200,-0.1169,-0.77
2003-08-18,15.0587,15.2331,15.0323,15.1908,26480,0.1325,0.88
2003-08-19,15.1908,15.2383,14.9742,15.138,42039,-0.0532,-0.35
2003-08-20,15.0825,15.2172,15.027,15.2172,59800,0.0787,0.52
2003-08-21,15.2172,15.3229,15.0587,15.2172,23400,0.0,0.0
2003-08-22,15.2119,15.2172,14.9002,14.9002,36095,-0.3165,-2.08
2003-08-25,14.9002,14.9002,14.6677,14.7998,19700,-0.0998,-0.67
2003-08-26,14.8077,15.0323,14.6043,15.0323,19105,0.2324,1.57
2003-08-27,15.0164,15.1908,14.8738,15.1908,14607,0.1578,1.05
2003-08-28,15.1115,15.1908,14.9002,15.1538,18600,-0.0365,-0.24
2003-08-29,15.0164,15.1538,14.7522,14.7522,13317,-0.4016,-2.65
2003-09-02,14.7945,15.1115,14.7681,15.0429,29300,0.2906,1.97
2003-09-03,15.0032,15.2965,15.0006,15.1644,33000,0.252,1.69
2003-09-04,15.1327,15.2172,15.064,15.2172,33675,-0.0795,-0.52
2003-09-05,15.1565,15.2859,14.9002,14.9055,22300,0.0668,0.45
2003-09-08,14.9319,15.2436,14.9319,15.2436,24887,-0.0428,-0.28
2003-09-09,15.1934,15.2172,14.9108,15.2172,18151,-0.0259,-0.17
2003-09-10,15.0323,15.2965,14.6888,14.9266,45077,-0.2906,-1.91
2003-09-11,14.9372,15.5078,14.7364,15.4603,44147,0.5343,3.58
2003-09-12,15.3255,15.4286,15.1115,15.3493,23300,-0.0323,-0.21
2003-09-15,15.2172,15.4286,15.2172,15.4286,17500,0.0,0.0
2003-09-16,15.4286,15.5712,15.3282,15.5659,47496,0.1373,0.89
2003-09-17,15.3757,15.5712,15.307,15.5712,7113,0.0047,0.03
2003-09-18,15.455,15.6928,15.3229,15.455,59951,-0.1168,-0.75
2003-09-19,15.4021,15.7192,15.3493,15.5554,32838,0.1005,0.65
2003-09-22,15.6399,15.8513,15.3229,15.492,41332,0.2889,1.9
2003-09-23,15.5501,15.7139,15.138,15.3229,48600,-0.5278,-3.33
2003-09-24,15.4021,15.5506,15.307,15.4497,37383,0.1272,0.83
2003-09-25,15.3387,15.381,15.1855,15.1855,140668,-0.2642,-1.71
2003-09-26,15.2516,15.4021,15.1855,15.2278,32565,0.2147,1.43
2003-09-29,15.0625,15.4251,14.9239,15.1158,45452,-0.4258,-2.74
2003-09-30,15.2464,15.4624,15.1105,15.1958,79700,0.0801,0.53
2003-10-01,15.2198,15.8356,15.2198,15.7983,47221,0.6382,4.21
2003-10-02,15.777,15.809,15.7076,15.7396,18659,-0.0966,-0.61
2003-10-03,15.8356,16.0649,15.7076,15.9956,36048,0.2565,1.63
2003-10-06,15.8889,16.1022,15.729,15.9956,19800,0.0,0.0
2003-10-07,15.9902,15.9902,15.6597,15.729,27508,-0.2671,-1.67
2003-10-08,15.793,15.793,15.5957,15.5957,21508,-0.1337,-0.85
2003-10-09,15.617,16.1555,15.617,16.1182,35826,0.5225,3.35
2003-10-10,16.1982,16.1982,15.6863,15.9956,25005,-0.1225,-0.76
2003-10-13,16.1289,16.2888,16.0489,16.2835,36000,0.2879,1.8
2003-10-14,16.1769,16.6034,16.0649,16.6034,26822,0.3192,1.96
2003-10-15,16.6034,16.6087,16.1555,16.2296,23017,-0.3736,-2.25
2003-10-16,16.1075,16.3741,16.0222,16.1715,18200,-0.0584,-0.36
2003-10-17,16.2088,16.4328,15.713,15.713,25004,-0.4593,-2.84
2003-10-20,15.7663,15.9956,15.6863,15.9956,29252,0.2828,1.8
2003-10-21,16.1555,16.2888,15.7023,15.8463,33190,-0.1488,-0.93
2003-10-22,15.7556,15.8249,15.4091,15.4091,71511,-0.4374,-2.76
2003-10-23,15.5744,15.633,15.4091,15.473,55012,0.0647,0.42
2003-10-24,15.4784,15.553,15.3504,15.3824,70763,-0.0913,-0.59
2003-10-27,15.4571,15.729,15.3504,15.729,31340,0.3461,2.25
2003-10-28,15.6463,16.3475,15.5157,16.3368,71405,0.6072,3.86
2003-10-29,16.3581,16.6141,16.1022,16.6087,50473,0.2712,1.66
2003-10-30,16.5021,16.774,16.2088,16.3528,24855,-0.2558,-1.54
2003-10-31,16.0489,16.6141,16.0489,16.0915,27621,-0.2617,-1.6
2003-11-03,16.2995,16.5288,16.0969,16.4541,48414,0.3621,2.25
2003-11-04,16.3368,16.6514,16.3368,16.5821,33220,0.1283,0.78
2003-11-05,16.5394,16.6621,16.0969,16.6621,26409,0.0796,0.48
2003-11-06,16.6621,16.6621,16.1289,16.5661,54714,-0.0966,-0.58
2003-11-07,16.6354,16.6354,16.2995,16.4754,35028,-0.0911,-0.55
2003-11-10,16.3688,16.5234,16.0489,16.0489,69027,-0.4267,-2.59
2003-11-11,16.1769,16.1769,15.8409,15.9316,58141,-0.1172,-0.73
2003-11-12,15.9689,16.3955,15.9689,16.3688,57189,0.4365,2.74
2003-11-13,16.3901,16.6621,16.2302,16.4594,37756,0.09,0.55
