日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-14,0.9551,1.0029,0.9551,0.9952,113300,0.0399,4.18
2001-05-15,1.0029,1.0137,0.9829,0.9906,78600,-0.0047,-0.47
2001-05-16,0.9937,1.0554,0.9894,1.0369,213600,0.0462,4.66
2001-05-17,1.0446,1.1356,1.0446,1.1356,131800,0.0986,9.51
2001-05-18,1.185,1.185,1.1282,1.1542,156800,0.0187,1.65
2001-05-21,1.1542,1.1742,1.0708,1.0727,151100,-0.0815,-7.06
2001-05-22,1.0739,1.0801,1.0492,1.0677,106300,0.0031,0.29
2001-05-23,1.0755,1.0755,1.011,1.0369,56400,-0.0389,-3.62
2001-05-24,1.04,1.04,0.9875,1.023,119400,-0.014,-1.35
2001-05-25,1.0307,1.0335,1.0029,1.0103,36000,-0.0125,-1.22
2001-05-29,1.0103,1.0955,1.0103,1.0699,71000,0.0597,5.91
2001-05-30,1.0702,1.0878,1.0492,1.0539,99000,-0.016,-1.5
2001-05-31,1.0576,1.0576,1.0492,1.0498,69200,-0.0041,-0.39
2001-06-01,1.0498,1.0498,1.0029,1.0184,83300,-0.0317,-3.02
2001-06-04,1.0184,1.0693,1.0122,1.0647,100100,0.0467,4.59
2001-06-05,1.0616,1.0909,1.0585,1.0708,48100,0.0062,0.58
2001-06-06,1.0711,1.0711,1.0492,1.0548,29800,-0.0161,-1.5
2001-06-07,1.0261,1.0554,1.0076,1.0492,41700,-0.0057,-0.54
2001-06-08,1.0495,1.0554,1.0369,1.0548,13700,0.0057,0.54
2001-06-11,1.0508,1.0554,1.0384,1.0384,21500,-0.0166,-1.57
2001-06-12,1.0384,1.0662,1.023,1.0662,32300,0.028,2.7
2001-06-13,1.0708,1.0795,1.0458,1.0458,91800,-0.0208,-1.95
2001-06-14,1.0381,1.0492,1.0122,1.0276,111300,-0.0182,-1.74
2001-06-15,1.0184,1.0202,0.9906,1.0184,85600,-0.0094,-0.91
2001-06-18,1.0184,1.0202,0.9921,1.0029,76100,-0.0151,-1.48
2001-06-19,1.0029,1.0202,0.9718,0.9952,138200,-0.0078,-0.78
2001-06-20,0.9978,1.0085,0.9937,1.0031,54900,-0.0127,-1.25
2001-06-21,1.0079,1.0079,0.9858,0.9858,75800,-0.0175,-1.74
2001-06-22,0.9874,0.9874,0.8583,0.9288,279800,-0.0567,-5.75
2001-06-25,0.9367,0.9729,0.9367,0.9638,100500,0.0349,3.76
2001-06-26,0.9559,0.9638,0.9134,0.9276,192500,-0.0365,-3.79
2001-06-27,0.9329,0.9329,0.885,0.9241,105100,-0.0069,-0.74
2001-06-28,0.9276,0.9354,0.9055,0.9354,100500,0.0148,1.61
2001-06-29,0.9291,1.0236,0.9291,1.0063,238400,0.071,7.59
2001-07-02,1.0233,1.0413,1.0031,1.0343,97200,0.0281,2.79
2001-07-03,1.0343,1.0346,1.0028,1.022,14400,-0.0122,-1.18
2001-07-05,1.0356,1.0359,1.0079,1.0079,162700,-0.0143,-1.4
2001-07-06,1.0082,1.0082,0.9893,0.9893,27700,-0.0185,-1.84
2001-07-09,0.9896,1.022,0.9732,1.022,49500,0.0328,3.32
2001-07-10,1.0142,1.022,0.9998,1.0161,77700,-0.0058,-0.57
2001-07-11,1.0079,1.0094,0.9764,0.9946,32800,-0.0217,-2.14
2001-07-12,1.0009,1.017,1.0009,1.0164,13700,0.0217,2.18
2001-07-13,1.0157,1.0157,0.9921,0.9924,22700,-0.0238,-2.34
2001-07-16,0.9953,1.0066,0.9446,0.9679,37900,-0.0249,-2.51
2001-07-17,0.9679,0.9921,0.9609,0.9921,70500,0.0244,2.52
2001-07-18,0.9921,1.0233,0.9921,1.0016,28500,0.0095,0.96
2001-07-19,1.0079,1.0362,1.0079,1.0195,31200,0.018,1.8
2001-07-20,1.0195,1.0268,1.0079,1.0126,25700,-0.0069,-0.68
2001-07-23,1.0189,1.0394,1.0189,1.0255,24300,0.0128,1.26
2001-07-24,1.0334,1.0359,1.0022,1.011,31300,-0.0143,-1.39
2001-07-25,1.0113,1.0409,1.0113,1.0409,31400,0.0296,2.93
2001-07-26,1.0409,1.0551,1.0157,1.0394,80500,-0.0016,-0.15
2001-07-27,1.0394,1.0425,1.0088,1.0094,16200,-0.0296,-2.85
2001-07-30,1.0094,1.0362,1.0094,1.0145,39500,0.0047,0.47
2001-07-31,1.0224,1.0583,1.0211,1.0394,82700,0.0249,2.45
2001-08-01,1.0394,1.0551,1.0331,1.0551,44400,0.0159,1.53
2001-08-02,1.0677,1.0898,1.0567,1.074,155300,0.0191,1.81
2001-08-03,1.115,1.115,1.0756,1.0784,90000,0.0042,0.39
2001-08-06,1.0784,1.0935,1.0709,1.0803,47400,0.0022,0.2
2001-08-07,1.0816,1.0819,1.074,1.0784,95300,-0.0022,-0.2
2001-08-08,1.0784,1.0784,1.0205,1.0394,60900,-0.0392,-3.63
2001-08-09,1.0394,1.0472,1.0365,1.0472,61200,0.0079,0.76
2001-08-10,1.0472,1.0945,1.0457,1.0945,70700,0.0476,4.55
2001-08-13,1.0945,1.1181,1.0866,1.1065,226500,0.0116,1.06
2001-08-14,1.1118,1.1559,1.1105,1.1339,509000,0.0275,2.49
2001-08-15,1.1339,1.1417,1.1008,1.1181,164600,-0.0159,-1.4
2001-08-16,1.1102,1.1276,1.0866,1.1024,161100,-0.0159,-1.42
2001-08-17,1.1024,1.1213,1.0819,1.103,81000,0.0011,0.1
2001-08-20,1.1024,1.1181,1.0961,1.1153,160400,0.0121,1.1
2001-08-21,1.1153,1.2287,1.1055,1.2132,271100,0.0979,8.78
2001-08-22,1.251,1.3033,1.2135,1.2916,304400,0.0784,6.46
2001-08-23,1.3071,1.3071,1.246,1.2595,169800,-0.0323,-2.5
2001-08-24,1.2598,1.2819,1.252,1.2819,188600,0.0223,1.77
2001-08-27,1.2819,1.3858,1.2819,1.372,381900,0.09,7.02
2001-08-28,1.3748,1.3748,1.2992,1.3386,138400,-0.0333,-2.43
2001-08-29,1.3386,1.3603,1.315,1.3449,187000,0.0063,0.47
2001-08-30,1.3465,1.4205,1.3414,1.4157,226700,0.071,5.28
2001-08-31,1.4176,1.4394,1.4031,1.4161,201200,0.0006,0.04
2001-09-04,1.4331,1.4488,1.4016,1.4173,312300,0.001,0.07
2001-09-05,1.4094,1.4299,1.3968,1.4016,163700,-0.0159,-1.12
2001-09-06,1.3994,1.3994,1.3228,1.3666,157100,-0.0349,-2.49
2001-09-07,1.3386,1.3528,1.3238,1.3269,116900,-0.0398,-2.91
2001-09-10,1.3269,1.3269,1.3071,1.3213,98100,-0.0053,-0.4
2001-09-17,1.2425,1.3071,1.2126,1.3039,184300,-0.0174,-1.32
2001-09-18,1.3118,1.3326,1.2913,1.315,101900,0.0111,0.85
2001-09-19,1.368,1.4099,1.3267,1.3425,158800,0.0075,0.56
2001-09-20,1.3425,1.3425,1.2411,1.2585,105500,-0.0839,-6.25
2001-09-21,1.2522,1.2891,1.1477,1.2891,162900,0.0306,2.43
2001-09-24,1.3512,1.3982,1.3431,1.3646,262100,0.0753,5.84
2001-09-25,1.3646,1.3891,1.3646,1.3848,80500,0.0205,1.5
2001-09-26,1.3764,1.3797,1.3327,1.3579,67100,-0.0269,-1.94
2001-09-27,1.3576,1.4183,1.3398,1.3931,136600,0.0349,2.57
2001-09-28,1.4183,1.4351,1.3747,1.4348,290200,0.0419,3.01
2001-10-01,1.4348,1.5425,1.4015,1.511,349700,0.0763,5.32
2001-10-02,1.5106,1.5274,1.4519,1.5076,203600,-0.0038,-0.25
2001-10-03,1.5106,1.5274,1.4771,1.4771,174900,-0.0306,-2.03
2001-10-04,1.4939,1.5597,1.4838,1.5274,104900,0.0505,3.42
2001-10-05,1.5274,1.5304,1.4939,1.511,103500,-0.0162,-1.06
2001-10-08,1.4939,1.4942,1.4603,1.47,192200,-0.0414,-2.74
2001-10-09,1.47,1.4939,1.4697,1.4697,274400,0.0,0.0
2001-10-10,1.47,1.47,1.4529,1.467,131800,-0.0026,-0.18
2001-10-11,1.467,1.4888,1.4613,1.4804,241300,0.0135,0.92
2001-10-12,1.4804,1.4804,1.4603,1.4687,128300,-0.0118,-0.8
2001-10-15,1.462,1.47,1.4603,1.4613,42500,-0.0075,-0.51
2001-10-16,1.4613,1.4636,1.4207,1.4415,57100,-0.0199,-1.36
2001-10-17,1.4771,1.4771,1.4415,1.4472,168400,0.0059,0.41
2001-10-18,1.4475,1.4569,1.4418,1.4438,48800,-0.0032,-0.22
2001-10-19,1.4438,1.4519,1.4334,1.4502,87100,0.0059,0.41
2001-10-22,1.4505,1.4536,1.4099,1.4351,118900,-0.0151,-1.04
2001-10-23,1.4351,1.4351,1.3314,1.3972,138700,-0.0376,-2.62
2001-10-24,1.3995,1.3999,1.3596,1.3693,157500,-0.0279,-2.0
2001-10-25,1.3696,1.3861,1.3418,1.3831,50600,0.014,1.02
2001-10-26,1.3831,1.4351,1.3831,1.4301,111900,0.0468,3.38
2001-10-29,1.4217,1.4217,1.3999,1.4036,93100,-0.0158,-1.11
2001-10-30,1.4119,1.4119,1.326,1.3881,181000,-0.0252,-1.78
2001-10-31,1.3898,1.3898,1.3613,1.3633,47200,0.0048,0.35
2001-11-01,1.3663,1.373,1.3532,1.368,135800,0.0392,2.95
2001-11-02,1.4066,1.4432,1.3935,1.4086,192000,0.0,0.0
2001-11-05,1.4304,1.4526,1.3378,1.3599,251900,-0.0489,-3.47
2001-11-06,1.3596,1.3801,1.3337,1.3727,225100,0.0129,0.95
2001-11-07,1.3811,1.4173,1.3683,1.3784,107000,0.0059,0.43
2001-11-08,1.3817,1.4495,1.3713,1.373,112100,-0.0054,-0.39
2001-11-09,1.373,1.3895,1.37,1.37,29700,-0.0032,-0.23
2001-11-12,1.3703,1.371,1.3445,1.3653,49000,-0.0042,-0.31
2001-11-13,1.367,1.4015,1.3663,1.3864,99200,0.021,1.54
2001-11-14,1.3864,1.3864,1.3562,1.3613,100900,-0.0252,-1.82
2001-11-15,1.3566,1.4435,1.3428,1.4032,344600,0.0419,3.08
2001-11-16,1.4032,1.462,1.4032,1.4526,424100,0.0494,3.52
2001-11-19,1.4603,1.4939,1.4267,1.4432,196500,-0.0097,-0.67
2001-11-20,1.4348,1.4418,1.415,1.4183,55200,-0.0247,-1.71
2001-11-21,1.42,1.42,1.3898,1.4099,90600,-0.0081,-0.57
2001-11-23,1.4133,1.4428,1.4119,1.4381,17500,0.0279,1.98
2001-11-26,1.4435,1.4603,1.4173,1.4324,136700,-0.0059,-0.41
2001-11-27,1.4324,1.4351,1.3864,1.4096,203200,-0.0226,-1.58
2001-11-28,1.418,1.4418,1.3848,1.4304,218100,0.021,1.49
2001-11-29,1.4338,1.4855,1.425,1.4804,519700,0.0499,3.49
2001-11-30,1.4939,1.4939,1.4603,1.4754,386400,-0.0053,-0.36
2001-12-03,1.4704,1.4704,1.4455,1.4623,109600,-0.0128,-0.87
2001-12-04,1.4589,1.467,1.4529,1.467,67200,0.0048,0.33
2001-12-05,1.467,1.4787,1.4549,1.4771,214500,0.0097,0.66
2001-12-06,1.4834,1.4971,1.4425,1.451,101800,-0.1673,-10.34
2001-12-07,1.4527,1.463,1.4261,1.4476,59700,-0.0035,-0.24
2001-12-10,1.451,1.451,1.3951,1.4098,444100,-0.0376,-2.6
2001-12-11,1.4237,1.4237,1.2959,1.3095,407700,-0.1001,-7.1
2001-12-12,1.2618,1.2884,1.1254,1.1731,1211200,-0.1367,-10.44
2001-12-13,1.1666,1.2106,1.1213,1.1339,498000,-0.0388,-3.31
2001-12-14,1.1339,1.2171,1.0674,1.1765,500000,0.0424,3.74
2001-12-17,1.1768,1.2004,1.1653,1.1693,204200,-0.0071,-0.6
2001-12-18,1.1608,1.1697,1.1254,1.1356,184800,-0.0336,-2.87
2001-12-19,1.1271,1.1271,1.1073,1.1141,116900,-0.0218,-1.92
2001-12-20,1.0913,1.108,1.0571,1.0643,248300,-0.0495,-4.44
2001-12-21,1.0643,1.1151,1.0571,1.1151,239500,0.0507,4.76
2001-12-24,1.0913,1.1714,1.0913,1.168,189400,0.053,4.75
2001-12-26,1.168,1.171,1.1196,1.1254,105400,-0.043,-3.68
2001-12-27,1.1339,1.1373,1.1035,1.1093,70500,-0.0159,-1.41
2001-12-28,1.1097,1.1329,1.1073,1.1219,162900,0.013,1.17
2001-12-31,1.1305,1.1305,1.0964,1.1202,150400,-0.0018,-0.16
2002-01-02,1.1202,1.1236,1.0756,1.0844,74400,-0.036,-3.21
2002-01-03,1.0759,1.0998,1.0715,1.0824,88000,-0.0024,-0.22
2002-01-04,1.0739,1.0817,1.0305,1.0421,237600,-0.04,-3.7
2002-01-07,1.0401,1.0913,1.0401,1.0909,250800,0.0489,4.69
2002-01-08,1.0906,1.0906,1.023,1.0401,453300,-0.0506,-4.64
2002-01-09,1.006,1.0503,0.9617,0.9821,561800,-0.0584,-5.61
2002-01-10,0.9637,0.9719,0.9173,0.948,509100,-0.0342,-3.48
2002-01-11,0.9463,0.9647,0.9224,0.9354,305600,-0.0124,-1.31
2002-01-14,0.9361,0.9514,0.9115,0.9293,288200,-0.0065,-0.69
2002-01-15,0.9276,0.933,0.9139,0.9242,413400,-0.0047,-0.51
2002-01-16,0.9327,0.9344,0.9126,0.9126,249300,-0.0117,-1.27
2002-01-17,0.9109,0.9375,0.9037,0.9375,205800,0.0247,2.71
2002-01-18,0.9337,0.9719,0.9242,0.9634,178800,0.026,2.77
2002-01-22,0.9617,0.9872,0.9514,0.96,393200,-0.003,-0.31
2002-01-23,0.9548,1.0019,0.9525,1.0019,262500,0.0419,4.36
2002-01-24,0.9992,1.0162,0.9866,0.9975,137700,-0.0047,-0.47
2002-01-25,0.9821,1.0009,0.9804,0.9821,110600,-0.0154,-1.54
2002-01-28,0.9821,0.9876,0.9439,0.949,87800,-0.033,-3.36
2002-01-29,0.9405,0.9514,0.9207,0.9289,68700,-0.02,-2.11
2002-01-30,0.9218,0.9668,0.9173,0.947,111700,0.0183,1.97
2002-01-31,0.9531,0.9565,0.9235,0.9548,162900,0.0077,0.81
2002-02-01,0.9579,0.9583,0.9446,0.9504,111900,-0.0047,-0.49
2002-02-04,0.9446,0.9446,0.9122,0.9211,81800,-0.0289,-3.04
2002-02-05,0.919,0.919,0.8986,0.9071,49500,-0.0141,-1.53
2002-02-06,0.9037,0.9061,0.8457,0.8519,352800,-0.0553,-6.1
2002-02-07,0.8184,0.8488,0.7932,0.8406,279300,-0.0112,-1.31
2002-02-08,0.8491,0.8948,0.8276,0.8396,139300,-0.0012,-0.14
2002-02-11,0.842,0.8952,0.8321,0.8941,74300,0.0548,6.53
2002-02-12,0.8941,0.9545,0.8935,0.9381,190400,0.0442,4.94
2002-02-13,0.946,0.9497,0.8699,0.8832,124900,-0.0554,-5.9
2002-02-14,0.8883,0.9194,0.8883,0.8901,67500,0.0071,0.8
2002-02-15,0.8948,0.931,0.8948,0.9173,98500,0.0271,3.04
2002-02-19,0.9412,0.9412,0.8901,0.9037,105400,-0.0136,-1.48
2002-02-20,0.904,0.9634,0.904,0.963,118900,0.0595,6.58
2002-02-21,0.9412,0.96,0.9412,0.947,162900,-0.0159,-1.65
2002-02-22,0.947,0.9685,0.931,0.9685,103500,0.0212,2.24
2002-02-25,0.9712,0.9879,0.9685,0.9842,121300,0.0159,1.64
2002-02-26,1.0012,1.0486,0.9924,1.0234,165900,0.0389,3.95
2002-02-27,1.023,1.023,0.9436,0.9651,233100,-0.0583,-5.7
2002-02-28,0.9651,0.9651,0.9395,0.9494,152400,-0.0153,-1.59
2002-03-01,0.9623,0.9623,0.9276,0.9276,212100,-0.0218,-2.3
2002-03-04,0.9361,0.9828,0.9306,0.9828,151200,-0.0089,-0.9
2002-03-05,0.9825,0.9961,0.9446,0.9736,112500,0.0258,2.72
2002-03-06,0.9497,1.0012,0.9497,1.0002,177000,-0.0162,-1.59
2002-03-07,1.0043,1.0077,0.9729,0.9842,49900,-0.0204,-2.03
2002-03-08,0.9872,1.0162,0.9637,0.9641,131100,0.0,0.0
2002-03-11,0.9644,0.9661,0.9262,0.9606,255900,0.0041,0.43
2002-03-12,0.9583,0.9726,0.9521,0.9647,316700,0.023,2.44
2002-03-13,0.9647,0.9889,0.9647,0.9886,55700,-0.0168,-1.67
2002-03-14,0.9941,0.9941,0.9695,0.9719,44200,0.0035,0.36
2002-03-15,0.9722,0.9787,0.9702,0.9753,81100,0.0,0.0
2002-03-18,0.9838,0.9889,0.9719,0.9719,65700,-0.0174,-1.76
2002-03-19,0.9642,0.9935,0.9642,0.9785,80300,0.0,0.0
2002-03-20,0.9774,0.9802,0.9729,0.9785,59300,0.0,0.0
2002-03-21,0.9732,0.9869,0.9435,0.9785,85700,0.0066,0.68
2002-03-22,0.9697,0.9956,0.9617,0.9848,74600,0.0,0.0
2002-03-25,0.9848,0.9952,0.9659,0.9662,94500,0.0048,0.5
2002-03-26,0.9666,0.9837,0.9662,0.9711,102900,0.0126,1.31
2002-03-27,0.9659,0.9855,0.9537,0.9834,54000,0.0155,1.6
2002-03-28,0.9837,1.0043,0.9774,0.9991,65400,0.0,0.0
2002-04-01,0.9991,0.9991,0.9617,0.969,54600,-0.0273,-2.74
2002-04-02,0.9516,0.9659,0.9215,0.9428,127200,-0.0073,-0.77
2002-04-03,0.9292,0.9428,0.9152,0.9355,75700,-0.0172,-1.81
2002-04-04,0.9327,0.9327,0.9166,0.9187,52000,-0.0469,-4.86
2002-04-05,0.9187,0.924,0.8646,0.874,129800,0.0,0.0
2002-04-08,0.8594,0.8925,0.851,0.8824,88800,0.0085,0.97
2002-04-09,0.8985,0.9083,0.8943,0.8943,77600,0.0121,1.37
2002-04-10,0.8946,0.9016,0.8737,0.9002,111400,0.006,0.67
2002-04-11,0.9002,0.9118,0.8999,0.9079,114700,0.0072,0.8
2002-04-12,0.9079,0.9341,0.8908,0.9058,139900,-0.0018,-0.2
2002-04-15,0.9058,0.9062,0.8698,0.8733,187000,-0.0364,-4.0
2002-04-16,0.8751,0.8988,0.8751,0.8943,136000,0.0248,2.85
2002-04-17,0.8943,0.8971,0.8856,0.8856,119800,-0.009,-1.01
2002-04-18,0.8821,0.8964,0.8705,0.8737,107000,-0.0115,-1.3
2002-04-19,0.8803,0.8803,0.8716,0.8716,82200,-0.0024,-0.28
2002-04-22,0.8716,0.8716,0.8265,0.8279,168300,-0.0435,-4.99
2002-04-23,0.8262,0.838,0.7982,0.8349,112100,0.0072,0.87
2002-04-24,0.8293,0.8304,0.8003,0.8125,80500,-0.023,-2.75
2002-04-25,0.8038,0.838,0.8038,0.8262,55500,0.0139,1.71
2002-04-26,0.8192,0.8255,0.7916,0.7923,144100,-0.0338,-4.09
2002-04-29,0.7916,0.7916,0.7277,0.7315,224200,-0.0609,-7.69
2002-04-30,0.727,0.7388,0.7161,0.7388,197700,0.0072,0.99
2002-05-01,0.7385,0.7437,0.6815,0.7392,278300,0.0006,0.08
2002-05-02,0.7392,0.7675,0.7392,0.7423,75000,0.003,0.41
2002-05-03,0.7476,0.765,0.7336,0.765,64800,0.0229,3.09
2002-05-06,0.7685,0.7685,0.7266,0.7284,255000,-0.0368,-4.81
2002-05-07,0.7249,0.7469,0.7165,0.7231,98700,-0.0055,-0.75
2002-05-08,0.7231,0.7385,0.7091,0.7245,113500,0.0018,0.25
2002-05-09,0.7249,0.7336,0.6864,0.7004,80400,-0.0241,-3.33
2002-05-10,0.7004,0.7161,0.6868,0.6969,117300,-0.0036,-0.52
2002-05-13,0.6987,0.699,0.6543,0.6857,310000,-0.0115,-1.65
2002-05-14,0.6945,0.7266,0.6864,0.7224,112200,0.0368,5.37
2002-05-15,0.7228,0.7245,0.6987,0.7004,111600,-0.0217,-3.01
2002-05-16,0.699,0.7074,0.6539,0.6686,123700,-0.032,-4.57
2002-05-17,0.6686,0.6882,0.6648,0.6777,42200,0.009,1.35
2002-05-20,0.6812,0.6815,0.6428,0.6456,53100,-0.032,-4.72
2002-05-21,0.6463,0.6725,0.6288,0.6707,105400,0.0254,3.93
2002-05-22,0.6707,0.684,0.6634,0.6641,95900,-0.0073,-1.08
2002-05-23,0.6637,0.6714,0.6463,0.6463,94700,-0.0175,-2.64
2002-05-24,0.6515,0.6725,0.6463,0.6602,51600,0.0139,2.15
2002-05-28,0.669,0.7011,0.6508,0.6994,181300,0.0392,5.94
2002-05-29,0.7161,0.7196,0.6976,0.698,259600,-0.0012,-0.17
2002-05-30,0.7091,0.7126,0.6847,0.6952,124000,-0.003,-0.43
2002-05-31,0.6906,0.7119,0.6906,0.7119,105400,0.0169,2.43
2002-06-03,0.7091,0.7095,0.6882,0.6966,170600,-0.0157,-2.2
2002-06-04,0.6934,0.7032,0.6882,0.6952,107500,-0.0012,-0.17
2002-06-05,0.6987,0.7119,0.6987,0.7025,151600,0.0072,1.04
2002-06-06,0.7004,0.7032,0.6725,0.676,79400,-0.0266,-3.78
2002-06-07,0.6728,0.6812,0.6655,0.6753,70200,-0.0006,-0.09
2002-06-10,0.6753,0.7011,0.6753,0.684,67100,0.009,1.34
2002-06-11,0.6812,0.6952,0.6725,0.6725,29700,-0.012,-1.76
2002-06-12,0.6725,0.6801,0.6637,0.6801,82700,0.0079,1.17
2002-06-13,0.6801,0.6815,0.6693,0.6812,72700,0.0012,0.18
2002-06-14,0.6794,0.6903,0.6777,0.6822,39400,0.0012,0.18
2002-06-17,0.6812,0.6815,0.6445,0.6473,91000,-0.035,-5.13
2002-06-18,0.6393,0.6445,0.6026,0.64,173500,-0.0072,-1.12
2002-06-19,0.64,0.6637,0.634,0.6466,67800,0.0067,1.04
2002-06-20,0.6611,0.6756,0.6553,0.6553,69800,-0.0163,-2.43
2002-06-21,0.6643,0.6643,0.6259,0.6259,133600,-0.0294,-4.49
2002-06-24,0.6291,0.6531,0.6139,0.6165,153200,-0.0094,-1.5
2002-06-25,0.6168,0.627,0.5766,0.5784,155200,-0.0382,-6.2
2002-06-26,0.5602,0.607,0.553,0.607,201800,0.0288,4.98
2002-06-27,0.6342,0.6379,0.619,0.6277,174700,0.0207,3.41
2002-06-28,0.6346,0.6534,0.6346,0.6382,212600,0.0107,1.7
2002-07-01,0.6386,0.6473,0.6219,0.6219,77900,-0.0163,-2.55
2002-07-02,0.6219,0.6255,0.6092,0.6128,52400,-0.0094,-1.51
2002-07-03,0.6092,0.6096,0.5621,0.5885,83600,-0.0238,-3.89
2002-07-05,0.5911,0.6273,0.5911,0.6273,34700,0.0382,6.49
2002-07-08,0.6273,0.6382,0.615,0.6259,35000,-0.0013,-0.2
2002-07-09,0.6259,0.6259,0.5711,0.5798,50600,-0.0457,-7.31
2002-07-10,0.5806,0.5885,0.553,0.5729,78600,-0.0069,-1.19
2002-07-11,0.5711,0.5874,0.553,0.5806,68300,0.0075,1.31
2002-07-12,0.5838,0.594,0.5548,0.5548,128100,-0.0257,-4.42
2002-07-15,0.5512,0.5512,0.5283,0.5418,125700,-0.0132,-2.37
2002-07-16,0.5421,0.5479,0.5352,0.5396,77000,-0.0025,-0.46
2002-07-17,0.5432,0.5465,0.5294,0.5327,44800,-0.0069,-1.28
2002-07-18,0.5294,0.5341,0.5167,0.52,62300,-0.0125,-2.35
2002-07-19,0.52,0.5214,0.508,0.5131,69200,-0.0069,-1.33
2002-07-22,0.5167,0.5352,0.5113,0.5117,63200,-0.0012,-0.24
2002-07-23,0.5117,0.5222,0.5008,0.5011,214000,-0.0106,-2.08
2002-07-24,0.5011,0.5331,0.4914,0.5327,169900,0.0313,6.25
2002-07-25,0.5327,0.5548,0.5316,0.5421,27300,0.0094,1.76
2002-07-26,0.5476,0.5606,0.5363,0.5606,105300,0.0188,3.47
2002-07-29,0.5606,0.5715,0.5407,0.5693,110200,0.0087,1.56
2002-07-30,0.5679,0.5679,0.5262,0.5563,75600,-0.0132,-2.31
2002-07-31,0.5552,0.5566,0.537,0.5407,75300,-0.0157,-2.82
2002-08-01,0.5407,0.5486,0.524,0.5291,49400,-0.0113,-2.09
2002-08-02,0.524,0.524,0.4805,0.5113,129600,-0.0182,-3.43
2002-08-05,0.5117,0.5164,0.4743,0.495,206200,-0.0163,-3.19
2002-08-06,0.5069,0.5077,0.4895,0.4964,75700,0.0019,0.38
2002-08-07,0.5055,0.5146,0.4859,0.5106,70700,0.0138,2.77
2002-08-08,0.5113,0.5138,0.4986,0.5022,41300,-0.0082,-1.6
2002-08-09,0.5026,0.5102,0.5011,0.503,27200,0.0006,0.12
2002-08-12,0.4993,0.5048,0.4877,0.4914,16700,-0.0119,-2.37
2002-08-13,0.4877,0.5247,0.4877,0.508,52600,0.0169,3.44
2002-08-14,0.5044,0.5947,0.5004,0.5806,154100,0.0726,14.3
2002-08-15,0.5922,0.6165,0.5428,0.5428,296100,-0.0375,-6.47
2002-08-16,0.5294,0.5584,0.5204,0.5323,126100,-0.0106,-1.96
2002-08-19,0.5327,0.5457,0.5193,0.5425,80600,0.01,1.88
2002-08-20,0.5389,0.5389,0.5124,0.524,107500,-0.0182,-3.35
2002-08-21,0.5204,0.5302,0.5062,0.5258,101800,0.0013,0.24
2002-08-22,0.5185,0.5185,0.5044,0.5077,55000,-0.0182,-3.46
2002-08-23,0.5044,0.5048,0.4841,0.4899,51700,-0.0176,-3.46
2002-08-26,0.4968,0.4972,0.4797,0.495,106200,0.005,1.02
2002-08-27,0.4953,0.5059,0.483,0.5004,113900,0.0056,1.14
2002-08-28,0.495,0.504,0.4892,0.495,131600,-0.0057,-1.13
2002-08-29,0.4932,0.5011,0.4932,0.4968,78100,0.0019,0.38
2002-08-30,0.4968,0.5109,0.495,0.5073,270000,0.0106,2.14
2002-09-03,0.5059,0.5066,0.4841,0.4935,172100,-0.0138,-2.72
2002-09-04,0.5004,0.5077,0.5004,0.5015,167700,0.0081,1.65
2002-09-05,0.5059,0.5243,0.4986,0.5178,107200,0.0163,3.25
2002-09-06,0.5171,0.5334,0.5167,0.5287,281300,0.0107,2.06
2002-09-09,0.5294,0.5425,0.5059,0.5425,143500,0.0138,2.61
2002-09-10,0.5519,0.5766,0.5374,0.5675,238300,-0.002,-0.35
2002-09-11,0.5838,0.5965,0.5802,0.5842,182200,0.0438,8.11
2002-09-12,0.5838,0.5929,0.5628,0.5628,115200,-0.0219,-3.75
2002-09-13,0.5624,0.5922,0.5624,0.5907,64700,0.0282,5.01
2002-09-16,0.5929,0.5947,0.5784,0.5831,98600,-0.0075,-1.27
2002-09-17,0.5842,0.5842,0.5621,0.5628,111200,-0.0207,-3.54
2002-09-18,0.5749,0.5749,0.5534,0.557,158600,-0.0315,-5.35
2002-09-19,0.555,0.555,0.5188,0.526,158800,-0.0308,-5.53
2002-09-20,0.526,0.5355,0.508,0.5335,111100,0.0078,1.49
2002-09-23,0.5375,0.5379,0.5076,0.52,231200,-0.0138,-2.58
2002-09-24,0.5208,0.5236,0.5069,0.5236,338900,0.0033,0.63
2002-09-25,0.5335,0.5335,0.5037,0.5096,191100,-0.0138,-2.63
2002-09-26,0.5156,0.5268,0.4985,0.5156,80300,0.0059,1.16
2002-09-27,0.5037,0.5065,0.4885,0.4977,218900,-0.0177,-3.43
2002-09-30,0.5057,0.5156,0.4977,0.5013,77400,0.0033,0.66
2002-10-01,0.5025,0.5184,0.4917,0.5172,71400,0.0164,3.27
2002-10-02,0.5156,0.5224,0.5017,0.5172,88900,0.0,0.0
2002-10-03,0.5176,0.518,0.4977,0.5025,109800,-0.0151,-2.91
2002-10-04,0.5065,0.5069,0.4897,0.4981,162200,-0.0046,-0.91
2002-10-07,0.4977,0.4985,0.4778,0.4838,145200,-0.0144,-2.89
2002-10-08,0.4897,0.4977,0.4838,0.4901,88800,0.0066,1.36
2002-10-09,0.4861,0.5076,0.4782,0.4818,213700,-0.0085,-1.74
