日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-08,19.5008,20.4326,19.1052,20.3597,1126500,1.1125,5.78
2006-02-09,20.2817,20.5823,19.9771,20.0578,743300,-0.3054,-1.5
2006-02-10,20.1138,20.5602,19.7038,20.3142,632900,0.2607,1.3
2006-02-13,19.9407,19.9472,19.2054,19.3785,625000,-0.9365,-4.61
2006-02-14,18.9802,19.4709,18.7863,19.3277,702900,-0.0523,-0.27
2006-02-15,19.3446,19.4813,18.5468,18.7147,610100,-0.6107,-3.16
2006-02-16,19.3225,19.7442,19.1806,19.5867,588300,0.8721,4.66
2006-02-17,19.7338,20.0565,19.6765,20.037,380400,0.4486,2.29
2006-02-21,20.3311,21.2135,20.3246,20.8426,734300,0.8074,4.03
2006-02-22,20.6942,20.6942,20.3558,20.4131,410300,-0.4294,-2.06
2006-02-23,20.3415,20.6278,20.1919,20.4521,358100,0.0388,0.19
2006-02-24,20.6083,21.017,20.538,20.8764,330400,0.4234,2.07
2006-02-27,21.2799,21.2851,20.758,20.8855,421500,0.0125,0.06
2006-02-28,20.9675,20.9688,20.1424,20.8426,630600,-0.046,-0.22
2006-03-01,20.9792,21.8642,20.9727,21.7666,642200,0.9234,4.43
2006-03-02,22.4368,23.4494,22.3184,23.3492,1055500,1.5804,7.26
2006-03-03,23.2958,23.9166,23.1461,23.9166,851900,0.5651,2.42
2006-03-06,23.9791,24.1899,23.1123,23.3088,928900,-0.605,-2.53
2006-03-07,22.9119,22.9119,22.157,22.4173,790500,-0.8904,-3.82
2006-03-08,22.1531,22.7088,21.6612,22.3848,835700,-0.0336,-0.15
2006-03-09,22.4173,22.826,21.941,22.2026,576100,-0.1813,-0.81
2006-03-10,22.3835,23.0355,22.0933,22.7622,644200,0.5595,2.52
2006-03-13,22.9704,23.2424,22.8598,23.1071,405500,0.346,1.52
2006-03-14,23.1982,24.0767,23.1305,24.0246,523700,0.9174,3.97
2006-03-15,24.0441,24.2875,23.7513,24.238,469500,0.2138,0.89
2006-03-16,24.0649,24.2706,23.8151,24.009,379500,-0.2401,-0.99
2006-03-17,23.9856,24.1053,23.7643,23.8216,290500,-0.1752,-0.73
2006-03-20,23.8684,24.2159,23.4988,23.8424,503700,0.0191,0.08
2006-03-21,23.5366,24.0728,23.0485,23.1657,577400,-0.6771,-2.84
2006-03-22,23.452,23.7266,23.3283,23.5314,442900,0.3637,1.57
2006-03-23,23.3479,23.5222,23.1396,23.3088,433100,-0.2212,-0.94
2006-03-24,23.4455,24.0767,23.4259,24.0181,391100,0.7086,3.04
2006-03-27,23.8684,24.1105,23.6212,23.8489,370000,-0.1681,-0.7
2006-03-28,23.3765,23.5436,23.055,23.1774,755700,-0.6701,-2.81
2006-03-29,23.3244,23.8801,23.3244,23.5105,424100,0.3315,1.43
2006-03-30,23.5561,23.7988,23.2372,23.7513,396700,0.2398,1.02
2006-03-31,23.5066,23.6641,23.1683,23.5131,322300,-0.2399,-1.01
2006-04-03,23.6849,24.5582,23.6485,24.2471,635100,0.7359,3.13
2006-04-04,24.2537,24.9708,24.2107,24.7534,492500,0.5068,2.09
2006-04-05,25.6917,26.362,25.6241,26.3203,728500,1.5692,6.34
2006-04-06,27.027,27.2652,26.2631,26.6041,813200,0.279,1.06
2006-04-07,27.04,27.2353,25.4783,25.7165,1159600,-0.8859,-3.33
2006-04-10,26.6613,26.8305,26.3867,26.8305,703100,1.1135,4.33
2006-04-11,27.4474,27.5645,26.2253,26.5065,841900,-0.3247,-1.21
2006-04-12,26.7524,27.2639,26.6054,27.2261,488900,0.7235,2.73
2006-04-13,26.8214,27.3693,26.4232,27.2938,408500,0.0653,0.24
2006-04-17,27.4604,28.6122,27.4604,28.4391,546400,1.1463,4.2
2006-04-18,28.456,29.0612,28.1072,28.905,453700,0.4692,1.65
2006-04-19,28.3883,29.4386,28.3416,29.2707,449500,0.3642,1.26
2006-04-20,29.3358,29.492,28.076,28.1632,977900,-1.1064,-3.78
2006-04-21,29.0091,30.3561,28.9011,30.0347,848000,1.8728,6.65
2006-04-24,30.144,31.4051,30.0633,31.4051,803400,1.3667,4.55
2006-04-25,30.9222,31.1175,29.9357,30.265,977500,-1.14,-3.63
2006-04-26,29.7835,30.5188,29.5857,29.7405,681500,-0.5266,-1.74
2006-04-27,28.6642,28.9896,27.9159,28.2803,2662100,-1.4571,-4.9
2006-04-28,28.4885,30.7465,28.4885,29.8681,2400100,1.5866,5.61
2006-05-01,30.5839,31.0589,29.9982,30.0047,1735100,0.1374,0.46
2006-05-02,30.0112,30.5767,29.5427,30.4993,2269400,0.4951,1.65
2006-05-03,29.6533,29.6729,28.1111,28.6317,4095500,-1.8665,-6.12
2006-05-04,28.8074,28.9896,28.0461,28.1762,2865100,-0.4552,-1.59
2006-05-05,29.0221,29.2434,28.5016,28.918,1889300,0.7411,2.63
2006-05-08,28.5666,28.5666,27.6621,27.9484,2009000,-0.9687,-3.35
2006-05-09,28.6707,29.2304,28.469,29.0872,1862900,1.1376,4.07
2006-05-10,28.6707,29.0872,28.2087,28.6707,1283000,-0.4159,-1.43
2006-05-11,28.9441,29.1132,27.6947,27.7597,1710200,-0.9118,-3.18
2006-05-12,28.3454,28.3454,26.8357,27.0244,2244300,-0.7356,-2.65
2006-05-15,27.3303,27.3303,25.0072,25.749,2636500,-1.2756,-4.72
2006-05-16,25.4497,26.1915,24.7729,25.6059,2726700,-0.1442,-0.56
2006-05-17,25.0592,25.4822,23.7188,23.8359,2810100,-1.7693,-6.91
2006-05-18,23.8034,24.2393,22.4564,22.7297,3187900,-1.106,-4.64
2006-05-19,23.3479,23.491,22.5865,23.0225,4082600,0.2932,1.29
2006-05-22,22.0074,22.4824,20.8491,22.17,4356100,-0.8518,-3.7
2006-05-23,23.2893,24.5452,23.2893,23.3413,4699300,1.1706,5.28
2006-05-24,23.4715,23.6277,22.092,22.7362,2959900,-0.6045,-2.59
2006-05-25,23.7513,24.1801,23.1396,23.8229,1936800,1.0868,4.78
2006-05-26,24.4346,24.9681,24.2524,24.799,2602200,0.9767,4.1
2006-05-30,25.4692,25.5538,23.8554,23.9595,2032100,-0.8382,-3.38
2006-05-31,24.8901,25.0202,23.914,24.0051,2778900,0.0455,0.19
2006-06-01,23.7448,24.3044,23.6212,24.2784,1821100,0.2737,1.14
2006-06-02,24.8575,24.8575,24.3174,24.4671,1263400,0.1894,0.78
2006-06-05,25.287,25.287,23.8164,23.8684,2017100,-0.5995,-2.45
2006-06-06,23.8359,23.9205,22.7817,23.5626,2010700,-0.3055,-1.28
2006-06-07,23.4129,23.5105,22.3262,22.3523,2368900,-1.2112,-5.14
2006-06-08,21.9423,22.7557,20.9011,22.541,3591900,0.1878,0.84
2006-06-09,22.3132,22.3718,20.9207,21.9683,2531900,-0.5725,-2.54
2006-06-12,21.9618,21.9878,20.5823,20.7254,2509800,-1.2434,-5.66
2006-06-13,21.5846,22.3412,21.0715,21.4004,5329200,0.4484,2.14
2006-06-14,22.0912,22.2754,21.4596,21.9859,1897800,0.5863,2.74
2006-06-15,22.1372,23.4859,22.1109,23.2951,3016600,1.3082,5.95
2006-06-16,22.874,23.2161,22.5385,23.0056,2134800,-0.2889,-1.24
2006-06-19,23.1569,23.2556,21.9201,22.3149,2024300,-0.6902,-3.0
2006-06-20,22.5648,22.9675,22.203,22.3938,1379300,0.0781,0.35
2006-06-21,22.407,23.3214,22.407,23.1898,2074500,0.795,3.55
2006-06-22,23.0648,23.453,22.7425,23.2688,1349500,0.0788,0.34
2006-06-23,23.2951,24.1569,23.2556,23.6832,1580800,0.4142,1.78
2006-06-26,24.5056,24.8411,24.249,24.7819,1938100,1.0989,4.64
2006-06-27,25.2489,25.5647,24.2161,24.4003,2114600,-0.3816,-1.54
2006-06-28,24.8345,25.0779,24.545,25.0187,980800,0.6174,2.53
2006-06-29,25.0516,26.3805,24.999,26.3081,1419100,1.2885,5.15
2006-06-30,26.6107,26.7489,26.2094,26.637,1170300,0.3289,1.25
2006-07-03,26.716,27.1831,26.5844,26.9397,686700,0.3037,1.14
2006-07-05,26.1305,26.1765,25.3279,25.7292,1822400,-1.2095,-4.49
2006-07-06,26.1371,26.4331,25.9002,26.3344,1324000,0.6046,2.35
2006-07-07,26.3344,26.6107,25.5055,25.7687,1755600,-0.5662,-2.15
2006-07-10,26.0384,26.2752,25.5318,25.9463,682400,0.1778,0.69
2006-07-11,26.0384,26.6831,25.9529,26.6042,1405000,0.659,2.54
2006-07-12,26.2818,26.4199,25.8937,25.9134,1672100,-0.6917,-2.6
2006-07-13,25.591,25.591,24.295,24.6305,3146400,-1.2827,-4.95
2006-07-14,25.0976,25.2818,24.5911,25.0713,2213800,0.4409,1.79
2006-07-17,24.295,24.6108,23.7161,24.045,2034300,-1.0254,-4.09
2006-07-18,23.8345,23.9727,23.3806,23.8082,1699000,-0.2356,-0.98
2006-07-19,23.6635,25.5187,23.6109,25.17,1628000,1.3618,5.72
2006-07-20,25.1108,25.1634,24.3214,24.3214,1762000,-0.8482,-3.37
2006-07-21,24.3871,24.3871,23.7622,23.9398,1223200,-0.3818,-1.57
2006-07-24,24.249,25.045,24.2095,24.874,1319500,0.9337,3.9
2006-07-25,24.9069,25.3937,24.5319,25.2555,1368800,0.3806,1.53
2006-07-26,25.1371,25.5845,24.8016,25.3345,1515000,0.0783,0.31
2006-07-27,25.5318,25.6568,24.5319,24.8674,1343800,-0.4661,-1.84
2006-07-28,24.9924,25.1963,24.9069,25.0911,1260000,0.2238,0.9
2006-07-31,25.0187,26.0121,24.8016,26.0121,1565300,0.9208,3.67
2006-08-01,25.4726,26.0318,25.0976,25.9265,1752900,-0.0858,-0.33
2006-08-02,25.9726,26.4134,25.9397,26.4068,2368700,0.4797,1.85
2006-08-03,25.7884,26.6436,25.7884,26.5713,1509700,0.1637,0.62
2006-08-04,26.2884,26.5055,25.1897,25.6437,3148100,-0.9273,-3.49
2006-08-07,25.1832,25.3542,24.5713,25.0911,1622200,-0.5513,-2.15
2006-08-08,24.5253,24.624,23.9201,24.1766,2527600,-0.9133,-3.64
2006-08-09,24.1898,24.4003,23.7819,23.9069,5139300,-0.2708,-1.12
2006-08-10,24.0911,24.1964,23.6306,24.0714,2348000,0.165,0.69
2006-08-11,23.9529,24.0779,23.7819,23.8872,1486400,-0.1854,-0.77
2006-08-14,24.0319,24.0911,23.4924,23.6174,1003800,-0.2699,-1.13
2006-08-15,23.9464,24.0122,23.6898,23.9661,1410200,0.3495,1.48
2006-08-16,24.2885,24.7161,24.2253,24.6108,2139100,0.6447,2.69
2006-08-17,24.2885,24.67,23.8872,24.2227,1717500,-0.3889,-1.58
2006-08-18,24.4398,24.5582,24.1635,24.4792,490100,0.2568,1.06
2006-08-21,24.5713,24.67,24.4792,24.5253,821400,0.0465,0.19
2006-08-22,24.4266,24.8674,24.4266,24.749,1173600,0.2232,0.91
2006-08-23,24.7819,24.8608,24.1779,24.3477,996400,-0.4009,-1.62
2006-08-24,24.8345,24.8345,24.5911,24.6766,1214500,0.3287,1.35
2006-08-25,24.8345,25.2226,24.7227,25.045,1037800,0.3677,1.49
2006-08-28,24.9069,25.1174,24.7029,24.8674,719700,-0.1778,-0.71
2006-08-29,24.7358,24.9726,24.4003,24.8345,941200,-0.0323,-0.13
2006-08-30,24.8016,24.8608,24.2029,24.3477,1281000,-0.4868,-1.96
2006-08-31,24.5384,24.545,24.1503,24.1503,1545900,-0.1972,-0.81
2006-09-01,24.5056,25.1239,24.4661,24.8674,1219900,0.7173,2.97
2006-09-05,24.5319,25.0582,24.499,24.9595,863900,0.092,0.37
2006-09-06,24.4727,24.6963,24.1437,24.3411,1262100,-0.619,-2.48
2006-09-07,23.8806,24.3082,23.7556,24.1503,1188300,-0.1899,-0.78
2006-09-08,23.9398,23.9529,23.6832,23.7556,1084600,-0.3936,-1.63
2006-09-11,23.5319,23.5714,22.4004,22.578,2727700,-1.1783,-4.96
2006-09-12,22.9596,23.5188,22.9596,23.2622,2340500,0.6841,3.03
2006-09-13,23.5056,23.9727,23.499,23.8082,989800,0.5466,2.35
2006-09-14,23.9201,24.0714,23.3082,23.5977,1396800,-0.2095,-0.88
2006-09-15,23.4924,23.4924,22.999,23.0846,1700700,-0.512,-2.17
2006-09-18,23.578,24.0056,23.5451,23.8411,1439400,0.7572,3.28
2006-09-19,24.1306,24.1825,23.3674,23.7622,2036500,-0.0787,-0.33
2006-09-20,23.9266,24.1898,23.624,23.874,2001200,0.1117,0.47
2006-09-21,23.874,24.1437,23.6306,23.7161,1881300,-0.1576,-0.66
2006-09-22,24.0253,24.0385,23.2819,23.4201,932800,-0.2965,-1.25
2006-09-25,23.2885,23.2885,22.4267,22.9201,1867100,-0.4988,-2.13
2006-09-26,22.9201,23.4069,22.9201,23.3082,1269400,0.3874,1.69
2006-09-27,23.5188,23.7293,23.4135,23.5253,1144800,0.2168,0.93
2006-09-28,23.6832,23.8082,23.453,23.6174,694200,0.0918,0.39
2006-09-29,23.4727,23.5319,23.2227,23.2753,1253500,-0.3425,-1.45
2006-10-02,23.7227,23.8608,23.5319,23.5319,1350800,0.256,1.1
2006-10-03,23.203,23.203,22.5458,22.6569,2078200,-0.8754,-3.72
2006-10-04,22.7359,22.9069,22.4464,22.8938,2384800,0.2379,1.05
2006-10-05,22.9398,23.3543,22.7754,23.1569,1734500,0.2633,1.15
2006-10-06,22.828,22.9267,22.6569,22.8148,1318800,-0.3427,-1.48
2006-10-09,22.9925,23.4201,22.9004,22.953,2167500,0.1392,0.61
2006-10-10,22.8148,23.0648,22.6635,23.0188,1619500,0.0666,0.29
2006-10-11,22.6306,22.7293,22.1372,22.4004,1951800,-0.6192,-2.69
2006-10-12,22.4727,23.0056,22.4464,22.9069,2692700,0.5063,2.26
2006-10-13,22.9596,23.4727,22.9464,23.2096,1712400,0.3024,1.32
2006-10-16,23.7161,24.2424,23.6503,24.0977,1647900,0.8889,3.83
2006-10-17,24.1371,24.1825,23.5253,23.8872,1860500,-0.2096,-0.87
2006-10-18,24.3871,24.4924,24.3148,24.4003,2294700,0.5136,2.15
2006-10-19,24.4792,24.8542,24.4069,24.8082,1661400,0.4075,1.67
2006-10-20,25.1897,25.1897,24.7095,24.8411,1994700,0.0323,0.13
2006-10-23,24.1766,24.5319,24.1569,24.374,1583300,-0.467,-1.88
2006-10-24,24.4595,24.8937,24.3871,24.795,1772000,0.4217,1.73
2006-10-25,25.4003,25.8476,25.341,25.6502,1829700,0.8554,3.45
2006-10-26,25.966,25.9858,25.3279,25.6174,1283300,-0.0333,-0.13
2006-10-27,25.7489,25.9331,25.4003,25.67,1341800,0.0538,0.21
2006-10-30,25.4858,25.6174,25.2621,25.341,774100,-0.3286,-1.28
2006-10-31,25.5581,25.5976,25.1766,25.3871,1467200,0.0456,0.18
2006-11-01,25.7095,25.9134,25.3279,25.4858,1111700,0.099,0.39
2006-11-02,26.5186,27.2028,26.4792,26.9002,3279400,1.4145,5.55
2006-11-03,27.1897,27.2949,26.9462,27.1041,1104800,0.2044,0.76
2006-11-06,27.5844,27.9067,27.485,27.7554,1465800,0.6505,2.4
2006-11-07,27.9462,28.0317,27.6041,27.7752,1559200,0.0194,0.07
2006-11-08,28.9462,28.9462,28.3212,28.5449,3833100,0.7694,2.77
2006-11-09,28.5317,29.433,28.3475,29.1304,3395700,0.5852,2.05
2006-11-10,29.6369,29.6567,29.0909,29.4132,2218900,0.2826,0.97
2006-11-13,29.2093,29.2685,28.8804,29.1698,1433700,-0.2441,-0.83
2006-11-14,29.2488,29.4001,28.8738,29.2817,1562900,0.1108,0.38
2006-11-15,29.2159,29.5448,29.1172,29.4067,1280900,0.1259,0.43
2006-11-16,29.3277,29.4067,28.5514,28.6501,1458100,-0.7557,-2.57
2006-11-17,27.9988,28.4396,27.933,28.262,1978500,-0.3868,-1.35
2006-11-20,28.6304,29.058,28.4659,28.6567,1750400,0.3957,1.4
2006-11-21,29.2356,29.604,29.0646,29.4922,1100900,0.8367,2.92
2006-11-22,30.1895,30.3468,29.8738,30.2224,1962500,0.7314,2.48
2006-11-24,30.2356,30.4,30.1764,30.3079,985300,0.0846,0.28
2006-11-27,30.0777,30.1501,29.3014,29.4988,2069500,-0.8092,-2.67
2006-11-28,29.4461,29.9001,29.3869,29.8606,1843400,0.3628,1.23
2006-11-29,30.2093,30.8606,30.1369,30.7619,1490500,0.9018,3.02
2006-11-30,30.9329,31.0,30.2816,30.9263,1979400,0.163,0.53
2006-12-01,30.2882,30.3606,29.6764,29.9461,2001300,-0.9804,-3.17
2006-12-04,30.104,30.4856,29.8672,30.4132,1091500,0.4672,1.56
2006-12-05,30.4132,30.9592,30.3606,30.7816,1103500,0.368,1.21
2006-12-06,30.3935,30.8013,30.2487,30.4724,851700,-0.3078,-1.0
2006-12-07,30.4921,30.6303,30.1501,30.1566,1080900,-0.3169,-1.04
2006-12-08,30.4264,30.7553,30.2224,30.6435,1689400,0.4855,1.61
2006-12-11,30.6171,30.7092,30.4,30.5842,768000,-0.0582,-0.19
2006-12-12,30.6698,30.8013,30.2875,30.4,1419400,-0.1835,-0.6
2006-12-13,32.071,33.3473,31.8671,33.0184,7032800,2.6175,8.61
2006-12-14,33.5841,33.6894,32.3868,32.5907,4727200,-0.4293,-1.3
2006-12-15,34.1367,34.1367,33.3407,33.5644,4384600,0.9744,2.99
2006-12-18,33.5841,33.6104,32.3342,32.5907,2469600,-0.9734,-2.9
2006-12-19,32.5052,33.6499,32.3802,33.3868,2403100,0.7952,2.44
2006-12-20,34.2025,34.2288,33.0973,33.1302,2324700,-0.2571,-0.77
2006-12-21,32.992,33.2486,32.7881,33.1565,1513500,0.0265,0.08
2006-12-22,33.196,33.2223,32.5118,32.8078,760700,-0.3481,-1.05
2006-12-26,32.5513,33.0513,32.1368,32.3276,936200,-0.479,-1.46
2006-12-27,32.525,32.821,32.1763,32.8078,1020100,0.4817,1.49
2006-12-28,32.6565,32.7749,32.4197,32.525,896000,-0.2821,-0.86
2006-12-29,32.696,32.9789,32.6434,32.821,562300,0.296,0.91
2007-01-03,32.9328,32.9789,31.5184,31.9197,2582600,-0.9026,-2.75
2007-01-04,31.2487,31.2947,30.5579,30.854,2778100,-1.0661,-3.34
2007-01-05,31.3605,31.4,30.5974,31.1171,2386100,0.2623,0.85
2007-01-08,31.4197,31.5579,31.0053,31.4526,1459800,0.3361,1.08
2007-01-09,30.8013,30.8869,30.1764,30.5053,1950200,-0.9467,-3.01
2007-01-10,32.2355,32.2355,31.4461,31.9,3244200,1.3941,4.57
2007-01-11,32.1171,32.2026,31.3145,31.3408,2540300,-0.5582,-1.75
2007-01-12,32.5447,33.1762,32.3802,33.1236,3081000,1.7833,5.69
2007-01-16,31.9855,32.1039,31.4658,31.6895,1689700,-1.4343,-4.33
2007-01-17,30.8079,31.3803,30.8013,31.2947,1682500,-0.3961,-1.25
2007-01-18,31.5053,31.5974,30.6369,30.8211,1843300,-0.4725,-1.51
2007-01-19,31.0316,31.6895,30.9987,31.6237,1176800,0.8014,2.6
2007-01-22,31.5382,31.5447,30.854,30.9395,1492200,-0.683,-2.16
2007-01-23,31.1434,31.8408,31.1105,31.7684,1634300,0.8292,2.68
2007-01-24,31.5053,31.6434,31.0184,31.5382,1653600,-0.2287,-0.72
2007-01-25,31.1171,31.2421,30.3211,30.6237,1851400,-0.9146,-2.9
2007-01-26,30.9263,30.9527,30.5316,30.7882,1250600,0.1654,0.54
2007-01-29,30.4724,30.6829,30.2948,30.3606,1047000,-0.428,-1.39
2007-01-30,30.354,30.9724,30.2882,30.8211,1286200,0.4615,1.52
2007-01-31,30.9329,31.275,30.7356,31.229,1502600,0.4069,1.32
2007-02-01,31.3803,31.5447,31.0316,31.5118,1723800,0.2842,0.91
2007-02-02,30.8934,31.1434,30.6435,30.9658,1253400,-0.5451,-1.73
2007-02-05,30.6237,30.775,30.4329,30.4593,1501800,-0.5079,-1.64
2007-02-06,30.7685,31.1697,30.7158,31.104,1019400,0.6457,2.12
2007-02-07,31.7158,31.7947,31.0908,31.2553,2073900,0.1524,0.49
2007-02-08,30.9921,31.1566,30.7027,31.1171,1978100,-0.1375,-0.44
2007-02-09,31.0645,31.2553,30.6895,30.8737,1354700,-0.2427,-0.78
2007-02-12,30.6566,30.7224,30.2487,30.4329,2419317,-0.4415,-1.43
2007-02-13,30.9987,31.3868,30.8211,31.3868,2607563,0.9526,3.13
2007-02-14,31.15,31.4724,31.1105,31.3803,1634078,-0.0063,-0.02
2007-02-15,31.1303,31.1895,30.9461,31.1697,1890400,-0.2102,-0.67
2007-02-16,30.7882,31.2816,30.7685,31.0184,1933000,-0.1527,-0.49
2007-02-20,30.775,30.8145,30.3277,30.7816,1845300,-0.2357,-0.76
2007-02-21,30.0448,30.8013,30.0448,30.7816,1813400,0.0,0.0
2007-02-22,31.0382,31.2421,30.7224,31.2026,1673600,0.4217,1.37
2007-02-23,31.1763,31.5579,30.9855,31.4263,2044900,0.2247,0.72
2007-02-26,31.7421,31.8342,31.5184,31.7092,1150161,0.2828,0.9
2007-02-27,30.7092,30.7224,28.6764,29.2488,3439500,-2.4607,-7.76
2007-02-28,30.1698,30.2948,29.7093,29.9001,3414700,0.6522,2.23
2007-03-01,29.4988,29.6435,29.0383,29.4856,4130111,-0.4156,-1.39
2007-03-02,29.8014,29.9198,29.308,29.4461,2429300,-0.0383,-0.13
2007-03-05,28.6041,29.0383,28.4199,28.4199,2518700,-1.0277,-3.49
2007-03-06,28.9462,29.7027,28.8804,29.5317,2242700,1.1112,3.91
2007-03-07,29.0777,29.479,29.0383,29.1238,2598200,-0.4075,-1.38
2007-03-08,29.5317,29.6172,29.0646,29.2751,1924300,0.1514,0.52
2007-03-09,29.1369,29.229,28.8475,29.1567,2118400,-0.1171,-0.4
2007-03-12,28.9133,29.1567,28.5383,28.9462,1793500,-0.2099,-0.72
2007-03-13,28.5251,28.6764,27.6304,27.7028,3047300,-1.2447,-4.3
2007-03-14,27.6633,27.9001,27.1304,27.8607,2981600,0.1579,0.57
2007-03-15,27.4396,27.762,27.4265,27.512,2854805,-0.3483,-1.25
2007-03-16,27.3739,27.6041,27.2028,27.2883,1216900,-0.2228,-0.81
2007-03-19,27.8278,28.2159,27.5712,28.1567,1428330,0.8678,3.18
2007-03-20,27.8015,28.308,27.7817,28.1041,1977615,-0.0535,-0.19
2007-03-21,28.0844,29.1633,27.9923,29.1304,2185022,1.0258,3.65
2007-03-22,28.7883,28.9396,28.5251,28.6699,1711400,-0.4603,-1.58
2007-03-23,29.2685,29.3935,29.0777,29.2356,1487665,0.5648,1.97
2007-03-26,29.3343,29.4396,28.8935,29.2356,1378970,0.0,0.0
2007-03-27,29.0119,29.1172,28.8212,28.9791,913300,-0.2573,-0.88
2007-03-28,29.7751,30.2553,29.6895,30.1895,3885900,1.2113,4.18
2007-03-29,30.6303,30.9066,30.4,30.6961,3787594,0.5072,1.68
2007-03-30,30.3343,30.5908,30.1632,30.1961,2417900,-0.5004,-1.63
2007-04-02,30.1172,30.4198,30.0119,30.4066,1131600,0.2114,0.7
2007-04-03,30.3672,30.5711,30.2487,30.4724,1063480,0.0669,0.22
2007-04-04,30.2158,30.5974,30.1698,30.5974,942600,0.1249,0.41
2007-04-05,30.4,30.5908,30.2948,30.354,762535,-0.2448,-0.8
2007-04-09,30.3408,30.7882,30.2619,30.525,914300,0.17,0.56
2007-04-10,30.8934,31.2421,30.8606,31.1961,1362500,0.6715,2.2
2007-04-11,31.1369,31.2092,30.5908,30.8079,1824600,-0.3868,-1.24
2007-04-12,30.8869,31.5645,30.854,31.525,3285392,0.7178,2.33
2007-04-13,31.6171,31.9395,31.5908,31.9,1797950,0.3751,1.19
2007-04-16,31.9131,32.0184,31.7881,31.9658,1540767,0.067,0.21
2007-04-17,31.6434,31.9329,31.4724,31.696,1955800,-0.2685,-0.84
2007-04-18,31.1105,31.4263,31.0448,31.3276,1559900,-0.3677,-1.16
2007-04-19,30.9132,31.2092,30.8211,31.1237,1179400,-0.2036,-0.65
2007-04-20,31.4263,31.5447,31.1829,31.4921,1003350,0.3673,1.18
2007-04-23,31.3803,31.4724,31.0579,31.1237,1048957,-0.3685,-1.17
2007-04-24,30.9329,30.9724,30.729,30.8342,1499800,-0.2894,-0.93
2007-04-25,31.2026,31.3474,31.0908,31.1763,1008889,0.3423,1.11
2007-04-26,30.9395,30.9395,30.4658,30.5777,1407025,-0.5986,-1.92
2007-04-27,30.7882,31.1434,30.5777,31.0184,1385900,0.4403,1.44
2007-04-30,30.9724,31.2619,30.4395,30.4987,1223154,-0.5211,-1.68
2007-05-01,30.8671,30.8671,29.9593,30.2619,1461898,-0.2379,-0.78
2007-05-02,30.4461,30.5316,30.2553,30.3935,2323955,0.1301,0.43
2007-05-03,30.5777,31.1697,30.3079,31.0711,2938005,0.6778,2.23
2007-05-04,31.1632,31.4263,31.1632,31.2619,1739200,0.1895,0.61
2007-05-07,30.4395,30.4856,29.3935,29.4527,5383310,-1.8101,-5.79
2007-05-08,29.1172,29.1369,28.6238,28.9396,3026500,-0.5125,-1.74
2007-05-09,28.8672,29.4001,28.8672,29.3475,1727114,0.408,1.41
2007-05-10,29.0448,29.1633,28.4922,28.6172,3178331,-0.7308,-2.49
2007-05-11,28.9593,29.7619,28.9462,29.7224,1983340,1.1046,3.86
2007-05-14,29.3738,29.4593,29.0843,29.183,1233140,-0.5379,-1.81
2007-05-15,29.4198,29.9527,29.3211,29.4725,1510640,0.2889,0.99
2007-05-16,30.0053,30.0711,29.6369,29.8803,1922300,0.4067,1.38
2007-05-17,29.7817,30.1895,29.7027,30.0711,2086660,0.1912,0.64
2007-05-18,30.2751,30.6566,30.2224,30.5514,1669535,0.4811,1.6
2007-05-21,30.9132,31.15,30.8079,31.0513,2283500,0.501,1.64
2007-05-22,30.7553,30.8869,30.4593,30.7421,2016850,-0.3105,-1.0
2007-05-23,31.0711,31.4066,30.9461,31.229,2148784,0.4857,1.58
2007-05-24,31.1895,31.3145,30.2356,30.4395,2092400,-0.7901,-2.53
2007-05-25,31.1171,31.4783,31.0053,31.4329,1294400,0.9924,3.26
2007-05-29,31.4461,31.4987,31.1105,31.2487,1827300,-0.1855,-0.59
2007-05-30,30.7553,31.5316,30.7553,31.5118,1740245,0.2625,0.84
2007-05-31,31.9263,32.8736,31.8605,32.6631,5440550,1.1502,3.65
2007-06-01,32.2815,32.7947,32.2421,32.7947,3924123,0.1307,0.4
2007-06-04,32.2684,32.8605,32.2355,32.7618,2279400,-0.0328,-0.1
2007-06-05,32.3934,32.6763,32.3539,32.5447,2237300,-0.2162,-0.66
2007-06-06,31.9658,32.0118,31.4592,31.5908,2146600,-0.9535,-2.93
2007-06-07,31.1829,31.5447,30.3211,30.4527,2746200,-1.1372,-3.6
2007-06-08,30.65,30.979,30.229,30.9198,3070750,0.4659,1.53
2007-06-11,30.729,31.4197,30.6369,31.0908,1907300,0.1701,0.55
2007-06-12,30.8671,30.9987,30.4,30.4,1719000,-0.6902,-2.22
2007-06-13,30.6369,31.2158,30.4461,31.0711,1592300,0.6718,2.21
2007-06-14,31.104,31.8276,31.104,31.6829,2042500,0.6121,1.97
2007-06-15,31.821,32.1039,31.7553,32.0381,1576700,0.3549,1.12
2007-06-18,31.7917,32.0448,31.6452,31.8583,1511100,-0.5807,-1.79
2007-06-19,31.9249,32.4178,31.7384,32.2979,1892500,0.4396,1.38
2007-06-20,32.0648,32.1314,31.765,31.805,2735250,-0.4942,-1.53
2007-06-21,31.9715,32.4178,31.805,32.3112,2160370,0.5057,1.59
2007-06-22,32.1847,32.2912,31.8716,32.1247,1649100,-0.1874,-0.58
2007-06-25,31.9848,32.1514,31.7517,31.7917,2305900,-0.3341,-1.04
