日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-12,13.4791,13.713,13.4505,13.5584,45744,0.0473,0.35
2014-03-13,13.5425,13.6614,13.5425,13.5822,77258,0.0244,0.18
2014-03-14,13.598,13.709,13.598,13.6297,25961,0.0475,0.35
2014-03-17,13.6059,13.7328,13.5504,13.7328,49285,0.1036,0.76
2014-03-18,13.6377,13.7526,13.4394,13.5267,204954,-0.206,-1.5
2014-03-19,13.5822,13.717,13.5187,13.5742,21616,0.0473,0.35
2014-03-20,13.5267,13.6139,13.5187,13.5663,24330,-0.0081,-0.06
2014-03-21,13.7645,13.7645,13.5187,13.6456,61488,0.0787,0.58
2014-03-24,13.7011,13.8597,13.6852,13.828,70707,0.1828,1.34
2014-03-25,13.828,13.8676,13.6456,13.6456,31084,-0.1825,-1.32
2014-03-26,13.7328,13.8676,13.5187,13.5187,91434,-0.1269,-0.93
2014-03-27,13.5267,13.625,13.4712,13.5425,82864,0.0243,0.18
2014-03-28,13.6139,13.6139,13.3998,13.4553,69913,-0.0867,-0.64
2014-03-31,13.4474,13.5267,13.3284,13.4394,79996,-0.0161,-0.12
2014-04-01,13.3443,13.6535,13.3443,13.5504,95562,0.1115,0.83
2014-04-02,13.4553,13.5814,13.1699,13.4791,122840,-0.0718,-0.53
2014-04-03,13.5029,13.7883,13.3602,13.5346,95340,0.0553,0.41
2014-04-04,13.5029,13.7328,13.4727,13.5425,36372,0.0081,0.06
2014-04-07,13.6218,13.6377,13.4157,13.4553,53258,-0.0867,-0.64
2014-04-08,13.3919,13.5742,13.3205,13.487,57477,0.0323,0.24
2014-04-09,13.5267,13.5267,13.3998,13.4949,60925,0.0081,0.06
2014-04-10,13.5425,13.6218,13.3284,13.3364,47220,-0.1592,-1.18
2014-04-11,13.6448,13.6448,13.2412,13.4632,27895,0.1267,0.95
2014-04-14,13.4157,13.6448,13.4157,13.5108,47788,0.0471,0.35
2014-04-15,13.5822,13.5822,13.4394,13.5584,54654,0.0473,0.35
2014-04-16,13.5742,13.6297,13.5504,13.5504,133730,-0.0081,-0.06
2014-04-17,13.598,13.6377,13.3284,13.4775,57926,-0.0732,-0.54
2014-04-21,13.5108,13.598,13.3602,13.5584,44116,0.0809,0.6
2014-04-22,13.5425,13.6773,13.4949,13.5267,22430,-0.0312,-0.23
2014-04-23,13.5822,13.6773,13.5346,13.6773,44994,0.1502,1.11
2014-04-24,13.6377,13.667,13.4632,13.4949,39465,-0.1819,-1.33
2014-04-25,13.5108,13.6535,13.4553,13.598,112950,0.1026,0.76
2014-04-28,13.6377,13.6377,13.3919,13.5584,109657,-0.0394,-0.29
2014-04-29,13.5822,13.6139,13.4632,13.6139,64489,0.0556,0.41
2014-04-30,13.6377,13.6377,13.5584,13.6377,94876,0.0231,0.17
2014-05-01,13.5901,13.6012,13.487,13.5425,131965,-0.0955,-0.7
2014-05-02,13.5267,13.6377,13.3998,13.4553,119165,-0.0867,-0.64
2014-05-05,13.4077,13.5187,13.4077,13.487,110122,0.0323,0.24
2014-05-06,13.487,13.6218,13.4394,13.5584,160837,0.0715,0.53
2014-05-07,13.8831,14.2079,13.8831,14.0699,319652,0.5112,3.77
2014-05-08,13.9968,13.9968,13.737,13.7857,153646,-0.2842,-2.02
2014-05-09,13.7208,13.9887,13.4041,13.9318,209163,0.1461,1.06
2014-05-12,13.9562,13.9806,13.7857,13.8101,117468,-0.1212,-0.87
2014-05-13,13.7613,13.8182,13.6396,13.8182,155516,0.0083,0.06
2014-05-14,13.7613,13.8669,13.7208,13.8669,49945,0.0484,0.35
2014-05-15,13.8425,14.0942,13.8206,13.9968,114237,0.1303,0.94
2014-05-16,13.94,14.078,13.94,14.0049,59024,0.0084,0.06
2014-05-19,13.9724,14.1916,13.9724,14.0211,80063,0.0168,0.12
2014-05-20,14.0617,14.1916,13.9814,14.1105,38498,0.0897,0.64
2014-05-21,14.1267,14.2079,14.0455,14.078,29820,-0.0325,-0.23
2014-05-22,14.1169,14.3337,14.0699,14.2956,43069,0.2182,1.55
2014-05-23,14.3297,14.4027,14.2566,14.2728,36991,-0.0229,-0.16
2014-05-27,14.2809,14.3946,14.2647,14.3134,71597,0.04,0.28
2014-05-28,14.3621,14.3865,14.1348,14.2566,48095,-0.0573,-0.4
2014-05-29,14.1916,14.3946,14.1023,14.3621,41504,0.1055,0.74
2014-05-30,14.3703,14.5732,14.2404,14.5083,80196,0.1465,1.02
2014-06-02,14.492,14.8574,14.3784,14.8168,66481,0.309,2.13
2014-06-03,14.8899,15.1821,14.7843,15.0604,84840,0.243,1.64
2014-06-04,15.1172,15.7342,15.0198,15.4176,136917,0.3569,2.37
2014-06-05,15.3445,15.6043,15.2227,15.3039,188951,-0.1141,-0.74
2014-06-06,15.3689,15.6124,15.2308,15.2714,73738,-0.0321,-0.21
2014-06-09,15.4095,15.6287,15.2796,15.5231,75931,0.252,1.65
2014-06-10,15.515,15.5272,15.3851,15.4501,24252,-0.073,-0.47
2014-06-11,15.4257,15.4663,14.898,15.0685,84982,-0.3816,-2.47
2014-06-12,15.3283,17.358,15.3283,17.1794,683614,2.1111,14.01
2014-06-13,17.5447,18.454,17.5447,18.2916,292939,1.1115,6.47
2014-06-16,18.6326,19.0621,18.0156,18.1942,224444,-0.0969,-0.53
2014-06-17,17.8938,18.4702,17.8613,17.9669,136854,-0.2274,-1.25
2014-06-18,17.8938,18.2186,17.3255,17.8776,82341,-0.0898,-0.5
2014-06-19,17.8695,18.1455,17.8695,18.1374,102290,0.2592,1.45
2014-06-20,17.975,18.6586,17.975,18.4865,98472,0.3483,1.92
2014-06-23,18.4053,19.0791,18.2104,18.7544,88428,0.2681,1.45
2014-06-24,18.8437,18.998,18.3566,18.6326,60270,-0.1219,-0.65
2014-06-25,18.657,18.8193,18.4215,18.6894,56859,0.0578,0.31
2014-06-26,18.6001,18.8242,18.4784,18.6813,40609,-0.0075,-0.04
2014-06-27,18.6976,18.8356,18.5027,18.6732,30456,-0.0075,-0.04
2014-06-30,18.8275,18.9411,18.6001,18.6732,57525,0.0,0.0
2014-07-01,18.8275,18.8518,18.4946,18.7382,46565,0.0654,0.35
2014-07-02,18.6326,19.0791,18.6326,18.8599,63640,0.1218,0.65
2014-07-03,19.0142,19.5582,18.8599,19.4283,143764,0.5677,3.01
2014-07-07,20.1265,20.1963,19.1197,19.2578,127553,-0.171,-0.88
2014-07-08,19.2821,19.3714,19.1725,19.3146,22937,0.0578,0.3
2014-07-09,19.274,19.3227,19.2415,19.274,43629,-0.0406,-0.21
2014-07-10,19.2415,19.4851,19.0954,19.2578,53900,-0.0154,-0.08
2014-07-11,19.2821,19.3592,18.9574,19.1116,86199,-0.1464,-0.76
2014-07-14,19.1847,19.4851,19.071,19.1116,31046,0.0,0.0
2014-07-15,19.0873,19.2164,18.7138,18.73,112025,-0.3822,-2.0
2014-07-16,18.8518,19.3065,18.7544,19.1928,32074,0.4626,2.47
2014-07-17,19.0304,19.4851,18.8746,19.339,43116,0.1459,0.76
2014-07-18,19.4283,19.4851,19.1116,19.2334,26328,-0.1064,-0.55
2014-07-21,19.1116,19.4689,19.0386,19.4364,44076,0.2039,1.06
2014-07-22,19.3714,19.4283,18.6976,18.8518,80392,-0.585,-3.01
2014-07-23,18.8518,19.0223,18.6894,18.8356,29320,-0.017,-0.09
2014-07-24,18.7544,19.071,17.8532,18.2267,132946,-0.6084,-3.23
2014-07-25,18.1293,18.2348,17.8207,17.9912,88084,-0.2351,-1.29
2014-07-28,18.0399,18.0399,17.7801,17.9344,58035,-0.0576,-0.32
2014-07-29,17.9912,18.1049,17.8613,18.1049,56844,0.1704,0.95
2014-07-30,18.0075,18.4296,17.8776,17.9912,66497,-0.1141,-0.63
2014-07-31,18.0724,18.0724,17.4635,17.6015,51745,-0.3904,-2.17
2014-08-01,17.699,17.8938,17.3904,17.8289,62485,0.2271,1.29
2014-08-04,17.699,17.9994,17.6015,17.9994,107729,0.1712,0.96
2014-08-05,17.9425,17.9912,17.7558,17.8289,112858,,
2014-08-06,17.6221,18.3416,17.4898,18.1762,66686,0.3477,1.95
2014-08-07,18.2754,18.4243,17.8619,17.9777,23198,-0.1981,-1.09
2014-08-08,18.3498,18.3498,17.7627,18.0439,36750,0.0665,0.37
2014-08-11,18.0356,18.4234,17.9942,18.3002,63303,0.2562,1.42
2014-08-12,18.1348,18.3664,18.0521,18.3416,92875,0.0421,0.23
2014-08-13,18.2589,19.1272,18.1348,18.9287,79174,0.5869,3.2
2014-08-14,18.9287,19.3339,18.8956,19.1023,59299,0.1741,0.92
2014-08-15,19.2098,19.4331,19.0966,19.4166,31739,0.3152,1.65
2014-08-18,19.5158,19.5902,18.9452,19.1685,21285,-0.2485,-1.28
2014-08-19,19.1685,19.4249,18.8873,18.9618,18315,-0.207,-1.08
2014-08-20,18.9452,19.0974,18.4573,18.6227,42385,-0.3394,-1.79
2014-08-21,18.7137,18.8873,18.4821,18.6227,113902,0.0,0.0
2014-08-22,18.6227,18.8295,18.5896,18.6062,38185,-0.0168,-0.09
2014-08-25,18.6806,18.7881,18.54,18.6145,70595,0.0074,0.04
2014-08-26,18.4408,18.722,18.2671,18.3168,68814,-0.2978,-1.6
2014-08-27,18.2332,18.2754,17.4567,17.9364,92881,-0.381,-2.08
2014-08-28,17.8206,18.3002,17.8206,17.9529,34153,0.0161,0.09
2014-08-29,17.9612,18.325,17.9612,18.2837,26247,0.3303,1.84
2014-09-02,18.3829,18.8046,18.1927,18.7385,49431,0.4553,2.49
2014-09-03,18.8377,18.8791,18.4325,18.6558,85903,-0.0824,-0.44
2014-09-04,18.7054,18.7054,18.2258,18.3994,66368,-0.2556,-1.37
2014-09-05,18.5896,18.5896,18.2754,18.416,46328,0.0166,0.09
2014-09-08,18.3994,18.9618,18.3994,18.8295,71456,0.4143,2.25
2014-09-09,18.8791,18.8791,18.54,18.6393,29135,-0.1902,-1.01
2014-09-10,18.6558,18.803,18.4821,18.5814,26718,-0.0578,-0.31
2014-09-11,18.6806,18.937,18.4904,18.8625,29602,0.2806,1.51
2014-09-12,18.8129,18.8129,18.5152,18.6227,26030,-0.2396,-1.27
2014-09-15,18.5318,18.722,18.5069,18.5152,64266,-0.108,-0.58
2014-09-16,18.4987,18.7517,18.4987,18.5566,29973,0.0407,0.22
2014-09-17,18.6723,18.6889,18.5566,18.6062,18129,0.0501,0.27
2014-09-18,18.6723,18.6723,18.5814,18.6062,57345,0.0,0.0
2014-09-19,18.6062,18.7385,18.5731,18.6145,15983,0.0074,0.04
2014-09-22,18.5152,18.9204,18.2837,18.3333,23105,-0.2811,-1.51
2014-09-23,18.2341,18.4987,18.1927,18.2671,18903,-0.066,-0.36
2014-09-24,18.6062,18.6062,18.0769,18.0769,26814,-0.19,-1.04
2014-09-25,18.6393,18.6393,17.4898,17.4898,52170,-0.5875,-3.25
2014-09-26,17.5808,18.2092,17.556,18.1679,53906,0.6786,3.88
2014-09-29,18.1679,18.4424,18.0935,18.2754,32415,0.1072,0.59
2014-09-30,18.3664,18.3664,17.5725,17.6552,40753,-0.6195,-3.39
2014-10-01,17.7958,18.0191,17.5973,17.9033,80934,0.2489,1.41
2014-10-02,17.9777,17.9777,17.7462,17.7958,26020,-0.1074,-0.6
2014-10-03,17.9942,18.3333,17.7875,17.9942,60951,0.1993,1.12
2014-10-06,17.9942,18.1753,17.804,18.0191,25368,0.0252,0.14
2014-10-07,17.8289,18.0769,17.7379,17.7379,38845,-0.2811,-1.56
2014-10-08,17.7792,17.9074,17.1177,17.341,105990,-0.3973,-2.24
2014-10-09,17.3244,17.4071,14.9098,15.7698,324512,-1.5711,-9.06
2014-10-10,15.4638,16.0592,14.4136,15.7202,179420,-0.0489,-0.31
2014-10-13,15.7119,15.8938,14.8849,15.3894,123600,-0.3301,-2.1
2014-10-14,15.6127,15.6127,14.2598,15.53,109788,0.14,0.91
2014-10-15,15.2819,15.3811,14.6369,15.1992,145884,-0.3308,-2.13
2014-10-16,14.9842,16.5388,14.9842,16.4148,37037,1.2159,8.0
2014-10-17,16.5471,17.5808,16.4975,16.9358,80222,0.5204,3.17
2014-10-20,16.9027,17.2087,16.8283,17.126,9962,0.1897,1.12
2014-10-21,17.0846,17.3988,16.2907,16.9192,117914,-0.2072,-1.21
2014-10-22,16.9771,17.0763,16.514,16.5388,22817,-0.3807,-2.25
2014-10-23,16.7952,16.8787,16.2246,16.4396,59911,-0.0992,-0.6
2014-10-24,16.5802,16.9523,16.5802,16.8283,22991,0.388,2.36
2014-10-27,16.7373,17.1326,16.5802,16.7373,48704,-0.0909,-0.54
2014-10-28,16.7621,16.8605,16.5388,16.6546,47050,-0.082,-0.49
2014-10-29,16.729,16.7704,16.2907,16.4644,71608,-0.1899,-1.14
2014-10-30,16.5884,16.5884,16.2246,16.3321,39969,-0.1317,-0.8
2014-10-31,16.4065,16.4479,16.1799,16.4313,43511,0.0996,0.61
2014-11-03,16.5242,16.6592,15.7815,15.8828,25485,-0.5488,-3.34
2014-11-04,15.8068,16.1191,14.8532,15.1654,105504,-0.7179,-4.52
2014-11-05,15.2245,15.984,14.8279,15.5368,51406,0.3715,2.45
2014-11-06,15.3258,15.7224,15.2836,15.5874,34343,0.0513,0.33
2014-11-07,15.5705,16.195,15.5705,16.0684,44986,0.4816,3.09
2014-11-10,16.2035,16.2541,15.8321,15.9672,83442,-0.1012,-0.63
2014-11-11,16.0094,16.0853,15.8237,16.0203,39233,0.0543,0.34
2014-11-12,16.0009,16.0938,15.849,15.8828,23237,-0.1378,-0.86
2014-11-13,15.9081,15.9672,15.6465,15.7309,30353,-0.1525,-0.96
2014-11-14,15.8406,15.9081,15.1064,15.1064,83020,-0.6245,-3.97
2014-11-17,15.1739,15.503,15.1739,15.4777,28629,0.3716,2.46
2014-11-18,15.5621,15.9418,15.3849,15.9334,21892,0.4551,2.94
2014-11-19,15.8068,16.2457,15.8068,15.849,23933,-0.0844,-0.53
2014-11-20,15.7562,16.0262,15.4355,15.925,319794,0.0761,0.48
2014-11-21,16.0347,16.0397,15.4692,16.0347,41422,0.1099,0.69
2014-11-24,16.1106,16.195,15.9165,16.0431,23368,0.008,0.05
2014-11-25,15.984,16.2203,15.9081,15.9587,39231,-0.085,-0.53
2014-11-26,15.8743,15.8743,15.7224,15.8153,18885,-0.1436,-0.9
2014-11-28,15.6802,15.6802,14.5325,14.7181,79040,-1.0976,-6.94
2014-12-01,14.5325,14.5325,11.8403,12.6168,299810,-2.1018,-14.28
2014-12-02,12.659,13.2413,12.2454,13.0218,152274,0.405,3.21
2014-12-03,12.9459,13.2581,12.2201,12.4395,150290,-0.5821,-4.47
2014-12-04,12.3973,12.4227,11.815,11.8657,118406,-0.5734,-4.61
2014-12-05,11.815,12.659,11.815,12.0682,69825,0.2029,1.71
2014-12-08,12.1273,12.5999,10.2284,10.5154,139704,-1.5532,-12.87
2014-12-09,9.8149,11.7391,9.4689,11.1146,279727,0.5994,5.7
2014-12-10,10.9711,11.1399,10.2622,10.9627,162497,-0.1523,-1.37
2014-12-11,10.9711,12.237,10.9711,11.8488,159334,0.8858,8.08
2014-12-12,11.8994,12.2539,11.199,12.237,208985,0.3886,3.28
2014-12-15,12.1864,12.7594,11.8614,12.6927,123181,0.4552,3.72
2014-12-16,12.8531,12.8936,12.2286,12.6421,138691,-0.0508,-0.4
2014-12-17,12.6083,13.7729,12.5855,13.1822,126131,0.5398,4.27
2014-12-18,13.3172,13.7645,13.0218,13.5198,77022,0.3375,2.56
2014-12-19,13.4607,13.7468,12.8868,12.8953,77425,-0.6246,-4.62
2014-12-22,12.9375,13.237,11.891,12.2032,173403,-0.6925,-5.37
2014-12-23,12.3214,12.8868,11.7981,12.102,106673,-0.1013,-0.83
2014-12-24,12.0429,12.6328,12.0176,12.3551,71776,0.2529,2.09
2014-12-26,12.2961,12.794,12.237,12.6421,40954,0.2866,2.32
2014-12-29,12.7687,12.7687,11.8066,11.9754,93463,-0.6662,-5.27
2014-12-30,11.8572,13.1147,11.8235,12.9797,267246,1.0047,8.39
2014-12-31,12.6758,13.9249,12.5324,13.4185,293271,0.4387,3.38
2015-01-02,13.4523,13.7974,13.1991,13.6548,25832,0.2362,1.76
2015-01-05,13.5029,13.6717,12.3973,12.4649,115914,-1.1893,-8.71
2015-01-06,12.4058,12.5661,10.9795,11.199,208000,-1.2665,-10.16
2015-01-07,11.2665,11.3163,10.3044,10.4732,292322,-0.7257,-6.48
2015-01-08,10.5069,10.9348,10.2622,10.7264,275962,0.2534,2.42
2015-01-09,10.8361,10.9205,10.1272,10.701,291644,-0.0257,-0.24
2015-01-12,10.8445,10.8445,10.1694,10.3297,347188,-0.2162,-2.05
2015-01-13,11.1314,11.2749,10.4141,10.4479,247008,0.1178,1.14
2015-01-14,10.4141,10.642,10.1103,10.1103,386671,-0.3375,-3.23
2015-01-15,10.2538,10.6588,9.9246,10.4901,276482,0.3801,3.76
2015-01-16,10.5829,11.3677,10.4901,11.1821,300995,0.6923,6.6
2015-01-20,11.2665,11.2665,10.5491,10.7939,274182,-0.388,-3.47
2015-01-21,10.8445,11.2665,10.6673,10.9036,253981,0.1101,1.02
2015-01-22,10.9711,11.0791,10.4816,10.4985,304855,-0.4056,-3.72
2015-01-23,10.5744,10.6757,10.1694,10.2284,117679,-0.2698,-2.57
2015-01-26,10.2791,10.5576,10.2538,10.4479,88563,0.2199,2.15
2015-01-27,10.4141,10.6546,10.3719,10.5491,52375,0.1013,0.97
2015-01-28,10.5323,10.6411,10.3044,10.3466,76719,-0.2025,-1.92
2015-01-29,10.6504,10.9373,10.3297,10.3888,211118,0.0424,0.41
2015-01-30,10.355,10.9542,10.355,10.8023,201848,0.4135,3.98
2015-02-02,10.912,10.9289,10.4647,10.5154,153165,-0.2874,-2.66
2015-02-03,10.6335,10.9373,10.566,10.8192,182926,0.3039,2.89
2015-02-04,11.0892,11.3331,10.9324,11.1328,127068,-0.0346,-0.31
2015-02-05,10.7843,10.8105,10.6145,10.7147,136785,-0.0701,-0.65
2015-02-06,10.6972,10.8105,10.5404,10.5491,57250,-0.165,-1.54
2015-02-09,10.584,10.8889,10.584,10.7408,66205,0.192,1.82
2015-02-10,10.854,10.8627,10.4707,10.5579,86154,-0.1826,-1.7
2015-02-11,10.5056,10.7582,10.5056,10.6275,71441,0.0697,0.66
2015-02-12,10.7582,11.0979,10.6014,11.0457,95004,0.4177,3.93
2015-02-13,11.1589,11.1589,10.976,11.0283,76739,-0.0177,-0.16
2015-02-17,11.0631,11.9656,11.0587,11.8558,102286,0.8271,7.5
2015-02-18,11.8384,12.1868,11.8297,11.8471,110246,-0.0083,-0.07
2015-02-19,11.7513,11.8898,11.3767,11.3854,43785,-0.4621,-3.9
2015-02-20,11.4115,11.5683,11.1685,11.4725,46840,0.0877,0.77
2015-02-23,11.5074,11.8384,11.4464,11.6903,83270,0.218,1.9
2015-02-24,11.6816,11.7504,11.3331,11.3419,41847,-0.3484,-2.98
2015-02-25,11.3157,11.5509,11.1763,11.3331,52966,-0.0091,-0.08
2015-02-26,11.429,11.429,11.0631,11.1763,57246,-0.1564,-1.38
2015-02-27,11.3593,11.4028,10.6188,10.915,207625,-0.2615,-2.34
2015-03-02,10.915,11.3157,10.8122,11.1154,68539,0.2008,1.84
2015-03-03,11.2373,11.3157,11.0979,11.2896,91855,0.1745,1.57
2015-03-04,11.2809,11.2809,10.8889,11.1241,95771,-0.166,-1.47
2015-03-05,11.1241,11.4725,10.9411,11.3941,90346,0.2703,2.43
2015-03-06,11.0805,11.9333,11.0195,11.6816,334211,0.2871,2.52
2015-03-09,11.6555,12.1285,11.3244,11.8297,205037,0.1484,1.27
2015-03-10,11.8035,12.3872,11.3593,11.8732,144687,0.0438,0.37
2015-03-11,11.8558,12.0823,11.5945,11.8471,123068,-0.0261,-0.22
2015-03-12,11.8645,12.3872,11.76,11.9342,492418,0.0877,0.74
2015-03-13,12.0213,12.0553,11.3244,11.6293,136706,-0.3043,-2.55
2015-03-16,11.4812,11.4812,10.8889,11.0805,156709,-0.5489,-4.72
2015-03-17,11.1328,12.0475,11.1241,11.8907,213988,0.81,7.31
2015-03-18,12.0213,12.2652,11.7687,12.0562,285466,0.1653,1.39
2015-03-19,12.0736,12.3175,11.7731,12.1084,175817,0.0518,0.43
2015-03-20,12.1781,12.199,11.9447,12.1694,95329,0.0605,0.5
2015-03-23,12.1955,12.6537,12.1433,12.4133,150540,0.2434,2.0
2015-03-24,12.3872,12.7182,12.1084,12.1781,152871,-0.2346,-1.89
2015-03-25,12.213,12.5431,12.152,12.3349,131146,0.1571,1.29
2015-03-26,12.4133,12.544,12.1084,12.152,108318,-0.1826,-1.48
2015-03-27,12.1084,12.1955,11.821,12.1781,116104,0.0267,0.22
2015-03-30,12.1955,12.3349,11.9429,11.9952,72581,-0.1827,-1.5
2015-03-31,11.9778,12.2391,11.5596,12.1955,605334,0.2003,1.67
2015-04-01,12.1259,12.6355,11.7948,12.5004,170227,0.3049,2.5
2015-04-02,12.4395,12.6834,12.0126,12.1607,149079,-0.34,-2.72
2015-04-06,12.091,13.1973,12.091,13.0144,157995,0.8537,7.02
2015-04-07,12.9099,13.3106,12.6311,13.0318,619386,0.0169,0.13
2015-04-08,12.9621,13.2147,12.7531,12.8402,151304,-0.1916,-1.47
2015-04-09,12.7705,13.4412,12.7531,13.2322,111270,0.3916,3.05
2015-04-10,13.2757,13.2757,12.8663,12.9273,112164,-0.3043,-2.3
2015-04-13,12.814,12.9787,12.5353,12.814,163385,-0.1138,-0.88
2015-04-14,12.4917,13.2748,12.4917,13.0318,129280,0.2178,1.7
2015-04-15,13.1276,13.7287,13.0492,13.659,157404,0.6268,4.81
2015-04-16,13.7984,14.112,13.3977,13.4587,169775,-0.2008,-1.47
2015-04-17,13.4412,13.5893,13.0667,13.4064,112019,-0.0525,-0.39
2015-04-20,13.4064,13.8158,13.2322,13.6677,106625,0.2614,1.95
2015-04-21,13.5371,13.781,13.2931,13.389,118642,-0.2788,-2.04
2015-04-22,13.3367,13.5458,12.8489,13.1625,138275,-0.2263,-1.69
2015-04-23,13.1363,13.6416,13.0754,13.5719,143413,0.4094,3.11
2015-04-24,13.6851,13.9378,13.5545,13.8158,137687,0.2443,1.8
2015-04-27,13.8419,13.8419,13.1799,13.2409,159354,-0.5747,-4.16
2015-04-28,13.2235,13.2844,12.8924,13.0841,148745,-0.1562,-1.18
2015-04-29,13.1451,13.4587,12.8924,13.3715,147946,0.2878,2.2
2015-04-30,13.4412,13.4412,13.1625,13.3367,158675,-0.0348,-0.26
2015-05-01,13.3193,13.3454,13.0144,13.206,132707,-0.1307,-0.98
2015-05-04,13.3454,13.3602,12.5266,12.8837,215822,-0.3222,-2.44
2015-05-05,12.9708,13.1355,12.605,12.6747,178417,-0.2087,-1.62
2015-05-06,12.3253,12.6747,12.1999,12.4597,154657,-0.2155,-1.7
2015-05-07,12.4776,12.5403,11.6741,12.4686,462364,0.0087,0.07
2015-05-08,12.3611,13.3912,11.7556,12.9792,177995,0.51,4.09
2015-05-11,13.0329,13.2022,12.7194,12.7463,122269,-0.2323,-1.79
2015-05-12,12.8448,12.9792,12.5403,12.7821,171857,0.0357,0.28
2015-05-13,12.809,13.0598,12.6657,12.7374,124038,-0.0447,-0.35
2015-05-14,12.8896,13.3823,12.706,12.9613,394978,0.2242,1.76
2015-05-15,12.8628,13.1763,12.594,12.9792,204267,0.0181,0.14
2015-05-18,13.0061,13.2649,12.6299,13.1136,143463,0.135,1.04
2015-05-19,13.1136,13.651,12.9882,13.0777,178608,-0.0354,-0.27
2015-05-20,13.2121,13.2121,12.9434,12.9613,62277,-0.1164,-0.89
2015-05-21,13.0509,13.2927,13.0329,13.1673,43527,0.2061,1.59
2015-05-22,13.1673,13.2838,12.8896,12.9613,122560,-0.2054,-1.56
2015-05-26,12.8986,13.0867,12.5403,12.5761,111838,-0.3849,-2.97
2015-05-27,12.6836,12.7239,12.2716,12.397,106672,-0.1786,-1.42
2015-05-28,12.2716,12.4776,12.0118,12.2357,56283,-0.1612,-1.3
2015-05-29,12.1462,12.2895,11.8685,12.0566,49329,-0.1786,-1.46
2015-06-01,12.0118,12.4337,12.0118,12.3791,72415,0.3219,2.67
2015-06-02,12.3791,12.5752,11.7789,11.9222,90711,-0.4568,-3.69
2015-06-03,11.9133,12.0656,11.4385,11.7073,236130,-0.2146,-1.8
2015-06-04,11.6177,11.8237,10.9101,11.1161,147026,-0.5912,-5.05
2015-06-05,11.0713,11.4117,11.0444,11.3311,113269,0.2145,1.93
2015-06-08,11.3579,11.5819,11.3311,11.3311,67070,0.0,0.0
2015-06-09,11.34,11.5192,11.34,11.3848,50978,0.0533,0.47
2015-06-10,11.4654,11.5156,11.3579,11.4117,24266,0.0273,0.24
2015-06-11,11.4654,11.4744,11.0175,11.0623,50142,-0.3492,-3.06
2015-06-12,11.0623,11.3463,10.7757,10.8294,81266,-0.2334,-2.11
2015-06-15,10.8474,11.1071,10.5786,10.6951,120381,-0.1343,-1.24
2015-06-16,10.6951,10.7667,10.2024,10.5786,79186,-0.1166,-1.09
2015-06-17,10.6592,10.8921,10.5437,10.8563,101417,0.2772,2.62
2015-06-18,10.9548,11.0086,10.6969,10.7757,89562,-0.0803,-0.74
2015-06-19,10.7847,10.919,10.4801,10.4891,67164,-0.2866,-2.66
2015-06-22,10.4353,10.6413,10.3099,10.498,51369,0.0094,0.09
2015-06-23,10.4532,10.9459,10.4084,10.928,49402,0.4304,4.1
2015-06-24,10.9369,10.9907,10.7667,10.8921,72663,-0.0361,-0.33
2015-06-25,10.8205,10.9504,10.8205,10.8921,28961,0.0,0.0
2015-06-26,10.9011,10.9011,10.7488,10.7936,37856,-0.098,-0.9
2015-06-29,10.7488,10.8474,10.4801,10.507,97275,-0.2871,-2.66
2015-06-30,10.4891,10.5697,9.7456,9.9427,162208,-0.5642,-5.37
2015-07-01,9.8979,10.0949,9.7546,9.7635,45168,-0.179,-1.8
2015-07-02,9.6829,10.0143,9.5933,9.9158,48175,0.1523,1.56
2015-07-06,9.9158,10.2383,9.6471,10.1756,54542,0.2598,2.62
2015-07-07,10.1666,10.5697,10.086,10.3905,64591,0.2147,2.11
2015-07-08,10.3637,10.6503,10.3457,10.3995,42121,0.0094,0.09
2015-07-09,10.5697,10.5697,10.3457,10.5697,27009,0.1705,1.64
2015-07-10,10.5697,11.1071,10.5428,10.7488,88488,0.188,1.78
2015-07-13,10.7667,11.3042,10.7667,11.1788,61294,0.43,4.0
2015-07-14,11.2146,11.4744,10.8921,10.9817,35734,-0.1967,-1.76
2015-07-15,10.9817,11.1071,10.6772,10.7399,46929,-0.2416,-2.2
2015-07-16,10.7399,10.919,10.3995,10.4264,60042,-0.3136,-2.92
2015-07-17,10.4264,10.4264,9.9158,10.0412,298601,-0.3847,-3.69
2015-07-20,10.0412,10.0412,9.4769,9.5038,64030,-0.5372,-5.35
2015-07-21,9.4769,9.7456,8.9394,8.9394,133657,-0.5645,-5.94
2015-07-22,8.9126,8.9842,8.2856,8.6259,185792,-0.3138,-3.51
2015-07-23,8.608,9.1087,8.2856,8.5543,345907,-0.0716,-0.83
2015-07-24,8.6259,8.9394,8.6259,8.9215,56837,0.367,4.29
2015-07-27,8.7872,8.9932,8.5991,8.9932,42159,0.0714,0.8
2015-07-28,9.029,9.235,8.9394,9.1544,30526,0.161,1.79
2015-07-29,9.1096,9.3425,9.1096,9.2798,53514,0.1254,1.37
2015-07-30,9.2709,9.3425,9.0828,9.2529,58416,-0.0269,-0.29
2015-07-31,9.3515,9.579,9.2529,9.3246,45248,0.0713,0.77
2015-08-03,9.3694,9.4939,8.7692,8.9574,64536,-0.3674,-3.94
2015-08-04,9.0469,9.6023,8.823,8.9717,59380,0.0152,0.17
