日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-20,22.49,24.45,22.41,23.01,22829,0.825,3.7187
2022-05-23,22.9483,24.36,22.9483,23.83,9487,0.82,3.56
2022-05-24,22.51,22.98,21.46,21.7,7473,-2.13,-8.94
2022-05-25,21.76,22.5,21.11,21.11,14434,-0.59,-2.7189
2022-05-26,21.4,22.79,20.5,21.3,47346,0.19,0.9
2022-05-27,22.01,22.01,21.05,21.61,10884,0.31,1.4554
2022-05-31,21.26,21.86,20.7,21.86,2053,0.25,1.1569
2022-06-01,21.48,22.78,19.5,20.0,59989,-1.86,-8.51
2022-06-02,20.06,21.0,20.03,20.92,30809,0.92,4.6
2022-06-03,20.4,20.94,20.1,20.5,16477,-0.42,-2.0076
2022-06-06,20.97,21.7162,20.8192,21.29,14637,0.79,3.85
2022-06-07,21.62,22.51,21.005,21.1,30491,-0.19,-0.8924
2022-06-08,21.13,22.34,21.13,22.11,3784,1.01,4.79
2022-06-09,22.74,23.19,22.44,22.53,12705,0.42,1.9
2022-06-10,21.2,23.1049,21.2,22.1,10042,-0.43,-1.9086
2022-06-13,20.6,20.93,19.45,19.47,22732,-2.63,-11.9
2022-06-14,20.23,20.23,19.52,19.52,3046,0.05,0.26
2022-06-15,20.4,20.4,19.64,19.75,3677,0.23,1.1783
2022-06-16,19.06,20.725,19.0,19.5,4270,-0.25,-1.27
2022-06-17,20.0,20.625,18.89,19.75,25777,0.25,1.2821
2022-06-21,20.7,20.7,19.275,20.0,8957,0.25,1.27
2022-06-22,20.0,20.43,19.7,19.7,8567,-0.3,-1.5
2022-06-23,20.0,20.48,19.6,19.6,5853,-0.1,-0.5076
2022-06-24,20.12,21.09,20.12,21.02,12847,1.42,7.2449
2022-06-27,20.2,20.9999,20.11,20.51,12070,-0.51,-2.43
2022-06-28,20.51,20.51,20.51,20.51,174,0.0,0.0
2022-06-29,21.0,21.0,20.05,20.75,7959,0.24,1.17
2022-06-30,20.99,20.99,20.66,20.86,1711,0.11,0.5301
2022-07-01,20.37,20.9702,20.37,20.6778,7069,-0.182,-0.87
2022-07-05,20.4,22.0,20.4,21.59,9551,0.9122,4.4115
2022-07-06,21.6,24.06,21.6,23.25,42225,1.66,7.69
2022-07-07,25.0,25.51,23.9,25.46,40182,2.21,9.51
2022-07-08,24.97,26.12,24.62,25.14,18294,-0.32,-1.2569
2022-07-11,25.21,25.21,23.04,24.68,22876,-0.46,-1.8298
2022-07-12,24.93,25.68,23.9501,25.21,11969,0.53,2.1475
2022-07-13,25.09,25.1,24.02,24.02,2765,-1.19,-4.72
2022-07-14,24.5,24.5,24.5,24.5,541,0.48,2.0
2022-07-15,24.25,26.25,24.25,25.65,18591,1.15,4.6939
2022-07-18,25.35,26.11,25.16,26.11,4821,0.46,1.7934
2022-07-19,26.12,26.7,25.91,26.39,45007,0.28,1.07
2022-07-20,26.29,26.69,25.1737,26.65,13105,0.26,0.99
2022-07-21,26.5,27.3343,26.4485,27.19,21334,0.54,2.03
2022-07-22,27.23,27.41,26.51,26.51,11494,-0.68,-2.5
2022-07-25,26.38,26.38,25.6448,26.35,6328,-0.16,-0.6035
2022-07-26,26.01,26.3827,25.533,26.0,2947,-0.35,-1.33
2022-07-27,25.35,25.9899,25.35,25.85,2570,-0.15,-0.58
2022-07-28,25.06,25.99,25.06,25.34,12167,-0.51,-1.97
2022-07-29,26.45,26.5,25.1,25.88,6549,0.54,2.13
2022-08-01,25.68,25.68,25.25,25.42,6533,-0.46,-1.78
2022-08-02,25.4,26.7918,25.1,25.21,5213,-0.21,-0.83
2022-08-03,25.44,26.44,24.77,25.31,15557,0.1,0.4
2022-08-04,25.49,26.005,25.49,26.005,1865,0.695,2.75
2022-08-05,25.52,25.76,25.5,25.76,1802,-0.245,-0.9421
2022-08-08,25.7106,27.12,25.68,27.12,21360,1.36,5.2795
2022-08-09,26.95,27.29,24.5201,26.69,5071,-0.43,-1.5855
2022-08-10,26.995,28.13,26.5,28.04,63505,1.35,5.06
2022-08-11,27.87,28.37,26.3201,27.55,21574,-0.49,-1.7475
2022-08-12,28.1,28.62,28.1,28.22,17077,0.67,2.43
2022-08-15,28.22,28.5,27.697,27.94,6664,-0.28,-0.99
2022-08-16,29.0,29.35,28.0585,28.57,23792,0.63,2.2548
2022-08-17,28.0,28.4621,26.6027,28.0,17371,-0.57,-2.0
2022-08-18,28.41,29.15,28.3,28.41,27178,0.41,1.46
2022-08-19,28.2,28.6,27.57,27.751,20561,-0.659,-2.32
2022-08-22,27.7,29.99,26.6206,27.98,24262,0.229,0.8252
2022-08-23,29.0475,29.5399,28.0,28.04,5374,0.06,0.21
2022-08-24,28.4,29.375,28.0,28.34,32837,0.3,1.07
2022-08-25,28.49,29.9999,28.4,29.5,37212,1.16,4.09
2022-08-26,29.51,30.06,28.5,29.4,30225,-0.1,-0.34
2022-08-29,29.2,33.5,29.2,32.65,33929,3.25,11.05
2022-08-30,31.88,34.46,31.0,33.0,63347,0.35,1.07
2022-08-31,33.73,35.7,33.125,34.25,108011,1.25,3.79
2022-09-01,34.01,34.3575,32.1087,33.0,32547,-1.25,-3.6496
2022-09-02,33.29,34.33,31.45,31.45,27315,-1.55,-4.7
2022-09-06,31.97,31.97,30.15,30.96,57697,-0.49,-1.56
2022-09-07,31.41,31.573,30.915,31.5,6523,0.54,1.74
2022-09-08,31.51,32.0,31.04,31.65,15028,0.15,0.4762
2022-09-09,31.85,33.2734,31.5,32.25,26393,0.6,1.9
2022-09-12,32.26,34.2,32.1158,33.65,31269,1.4,4.3411
2022-09-13,33.55,34.5,33.0,33.5,16815,-0.15,-0.4458
2022-09-14,33.9,34.18,30.61,32.01,58391,-1.49,-4.45
2022-09-15,31.78,33.81,30.45,30.5,48618,-1.51,-4.7173
2022-09-16,30.5,31.11,28.4702,31.0,34942,0.5,1.64
2022-09-19,30.54,31.8499,30.54,31.21,15788,0.21,0.6774
2022-09-20,30.47,31.46,30.01,30.01,22476,-1.2,-3.8449
2022-09-21,30.37,30.78,29.57,30.3,26448,0.29,0.9663
2022-09-22,30.34,30.6,27.0612,29.45,46984,-0.85,-2.8053
2022-09-23,29.06,29.72,25.78,27.31,81460,-2.14,-7.2666
2022-09-26,27.39,28.625,26.92,27.21,37250,-0.1,-0.3662
2022-09-27,27.48,28.4,27.01,27.4,32650,0.19,0.6983
2022-09-28,27.44,29.39,26.5,28.34,43880,0.94,3.4307
2022-09-29,28.34,28.77,27.0,28.0,24951,-0.34,-1.2
2022-09-30,27.99,30.49,27.75,29.69,43620,1.69,6.0357
2022-10-03,30.62,31.48,29.3301,30.04,30107,0.35,1.18
2022-10-04,30.82,32.113,30.1077,31.33,30661,1.29,4.2943
2022-10-05,31.33,31.33,30.33,30.33,15194,-1.0,-3.1918
2022-10-06,30.4,30.89,30.01,30.89,10120,0.56,1.85
2022-10-07,30.7,30.7,27.83,27.83,16348,-3.06,-9.9061
2022-10-10,28.53,28.65,26.75,27.85,45073,0.02,0.0719
2022-10-11,27.96,28.14,27.0,27.85,32980,0.0,0.0
2022-10-12,27.85,29.015,27.85,28.7,18478,0.85,3.05
2022-10-13,28.12,29.5,28.0,29.25,13434,0.55,1.92
2022-10-14,28.08,29.1347,28.01,28.01,3640,-1.24,-4.24
2022-10-17,28.61,29.25,28.4,28.42,8173,0.41,1.46
2022-10-18,29.0,29.0,28.0723,28.22,9338,-0.2,-0.7
2022-10-19,28.02,28.675,27.985,28.0,30202,-0.22,-0.7796
2022-10-20,28.8499,28.8499,27.32,27.38,9126,-0.62,-2.21
2022-10-21,27.8,28.77,27.33,28.77,5950,1.39,5.08
2022-10-24,28.43,29.48,28.35,29.44,3633,0.67,2.33
2022-10-25,29.41,30.0,28.5069,30.0,7975,0.56,1.9
2022-10-26,30.0,31.0,29.77,30.8,7311,0.8,2.6667
2022-10-27,30.63,30.7725,29.79,29.98,5696,-0.82,-2.66
2022-10-28,30.0,31.0,30.0,30.05,8958,0.07,0.23
2022-10-31,30.25,30.95,29.58,29.58,3621,-0.47,-1.5641
2022-11-01,30.545,32.4,30.545,32.4,14582,2.82,9.53
2022-11-02,31.85,32.99,29.4,30.0,27274,-2.4,-7.4074
2022-11-03,30.27,31.3461,30.0,30.61,8564,0.61,2.03
2022-11-04,31.31,33.0,30.0,32.95,26818,2.34,7.6446
2022-11-07,32.47,32.67,31.1628,32.45,5528,-0.5,-1.5175
2022-11-08,32.39,33.94,32.0,33.03,16493,0.58,1.79
2022-11-09,33.3651,33.5042,32.0001,33.15,4602,0.12,0.36
2022-11-10,33.52,33.99,33.01,33.2,2436,0.05,0.15
2022-11-11,33.0,35.3,32.425,34.95,12639,1.75,5.27
2022-11-14,34.5,35.69,34.5,34.72,11567,-0.23,-0.66
2022-11-15,35.5,38.67,35.4201,36.38,61696,1.66,4.7811
2022-11-16,36.83,39.835,36.83,39.3,22254,2.92,8.03
2022-11-17,38.7,39.99,37.52,38.05,12756,-1.25,-3.18
2022-11-18,38.52,38.52,36.4503,37.47,5830,-0.58,-1.5243
2022-11-21,37.78,38.16,36.2,36.92,8416,-0.55,-1.4678
2022-11-22,36.93,36.99,35.54,36.49,11863,-0.43,-1.1647
2022-11-23,36.54,37.21,35.5045,36.48,13207,-0.01,-0.0274
2022-11-25,35.4765,36.98,35.4765,36.49,5263,0.01,0.0274
2022-11-28,36.56,36.56,35.01,35.99,6300,-0.5,-1.3702
2022-11-29,36.03,36.5,35.755,36.5,3274,0.51,1.4171
2022-11-30,36.72,38.9986,36.425,37.47,13736,0.97,2.6575
2022-12-01,37.87,38.4404,37.0,37.4,7415,-0.07,-0.1868
2022-12-02,37.05,39.0,36.5,36.86,15961,-0.54,-1.4439
2022-12-05,36.83,36.83,35.0,35.32,13358,-1.54,-4.178
2022-12-06,35.89,36.4999,35.75,36.0,3035,0.68,1.9253
2022-12-07,36.14,37.3855,35.42,36.48,8492,0.48,1.3333
2022-12-08,36.9,37.49,36.1884,36.89,5744,0.41,1.1239
2022-12-09,37.2,37.84,35.55,35.55,15051,-1.34,-3.63
2022-12-12,35.5,36.82,35.5,36.82,2808,1.27,3.57
2022-12-13,35.1001,37.53,35.1001,36.5,3400,-0.32,-0.8691
2022-12-14,36.47,37.64,36.0,36.08,5319,-0.42,-1.1507
2022-12-15,35.5,37.94,35.5,37.04,7711,0.96,2.6608
2022-12-16,37.15,39.9,37.15,39.1,13632,2.06,5.56
2022-12-19,39.0,40.44,38.19,39.15,10962,0.05,0.1279
2022-12-20,39.35,40.7799,38.53,40.13,17588,0.98,2.5032
2022-12-21,40.75,42.0,40.52,41.33,7624,1.2,2.9903
2022-12-22,41.02,42.5,41.02,41.02,4033,-0.31,-0.7501
2022-12-23,41.61,44.5,40.787,42.8,7869,1.78,4.34
2022-12-27,43.77,44.88,42.97,44.49,9951,1.69,3.9486
2022-12-28,43.55,44.2,42.8,44.0,14773,-0.49,-1.1014
2022-12-29,43.79,46.7399,43.475,44.7,25336,0.7,1.5909
2022-12-30,43.9838,46.85,43.9838,45.5,15427,0.8,1.7897
2023-01-03,45.28,45.28,40.0,40.5,32764,-5.0,-10.99
2023-01-04,40.89,41.7696,40.01,40.7,7441,0.2,0.4938
2023-01-05,41.12,41.22,40.0,40.5,7718,-0.2,-0.49
2023-01-06,41.1633,41.4,40.501,40.735,5479,0.235,0.58
2023-01-09,40.72,42.0,40.0,40.9,5207,0.165,0.4051
2023-01-10,42.31,43.36,41.746,42.1,3307,1.2,2.93
2023-01-11,42.79,43.49,42.625,43.2,7092,1.1,2.6128
2023-01-12,43.57,44.39,43.12,44.36,4605,1.16,2.69
2023-01-13,44.3,45.09,43.86,45.09,6515,0.73,1.65
2023-01-17,44.8,46.5,42.26,46.25,12027,1.16,2.57
2023-01-18,46.25,49.5,46.25,48.74,17487,2.49,5.38
2023-01-19,48.0,48.0,46.5,47.25,14014,-1.49,-3.06
2023-01-20,48.0,49.16,47.0801,47.95,11188,0.7,1.48
2023-01-23,48.28,48.28,45.15,45.15,10701,-2.8,-5.84
2023-01-24,45.15,45.635,44.05,44.96,19376,-0.19,-0.4208
2023-01-25,45.5,45.95,42.0,42.75,24410,-2.21,-4.92
2023-01-26,42.31,44.59,41.51,41.74,9607,-1.01,-2.36
2023-01-27,42.4019,42.4019,41.15,41.15,5250,-0.59,-1.41
2023-01-30,41.35,41.95,40.62,40.77,7598,-0.38,-0.92
2023-01-31,40.14,43.56,40.14,43.55,16760,2.78,6.82
2023-02-01,42.565,44.2,42.1494,43.3,12870,-0.25,-0.57
2023-02-02,43.49,44.005,42.51,43.75,8128,0.45,1.04
2023-02-03,43.53,44.645,41.6893,43.91,7246,0.16,0.37
2023-02-06,44.0,44.75,43.5426,44.69,10027,0.78,1.7764
2023-02-07,44.68,45.0,44.02,44.8,11269,0.11,0.2461
2023-02-08,45.0,45.0,44.1,44.24,6069,-0.56,-1.25
2023-02-09,42.931,44.4399,42.93,43.05,4435,-1.19,-2.6899
2023-02-10,43.41,44.99,41.88,42.21,13718,-0.84,-1.95
2023-02-13,43.23,43.4152,41.13,42.98,15307,0.77,1.8242
2023-02-14,43.94,43.94,42.42,42.99,5520,0.01,0.02
2023-02-15,42.92,43.45,42.7046,42.89,7395,-0.1,-0.2326
2023-02-16,42.61,43.47,42.5,43.35,7002,0.46,1.0725
2023-02-17,42.5,43.49,41.858,42.1,12425,-1.25,-2.88
2023-02-21,42.1,42.1,41.45,41.45,5300,-0.65,-1.5439
2023-02-22,41.92,41.92,40.79,41.07,9028,-0.38,-0.9168
2023-02-23,41.01,41.45,40.3607,41.39,4825,0.32,0.78
2023-02-24,40.82,41.875,40.2993,41.77,11703,0.38,0.92
