日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-09,8.816,8.8728,8.7591,8.8444,102800,0.015,0.17
2001-11-12,8.7591,8.8473,8.7022,8.779,71100,-0.0663,-0.75
2001-11-13,8.7733,8.8359,8.7335,8.8359,113000,0.0562,0.64
2001-11-14,8.8048,8.8877,8.7362,8.7877,139600,-0.0924,-1.04
2001-11-15,8.7591,8.8448,8.7591,8.8162,123600,0.0307,0.35
2001-11-16,8.9477,9.002,8.8734,8.962,179100,0.1437,1.63
2001-11-19,8.9591,9.0306,8.9248,8.9734,105600,0.0099,0.11
2001-11-20,8.9591,9.0449,8.9163,9.0163,120900,0.0466,0.52
2001-11-21,9.0734,9.0877,9.0077,9.082,102700,0.0667,0.74
2001-11-23,8.9877,9.1306,8.9877,9.0906,60000,0.0055,0.06
2001-11-26,9.1449,9.2763,9.1449,9.1792,157700,0.0873,0.96
2001-11-27,9.1163,9.1163,9.002,9.0449,189600,-0.134,-1.46
2001-11-28,8.9448,9.0334,8.9248,8.942,139100,-0.1031,-1.14
2001-11-29,9.082,9.1306,9.0334,9.1249,140900,0.1851,2.07
2001-11-30,9.0477,9.3135,9.0477,9.2535,263500,0.1287,1.41
2001-12-03,9.2163,9.3449,9.1906,9.2906,170200,0.0361,0.39
2001-12-04,9.1077,9.1878,9.0849,9.1763,270800,-0.1133,-1.22
2001-12-05,8.9877,9.1849,8.9734,9.1449,246800,-0.0312,-0.34
2001-12-06,9.0077,9.1706,9.0077,9.142,211300,-0.0055,-0.06
2001-12-07,8.9048,8.9163,8.822,8.8934,195900,-0.2468,-2.7
2001-12-10,8.7162,8.8305,8.7105,8.802,165100,-0.0925,-1.04
2001-12-11,8.7734,8.8591,8.7162,8.7305,140700,-0.0722,-0.82
2001-12-12,8.9563,8.9877,8.8563,8.9105,162900,0.1799,2.06
2001-12-13,9.0306,9.0677,8.9448,9.002,144400,0.0927,1.04
2001-12-14,9.0763,9.1306,9.002,9.062,141700,0.0621,0.69
2001-12-17,9.1163,9.2878,9.0934,9.1992,128400,0.1342,1.48
2001-12-18,9.3306,9.4021,9.2421,9.3449,230400,0.149,1.62
2001-12-19,9.2592,9.4078,9.222,9.4021,235900,0.057,0.61
2001-12-20,9.4021,9.4592,9.3278,9.3764,162500,-0.0254,-0.27
2001-12-21,9.4164,9.5964,9.4164,9.5307,129600,0.1547,1.65
2001-12-24,9.5335,9.5393,9.465,9.5135,82500,-0.021,-0.22
2001-12-26,9.5164,9.545,9.4621,9.4735,64700,-0.0361,-0.38
2001-12-27,9.5736,9.6879,9.525,9.5907,97800,0.1128,1.19
2001-12-28,9.5793,9.6164,9.4735,9.4735,78000,-0.1131,-1.18
2001-12-31,9.4592,9.5593,9.4592,9.5078,41600,0.0313,0.33
2002-01-02,9.5736,9.5878,9.4307,9.5364,111900,0.0304,0.32
2002-01-03,9.465,9.4764,9.4021,9.4535,53600,-0.082,-0.86
2002-01-04,9.3592,9.3792,9.2592,9.3449,112100,-0.1078,-1.14
2002-01-07,9.2592,9.2735,9.1449,9.2449,117100,-0.1028,-1.1
2002-01-08,9.2278,9.2592,9.1735,9.2306,117400,-0.0157,-0.17
2002-01-09,9.2135,9.2735,9.1792,9.2335,118200,0.0055,0.06
2002-01-10,9.142,9.2249,9.1363,9.1963,106500,-0.036,-0.39
2002-01-11,9.142,9.2192,9.142,9.1763,195800,-0.0202,-0.22
2002-01-14,9.1563,9.202,9.1163,9.1735,96300,-0.0055,-0.06
2002-01-15,9.2306,9.2878,9.2249,9.2592,81600,0.0871,0.95
2002-01-16,9.2735,9.3164,9.2278,9.2278,81500,-0.0306,-0.33
2002-01-17,9.2621,9.3421,9.2478,9.3021,167900,0.072,0.78
2002-01-18,9.2592,9.3707,9.2592,9.3021,321300,0.0,0.0
2002-01-22,9.3764,9.465,9.3449,9.4078,108100,0.1079,1.16
2002-01-23,9.4478,9.4735,9.3592,9.3992,301300,-0.0104,-0.11
2002-01-24,9.4049,9.4221,9.082,9.3764,77300,-0.0207,-0.22
2002-01-25,9.2135,9.2306,9.1677,9.222,80700,-0.1547,-1.65
2002-01-28,9.102,9.2049,9.0792,9.2049,108900,-0.0203,-0.22
2002-01-29,9.1163,9.1249,9.002,9.0049,164300,-0.195,-2.12
2002-01-30,9.0734,9.2621,9.0734,9.202,155500,0.1954,2.17
2002-01-31,9.2163,9.3735,9.1935,9.3506,174900,0.1491,1.62
2002-02-01,9.4535,9.4592,9.3878,9.4307,80700,0.0776,0.83
2002-02-04,9.4164,9.5478,9.4078,9.4592,111900,0.0311,0.33
2002-02-05,9.4878,9.4878,9.3221,9.3221,148400,-0.1391,-1.47
2002-02-06,9.3506,9.4107,9.3164,9.3249,138800,0.0056,0.06
2002-02-07,9.3449,9.3907,9.3021,9.3164,53000,-0.0103,-0.11
2002-02-08,9.3164,9.3364,9.2592,9.3306,60700,0.0158,0.17
2002-02-11,9.4878,9.525,9.4421,9.505,307700,0.1745,1.87
2002-02-12,9.6136,9.645,9.5507,9.5736,211500,0.0665,0.7
2002-02-13,9.785,9.8079,9.7193,9.7193,162900,0.1436,1.5
2002-02-14,9.5878,9.6879,9.5878,9.625,91700,-0.0923,-0.95
2002-02-15,9.645,9.7536,9.645,9.6993,122800,0.077,0.8
2002-02-19,9.5221,9.6307,9.5021,9.545,100600,-0.1542,-1.59
2002-02-20,9.5621,9.6993,9.5335,9.6936,152400,0.1442,1.51
2002-02-21,9.6907,9.8422,9.6907,9.7136,104200,0.0204,0.21
2002-02-22,9.7307,9.9079,9.7136,9.865,165900,0.1544,1.59
2002-02-25,9.845,9.845,9.6707,9.785,221900,-0.0819,-0.83
2002-02-26,9.6707,9.6736,9.545,9.6421,62900,-0.1439,-1.47
2002-02-27,9.6793,9.7565,9.5593,9.645,453600,0.0048,0.05
2002-02-28,9.6307,9.6993,9.545,9.5936,291300,-0.0511,-0.53
2002-03-01,9.5164,9.6736,9.5164,9.6736,80500,0.0825,0.86
2002-03-03,5.3498,5.3955,5.3183,5.3669,165960,-0.0086,-0.16
2002-03-04,9.6307,9.7136,9.5736,9.6593,92200,-0.0622,-0.64
2002-03-05,9.645,9.6736,9.5878,9.5964,73600,0.0667,0.7
2002-03-06,9.5593,9.7136,9.5593,9.665,69200,-0.1462,-1.49
2002-03-07,9.4592,9.5307,9.3964,9.5221,132100,-0.0729,-0.76
2002-03-08,9.5421,9.5707,9.4021,9.4478,158900,0.0,0.0
2002-03-10,5.2154,5.2555,5.204,5.2555,187920,0.0058,0.11
2002-03-11,9.3878,9.4592,9.3478,9.4592,104400,0.0255,0.27
2002-03-12,9.4592,9.5821,9.3907,9.4878,146100,0.0613,0.65
2002-03-13,9.4564,9.645,9.445,9.545,93200,0.0616,0.65
2002-03-14,9.5621,9.6221,9.545,9.6107,201700,-0.0834,-0.86
2002-03-15,9.4307,9.565,9.3735,9.525,428900,0.0,0.0
2002-03-17,5.2612,5.2783,5.2326,5.2726,209520,-0.0201,-0.38
2002-03-18,9.4678,9.4993,9.4192,9.4907,116400,0.107,1.14
2002-03-19,9.6736,9.7022,9.5164,9.5993,234200,-0.0106,-0.11
2002-03-20,9.6307,9.6764,9.565,9.5878,73400,-0.0308,-0.32
2002-03-21,9.585,9.5907,9.505,9.5593,81600,-0.0153,-0.16
2002-03-22,9.5193,9.5593,9.4535,9.5421,132400,0.0,0.0
2002-03-24,5.2697,5.2697,5.224,5.2326,655740,-0.0684,-1.29
2002-03-25,9.4878,9.4878,9.4049,9.4164,364300,-0.1941,-2.02
2002-03-26,9.2163,9.2678,9.1563,9.2306,381900,-0.052,-0.56
2002-03-27,9.122,9.202,9.102,9.1763,116600,-0.1199,-1.29
2002-03-28,9.1906,9.2449,9.0592,9.0592,131400,0.0,0.0
2002-03-31,5.064,5.1583,5.0611,5.1411,164880,0.1087,2.16
2002-04-01,9.1163,9.2849,9.1077,9.2535,91600,-0.0204,-0.22
2002-04-02,9.1878,9.2935,9.0877,9.2335,158900,-0.1359,-1.45
2002-04-03,9.1706,9.2078,9.0992,9.0992,88200,0.0713,0.79
2002-04-04,9.1335,9.2163,9.102,9.1735,193900,0.0456,0.5
2002-04-05,9.2192,9.2592,9.1878,9.2163,92000,0.0,0.0
2002-04-08,9.0849,9.202,9.0849,9.1992,93200,-0.0203,-0.22
2002-04-09,9.2078,9.2592,9.1906,9.2592,109800,0.0616,0.67
2002-04-10,9.2849,9.4392,9.2849,9.4049,94500,0.1445,1.56
2002-04-11,9.4307,9.4821,9.3164,9.3278,140200,-0.0771,-0.82
2002-04-12,9.4764,9.5107,9.445,9.4592,59500,0.1334,1.43
2002-04-15,9.5107,9.5307,9.3821,9.3849,103500,-0.0776,-0.82
2002-04-16,9.4821,9.565,9.4821,9.565,97300,0.1802,1.92
2002-04-17,9.5593,9.565,9.445,9.4735,101700,-0.087,-0.91
2002-04-18,9.5907,9.6021,9.4764,9.505,83300,0.0313,0.33
2002-04-19,9.6307,9.685,9.6021,9.6136,67100,0.1084,1.14
2002-04-22,9.7279,9.8022,9.6964,9.7107,123200,0.098,1.02
2002-04-23,9.8479,9.8736,9.7879,9.7879,167100,0.0767,0.79
2002-04-24,9.6793,9.7136,9.605,9.605,122700,-0.185,-1.89
2002-04-25,9.7164,9.7164,9.6393,9.6564,128400,0.0519,0.54
2002-04-26,9.9451,9.9765,9.8708,9.9308,373100,0.278,2.88
2002-04-29,10.088,10.1308,10.0165,10.0937,233400,0.1599,1.61
2002-04-30,10.3966,10.5052,10.3909,10.4452,194500,0.3552,3.52
2002-05-01,10.6595,10.751,10.5881,10.6738,229200,0.2267,2.17
2002-05-02,10.5766,10.6967,10.5509,10.6595,105200,-0.0149,-0.14
2002-05-03,10.6595,10.7109,10.6024,10.6852,108400,0.0256,0.24
2002-05-06,10.6567,10.6767,10.5795,10.6281,72600,-0.0566,-0.53
2002-05-07,10.7595,10.7595,10.6309,10.6767,213200,0.051,0.48
2002-05-08,10.6081,10.6595,10.5309,10.6309,153000,-0.0459,-0.43
2002-05-09,10.5966,10.6081,10.5366,10.5738,346000,-0.0563,-0.53
2002-05-10,10.751,10.7795,10.6481,10.6881,131700,0.1132,1.07
2002-05-13,10.8738,11.1253,10.8738,11.0596,133200,0.3699,3.46
2002-05-14,10.6024,10.8024,10.5738,10.7424,358100,-0.3186,-2.88
2002-05-15,10.6792,10.7772,10.6532,10.6965,311200,-0.1354,-1.25
2002-05-16,10.708,10.7512,10.5956,10.7138,188200,0.016,0.15
2002-05-17,10.6676,10.6676,10.5725,10.6648,370100,-0.0471,-0.44
2002-05-20,10.5898,10.5898,10.512,10.5437,79200,-0.1248,-1.17
2002-05-21,10.4169,10.4774,10.3621,10.4082,534200,-0.135,-1.28
2002-05-22,10.4745,10.6244,10.4745,10.61,122100,0.2019,1.94
2002-05-23,10.5351,10.5927,10.4861,10.5581,89000,-0.052,-0.49
2002-05-24,10.6388,10.6676,10.5495,10.5639,206200,0.0053,0.05
2002-05-28,10.6042,10.6071,10.5206,10.5495,73800,-0.0158,-0.15
2002-05-29,10.5466,10.6648,10.5466,10.61,115600,0.0622,0.59
2002-05-30,10.7166,10.7858,10.5206,10.6936,228900,0.0828,0.78
2002-05-31,10.7253,10.7656,10.6648,10.6936,96500,0.0,0.0
2002-06-03,10.7368,10.8377,10.659,10.659,107100,-0.0364,-0.34
2002-06-04,10.6792,10.708,10.5351,10.5783,100200,-0.0778,-0.73
2002-06-05,10.5783,10.7282,10.5639,10.6936,139800,0.1143,1.08
2002-06-06,10.6359,10.7224,10.6359,10.6734,109400,-0.0203,-0.19
2002-06-07,10.5927,10.6359,10.5062,10.5927,106400,-0.0779,-0.73
2002-06-10,10.6619,10.6907,10.6158,10.6186,88800,0.0254,0.24
2002-06-11,10.6302,10.7339,10.6244,10.6475,111800,0.0255,0.24
2002-06-12,10.6158,10.6936,10.4803,10.5927,180400,-0.0522,-0.49
2002-06-13,10.5783,10.6071,10.4861,10.4861,179600,-0.1091,-1.03
2002-06-14,10.1748,10.2468,10.022,10.1863,255400,-0.301,-2.87
2002-06-17,10.2065,10.4169,10.2036,10.4053,100300,0.223,2.19
2002-06-18,10.3909,10.3909,10.2728,10.3477,91200,-0.0625,-0.6
2002-06-19,10.2958,10.2958,10.1286,10.1834,201600,-0.1603,-1.55
2002-06-20,10.1892,10.316,10.1632,10.2612,194500,0.0774,0.76
2002-06-21,10.2036,10.2468,10.1431,10.1575,101800,-0.1036,-1.01
2002-06-24,10.1315,10.1402,9.9298,10.0825,190700,-0.0782,-0.77
2002-06-25,10.1113,10.2526,10.0652,10.1171,239300,0.0363,0.36
2002-06-26,10.1921,10.2439,10.12,10.2324,179900,0.1143,1.13
2002-06-27,10.2901,10.4716,10.12,10.3996,139300,0.1658,1.62
2002-06-28,10.512,10.6676,10.512,10.5264,172800,0.13,1.25
2002-07-01,10.6359,10.7916,10.6215,10.6215,113600,0.0937,0.89
2002-07-02,10.5927,10.6763,10.3823,10.5149,129900,-0.1041,-0.98
2002-07-03,10.4774,10.6013,10.3679,10.4601,178300,-0.0568,-0.54
2002-07-05,10.3996,10.6129,10.3996,10.6129,73000,0.1558,1.49
2002-07-08,10.7195,10.7282,10.5523,10.6244,83300,0.0106,0.1
2002-07-09,10.6561,10.6936,10.4918,10.5091,115700,-0.1137,-1.07
2002-07-10,10.2756,10.3909,10.0595,10.1171,393300,-0.3942,-3.75
2002-07-11,10.2036,10.2785,10.0306,10.1344,347600,0.0152,0.15
2002-07-12,10.0566,10.0595,9.9153,9.973,199400,-0.1611,-1.59
2002-07-15,9.8865,9.8923,9.408,9.7568,186600,-0.2123,-2.13
2002-07-16,9.5695,9.5983,9.3389,9.4109,198500,-0.3474,-3.56
2002-07-17,9.8001,9.9442,9.7222,9.7712,434800,0.3577,3.8
2002-07-18,9.8145,9.8721,9.6012,9.6588,232900,-0.1094,-1.12
2002-07-19,9.6012,9.6703,9.1227,9.5839,781300,-0.0783,-0.81
2002-07-22,9.1659,9.189,8.7192,8.9065,486900,-0.6745,-7.04
2002-07-23,8.8172,8.8806,8.5606,8.6068,244600,-0.3011,-3.38
2002-07-24,8.4742,8.8604,8.307,8.8546,408400,0.2487,2.89
2002-07-25,8.993,9.2668,8.8921,9.0939,470800,0.2382,2.69
2002-07-26,9.0506,9.1227,8.8921,9.0045,248100,-0.0882,-0.97
2002-07-29,9.2899,9.3965,9.2495,9.3677,169300,0.3629,4.03
2002-07-30,9.4542,9.4542,9.2755,9.31,172400,-0.0619,-0.66
2002-07-31,9.9961,10.1834,9.9182,10.0768,570500,0.768,8.25
2002-08-01,10.267,10.2958,9.9009,9.9009,343500,-0.1764,-1.75
2002-08-02,10.3679,10.5264,10.3045,10.4082,388500,0.5088,5.14
2002-08-05,10.4198,10.5178,10.1719,10.1805,196400,-0.2279,-2.19
2002-08-06,10.3967,10.5898,10.3823,10.3909,254000,0.2127,2.09
2002-08-07,10.3852,10.4025,10.0623,10.2901,339600,-0.1039,-1.0
2002-08-08,10.3189,10.6648,10.3189,10.6619,221900,0.3735,3.63
2002-08-09,10.5351,10.7714,10.5149,10.7109,194400,0.0469,0.44
2002-08-12,10.6849,10.7224,10.5293,10.6619,120500,-0.0471,-0.44
2002-08-13,10.5178,10.7138,10.4774,10.5754,107000,-0.0885,-0.83
2002-08-14,10.8521,10.8521,10.5379,10.7109,175300,0.1354,1.28
2002-08-15,10.8233,10.8348,10.659,10.7339,91800,0.0257,0.24
2002-08-16,10.6648,10.7743,10.6215,10.6359,146000,-0.0988,-0.92
2002-08-19,10.708,10.8262,10.6417,10.8204,114700,0.1871,1.76
2002-08-20,10.6503,10.6676,10.5091,10.5206,158000,-0.3008,-2.78
2002-08-21,10.7743,10.7801,10.512,10.6013,182300,0.0779,0.74
2002-08-22,10.6071,10.6965,10.5466,10.6359,104600,0.036,0.34
2002-08-23,10.6215,10.6215,10.4255,10.4688,147000,-0.1659,-1.56
2002-08-26,10.463,10.5206,10.2728,10.3938,203100,-0.0775,-0.74
2002-08-27,10.5898,10.6648,10.512,10.5668,128300,0.1766,1.7
2002-08-28,10.5351,10.5379,10.3102,10.3823,103300,-0.1871,-1.77
2002-08-29,10.2901,10.3563,10.2612,10.3045,108400,-0.0779,-0.75
2002-08-30,10.4486,10.5725,10.414,10.5091,90900,0.2071,2.01
2002-09-03,10.3477,10.3477,10.1315,10.1488,102400,-0.3637,-3.46
2002-09-04,10.1748,10.3563,10.1748,10.3218,307800,0.1715,1.69
2002-09-05,10.3333,10.5437,10.316,10.4918,271500,0.1713,1.66
2002-09-06,10.6215,10.6215,10.4745,10.5206,160700,0.0315,0.3
2002-09-09,10.5437,10.5581,10.463,10.5581,203300,0.0368,0.35
2002-09-10,10.6215,10.6244,10.4486,10.4918,158100,-0.0676,-0.64
2002-09-11,10.6648,10.6648,10.5523,10.5552,51600,0.0619,0.59
2002-09-12,10.6273,10.6388,10.3909,10.3909,136100,-0.1604,-1.52
2002-09-13,10.4111,10.5351,10.3736,10.4053,97100,0.0156,0.15
2002-09-16,10.3708,10.4543,10.3304,10.4226,98100,0.0156,0.15
2002-09-17,10.4342,10.4716,10.2872,10.3362,208900,-0.0886,-0.85
2002-09-18,10.3419,10.3852,10.1892,10.3189,120300,-0.0155,-0.15
2002-09-19,10.1748,10.3218,10.1603,10.1921,109500,-0.1301,-1.26
2002-09-20,10.2324,10.2324,10.0479,10.0883,167200,-0.104,-1.02
2002-09-23,10.4111,10.6071,10.3679,10.561,241900,0.477,4.73
2002-09-24,10.4889,10.5149,10.3938,10.4053,215100,-0.1552,-1.47
2002-09-25,10.5495,10.6186,10.4198,10.5927,131700,0.1863,1.79
2002-09-26,10.5927,10.6619,10.5552,10.6503,205800,0.0572,0.54
2002-09-27,10.5783,10.5927,10.3736,10.4198,132100,-0.2333,-2.19
2002-09-30,10.3621,10.5783,10.2411,10.5062,155700,0.0886,0.85
2002-10-01,10.6359,10.9155,10.5581,10.8809,200600,0.374,3.56
2002-10-02,10.7656,10.9386,10.6676,10.6734,176300,-0.2078,-1.91
2002-10-03,10.8809,10.9789,10.8089,10.8608,165000,0.1868,1.75
2002-10-04,10.953,10.953,10.7397,10.7512,140100,-0.1086,-1.0
2002-10-07,10.7224,10.8723,10.6849,10.7311,165000,-0.0204,-0.19
2002-10-08,10.8723,10.8723,10.5927,10.6821,179800,-0.0472,-0.44
2002-10-09,10.4918,10.4918,10.3189,10.3765,166700,-0.3066,-2.87
2002-10-10,10.3189,10.5264,10.2929,10.4543,200900,0.0778,0.75
2002-10-11,10.5206,10.6676,10.4399,10.5985,211800,0.1453,1.39
2002-10-14,10.5495,10.6648,10.5495,10.6503,132500,0.0519,0.49
2002-10-15,10.8262,10.9126,10.7945,10.8809,268000,0.228,2.14
2002-10-16,10.8752,10.9472,10.6792,10.7858,164700,-0.0782,-0.72
2002-10-17,10.8406,10.8954,10.5927,10.708,250900,-0.0929,-0.86
2002-10-18,10.5206,10.6676,10.4342,10.6359,173500,-0.0728,-0.68
2002-10-21,10.5495,10.904,10.5351,10.8867,229600,0.2489,2.34
2002-10-22,10.9962,10.9962,10.7685,10.8319,158600,-0.0522,-0.48
2002-10-23,10.7022,10.7368,10.5408,10.7224,195400,-0.1094,-1.01
2002-10-24,10.8089,10.8089,10.6013,10.6273,172800,-0.0987,-0.92
2002-10-25,10.4918,10.6676,10.4918,10.659,143800,0.0308,0.29
2002-10-27,5.9492,5.9492,5.8166,5.8166,501300,-0.1036,-1.75
2002-10-28,10.708,10.708,10.4688,10.4688,278500,0.0521,0.5
2002-10-29,10.6244,10.6273,10.3592,10.5206,335300,0.4424,4.39
2002-10-30,10.8377,11.0279,10.8002,10.9818,260800,0.2731,2.55
2002-10-31,11.2729,11.3709,11.2297,11.2614,271100,0.1027,0.92
2002-11-01,11.4142,11.4257,11.2989,11.3681,172500,0.0,0.0
2002-11-04,11.3248,11.3479,11.2009,11.2066,139600,-0.1603,-1.41
2002-11-05,11.2585,11.4026,11.2585,11.3277,95800,0.1188,1.06
2002-11-06,11.2699,11.3162,11.2004,11.2989,257400,-0.0785,-0.69
2002-11-07,11.3278,11.4205,11.2989,11.3278,99900,0.026,0.23
2002-11-08,11.296,11.4118,11.2641,11.3018,256200,-0.0261,-0.23
2002-11-11,11.4639,11.4639,11.3452,11.3568,125200,0.0576,0.51
2002-11-12,11.3365,11.3597,11.2352,11.2352,291900,-0.1204,-1.06
2002-11-13,11.018,11.212,11.0122,11.0991,219200,-0.1405,-1.25
2002-11-14,11.1135,11.2004,11.0614,11.1483,65200,0.0522,0.47
2002-11-15,11.1193,11.2352,11.0469,11.2294,116800,0.0781,0.7
2002-11-18,11.0527,11.1512,10.9717,10.9919,195900,-0.2346,-2.09
2002-11-19,11.0325,11.0933,10.9543,10.9832,148100,-0.0099,-0.09
2002-11-20,10.8442,10.9427,10.7892,10.9137,153500,-0.0681,-0.62
2002-11-21,10.9456,11.0064,10.8877,10.9746,281700,0.0622,0.57
2002-11-22,11.0383,11.1512,11.0383,11.0904,130300,0.1142,1.04
2002-11-25,10.6966,10.7458,10.6126,10.6908,278900,-0.4015,-3.62
2002-11-26,10.5692,10.5952,10.4186,10.517,196400,-0.1721,-1.61
2002-11-27,10.4736,10.4968,10.3723,10.4389,211000,-0.0725,-0.69
2002-11-29,10.323,10.352,10.2796,10.2825,100200,-0.1619,-1.55
2002-12-02,10.2941,10.297,10.1464,10.2275,123200,-0.0576,-0.56
2002-12-03,10.2535,10.3375,10.2217,10.2941,263000,0.0675,0.66
2002-12-04,10.436,10.6155,10.4244,10.5634,356000,0.2707,2.63
2002-12-05,10.6068,10.6097,10.4765,10.5199,189500,-0.0465,-0.44
2002-12-06,10.5402,10.6271,10.4765,10.5836,78800,0.0673,0.64
2002-12-09,10.5634,10.5634,10.3896,10.3954,152600,-0.1927,-1.82
2002-12-10,10.3809,10.4794,10.3317,10.4591,108400,0.0675,0.65
2002-12-11,10.5286,10.6271,10.5286,10.5894,168300,0.1307,1.25
2002-12-12,10.6937,10.7313,10.6068,10.6329,226900,0.0413,0.39
2002-12-13,10.6126,10.6387,10.5431,10.5778,314800,-0.0574,-0.54
2002-12-16,10.7226,10.9166,10.7226,10.9137,405000,0.3384,3.2
2002-12-17,10.934,10.934,10.6039,10.685,310100,-0.2292,-2.1
2002-12-18,10.6937,10.6937,10.3665,10.4533,501300,-0.2297,-2.15
2002-12-19,10.5981,10.6995,10.5431,10.6126,186700,0.1568,1.5
2002-12-20,10.6416,10.8356,10.6416,10.7921,430100,0.1825,1.72
2002-12-23,10.6705,10.795,10.6705,10.7574,174800,-0.0367,-0.34
2002-12-24,10.7139,10.8269,10.6821,10.7226,55100,-0.0366,-0.34
2002-12-26,10.7226,10.7805,10.6416,10.7719,91800,0.0525,0.49
2002-12-27,10.7429,10.7805,10.6155,10.6502,168400,-0.125,-1.16
2002-12-30,10.8182,10.9977,10.8182,10.9977,147200,0.3493,3.28
2002-12-31,10.989,11.128,10.9456,11.0759,152700,0.0781,0.71
2003-01-02,11.0614,11.1859,11.0614,11.1657,362800,0.0886,0.8
2003-01-03,11.0238,11.1078,11.0151,11.0643,233300,-0.0994,-0.89
2003-01-06,11.1049,11.1338,11.0498,11.1135,301600,0.0465,0.42
2003-01-07,10.9832,11.0354,10.9166,10.9369,136500,-0.1767,-1.59
2003-01-08,10.9774,11.0412,10.9456,10.9948,135800,0.0569,0.52
2003-01-09,10.9919,11.0817,10.9224,11.0469,371100,0.0517,0.47
2003-01-10,10.9427,11.1049,10.9398,11.0556,370900,0.0099,0.09
2003-01-13,11.0469,11.1106,11.018,11.0209,304900,-0.0365,-0.33
2003-01-14,11.0035,11.0585,10.9659,11.0267,188500,0.0099,0.09
2003-01-15,10.795,10.824,10.7168,10.7603,346000,-0.2714,-2.46
2003-01-16,10.7284,10.8529,10.6995,10.8298,399700,0.0731,0.68
2003-01-17,10.7313,10.7313,10.6155,10.6387,462500,-0.1928,-1.78
2003-01-21,10.4041,10.4244,10.3086,10.3723,447200,-0.266,-2.5
2003-01-22,10.2391,10.3086,10.1782,10.1782,347000,-0.1929,-1.86
2003-01-23,10.1725,10.1753,9.9321,10.0045,289100,-0.1772,-1.74
2003-01-24,10.3259,10.3404,10.0479,10.1638,420200,0.162,1.62
2003-01-27,10.2101,10.2217,9.9582,10.0045,161000,-0.1616,-1.59
2003-01-28,10.2651,10.3028,10.1319,10.2246,164500,0.224,2.24
2003-01-29,9.9379,10.0479,9.8568,9.9379,189800,-0.2863,-2.8
2003-01-30,10.0393,10.1001,9.9553,9.9553,223100,0.0159,0.16
2003-01-31,9.9553,10.2419,9.9553,10.2072,199200,0.2499,2.51
2003-02-03,10.0798,10.1609,10.0682,10.1203,158200,-0.0837,-0.82
2003-02-04,10.0045,10.0132,9.8163,9.9147,204800,-0.2085,-2.06
2003-02-05,9.9813,10.0653,9.9263,9.9842,181300,0.0733,0.74
2003-02-06,9.8279,9.8713,9.6715,9.7381,149100,-0.2507,-2.51
2003-02-07,9.7815,9.7815,9.6657,9.7005,106500,-0.036,-0.37
2003-02-10,9.5557,9.6252,9.5151,9.602,325300,-0.0989,-1.02
2003-02-11,9.6483,9.712,9.6049,9.6339,198400,0.0317,0.33
2003-02-12,9.5557,9.6281,9.5065,9.5991,245300,-0.0308,-0.32
2003-02-13,9.8742,9.8829,9.6947,9.8452,283400,0.2448,2.55
2003-02-14,10.0074,10.2593,10.0045,10.1087,219900,0.261,2.65
2003-02-18,10.2506,10.352,10.1725,10.1985,234900,0.094,0.93
2003-02-19,10.1638,10.1638,9.9611,9.9871,122700,-0.2142,-2.1
2003-02-20,10.1059,10.1348,9.99,10.0016,124200,0.016,0.16
2003-02-21,10.1261,10.2709,10.1059,10.2391,381800,0.2341,2.34
2003-02-24,10.2651,10.2738,10.129,10.1811,384100,-0.0573,-0.56
2003-02-25,10.045,10.0914,9.9437,10.0914,257200,-0.0886,-0.87
2003-02-26,10.0769,10.1377,10.0219,10.0219,203000,-0.0676,-0.67
2003-02-27,10.0132,10.1232,9.9234,10.0914,149600,0.0682,0.68
2003-02-28,10.2912,10.2999,10.1493,10.1782,314700,0.0888,0.88
2003-03-02,5.7305,5.7363,5.6436,5.6494,295020,-0.0057,-0.1
2003-03-03,10.3143,10.3259,10.158,10.1667,163900,0.0777,0.77
2003-03-04,10.4215,10.4215,10.2014,10.2448,231700,0.0874,0.86
2003-03-05,10.323,10.352,10.2738,10.3375,260100,-0.0844,-0.81
2003-03-06,10.2941,10.3636,10.2391,10.2506,137900,-0.2402,-2.29
2003-03-07,9.9234,10.1001,9.8742,10.019,199000,0.0,0.0
2003-03-09,5.4207,5.467,5.4004,5.4207,381060,-0.1447,-2.6
2003-03-10,9.7584,9.8395,9.7207,9.7555,211700,0.0774,0.8
2003-03-11,9.7439,9.8974,9.7439,9.8337,195800,-0.2791,-2.76
2003-03-12,9.6107,9.6483,9.4688,9.5644,645800,0.4285,4.69
2003-03-13,9.851,10.0364,9.7671,10.0103,346700,-0.0473,-0.47
2003-03-14,9.9582,10.0653,9.8742,9.964,241100,0.0,0.0
2003-03-16,5.5162,5.7768,5.5133,5.7305,428220,0.1938,3.5
2003-03-17,9.9292,10.3983,9.9263,10.3172,237900,0.036,0.35
2003-03-18,10.491,10.4939,10.2941,10.3491,243200,0.1338,1.31
2003-03-19,10.4997,10.546,10.3954,10.4881,389800,0.0729,0.7
2003-03-20,10.5112,10.6155,10.4446,10.5576,286300,0.3085,3.01
2003-03-21,10.7197,10.9311,10.711,10.879,263400,0.0,0.0
2003-03-23,5.7653,5.8145,5.6726,5.6726,490860,-0.3704,-6.13
2003-03-24,10.3752,10.4678,10.213,10.213,272800,0.3473,3.52
2003-03-25,10.5605,10.6705,10.4939,10.5692,284500,0.2093,2.02
