日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-12,6.76,6.8,6.4,6.52,26256,0.0,0.0
2012-10-15,6.56,6.72,6.28,6.444,50928,-0.0802,-1.23
2012-10-16,6.52,6.96,6.36,6.72,43551,0.2801,4.35
2012-10-17,6.684,6.72,6.48,6.48,23899,-0.2399,-3.57
2012-10-18,6.48,6.8,6.4,6.76,19543,0.2799,4.32
2012-10-19,6.68,6.68,6.52,6.56,11960,-0.2001,-2.96
2012-10-22,6.68,6.8,6.42,6.6,21350,0.04,0.61
2012-10-23,6.64,6.84,6.4,6.48,12590,-0.1201,-1.82
2012-10-24,6.64,7.4,6.4,6.916,92544,0.4397,6.79
2012-10-25,6.64,6.712,5.44,5.84,221882,-1.0803,-15.61
2012-10-26,5.64,5.84,5.44,5.6,105577,-0.24,-4.11
2012-10-29,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-10-30,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-10-31,5.6,6.316,5.28,5.8,119123,0.1999,3.57
2012-11-01,5.48,5.8,5.38,5.52,61986,-0.2801,-4.83
2012-11-02,5.24,7.2,5.2,6.88,111081,1.3601,24.64
2012-11-05,7.04,7.2,6.64,6.84,67310,-0.0399,-0.58
2012-11-06,7.0,7.0,6.64,6.68,12912,-0.1601,-2.34
2012-11-07,6.44,6.44,5.4,5.6,130838,-1.0802,-16.17
2012-11-08,5.6,7.4,5.592,6.64,161946,1.0399,18.57
2012-11-09,6.92,7.12,6.6,6.76,31426,0.1202,1.81
2012-11-12,6.52,7.0,5.84,6.76,22709,0.0,0.0
2012-11-13,6.6,6.6,6.08,6.08,29072,-0.6801,-10.06
2012-11-14,6.24,6.24,5.92,5.92,20397,-0.1599,-2.63
2012-11-15,5.92,6.08,5.52,6.04,46627,0.1202,2.03
2012-11-16,5.92,5.96,5.6,5.64,15400,-0.3998,-6.62
2012-11-19,5.64,5.84,5.6,5.72,52053,0.0801,1.42
2012-11-20,5.8,5.8,5.52,5.52,11728,-0.2002,-3.5
2012-11-21,5.56,5.8,5.56,5.68,29856,0.1601,2.9
2012-11-22,5.68,5.68,5.68,5.68,0,0.0,0.0
2012-11-23,5.76,5.8,5.6,5.72,5190,0.0398,0.7
2012-11-26,5.644,5.76,5.52,5.6,8200,-0.1201,-2.1
2012-11-27,5.64,5.76,5.52,5.76,11944,0.1602,2.86
2012-11-28,5.756,6.88,5.56,5.56,91329,-0.1999,-3.47
2012-11-29,5.64,5.84,5.64,5.68,35692,0.1201,2.16
2012-11-30,5.6,6.196,5.24,5.92,157788,0.2403,4.23
2012-12-03,6.92,9.36,6.72,9.2,1165694,3.2802,55.41
2012-12-04,9.0,9.2,7.96,8.64,387725,-0.5603,-6.09
2012-12-05,8.4,9.0,8.2,8.56,128440,-0.0804,-0.93
2012-12-06,8.8,9.0,8.08,8.32,145070,-0.2397,-2.8
2012-12-07,8.088,8.088,7.6,8.0,76927,-0.3203,-3.85
2012-12-10,8.0,8.0,7.6,7.84,60213,-0.16,-2.0
2012-12-11,7.68,8.0,7.64,7.88,30535,0.04,0.51
2012-12-12,8.84,8.88,8.24,8.4,62475,0.5201,6.6
2012-12-13,8.4,8.4,8.0,8.152,77195,-0.24,-2.86
2012-12-14,8.16,8.4,8.16,8.4,67939,0.2399,2.94
2012-12-17,8.36,8.4,8.2,8.32,31695,-0.0798,-0.95
2012-12-18,8.2,8.48,8.12,8.44,44250,0.1198,1.44
2012-12-19,8.48,9.2,8.36,9.12,159550,0.6802,8.06
2012-12-20,9.2,11.0,9.2,10.84,397133,1.72,18.86
2012-12-21,10.36,10.8,9.76,10.8,182642,-0.0401,-0.37
2012-12-24,10.64,10.876,10.4,10.756,46871,-0.0399,-0.37
2012-12-25,10.76,10.76,10.76,10.76,0,0.0,0.0
2012-12-26,10.64,10.96,10.2,10.28,82762,-0.4799,-4.46
2012-12-27,10.56,10.56,9.64,9.68,122131,-0.6004,-5.84
2012-12-28,10.08,10.156,9.76,9.76,54322,0.0803,0.83
2012-12-31,9.6,9.76,9.28,9.36,111650,-0.4002,-4.1
2013-01-01,9.36,9.36,9.36,9.36,0,0.0,0.0
2013-01-02,10.96,11.0,9.76,10.16,116021,0.8003,8.55
2013-01-03,10.24,10.44,10.0,10.16,116769,0.0,0.0
2013-01-04,10.24,10.36,10.12,10.16,24801,0.0,0.0
2013-01-07,10.28,11.16,10.28,10.96,218700,0.7996,7.87
2013-01-08,11.0,11.4,10.24,10.24,120799,-0.7201,-6.57
2013-01-09,10.56,10.748,10.4,10.48,33074,0.2396,2.34
2013-01-10,10.68,10.752,10.0,10.076,41631,-0.4002,-3.82
2013-01-11,9.96,10.52,9.792,10.192,37311,0.1199,1.19
2013-01-14,11.08,11.08,9.96,10.24,132585,0.0398,0.39
2013-01-15,10.6,10.6,9.6,9.72,63319,-0.5202,-5.08
2013-01-16,9.72,10.2,9.72,9.88,21091,0.1604,1.65
2013-01-17,9.88,10.36,9.8,10.2,40939,0.3201,3.24
2013-01-18,10.08,10.28,9.68,9.68,34645,-0.5202,-5.1
2013-01-21,9.68,9.68,9.68,9.68,0,0.0,0.0
2013-01-22,9.6,9.76,8.84,8.92,116284,-0.7599,-7.85
2013-01-23,8.8,9.28,8.8,9.12,26365,0.1998,2.24
2013-01-24,9.4,9.4,8.84,8.96,50554,-0.1596,-1.75
2013-01-25,8.8,9.04,8.8,9.0,30482,0.0403,0.45
2013-01-28,9.16,9.16,8.92,9.16,23425,0.1602,1.78
2013-01-29,9.04,9.04,8.4,8.96,36835,-0.1997,-2.18
2013-01-30,8.96,9.2,8.816,9.12,19440,0.1604,1.79
2013-01-31,9.12,9.16,8.8,8.88,27247,-0.2399,-2.63
2013-02-01,8.92,9.16,8.92,9.12,5904,0.2398,2.7
2013-02-04,9.2,9.236,8.52,8.68,50921,-0.4396,-4.82
2013-02-05,9.04,9.04,8.6,8.64,13597,-0.0399,-0.46
2013-02-06,8.64,8.72,8.32,8.32,60757,-0.3197,-3.7
2013-02-07,8.52,8.52,7.48,8.04,75975,-0.2804,-3.37
2013-02-08,8.12,8.224,7.52,7.64,75894,-0.4004,-4.98
2013-02-11,7.44,8.2,7.4,8.2,49849,0.56,7.33
2013-02-12,8.16,8.48,7.784,7.784,35678,-0.3993,-4.88
2013-02-13,7.64,7.8,7.04,7.28,186603,-0.5203,-6.67
2013-02-14,7.32,7.8,6.6,6.836,163932,-0.4394,-6.04
2013-02-15,6.16,7.2,6.0,6.76,565544,-0.08,-1.17
2013-02-18,6.76,6.76,6.76,6.76,0,0.0,0.0
2013-02-19,6.76,6.76,6.4,6.4,105530,-0.3603,-5.33
2013-02-20,6.52,6.64,6.44,6.44,33450,0.0403,0.63
2013-02-21,6.76,6.8,6.4,6.68,29393,0.2402,3.73
2013-02-22,6.6,6.7,6.4,6.64,50968,-0.0401,-0.6
2013-02-25,6.6,7.0,6.6,6.72,109514,0.0797,1.2
2013-02-26,6.92,6.996,6.52,6.72,31326,0.0,0.0
2013-02-27,6.8,7.0,6.56,6.8,634519,0.08,1.19
2013-02-28,6.86,7.2,6.8,7.16,83874,0.3597,5.29
2013-03-01,7.0,7.32,7.0,7.2,35962,0.0401,0.56
2013-03-04,7.4,7.4,6.4,6.56,78999,-0.6401,-8.89
2013-03-05,6.48,6.96,6.4,6.68,72270,0.12,1.83
2013-03-06,6.72,7.12,6.48,6.72,73864,0.0401,0.6
2013-03-07,6.72,6.916,6.48,6.88,37600,0.1599,2.38
2013-03-08,6.68,6.836,6.52,6.64,57553,-0.2401,-3.49
2013-03-11,6.52,6.636,6.08,6.4,155259,-0.2397,-3.61
2013-03-12,6.28,6.52,6.2,6.36,53842,-0.0403,-0.63
2013-03-13,6.28,6.476,6.28,6.396,48606,0.04,0.63
2013-03-14,6.28,6.52,6.28,6.28,38340,-0.1203,-1.88
2013-03-15,6.4,6.56,6.28,6.316,77837,0.0402,0.64
2013-03-18,6.36,6.396,5.84,6.36,59957,0.0398,0.63
2013-03-19,6.24,6.24,6.12,6.16,17269,-0.1997,-3.14
2013-03-20,6.12,6.32,6.12,6.2,20199,0.04,0.65
2013-03-21,6.28,6.36,6.08,6.36,12210,0.16,2.58
2013-03-22,6.36,6.4,6.24,6.4,14900,0.0401,0.63
2013-03-25,6.4,6.4,6.0,6.08,61392,-0.32,-5.0
2013-03-26,6.04,6.4,6.04,6.24,42860,0.1599,2.63
2013-03-27,6.14,6.2,6.04,6.16,37128,-0.0799,-1.28
2013-03-28,6.04,6.36,6.04,6.36,35870,0.2002,3.25
2013-03-29,6.36,6.36,6.36,6.36,0,0.0,0.0
2013-04-01,6.4,6.4,6.04,6.12,6749,-0.2398,-3.77
2013-04-02,6.08,6.16,6.04,6.12,26680,0.0,0.0
2013-04-03,6.12,6.16,6.04,6.08,16823,-0.0398,-0.65
2013-04-04,6.04,6.2,6.04,6.2,34136,0.1198,1.97
2013-04-05,6.2,6.4,6.12,6.4,13875,0.2003,3.23
2013-04-08,6.28,6.36,5.96,6.2,67749,-0.2003,-3.13
2013-04-09,6.32,6.4,6.04,6.32,40237,0.1203,1.94
2013-04-10,6.36,6.96,6.0,6.36,67462,0.0398,0.63
2013-04-11,6.2,6.36,5.88,6.16,105795,-0.1997,-3.14
2013-04-12,6.04,6.36,6.0,6.36,40047,0.2002,3.25
2013-04-15,5.96,6.4,5.96,6.4,154792,0.0401,0.63
2013-04-16,6.04,6.4,6.04,6.24,67090,-0.16,-2.5
2013-04-17,6.14,6.36,6.08,6.12,53661,-0.1198,-1.92
2013-04-18,6.12,6.12,6.08,6.12,24008,0.0,0.0
2013-04-19,6.12,6.12,6.04,6.08,30515,-0.0398,-0.65
2013-04-22,6.04,6.316,6.04,6.28,10455,0.2,3.29
2013-04-23,6.28,6.4,6.04,6.24,18680,-0.0402,-0.64
2013-04-24,6.36,6.4,6.12,6.2,12996,-0.0399,-0.64
2013-04-25,6.08,6.4,6.0,6.0,115738,-0.2003,-3.23
2013-04-26,6.04,6.2,6.04,6.16,40570,0.1602,2.67
2013-04-29,6.04,6.2,6.0,6.04,76564,-0.1201,-1.95
2013-04-30,6.136,6.2,6.08,6.2,20058,0.1601,2.65
2013-05-01,6.2,6.2,6.04,6.2,18116,0.0,0.0
2013-05-02,6.16,6.2,6.04,6.2,54469,0.0,0.0
2013-05-03,6.16,6.16,6.04,6.04,36007,-0.16,-2.58
2013-05-06,6.04,6.16,6.04,6.14,8569,0.1198,1.99
2013-05-07,6.08,6.156,6.04,6.104,21263,-0.0399,-0.65
2013-05-08,6.12,6.16,6.0,6.12,51075,0.0,0.0
2013-05-09,6.0,6.2,5.92,6.04,30322,-0.0802,-1.31
2013-05-10,6.0,6.16,5.92,6.08,47878,0.0399,0.66
2013-05-13,6.0,6.2,5.96,6.04,78397,-0.0401,-0.66
2013-05-14,6.04,6.16,5.92,6.0,74757,-0.0399,-0.66
2013-05-15,6.0,6.16,6.0,6.04,37800,0.0402,0.67
2013-05-16,6.0,6.16,5.92,6.04,31329,0.0,0.0
2013-05-17,6.0,6.16,5.88,6.12,63518,0.0797,1.32
2013-05-20,6.12,6.556,6.08,6.28,552109,0.1597,2.61
2013-05-21,6.28,6.36,6.16,6.16,81225,-0.1199,-1.91
2013-05-22,6.2,6.32,5.96,6.0,61252,-0.1602,-2.6
2013-05-23,6.0,6.12,6.0,6.04,19150,0.0402,0.67
2013-05-24,6.04,6.16,6.04,6.08,16103,0.0399,0.66
2013-05-27,6.08,6.08,6.08,6.08,0,0.0,0.0
2013-05-28,6.16,6.16,6.04,6.04,36825,-0.0401,-0.66
2013-05-29,6.2,6.3,6.04,6.04,38368,0.0,0.0
2013-05-30,6.08,6.16,6.04,6.12,27084,0.0797,1.32
2013-05-31,6.04,6.24,6.04,6.24,31654,0.12,1.96
2013-06-03,6.24,6.4,6.08,6.2,347293,-0.0399,-0.64
2013-06-04,6.24,6.24,5.96,6.0,237139,-0.2003,-3.23
2013-06-05,6.0,6.16,5.92,5.92,180030,-0.0798,-1.33
2013-06-06,5.92,6.036,5.88,5.96,69919,0.0403,0.68
2013-06-07,6.0,6.0,5.88,5.88,55461,-0.0799,-1.34
2013-06-10,5.88,6.0,5.88,5.88,50133,0.0,0.0
2013-06-11,5.956,5.96,5.84,5.84,36852,-0.04,-0.68
2013-06-12,5.912,5.92,5.84,5.88,51994,0.0397,0.68
2013-06-13,5.84,6.12,5.8,6.04,34516,0.1599,2.72
2013-06-14,6.08,6.08,5.8,5.84,44780,-0.1999,-3.31
2013-06-17,5.8,5.84,5.8,5.8,47292,-0.0397,-0.68
2013-06-18,5.8,5.92,5.76,5.8,26219,0.0,0.0
2013-06-19,5.844,6.04,5.84,5.96,26356,0.1601,2.76
2013-06-20,5.92,5.96,5.84,5.92,7050,-0.0399,-0.67
2013-06-21,5.84,5.96,5.76,5.76,34550,-0.1598,-2.7
2013-06-24,5.8,5.84,5.8,5.8,29450,0.0397,0.69
2013-06-25,5.84,5.88,5.8,5.88,15249,0.08,1.38
2013-06-26,5.96,6.08,5.84,6.0,92726,0.12,2.04
2013-06-27,6.0,6.08,5.96,6.0,102468,0.0,0.0
2013-06-28,6.04,6.08,5.92,6.04,166773,0.0402,0.67
2013-07-01,6.04,6.112,5.956,5.96,56494,-0.0797,-1.32
2013-07-02,5.964,6.0,5.96,6.0,11617,0.0399,0.67
2013-07-03,6.0,6.0,5.996,6.0,8570,0.0,0.0
2013-07-04,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-07-05,5.96,6.0,5.92,5.92,25617,-0.0798,-1.33
2013-07-08,6.0,6.0,5.92,5.96,9346,0.0403,0.68
2013-07-09,6.04,6.24,6.0,6.2,74673,0.2402,4.03
2013-07-10,6.16,6.32,6.12,6.28,33587,0.08,1.29
2013-07-11,6.36,6.36,6.2,6.32,35273,0.0402,0.64
2013-07-12,6.16,6.32,6.12,6.2,11700,-0.1201,-1.9
2013-07-15,6.128,6.256,6.12,6.132,36303,-0.0801,-1.29
2013-07-16,6.124,6.36,5.96,6.2,141921,0.0802,1.31
2013-07-17,6.36,6.4,6.2,6.24,44124,0.0403,0.65
2013-07-18,6.28,6.4,6.0,6.2,19300,-0.0399,-0.64
2013-07-19,6.08,6.36,6.0,6.3,64287,0.1199,1.94
2013-07-22,6.16,6.4,6.12,6.36,116376,0.0398,0.63
2013-07-23,6.24,6.4,6.24,6.24,30114,-0.1202,-1.89
2013-07-24,6.28,6.32,5.96,6.0,406529,-0.2402,-3.85
2013-07-25,6.4,7.56,6.4,6.76,520572,0.7602,12.67
2013-07-26,6.76,7.16,6.76,7.12,201066,0.3603,5.33
2013-07-29,7.12,8.52,7.08,8.12,402422,0.9997,14.04
2013-07-30,8.48,8.48,7.52,7.96,187655,-0.16,-1.97
2013-07-31,7.6,8.12,7.4,7.92,127739,-0.0398,-0.5
2013-08-01,7.96,8.64,7.4,8.56,83361,0.6399,8.08
2013-08-02,8.8,8.8,8.232,8.56,138517,0.0,0.0
2013-08-05,8.6,8.84,7.92,8.4,37103,-0.1601,-1.87
2013-08-06,8.636,8.64,8.24,8.4,19980,0.0,0.0
2013-08-07,8.52,8.52,7.956,8.2,69260,-0.1999,-2.38
2013-08-08,8.4,8.4,7.8,8.0,38947,-0.2001,-2.44
2013-08-09,8.0,8.04,7.56,7.88,62976,-0.12,-1.5
2013-08-12,7.84,8.0,7.68,7.76,115906,-0.1198,-1.52
2013-08-13,7.804,8.2,7.804,8.08,182075,0.3197,4.12
2013-08-14,8.052,8.2,8.0,8.04,127908,-0.0404,-0.5
2013-08-15,8.0,8.052,7.4,7.44,159458,-0.5998,-7.46
2013-08-16,7.84,8.2,7.6,8.16,190868,0.7202,9.68
2013-08-19,8.2,8.508,8.128,8.32,206680,0.1599,1.96
2013-08-20,8.376,8.4,7.96,8.32,62558,0.0,0.0
2013-08-21,8.16,8.36,8.0,8.2,86609,-0.1198,-1.44
2013-08-22,8.04,8.36,8.04,8.36,76765,0.1599,1.95
2013-08-23,8.2,8.356,8.16,8.24,27540,-0.1204,-1.44
2013-08-26,8.08,8.32,8.08,8.2,72407,-0.0404,-0.49
2013-08-27,8.0,8.32,8.0,8.2,25312,0.0,0.0
2013-08-28,8.184,8.2,8.12,8.16,26353,-0.0402,-0.49
2013-08-29,8.2,8.24,7.964,8.16,92679,0.0,0.0
2013-08-30,8.08,8.08,7.92,7.96,34564,-0.1999,-2.45
2013-09-02,7.96,7.96,7.96,7.96,0,0.0,0.0
2013-09-03,7.92,7.92,7.6,7.84,9312,-0.1202,-1.51
2013-09-04,7.928,9.2,7.6,8.68,212058,0.8397,10.71
2013-09-05,8.8,8.88,8.632,8.76,126484,0.0799,0.92
2013-09-06,8.68,8.8,8.48,8.68,8537,-0.0797,-0.91
2013-09-09,8.6,8.96,8.52,8.88,104564,0.1996,2.3
2013-09-10,9.0,9.0,8.6,9.0,53781,0.1199,1.35
2013-09-11,8.8,8.96,8.68,8.808,37861,-0.2,-2.22
2013-09-12,8.576,9.0,8.576,8.8,194285,0.0,0.0
2013-09-13,8.752,10.2,8.484,9.8,297493,0.9997,11.36
2013-09-16,10.0,10.36,9.6,9.68,189110,-0.1196,-1.22
2013-09-17,9.76,9.96,9.48,9.72,43384,0.0397,0.41
2013-09-18,9.6,9.96,9.6,9.72,46074,0.0,0.0
2013-09-19,9.72,9.88,9.6,9.88,49270,0.1604,1.65
2013-09-20,9.76,9.8,9.2,9.52,48293,-0.3596,-3.64
2013-09-23,9.72,9.74,9.4,9.56,25118,0.04,0.42
2013-09-24,9.44,9.92,9.4,9.68,133920,0.1205,1.26
2013-09-25,9.76,9.76,9.4,9.44,18885,-0.2401,-2.48
2013-09-26,9.64,9.64,9.4,9.48,16787,0.0396,0.42
2013-09-27,9.48,9.796,9.48,9.6,41820,0.1204,1.27
2013-09-30,9.44,9.92,9.28,9.8,135375,0.1997,2.08
2013-10-01,9.92,10.996,9.8,10.44,201959,0.6399,6.53
2013-10-02,10.6,11.0,10.592,10.96,321060,0.5199,4.98
2013-10-03,10.96,11.8,10.72,11.4,222955,0.4395,4.01
2013-10-04,11.2,11.8,10.52,10.56,297181,-0.8402,-7.37
2013-10-07,10.2,10.76,10.044,10.4,507349,-0.1605,-1.52
2013-10-08,10.12,10.44,10.12,10.36,296522,-0.0395,-0.38
2013-10-09,10.24,11.0,10.08,10.2,134707,-0.1595,-1.54
2013-10-10,10.4,10.62,10.12,10.4,79955,0.1999,1.96
2013-10-11,10.24,10.24,9.6,9.8,136148,-0.6001,-5.77
2013-10-14,9.88,10.16,9.8,9.96,46225,0.1597,1.63
2013-10-15,10.2,10.28,9.64,9.72,56352,-0.24,-2.41
2013-10-16,9.8,9.92,9.76,9.84,38165,0.1196,1.23
2013-10-17,9.92,9.956,9.4,9.76,91970,-0.0797,-0.81
2013-10-18,10.0,10.2,9.76,9.88,37248,0.12,1.23
2013-10-21,10.0,10.0,9.6,9.72,28965,-0.1601,-1.62
2013-10-22,9.76,10.12,9.48,9.88,45076,0.1604,1.65
2013-10-23,10.0,10.16,9.8,9.84,120138,-0.0395,-0.4
2013-10-24,9.84,10.0,8.0,8.56,983732,-1.2802,-13.01
2013-10-25,8.4,8.56,8.0,8.4,98672,-0.1601,-1.87
2013-10-28,8.4,9.34,7.28,8.44,434542,0.0403,0.48
2013-10-29,9.56,9.56,8.16,8.72,210635,0.2802,3.32
2013-10-30,8.76,8.796,7.84,8.22,69812,-0.4784,-5.5
2013-10-31,8.12,8.44,8.032,8.24,27417,0.0,0.0
2013-11-01,8.48,8.68,8.04,8.6,52120,0.3601,4.37
2013-11-04,8.16,8.716,7.96,8.04,74623,-0.5599,-6.51
2013-11-05,8.12,8.16,7.8,8.16,72814,0.1198,1.49
2013-11-06,8.16,8.6,8.0,8.56,106096,0.3998,4.9
2013-11-07,8.2,8.6,8.2,8.48,72970,-0.0796,-0.93
2013-11-08,8.32,8.6,8.124,8.6,61056,0.1204,1.42
2013-11-11,8.6,8.6,8.24,8.6,33349,0.0,0.0
2013-11-12,8.44,8.6,8.084,8.6,27800,0.0,0.0
2013-11-13,8.36,8.48,8.24,8.32,27262,-0.2804,-3.26
2013-11-14,8.6,9.52,8.568,9.48,340168,1.1598,13.94
2013-11-15,9.12,9.32,8.8,8.92,126981,-0.5603,-5.91
2013-11-18,8.84,9.196,8.12,8.56,227088,-0.3604,-4.04
2013-11-19,8.36,8.36,8.0,8.12,100851,-0.44,-5.14
2013-11-20,8.0,8.2,8.0,8.04,53261,-0.0804,-0.99
2013-11-21,7.24,7.76,7.2,7.2,1219871,-0.8402,-10.45
2013-11-22,7.36,7.44,7.2,7.24,336414,0.0403,0.56
2013-11-25,7.4,7.52,7.28,7.52,122176,0.2802,3.87
2013-11-26,7.6,7.72,7.4,7.68,119984,0.1602,2.13
2013-11-27,7.8,7.96,7.6,7.76,95127,0.0799,1.04
2013-11-28,7.76,7.76,7.76,7.76,0,0.0,0.0
2013-11-29,7.96,7.96,7.52,7.72,37848,-0.0404,-0.52
2013-12-02,7.64,7.8,7.24,7.36,573272,-0.3597,-4.66
2013-12-03,7.6,7.8,7.44,7.68,208265,0.3202,4.35
2013-12-04,7.8,7.8,7.4,7.8,45967,0.1198,1.56
2013-12-05,7.8,7.92,7.6,7.84,73548,0.0398,0.51
2013-12-06,7.8,7.92,7.52,7.92,58609,0.08,1.02
2013-12-09,7.92,7.96,7.76,7.8,72569,-0.1204,-1.52
2013-12-10,7.76,7.92,7.76,7.8,16707,0.0,0.0
2013-12-11,7.76,7.84,7.68,7.72,74234,-0.0803,-1.03
2013-12-12,7.72,7.84,7.56,7.6,69857,-0.1197,-1.55
2013-12-13,7.56,7.92,7.48,7.92,100350,0.32,4.21
2013-12-16,7.88,7.88,7.56,7.6,50381,-0.32,-4.04
2013-12-17,7.6,7.92,7.6,7.92,34895,0.32,4.21
2013-12-18,7.92,7.96,7.72,7.96,25215,0.0404,0.51
2013-12-19,7.92,8.56,7.72,8.12,207165,0.16,2.01
2013-12-20,8.24,8.24,7.84,8.12,80236,0.0,0.0
2013-12-23,7.8,8.04,7.6,7.8,168462,-0.3199,-3.94
2013-12-24,7.8,7.84,7.6,7.64,70192,-0.1599,-2.05
2013-12-25,7.64,7.64,7.64,7.64,0,0.0,0.0
2013-12-26,7.56,8.0,7.56,7.92,284601,0.2796,3.66
2013-12-27,7.76,8.04,7.68,8.04,63700,0.1204,1.52
2013-12-30,7.92,7.92,7.8,7.88,51293,-0.16,-1.99
2013-12-31,7.8,8.04,7.8,8.0,98768,0.1198,1.52
2014-01-01,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-01-02,8.156,8.2,7.8,8.0,69131,0.0,0.0
2014-01-03,8.0,8.12,7.84,8.12,30344,0.12,1.5
2014-01-06,8.16,8.196,7.92,8.0,63234,-0.1202,-1.48
2014-01-07,8.0,8.36,7.84,7.96,281481,-0.04,-0.5
2014-01-08,7.84,8.04,7.84,8.0,64787,0.0398,0.5
2014-01-09,8.0,8.0,7.84,8.0,34088,0.0,0.0
2014-01-10,7.92,8.0,7.828,7.88,64417,-0.12,-1.5
2014-01-13,7.8,7.84,7.6,7.72,66670,-0.16,-2.03
2014-01-14,7.64,7.96,7.6,7.92,491567,0.1999,2.59
2014-01-15,7.76,8.48,7.688,8.44,561700,0.5203,6.57
2014-01-16,8.44,8.8,8.24,8.52,273635,0.0802,0.95
2014-01-17,8.4,9.08,8.24,8.96,338846,0.4397,5.16
2014-01-20,8.96,8.96,8.96,8.96,0,0.0,0.0
2014-01-21,8.84,9.36,8.84,9.12,280012,0.1604,1.79
2014-01-22,9.04,9.68,9.04,9.6,371339,0.4797,5.26
2014-01-23,9.6,9.72,9.28,9.68,307500,0.0797,0.83
2014-01-24,9.44,9.68,8.92,9.24,301321,-0.4405,-4.55
2014-01-27,8.74,9.44,8.74,9.2,96074,-0.0397,-0.43
2014-01-28,9.08,9.56,8.784,9.48,94621,0.2797,3.04
2014-01-29,9.4,9.96,9.24,9.88,334032,0.4001,4.22
2014-01-30,10.36,10.64,10.16,10.36,738174,0.4802,4.86
2014-01-31,10.36,11.2,10.08,10.84,508054,0.4797,4.63
2014-02-03,10.96,11.16,10.32,10.48,206942,-0.3599,-3.32
2014-02-04,10.52,10.96,10.44,10.68,205347,0.2002,1.91
2014-02-05,10.7,10.916,10.44,10.44,374788,-0.2403,-2.25
2014-02-06,10.16,11.44,10.12,11.0,835599,0.5596,5.36
2014-02-07,11.12,11.6,10.92,11.24,450776,0.2398,2.18
2014-02-10,11.4,11.48,10.84,11.28,220892,0.0405,0.36
2014-02-11,11.4,11.56,11.12,11.2,248144,-0.0801,-0.71
2014-02-12,11.12,11.28,10.8,10.88,425650,-0.3203,-2.86
2014-02-13,11.16,11.16,10.64,11.0,214190,0.1197,1.1
2014-02-14,10.84,11.32,10.64,11.16,124084,0.1595,1.45
2014-02-17,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-02-18,11.12,11.8,11.0,11.52,292757,0.3605,3.23
2014-02-19,11.6,12.04,11.4,11.76,582038,0.2396,2.08
2014-02-20,11.88,11.92,11.308,11.44,156665,-0.3199,-2.72
2014-02-21,11.48,12.24,11.4,11.8,875913,0.3603,3.15
2014-02-24,12.16,12.32,11.76,12.04,376323,0.2395,2.03
2014-02-25,12.04,12.2,11.4,11.8,247943,-0.2396,-1.99
2014-02-26,11.96,12.16,11.36,11.68,131830,-0.1204,-1.02
2014-02-27,11.52,11.88,11.32,11.48,307276,-0.1997,-1.71
2014-02-28,11.4,11.92,11.4,11.56,88058,0.0804,0.7
2014-03-03,11.64,11.716,11.4,11.6,97674,0.0405,0.35
2014-03-04,11.92,12.24,11.6,12.0,510255,0.4002,3.45
2014-03-05,12.08,12.92,12.0,12.596,365410,0.5998,5.0
2014-03-06,12.92,13.2,12.6,12.92,259305,0.32,2.54
2014-03-07,12.92,13.44,12.4,12.48,195916,-0.4406,-3.41
2014-03-10,13.2,13.36,12.8,12.88,386047,0.4006,3.21
2014-03-11,13.2,13.6,13.0,13.08,469575,0.1996,1.55
2014-03-12,13.08,13.56,12.376,12.72,283963,-0.3597,-2.75
2014-03-13,12.96,13.116,12.56,12.56,64463,-0.1603,-1.26
2014-03-14,12.4,12.8,12.4,12.72,113297,0.1595,1.27
2014-03-17,12.8,12.8,12.32,12.32,160010,-0.3994,-3.14
2014-03-18,12.68,12.68,12.24,12.4,61561,0.0801,0.65
2014-03-19,12.48,12.52,11.64,11.72,169342,-0.6795,-5.48
2014-03-20,11.72,12.2,11.72,12.04,48372,0.32,2.73
2014-03-21,12.24,12.24,11.8,11.92,66313,-0.1204,-1.0
2014-03-24,11.92,12.02,10.64,11.16,205064,-0.7605,-6.38
2014-03-25,10.88,11.32,10.88,11.16,123382,0.0,0.0
2014-03-26,11.28,11.52,10.52,10.76,126826,-0.3995,-3.58
2014-03-27,10.8,10.8,10.0,10.52,168376,-0.2399,-2.23
2014-03-28,10.0,11.24,10.0,11.1,117758,0.5817,5.53
2014-03-31,11.4,11.48,11.084,11.28,55231,0.1787,1.61
2014-04-01,12.2,12.4,11.4,11.44,459414,0.1602,1.42
2014-04-02,11.6,11.68,11.2,11.24,113453,-0.2002,-1.75
2014-04-03,11.36,11.64,11.2,11.2,169604,-0.0405,-0.36
2014-04-04,11.24,11.32,10.8,10.808,118777,-0.392,-3.5
2014-04-07,11.04,11.076,10.04,10.28,136606,-0.5285,-4.89
2014-04-08,10.08,10.32,10.0,10.08,205053,-0.2005,-1.95
2014-04-09,10.2,10.48,10.0,10.12,164124,0.0403,0.4
2014-04-10,10.24,10.4,9.52,9.64,142987,-0.4797,-4.74
2014-04-11,9.44,9.76,9.32,9.4,167273,-0.24,-2.49
2014-04-14,9.32,9.8,9.12,9.24,331036,-0.1598,-1.7
