日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-21,10.2,10.99,10.18,10.8,143105,0.7,6.93
2019-08-22,10.91,11.0,10.2,10.62,129715,-0.18,-1.67
2019-08-23,10.62,10.65,9.85,10.0,84768,-0.62,-5.84
2019-08-26,10.08,10.08,9.7,9.91,71305,-0.09,-0.9
2019-08-27,9.9,10.045,9.5,9.6,61022,-0.31,-3.13
2019-08-28,9.54,10.01,9.4686,9.67,82122,0.07,0.73
2019-08-29,9.89,10.1616,9.6,9.7,77491,0.03,0.31
2019-08-30,9.73,9.73,9.3252,9.62,100464,-0.08,-0.82
2019-09-03,9.42,9.5995,9.25,9.36,77027,-0.26,-2.7
2019-09-04,9.46,9.72,9.25,9.68,268293,0.32,3.42
2019-09-05,9.8,10.035,9.7,9.97,136737,0.29,3.0
2019-09-06,10.0,10.0399,9.72,9.81,69425,-0.16,-1.6
2019-09-09,10.0,10.05,9.7531,9.89,132821,0.08,0.82
2019-09-10,9.85,10.01,9.81,9.93,123459,0.04,0.4
2019-09-11,9.98,10.1,9.76,9.97,207043,0.04,0.4
2019-09-12,9.96,10.3,9.82,10.14,109265,0.17,1.71
2019-09-13,10.2,10.475,10.11,10.26,128268,0.12,1.18
2019-09-16,10.14,10.5,10.0501,10.44,234104,0.18,1.75
2019-09-17,10.43,10.49,9.99,10.08,66913,-0.36,-3.45
2019-09-18,10.04,10.046,9.61,9.68,70655,-0.4,-3.97
2019-09-19,9.72,9.92,9.57,9.77,60694,0.09,0.93
2019-09-20,9.73,9.92,9.55,9.68,103582,-0.09,-0.92
2019-09-23,9.62,9.6871,9.25,9.4,116656,-0.28,-2.89
2019-09-24,9.4,9.46,9.0,9.05,143761,-0.35,-3.72
2019-09-25,9.06,9.29,9.0,9.2,63582,0.15,1.66
2019-09-26,9.21,9.43,9.0,9.04,74160,-0.16,-1.74
2019-09-27,9.1,9.35,8.55,8.7,94799,-0.34,-3.76
2019-09-30,8.7,8.99,8.61,8.84,102813,0.14,1.61
2019-10-01,9.04,9.18,8.36,8.38,84367,-0.46,-5.2
2019-10-02,8.36,8.45,7.82,8.18,140456,-0.2,-2.39
2019-10-03,8.22,8.44,8.01,8.39,45878,0.21,2.57
2019-10-04,8.48,8.88,8.05,8.21,99291,-0.18,-2.15
2019-10-07,8.22,8.44,8.1,8.19,114361,-0.02,-0.24
2019-10-08,8.08,8.16,7.62,7.74,147163,-0.45,-5.49
2019-10-09,7.8,7.92,6.95,7.11,124106,-0.63,-8.14
2019-10-10,7.11,7.37,7.11,7.32,63359,0.21,2.95
2019-10-11,7.42,7.92,7.23,7.28,105961,-0.04,-0.55
2019-10-14,7.3,7.68,6.98,7.0,134942,-0.28,-3.85
2019-10-15,7.04,7.45,6.74,6.91,214487,-0.09,-1.29
2019-10-16,6.93,7.04,6.75,6.92,109849,0.01,0.14
2019-10-17,6.95,7.19,6.8,6.85,214706,-0.07,-1.01
2019-10-18,6.82,7.28,6.72,6.99,98799,0.14,2.04
2019-10-21,7.13,7.3433,6.93,7.07,170961,0.08,1.14
2019-10-22,7.07,7.21,6.41,6.72,228618,-0.35,-4.95
2019-10-23,6.73,7.14,6.61,7.04,225195,0.32,4.76
2019-10-24,7.21,7.25,6.59,6.82,295175,-0.22,-3.13
2019-10-25,6.76,7.12,6.63,6.83,299154,0.01,0.15
2019-10-28,6.95,7.1,6.67,6.97,224521,0.14,2.05
2019-10-29,7.0,7.28,6.88,7.03,355757,0.06,0.86
2019-10-30,7.03,7.4611,7.0,7.14,295778,0.11,1.56
2019-10-31,7.17,7.39,7.08,7.25,241749,0.11,1.54
2019-11-01,7.31,7.94,7.31,7.85,136440,0.6,8.28
2019-11-04,8.05,8.4199,7.785,8.15,296824,0.3,3.82
2019-11-05,8.18,8.302,7.3606,7.57,233614,-0.58,-7.12
2019-11-06,7.56,7.84,7.5,7.72,166546,0.15,1.98
2019-11-07,7.87,8.3899,7.84,8.2,186984,0.48,6.22
2019-11-08,8.3,8.88,8.2,8.7,238218,0.5,6.1
2019-11-11,8.92,8.95,8.4,8.88,277510,0.18,2.07
2019-11-12,8.99,9.73,8.88,9.27,647691,0.39,4.39
2019-11-13,9.36,9.88,8.13,8.41,521897,-0.86,-9.28
2019-11-14,8.3,8.338,7.7914,7.95,234746,-0.46,-5.47
2019-11-15,1.62,1.92,0.94,1.09,26330381,-6.86,-86.29
2019-11-18,1.15,1.25,1.09,1.14,6256354,0.05,4.59
2019-11-19,1.1,1.12,1.03,1.11,2993292,-0.03,-2.63
2019-11-20,1.08,1.11,1.02,1.07,1778210,-0.04,-3.6
2019-11-21,1.07,1.12,1.04,1.08,1517471,0.01,0.93
2019-11-22,1.08,1.23,1.06,1.21,4307717,0.13,12.04
2019-11-25,1.22,1.37,1.2,1.28,3702932,0.07,5.79
2019-11-26,1.29,1.3,1.18,1.23,1641288,-0.05,-3.91
2019-11-27,1.24,1.26,1.11,1.21,1352546,-0.02,-1.63
2019-11-29,1.19,1.23,1.17,1.2,607229,-0.01,-0.83
2019-12-02,1.19,1.27,1.16,1.25,1069933,0.05,4.17
2019-12-03,1.2,1.25,1.18,1.19,923115,-0.06,-4.8
2019-12-04,1.19,1.23,1.14,1.18,1073607,-0.01,-0.84
2019-12-05,1.17,1.22,1.14,1.21,1495187,0.03,2.54
2019-12-06,1.22,1.3083,1.2,1.27,1489399,0.06,4.96
2019-12-09,1.28,1.3,1.24,1.29,843638,0.02,1.57
2019-12-10,1.28,1.31,1.24,1.24,1210034,-0.05,-3.88
2019-12-11,1.24,1.26,1.22,1.25,519249,0.01,0.81
2019-12-12,1.25,1.27,1.22,1.24,978872,-0.01,-0.8
2019-12-13,1.24,1.26,1.21,1.23,780148,-0.01,-0.81
2019-12-16,1.23,1.2637,1.16,1.165,1227946,-0.065,-5.28
2019-12-17,1.17,1.17,1.11,1.14,1480855,-0.025,-2.15
2019-12-18,1.13,1.2,1.13,1.18,13504492,0.04,3.51
2019-12-19,1.18,1.24,1.15,1.24,1232427,0.06,5.08
2019-12-20,1.24,1.3,1.18,1.3,1926954,0.06,4.84
2019-12-23,1.31,1.48,1.27,1.38,3495836,0.08,6.15
2019-12-24,1.42,1.42,1.34,1.4,1398633,0.02,1.45
2019-12-26,1.44,1.44,1.3,1.33,1414763,-0.07,-5.0
2019-12-27,1.33,1.36,1.31,1.32,724763,-0.01,-0.75
2019-12-30,1.31,1.35,1.27,1.34,1476769,0.02,1.52
2019-12-31,1.52,1.525,1.37,1.49,4909291,0.15,11.19
2020-01-02,1.49,1.5,1.41,1.41,2047511,-0.08,-5.37
2020-01-03,1.43,1.47,1.41,1.46,1550945,0.05,3.55
2020-01-06,1.46,1.47,1.42,1.46,1140454,0.0,0.0
2020-01-07,1.46,1.46,1.42,1.45,1058433,-0.01,-0.68
2020-01-08,1.44,1.45,1.37,1.41,954737,-0.04,-2.76
2020-01-09,1.41,1.49,1.37,1.48,1309420,0.07,4.96
2020-01-10,1.48,1.76,1.44,1.7,5431811,0.22,14.86
2020-01-13,1.68,1.69,1.52,1.57,2931182,-0.13,-7.65
2020-01-14,1.57,1.58,1.4,1.49,1811623,-0.08,-5.1
2020-01-15,1.48,1.6,1.48,1.52,1017842,0.03,2.01
2020-01-16,1.53,1.55,1.49,1.5,1032764,-0.02,-1.32
2020-01-17,1.53,1.54,1.46,1.46,3113182,-0.04,-2.67
2020-01-21,1.49,1.58,1.47,1.49,2357957,0.03,2.05
2020-01-22,1.52,1.5606,1.45,1.48,2553001,-0.01,-0.67
2020-01-23,1.5,1.5066,1.45,1.46,1750210,-0.02,-1.35
2020-01-24,1.49,1.49,1.39,1.41,2800846,-0.05,-3.42
2020-01-27,1.4,1.46,1.33,1.37,2798903,-0.04,-2.84
2020-01-28,1.41,1.43,1.36,1.41,1269607,0.04,2.92
2020-01-29,1.39,1.41,1.32,1.32,1368601,-0.09,-6.38
2020-01-30,1.33,1.34,1.26,1.28,1500382,-0.04,-3.03
2020-01-31,1.3,1.4,1.29,1.38,1339874,0.1,7.81
2020-02-03,1.36,1.43,1.35,1.4,861322,0.02,1.45
2020-02-04,1.4,1.42,1.32,1.35,909745,-0.05,-3.57
2020-02-05,1.34,1.4,1.34,1.37,509448,0.02,1.48
2020-02-06,1.39,1.49,1.39,1.395,2354029,0.025,1.82
2020-02-07,1.41,1.43,1.37,1.4,899318,0.005,0.36
2020-02-10,1.4,1.4164,1.37,1.38,491910,-0.02,-1.43
2020-02-11,1.38,1.41,1.37,1.39,399483,0.01,0.72
2020-02-12,1.4,1.45,1.39,1.4,505167,0.01,0.72
2020-02-13,1.4,1.42,1.37,1.38,538579,-0.02,-1.43
2020-02-14,1.37,1.38,1.33,1.35,750955,-0.03,-2.17
2020-02-18,1.35,1.35,1.32,1.33,509027,-0.02,-1.48
2020-02-19,1.39,1.53,1.36,1.47,3958879,0.14,10.53
2020-02-20,1.47,1.49,1.41,1.46,1011430,-0.01,-0.68
2020-02-21,1.45,1.55,1.44,1.52,1634925,0.06,4.11
2020-02-24,1.46,1.62,1.43,1.51,1343844,-0.01,-0.66
2020-02-25,1.52,1.585,1.43,1.47,1016938,-0.04,-2.65
2020-02-26,1.46,1.5075,1.42,1.45,826303,-0.02,-1.36
2020-02-27,1.43,1.44,1.31,1.36,1821007,-0.09,-6.21
2020-02-28,1.35,1.41,1.33,1.39,1025018,0.03,2.21
2020-03-02,1.39,1.48,1.35,1.42,567201,0.03,2.16
2020-03-03,1.44,1.47,1.41,1.43,414682,0.01,0.7
2020-03-04,1.44,1.47,1.415,1.44,521383,0.01,0.7
2020-03-05,1.41,1.47,1.37,1.38,738833,-0.06,-4.17
2020-03-06,1.37,1.4,1.32,1.35,1294454,-0.03,-2.17
2020-03-09,1.31,1.31,1.18,1.26,1937796,-0.09,-6.67
2020-03-10,1.29,1.31,1.2,1.24,1063813,-0.02,-1.59
2020-03-11,1.23,1.24,1.13,1.17,932292,-0.07,-5.65
2020-03-12,1.01,1.15,1.01,1.06,1023250,-0.11,-9.4
2020-03-13,1.06,1.12,0.9949,1.07,830696,0.01,0.94
2020-03-16,0.9909,1.07,0.9527,0.9601,612275,-0.1099,-10.27
2020-03-17,0.97,1.05,0.9506,0.9704,475339,0.0103,1.07
2020-03-18,0.97,0.97,0.870101,0.8744,736780,-0.096,-9.89
2020-03-19,0.8729,1.0,0.86,0.9564,432841,0.082,9.38
2020-03-20,0.9662,1.05,0.9601,0.97,460039,0.0136,1.42
2020-03-23,0.9783,1.04,0.951,0.97,191963,0.0,0.0
2020-03-24,1.02,1.06,1.0,1.05,1119728,0.08,8.25
2020-03-25,1.04,1.14,1.03,1.09,402159,0.04,3.81
2020-03-26,1.09,1.13,1.0101,1.05,306723,-0.04,-3.67
2020-03-27,1.0,1.12,0.9901,1.04,300953,-0.01,-0.95
2020-03-30,1.06,1.09,1.03,1.09,185173,0.05,4.81
2020-03-31,1.07,1.12,1.01,1.03,596935,-0.06,-5.5
2020-04-01,1.03,1.08,1.01,1.01,292940,-0.02,-1.94
2020-04-02,1.03,1.06,0.9891,1.06,343532,0.05,4.95
2020-04-03,1.03,1.07,0.97,1.03,426390,-0.03,-2.83
2020-04-06,1.03,1.08,1.03,1.06,376554,0.03,2.91
2020-04-07,1.06,1.07,1.015,1.02,270735,-0.04,-3.77
2020-04-08,1.03,1.11,1.01,1.1,421965,0.08,7.84
2020-04-09,1.09,1.12,1.06,1.1,227839,0.0,0.0
2020-04-13,1.1,1.15,1.07,1.135,401921,0.035,3.18
2020-04-14,1.15,1.22,1.15,1.2,704436,0.065,5.73
2020-04-15,1.15,1.2,1.1,1.16,218392,-0.04,-3.33
2020-04-16,1.17,1.18,1.12,1.15,208799,-0.01,-0.86
2020-04-17,1.18,1.22,1.12,1.18,372537,0.03,2.61
2020-04-20,1.19,1.33,1.16,1.2,643233,0.02,1.69
2020-04-21,1.22,1.23,1.12,1.15,403601,-0.05,-4.17
2020-04-22,1.15,1.19,1.11,1.15,214468,0.0,0.0
2020-04-23,1.17,1.1951,1.15,1.17,177027,0.02,1.74
2020-04-24,1.19,1.21,1.13,1.15,377791,-0.02,-1.71
2020-04-27,1.15,1.24,1.1401,1.24,318097,0.09,7.83
2020-04-28,1.24,1.25,1.18,1.22,227036,-0.02,-1.61
2020-04-29,1.57,1.58,1.36,1.54,14262547,0.32,26.23
2020-04-30,1.5,1.58,1.37,1.53,2856808,-0.01,-0.65
2020-05-01,1.5,1.55,1.4171,1.5,1126478,-0.03,-1.96
2020-05-04,1.45,1.55,1.41,1.52,731564,0.02,1.33
2020-05-05,1.58,1.82,1.56,1.71,5402912,0.19,12.5
2020-05-06,1.73,1.78,1.63,1.75,1221474,0.04,2.34
2020-05-07,1.75,1.75,1.64,1.73,1190856,-0.02,-1.14
2020-05-08,1.69,1.98,1.6602,1.91,4454594,0.18,10.4
2020-05-11,1.91,1.9427,1.84,1.92,1524664,0.01,0.52
2020-05-12,1.94,2.23,1.88,1.93,4587491,0.01,0.52
2020-05-13,1.94,2.025,1.7,1.83,2295970,-0.1,-5.18
2020-05-14,1.84,1.95,1.78,1.92,858937,0.09,4.92
2020-05-15,1.91,1.94,1.85,1.94,629525,0.02,1.04
2020-05-18,1.96,2.0154,1.9,1.93,669085,-0.01,-0.52
2020-05-19,1.91,1.97,1.89,1.96,644838,0.03,1.55
2020-05-20,1.95,1.9851,1.92,1.96,815172,0.0,0.0
2020-05-21,1.96,2.12,1.9,2.03,1168428,0.07,3.57
2020-05-22,2.03,2.13,1.91,2.1,1146234,0.07,3.45
2020-05-26,2.17,2.37,2.13,2.28,2285717,0.18,8.57
2020-05-27,2.32,2.34,2.0399,2.1,1249148,-0.18,-7.89
2020-05-28,2.26,2.49,2.1,2.21,6458673,0.11,5.24
2020-05-29,2.21,2.2722,1.96,2.17,2812722,-0.04,-1.81
2020-06-01,2.18,2.18,1.99,2.02,784310,-0.15,-6.91
2020-06-02,2.0,2.08,1.921,2.0,1094933,-0.02,-0.99
2020-06-03,2.06,2.3,2.04,2.23,1953360,0.23,11.5
2020-06-04,2.27,2.35,2.08,2.135,1371088,-0.095,-4.26
2020-06-05,2.15,2.21,2.05,2.18,790366,0.045,2.11
2020-06-08,2.18,2.33,2.12,2.23,768655,0.05,2.29
2020-06-09,2.26,2.45,2.24,2.4,1555706,0.17,7.62
2020-06-10,2.44,2.49,2.23,2.25,831896,-0.15,-6.25
2020-06-11,2.18,2.2257,1.9813,2.04,1392576,-0.21,-9.33
2020-06-12,2.07,2.155,1.99,2.09,822756,0.05,2.45
2020-06-15,2.05,2.25,1.92,2.18,734979,0.09,4.31
2020-06-16,2.25,2.28,2.095,2.16,688217,-0.02,-0.92
2020-06-17,2.21,2.21,2.11,2.175,347344,0.015,0.69
2020-06-18,2.16,2.16,2.04,2.13,559952,-0.045,-2.07
2020-06-19,2.12,2.2,2.09,2.1,758574,-0.03,-1.41
2020-06-22,2.12,2.23,2.035336,2.2,577449,0.1,4.76
2020-06-23,2.23,2.42,2.224,2.32,1337873,0.12,5.45
2020-06-24,2.29,2.37,2.07,2.12,871135,-0.2,-8.62
2020-06-25,2.14,2.18,2.06,2.14,851650,0.02,0.94
2020-06-26,2.12,2.2,2.0585,2.18,2176159,0.04,1.87
2020-06-29,2.2,2.3,2.08,2.13,563403,-0.05,-2.29
2020-06-30,2.11,2.16,2.06,2.15,465158,0.02,0.94
2020-07-01,2.14,2.18,2.015,2.06,819819,-0.09,-4.19
2020-07-02,2.14,2.35,2.05,2.31,2558474,0.25,12.14
2020-07-06,2.56,2.62,2.31,2.49,2833188,0.18,7.79
2020-07-07,2.4,2.46,2.22,2.31,1109958,-0.18,-7.23
2020-07-08,2.25,2.39,2.24,2.31,682097,0.0,0.0
2020-07-09,2.33,2.4041,2.2799,2.31,599809,0.0,0.0
2020-07-10,2.31,2.51,2.265,2.45,1245308,0.14,6.06
2020-07-13,2.48,2.49,2.27,2.3,902257,-0.15,-6.12
2020-07-14,2.32,2.35,2.19,2.27,564218,-0.03,-1.3
2020-07-15,2.28,2.3998,2.25,2.35,420890,0.08,3.52
2020-07-16,2.35,2.52,2.31,2.49,883947,0.14,5.96
2020-07-17,2.52,3.1,2.5,2.99,4299452,0.5,20.08
2020-07-20,3.04,3.049,2.5801,2.63,2085964,-0.36,-12.04
2020-07-21,2.7013,2.89,2.66,2.8,870671,0.17,6.46
2020-07-22,2.74,2.79,2.58,2.585,573581,-0.215,-7.68
2020-07-23,2.63,2.71,2.41,2.46,801126,-0.125,-4.84
2020-07-24,2.45,2.54,2.37,2.51,436192,0.05,2.03
2020-07-27,2.59,2.5951,2.5,2.52,666680,0.01,0.4
2020-07-28,2.74,2.75,2.25,2.37,3252445,-0.15,-5.95
2020-07-29,2.38,2.49,2.33,2.48,894614,0.11,4.64
2020-07-30,2.4,2.775,2.34,2.72,1149992,0.24,9.68
2020-07-31,2.75,2.85,2.45,2.49,1026149,-0.23,-8.46
2020-08-03,2.51,2.58,2.49,2.54,444942,0.05,2.01
2020-08-04,2.55,2.69,2.51,2.59,469386,0.05,1.97
2020-08-05,2.6,2.7,2.56,2.59,548970,0.0,0.0
2020-08-06,2.61,2.6394,2.5,2.51,397009,-0.08,-3.09
2020-08-07,2.5,2.54,2.42,2.45,311855,-0.06,-2.39
2020-08-10,2.48,2.66,2.45,2.59,713412,0.14,5.71
2020-08-11,2.59,2.59,2.38,2.38,614703,-0.21,-8.11
2020-08-12,2.4,2.43,2.215,2.31,810493,-0.07,-2.94
2020-08-13,2.31,2.38,2.26,2.28,280646,-0.03,-1.3
2020-08-14,2.29,2.32,2.23,2.31,292393,0.03,1.32
2020-08-17,2.35,2.35,2.22,2.25,322831,-0.06,-2.6
2020-08-18,2.28,2.36,2.23,2.23,249993,-0.02,-0.89
2020-08-19,2.23,2.29,2.16,2.17,389088,-0.06,-2.69
2020-08-20,2.15,2.3,2.15,2.27,246616,0.1,4.61
2020-08-21,2.3,2.34,2.14,2.19,313352,-0.08,-3.52
2020-08-24,2.17,2.18,2.02,2.08,510078,-0.11,-5.02
2020-08-25,2.03,2.11,2.02,2.05,317782,-0.03,-1.44
2020-08-26,2.06,2.21,2.02,2.15,212563,0.1,4.88
2020-08-27,2.16,2.1792,2.02,2.05,151797,-0.1,-4.65
2020-08-28,2.03,2.13,2.03,2.05,244363,0.0,0.0
2020-08-31,2.05,2.3,2.05,2.28,608744,0.23,11.22
2020-09-01,2.29,2.3,2.1,2.13,278314,-0.15,-6.58
2020-09-02,2.12,2.2,2.09,2.17,188278,0.04,1.88
2020-09-03,2.18,2.2,2.045,2.08,240337,-0.09,-4.15
2020-09-04,2.06,2.08,1.882,2.0,453652,-0.08,-3.85
2020-09-08,2.0,2.06,1.92,1.97,221526,-0.03,-1.5
2020-09-09,2.0,2.15,2.0,2.09,230229,0.12,6.09
2020-09-10,2.11,2.18,2.03,2.11,172828,0.02,0.96
2020-09-11,2.13,2.19,2.06,2.15,211654,0.04,1.9
2020-09-14,2.14,2.39,2.14,2.37,715317,0.22,10.23
2020-09-15,2.38,2.46,2.21,2.28,854733,-0.09,-3.8
