日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-18,3.27,4.32,2.94,4.32,26100,0.0,0.0
2021-10-19,3.99,3.99,3.02,3.3,99110,-1.02,-23.61
2021-10-20,3.59,4.29,2.92,3.0,50809,-0.3,-9.0909
2021-10-21,3.4,3.4,2.22,2.22,185604,-0.78,-26.0
