日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,2.04,2.04,1.94,1.97,298586,-0.03,-1.5
2021-03-31,2.01,2.0499,1.98,1.98,298632,0.01,0.51
2021-04-01,2.0,2.07,1.98,2.07,219139,0.09,4.55
2021-04-05,2.07,2.14,2.02,2.11,261064,0.04,1.93
2021-04-06,2.09,2.12,2.04,2.04,216972,-0.07,-3.32
2021-04-07,2.02,2.04,1.83,1.98,265994,-0.06,-2.94
2021-04-08,1.97,2.005,1.91,1.97,194095,-0.01,-0.51
2021-04-09,1.94,1.94,1.88,1.9,119756,-0.07,-3.5533
2021-04-12,1.84,1.9,1.76,1.82,244827,-0.08,-4.21
2021-04-13,1.8,1.85,1.76,1.79,147944,-0.03,-1.65
2021-04-14,1.78,1.88,1.76,1.84,219864,0.05,2.7933
2021-04-15,1.85,1.88,1.8,1.81,282979,-0.03,-1.63
2021-04-16,1.79,1.845,1.76,1.81,242569,0.0,0.0
2021-04-19,1.81,2.0,1.795,1.98,302511,0.17,9.39
2021-04-20,1.97,2.18,1.91,2.08,805725,0.1,5.05
2021-04-21,2.12,2.2,2.109,2.14,512231,0.06,2.88
2021-04-22,2.14,2.16,1.9601,2.02,212875,-0.12,-5.61
2021-04-23,2.0,2.08,1.96,2.05,82710,0.03,1.49
2021-04-26,2.06,2.08,2.02,2.04,124857,-0.01,-0.49
2021-04-27,2.07,2.17,2.05,2.14,372816,0.1,4.902
2021-04-28,2.14,2.2,2.05,2.05,192611,-0.09,-4.21
2021-04-29,2.05,2.09,2.0,2.01,150455,-0.04,-1.95
2021-04-30,2.0,2.04,1.96,1.96,143210,-0.05,-2.49
2021-05-03,1.96,1.97,1.89,1.9599,138653,-0.0001,-0.0051
2021-05-04,1.91,2.0,1.81,1.9,317166,-0.06,-3.06
2021-05-05,1.88,2.0404,1.88,1.94,204309,0.04,2.11
2021-05-06,1.98,1.98,1.86,1.91,97104,-0.03,-1.55
2021-05-07,1.89,2.05,1.86,1.98,330372,0.07,3.66
2021-05-10,1.96,1.99,1.89,1.89,37833,-0.09,-4.55
2021-05-11,1.88,1.89,1.81,1.83,139182,-0.06,-3.17
2021-05-12,1.85,1.89,1.79,1.83,194070,0.0,0.0
2021-05-13,1.82,1.92,1.76,1.85,316875,0.02,1.09
2021-05-14,1.88,1.9393,1.85,1.9,121902,0.05,2.7
2021-05-17,1.91,1.94,1.84,1.91,83316,0.01,0.5263
2021-05-18,1.92,1.97,1.8828,1.92,75464,0.01,0.52
2021-05-19,1.88,1.95,1.85,1.92,95124,0.0,0.0
2021-05-20,1.92,2.02,1.85,2.01,110749,0.09,4.69
2021-05-21,2.04,2.04,1.92,1.99,118383,-0.02,-0.995
2021-05-24,1.97,2.0,1.92,1.98,79467,-0.01,-0.5
2021-05-25,1.96,1.99,1.93,1.94,43380,-0.04,-2.0202
2021-05-26,1.95,2.04,1.93,1.99,105942,0.05,2.58
2021-05-27,2.0,2.02,1.96,2.0,62140,0.01,0.5
2021-05-28,2.0,2.0347,1.97,2.0,80717,0.0,0.0
2021-06-01,2.01,2.04,1.941,2.0,105921,0.0,0.0
2021-06-02,2.03,2.04,1.97,2.03,79183,0.03,1.5
2021-06-03,1.95,2.21,1.92,2.16,446211,0.13,6.4
2021-06-04,2.05,2.1601,2.05,2.14,139254,-0.02,-0.9259
2021-06-07,2.12,2.21,2.0957,2.13,265480,-0.01,-0.47
2021-06-08,2.19,2.1915,2.08,2.09,210324,-0.04,-1.8779
2021-06-09,2.12,2.18,2.1,2.14,179696,0.05,2.39
2021-06-10,2.13,2.21,2.08,2.21,299618,0.07,3.27
2021-06-11,2.18,2.21,2.08,2.18,108686,-0.03,-1.36
2021-06-14,2.21,2.21,2.08,2.11,105852,-0.07,-3.21
2021-06-15,2.11,2.137,2.0,2.02,161176,-0.09,-4.27
2021-06-16,2.05,2.11,1.98,1.98,49160,-0.04,-1.98
2021-06-17,1.98,2.0356,1.89,1.93,107884,-0.05,-2.53
2021-06-18,1.94,2.09,1.9,2.07,268452,0.14,7.25
2021-06-21,2.15,2.15,2.0001,2.05,93719,-0.02,-0.97
2021-06-22,2.02,2.05,2.0,2.02,71756,-0.03,-1.46
2021-06-23,2.01,2.17,1.95,2.11,279266,0.09,4.46
2021-06-24,2.15,2.17,2.03,2.06,129667,-0.05,-2.37
2021-06-25,2.07,2.21,2.05,2.19,334262,0.13,6.31
2021-06-28,2.19,2.21,2.08,2.09,118731,-0.1,-4.57
2021-06-29,2.04,2.065,2.0,2.03,143642,-0.06,-2.87
2021-06-30,2.01,2.16,2.0,2.0,71444,-0.03,-1.48
2021-07-01,2.0,2.085,2.0,2.06,54005,0.06,3.0
2021-07-02,2.06,2.0899,2.0101,2.03,63466,-0.03,-1.46
2021-07-06,2.07,2.07,1.97,2.01,86085,-0.02,-0.99
2021-07-07,2.04,2.04,1.97,1.99,66430,-0.02,-0.995
2021-07-08,1.97,2.0301,1.9,2.01,118626,0.02,1.01
2021-07-09,2.0,2.05,1.99,2.02,68479,0.01,0.4975
2021-07-12,2.04,2.11,2.0,2.07,57468,0.05,2.4752
2021-07-13,2.04,2.06,2.0,2.03,73383,-0.04,-1.9324
2021-07-14,2.03,2.1238,2.03,2.04,108784,0.01,0.4926
2021-07-15,2.03,2.04,1.95,1.98,53331,-0.06,-2.94
2021-07-16,2.0,2.05,1.95,1.96,84218,-0.02,-1.0101
2021-07-19,1.95,1.97,1.9,1.94,132392,-0.02,-1.02
2021-07-20,1.95,2.04,1.94,2.01,78488,0.07,3.6082
2021-07-21,2.01,2.04,2.0,2.02,117908,0.01,0.4975
2021-07-22,2.04,2.05,1.96,2.04,84405,0.02,0.9901
2021-07-23,2.03,2.03,1.99,2.03,72850,-0.01,-0.4902
2021-07-26,2.0,2.1,2.0,2.04,88342,0.01,0.49
2021-07-27,2.02,2.04,1.93,1.93,44647,-0.11,-5.39
2021-07-28,1.93,1.97,1.9,1.92,36477,-0.01,-0.52
2021-07-29,1.95,1.955,1.92,1.93,27984,0.01,0.52
2021-07-30,1.945,1.945,1.9,1.9,44465,-0.03,-1.55
2021-08-02,1.9,1.92,1.85,1.86,105435,-0.04,-2.11
2021-08-03,1.88,1.88,1.79,1.81,95870,-0.05,-2.6882
2021-08-04,1.8,1.81,1.7,1.73,146860,-0.08,-4.42
2021-08-05,1.7,1.85,1.7,1.8,77780,0.07,4.05
2021-08-06,1.82,1.82,1.78,1.8,68896,0.0,0.0
2021-08-09,1.82,1.87,1.8,1.84,88889,0.04,2.22
2021-08-10,1.84,1.86,1.81,1.81,66989,-0.03,-1.6304
2021-08-11,1.87,1.87,1.81,1.81,52439,0.0,0.0
2021-08-12,1.8,1.89,1.8,1.83,56210,0.02,1.1
2021-08-13,1.82,1.85,1.74,1.78,94011,-0.05,-2.7322
2021-08-16,1.77,1.8,1.73,1.78,70159,0.0,0.0
2021-08-17,1.79,1.8,1.5,1.64,237267,-0.14,-7.87
2021-08-18,1.64,1.73,1.64,1.7,75572,0.06,3.6585
2021-08-19,1.7,1.72,1.64,1.64,183685,-0.06,-3.5294
2021-08-20,1.64,1.79,1.63,1.71,158333,0.07,4.27
2021-08-23,1.72,1.7505,1.64,1.73,75032,0.02,1.1696
2021-08-24,1.72,1.78,1.7185,1.77,92144,0.04,2.31
2021-08-25,1.76,1.83,1.74,1.8,62723,0.03,1.6949
2021-08-26,1.81,1.83,1.7728,1.79,9230,-0.01,-0.5556
2021-08-27,1.78,1.85,1.78,1.81,43802,0.02,1.1173
2021-08-30,1.79,1.84,1.7742,1.79,47342,-0.02,-1.1
2021-08-31,1.84,1.85,1.8,1.81,148089,0.02,1.12
2021-09-01,1.82,1.94,1.82,1.9,89884,0.09,4.97
2021-09-02,1.88,2.01,1.88,2.0,114373,0.1,5.26
2021-09-03,2.01,2.01,1.9,1.97,69197,-0.03,-1.5
2021-09-07,1.96,1.9623,1.86,1.91,82693,-0.06,-3.0457
2021-09-08,1.9,1.92,1.8655,1.9,34921,-0.01,-0.5236
2021-09-09,1.88,1.9952,1.86,1.9,94076,0.0,0.0
2021-09-10,1.99,1.99,1.9115,1.945,54553,0.045,2.3684
2021-09-13,1.94,1.975,1.89,1.96,89441,0.015,0.7712
2021-09-14,1.99,1.99,1.92,1.96,66820,0.0,0.0
2021-09-15,1.94,2.02,1.9235,2.01,96355,0.05,2.55
2021-09-16,2.0,2.01,1.99,2.0,81680,-0.01,-0.5
2021-09-17,1.99,2.03,1.95,1.99,87621,-0.01,-0.5
2021-09-20,1.94,2.0,1.92,1.97,69947,-0.02,-1.01
2021-09-21,1.97,2.0,1.92,1.98,47052,0.01,0.5076
2021-09-22,1.99,2.04,1.92,1.92,120920,-0.06,-3.0303
2021-09-23,1.94,2.04,1.9,2.01,241131,0.09,4.6875
2021-09-24,1.99,2.0399,1.99,2.01,61148,0.0,0.0
2021-09-27,2.03,2.1,2.03,2.07,145517,0.06,2.9851
2021-09-28,2.07,2.0896,2.016,2.03,68546,-0.04,-1.93
2021-09-29,2.02,2.07,2.0,2.01,98471,-0.02,-0.99
2021-09-30,2.0,2.0499,1.99,2.03,89912,0.02,0.995
2021-10-01,2.04,2.08,2.0201,2.06,70527,0.03,1.4778
2021-10-04,2.07,2.1,2.02,2.08,63409,0.02,0.9709
2021-10-05,2.05,2.12,2.05,2.1,57508,0.02,0.96
2021-10-06,2.07,2.1,2.02,2.06,80158,-0.04,-1.9
2021-10-07,2.05,2.1,2.05,2.09,57717,0.03,1.46
2021-10-08,2.09,2.1,2.06,2.08,33028,-0.01,-0.4785
2021-10-11,2.08,2.13,2.08,2.12,89164,0.04,1.92
2021-10-12,2.12,2.18,2.12,2.15,125648,0.03,1.4151
2021-10-13,2.16,2.35,2.1537,2.33,272856,0.18,8.37
2021-10-14,2.38,2.45,2.32,2.4,287625,0.07,3.0
2021-10-15,2.43,2.43,2.12,2.2,205089,-0.2,-8.33
2021-10-18,2.2,2.2129,1.97,2.02,157367,-0.18,-8.1818
2021-10-19,2.01,2.0794,2.0,2.04,63218,0.02,0.99
2021-10-20,2.02,2.08,2.0169,2.06,46128,0.02,0.9804
2021-10-21,2.06,2.08,2.0201,2.05,39182,-0.01,-0.49
2021-10-22,2.05,2.06,1.99,2.03,65924,-0.02,-0.9756
2021-10-25,2.0,2.0399,2.0,2.0,81123,-0.03,-1.4778
2021-10-26,1.98,2.04,1.9,1.96,160906,-0.04,-2.0
2021-10-27,1.94,2.02,1.94,1.96,116468,0.0,0.0
2021-10-28,1.97,2.04,1.97,2.01,49910,0.05,2.55
2021-10-29,1.98,2.005,1.965,1.98,23987,-0.03,-1.49
2021-11-01,1.95,1.95,1.7177,1.8,440676,-0.18,-9.09
2021-11-02,1.79,1.92,1.79,1.825,132956,0.025,1.3889
2021-11-03,1.84,1.864,1.82,1.84,67257,0.015,0.8219
2021-11-04,1.86,1.86,1.745,1.77,41874,-0.07,-3.8
2021-11-05,1.8,1.82,1.8,1.81,60281,0.04,2.2599
2021-11-08,1.8,1.82,1.75,1.78,62180,-0.03,-1.6575
2021-11-09,1.8,1.8,1.73,1.74,55705,-0.04,-2.2472
2021-11-10,1.7412,1.75,1.71,1.73,85588,-0.01,-0.57
2021-11-11,1.7224,1.74,1.69,1.705,87002,-0.025,-1.4451
2021-11-12,1.69,1.87,1.66,1.85,67442,0.145,8.5
2021-11-15,1.84,1.85,1.817,1.8212,42295,-0.0288,-1.5568
2021-11-16,1.8,1.8,1.7425,1.75,31647,-0.0712,-3.9095
2021-11-17,1.73,1.73,1.67,1.69,70235,-0.06,-3.4286
2021-11-18,1.69,1.7233,1.68,1.68,30148,-0.01,-0.5917
2021-11-19,1.68,1.75,1.6301,1.67,71715,-0.01,-0.5952
2021-11-22,1.68,1.7014,1.61,1.635,90935,-0.035,-2.1
2021-11-23,1.62,1.68,1.61,1.65,65641,0.015,0.9174
2021-11-24,1.65,1.8,1.62,1.76,50096,0.11,6.6667
2021-11-26,1.73,1.79,1.7,1.72,16943,-0.04,-2.2727
2021-11-29,1.71,1.78,1.57,1.6,138221,-0.12,-6.9767
2021-11-30,1.6001,1.67,1.52,1.58,102044,-0.02,-1.25
2021-12-01,1.59,1.62,1.52,1.58,37428,0.0,0.0
2021-12-02,1.58,1.5899,1.55,1.56,49285,-0.02,-1.2658
2021-12-03,1.56,1.58,1.52,1.52,60235,-0.04,-2.5641
2021-12-06,1.52,1.54,1.52,1.52,40756,0.0,0.0
2021-12-07,1.52,1.5983,1.5138,1.57,42729,0.05,3.29
2021-12-08,1.53,1.62,1.53,1.61,27766,0.04,2.55
2021-12-09,1.62,1.8,1.52,1.53,42189,-0.08,-4.97
2021-12-10,1.6999,1.6999,1.51,1.605,43103,0.075,4.9
2021-12-13,1.63,1.7,1.5,1.52,38001,-0.085,-5.296
2021-12-14,1.51,1.52,1.36,1.38,139701,-0.14,-9.2105
2021-12-15,1.39,1.48,1.3146,1.38,184939,0.0,0.0
2021-12-16,1.37,1.47,1.3602,1.46,136549,0.08,5.8
2021-12-17,1.44,1.55,1.4054,1.55,150492,0.09,6.16
2021-12-20,1.5,1.58,1.44,1.52,68834,-0.03,-1.94
2021-12-21,1.49,1.5938,1.46,1.58,75848,0.06,3.95
2021-12-22,1.5165,1.6,1.51,1.54,37140,-0.04,-2.5316
2021-12-23,1.53,1.61,1.4821,1.55,80798,0.01,0.65
2021-12-27,1.53,1.59,1.49,1.51,59975,-0.04,-2.5806
2021-12-28,1.48,1.5,1.41,1.42,72372,-0.09,-5.9603
2021-12-29,1.44,1.44,1.31,1.31,121540,-0.11,-7.7465
2021-12-30,1.34,1.4605,1.34,1.45,126583,0.14,10.687
2021-12-31,1.45,1.45,1.36,1.4,271417,-0.05,-3.45
2022-01-03,1.4,1.51,1.4,1.49,43142,0.09,6.4286
2022-01-04,1.48,1.6745,1.48,1.55,92244,0.06,4.0268
2022-01-05,1.58,1.6889,1.5527,1.57,110871,0.02,1.2903
2022-01-06,1.55,1.56,1.45,1.5,66438,-0.07,-4.4586
2022-01-07,1.5009,1.54,1.495,1.52,51641,0.02,1.3333
2022-01-10,1.5,1.52,1.4456,1.48,33293,-0.04,-2.6316
2022-01-11,1.48,1.563,1.4615,1.53,106180,0.05,3.38
2022-01-12,1.56,1.5958,1.51,1.56,86036,0.03,1.9608
2022-01-13,1.54,1.57,1.5,1.5,97666,-0.06,-3.85
2022-01-14,1.49,1.5,1.43,1.43,74357,-0.07,-4.6667
2022-01-18,1.44,1.46,1.375,1.38,36424,-0.05,-3.4965
2022-01-19,1.37,1.4399,1.37,1.38,43081,0.0,0.0
2022-01-20,1.38,1.41,1.32,1.32,51794,-0.06,-4.3478
2022-01-21,1.32,1.37,1.2251,1.23,102529,-0.09,-6.8182
2022-01-24,1.2,1.28,1.18,1.27,228346,0.04,3.25
2022-01-25,1.24,1.24,1.1601,1.2,97186,-0.07,-5.51
2022-01-26,1.19,1.22,1.15,1.15,72128,-0.05,-4.17
2022-01-27,1.14,1.2,1.1301,1.16,40482,0.01,0.87
2022-01-28,1.18,1.1898,1.1,1.11,59508,-0.05,-4.3103
2022-01-31,1.12,1.1301,1.1085,1.12,28471,0.01,0.9
2022-02-01,1.15,1.2,1.12,1.2,70406,0.08,7.14
2022-02-02,1.21,1.33,1.15,1.3,118455,0.1,8.3333
2022-02-03,1.31,1.32,1.22,1.22,24840,-0.08,-6.1538
2022-02-04,1.235,1.2799,1.2,1.23,17800,0.01,0.8197
2022-02-07,1.23,1.26,1.2144,1.24,14577,0.01,0.81
2022-02-08,1.26,1.2791,1.2,1.25,19851,0.01,0.8065
2022-02-09,1.25,1.28,1.205,1.22,24193,-0.03,-2.4
2022-02-10,1.2262,1.24,1.22,1.22,13824,0.0,0.0
2022-02-11,1.2,1.23,1.18,1.18,13867,-0.04,-3.28
2022-02-14,1.16,1.21,1.09,1.12,119780,-0.06,-5.0847
2022-02-15,1.12,1.157,0.9899,1.06,242941,-0.06,-5.36
2022-02-16,1.06,1.1334,1.04,1.1334,79024,0.0734,6.9245
2022-02-17,1.13,1.1301,1.03,1.04,90017,-0.0934,-8.2407
2022-02-18,1.04,1.04,0.92,1.0,201261,-0.04,-3.85
2022-02-22,0.98,1.06,0.97,1.04,93697,0.04,4.0
2022-02-23,1.03,1.0435,0.9801,0.9997,76526,-0.0403,-3.875
2022-02-24,0.95,1.04,0.95,1.01,33643,0.0103,1.0303
2022-02-25,1.19,1.33,1.11,1.24,647517,0.23,22.77
2022-02-28,1.26,1.38,1.25,1.38,101591,0.14,11.29
2022-03-01,1.39,1.47,1.35,1.41,191264,0.03,2.17
2022-03-02,1.39,1.52,1.28,1.47,134025,0.06,4.26
2022-03-03,1.41,1.53,1.36,1.5,167913,0.03,2.04
2022-03-04,1.5,1.51,1.43,1.49,30250,-0.01,-0.67
2022-03-07,1.47,1.51,1.41,1.42,93516,-0.07,-4.7
2022-03-08,1.43,1.43,1.38,1.41,29708,-0.01,-0.7
2022-03-09,1.41,1.44,1.36,1.38,20693,-0.03,-2.13
2022-03-10,1.36,1.5,1.36,1.41,43512,0.03,2.1739
2022-03-11,1.4,1.44,1.37,1.41,30548,0.0,0.0
2022-03-14,1.4,1.4,1.3,1.32,102628,-0.09,-6.383
2022-03-15,1.29,1.39,1.21,1.27,172430,-0.05,-3.7879
2022-03-16,1.27,1.28,1.26,1.26,189551,-0.01,-0.79
2022-03-17,1.25,1.25,1.21,1.23,64007,-0.03,-2.38
2022-03-18,1.21,1.27,1.16,1.17,132115,-0.06,-4.878
2022-03-21,1.15,1.28,1.15,1.22,409156,0.05,4.27
2022-03-22,1.2,1.25,1.2,1.25,150872,0.03,2.459
2022-03-23,1.24,1.24,1.13,1.19,461921,-0.06,-4.8
2022-03-24,1.19,1.1983,1.17,1.18,46266,-0.01,-0.8403
2022-03-25,1.18,1.18,1.15,1.16,62270,-0.02,-1.69
2022-03-28,1.15,1.16,1.15,1.16,27753,0.0,0.0
2022-03-29,1.23,1.3,1.16,1.29,552431,0.13,11.21
2022-03-30,1.31,1.31,1.25,1.27,90608,-0.02,-1.55
2022-03-31,1.29,1.31,1.2615,1.29,84340,0.02,1.5748
2022-04-01,1.27,1.31,1.27,1.3,20011,0.01,0.7752
2022-04-04,1.32,1.32,1.28,1.3,20116,0.0,0.0
2022-04-05,1.28,1.3,1.26,1.28,95107,-0.02,-1.54
2022-04-06,1.27,1.3,1.27,1.29,21680,0.01,0.7813
2022-04-07,1.29,1.3,1.26,1.28,30167,-0.01,-0.78
2022-04-08,1.27,1.29,1.26,1.29,28305,0.01,0.7813
2022-04-11,1.27,1.3,1.26,1.28,24487,-0.01,-0.7752
2022-04-12,1.28,1.31,1.26,1.28,25709,0.0,0.0
2022-04-13,1.27,1.3,1.23,1.29,199696,0.01,0.7813
2022-04-14,1.25,1.29,1.25,1.27,23261,-0.02,-1.55
2022-04-18,1.27,1.3,1.26,1.28,322593,0.01,0.79
2022-04-19,1.27,1.32,1.27,1.3001,11063,0.02,1.56
2022-04-20,1.29,1.32,1.29,1.29,11184,-0.01,-0.77
2022-04-21,1.29,1.31,1.27,1.29,70081,0.0,0.0
2022-04-22,1.29,1.29,1.28,1.28,26663,-0.01,-0.7752
2022-04-25,1.27,1.31,1.27,1.28,36831,0.0,0.0
2022-04-26,1.27,1.33,1.27,1.28,150535,0.0,0.0
2022-04-27,1.28,1.3,1.27,1.29,120457,0.01,0.78
2022-04-28,1.29,1.33,1.27,1.28,91024,-0.01,-0.78
2022-04-29,1.27,1.28,1.25,1.28,44678,0.0,0.0
2022-05-02,1.33,1.33,1.27,1.28,37538,0.0,0.0
2022-05-03,1.27,1.35,1.27,1.3,19599,0.02,1.56
2022-05-04,1.3,1.3,1.275,1.275,15205,-0.025,-1.92
2022-05-05,1.28,1.29,1.24,1.25,21447,-0.025,-1.96
2022-05-06,1.25,1.26,1.213,1.23,97955,-0.02,-1.6
2022-05-09,1.23,1.25,1.22,1.23,69687,0.0,0.0
2022-05-10,1.25,1.25,1.16,1.2,268383,-0.03,-2.439
2022-05-11,1.2,1.21,1.1689,1.18,16768,-0.02,-1.67
2022-05-12,1.16,1.21,1.16,1.21,86925,0.03,2.5424
2022-05-13,1.21,1.24,1.19,1.19,39647,-0.02,-1.6529
2022-05-16,1.18,1.23,1.1,1.19,42612,0.0,0.0
2022-05-17,1.2131,1.24,1.19,1.24,17717,0.05,4.2
2022-05-18,1.19,1.25,1.19,1.19,9482,-0.05,-4.0323
2022-05-19,1.24,1.3,1.19,1.25,23898,0.06,5.042
2022-05-20,1.265,1.265,1.19,1.2,12508,-0.05,-4.0
2022-05-23,1.21,1.26,1.19,1.2,24694,0.0,0.0
2022-05-24,1.19,1.2,1.1501,1.18,31566,-0.02,-1.6667
2022-05-25,1.1801,1.2,1.1801,1.2,13274,0.02,1.6949
2022-05-26,1.22,1.2569,1.2,1.24,36975,0.04,3.3333
2022-05-27,1.28,1.28,1.22,1.26,21330,0.02,1.61
2022-05-31,1.25,1.26,1.19,1.2,10891,-0.06,-4.7619
2022-06-01,1.2,1.23,1.1998,1.22,15258,0.02,1.67
2022-06-02,1.25,1.29,1.25,1.29,11429,0.07,5.74
2022-06-03,1.3,1.34,1.27,1.27,11591,-0.02,-1.55
2022-06-06,1.27,1.36,1.27,1.29,11301,0.02,1.57
2022-06-07,1.3039,1.32,1.26,1.26,28624,-0.03,-2.33
2022-06-08,1.27,1.31,1.2538,1.28,11503,0.02,1.59
2022-06-09,1.2701,1.2901,1.26,1.27,8872,-0.01,-0.78
2022-06-10,1.26,1.3,1.21,1.21,16206,-0.06,-4.7244
2022-06-13,1.34,1.34,1.31,1.33,408183,0.12,9.92
2022-06-14,1.33,1.35,1.32,1.33,267689,0.0,0.0
2022-06-15,1.33,1.35,1.32,1.34,176690,0.01,0.7519
2022-06-16,1.34,1.35,1.33,1.34,57626,0.0,0.0
2022-06-17,1.35,1.36,1.33,1.34,188644,0.0,0.0
2022-06-21,1.33,1.35,1.33,1.35,65340,0.01,0.75
2022-06-22,1.34,1.35,1.33,1.35,82327,0.0,0.0
2022-06-23,1.35,1.35,1.335,1.34,330457,-0.01,-0.74
2022-06-24,1.34,1.35,1.34,1.35,18344,0.01,0.75
2022-06-27,1.345,1.35,1.34,1.34,22136,-0.01,-0.74
2022-06-28,1.34,1.35,1.34,1.34,102703,0.0,0.0
2022-06-29,1.34,1.35,1.34,1.35,56460,0.01,0.75
2022-06-30,1.34,1.36,1.33,1.34,316729,-0.01,-0.74
2022-07-01,1.34,1.35,1.33,1.33,263199,-0.01,-0.75
2022-07-05,1.33,1.35,1.33,1.34,442619,0.01,0.75
2022-07-06,1.34,1.35,1.33,1.34,74595,0.0,0.0
2022-07-07,1.35,1.35,1.34,1.35,33730,0.01,0.75
2022-07-08,1.35,1.35,1.34,1.35,15829,0.0,0.0
2022-07-11,1.34,1.35,1.3329,1.35,63507,0.0,0.0
2022-07-12,1.34,1.35,1.34,1.35,29210,0.0,0.0
2022-07-13,1.35,1.35,1.34,1.34,156082,-0.01,-0.74
2022-07-14,1.34,1.35,1.34,1.34,163534,0.0,0.0
2022-07-15,1.345,1.35,1.34,1.35,37060,0.01,0.75
2022-07-18,1.35,1.36,1.34,1.355,45250,0.005,0.3704
2022-07-19,1.34,1.35,1.33,1.34,82237,-0.015,-1.11
2022-07-20,1.35,1.36,1.345,1.35,39785,0.01,0.75
2022-07-21,1.36,1.36,1.35,1.36,56248,0.01,0.7407
2022-07-22,1.36,1.37,1.35,1.355,121357,-0.005,-0.37
2022-07-25,1.36,1.36,1.35,1.35,68541,-0.005,-0.37
2022-07-26,1.35,1.35,1.34,1.34,11622,-0.01,-0.74
2022-07-27,1.35,1.3599,1.35,1.35,12179,0.01,0.75
2022-07-28,1.3536,1.36,1.35,1.35,40848,0.0,0.0
2022-07-29,1.34,1.36,1.34,1.35,38125,0.0,0.0
2022-08-01,1.34,1.35,1.34,1.35,24698,0.0,0.0
2022-08-02,1.34,1.35,1.34,1.35,12867,0.0,0.0
2022-08-03,1.35,1.36,1.35,1.35,25675,0.0,0.0
2022-08-04,1.3501,1.39,1.35,1.37,132749,0.02,1.48
2022-08-05,1.37,1.37,1.34,1.36,74832,-0.01,-0.7299
2022-08-08,1.35,1.36,1.35,1.35,29629,-0.01,-0.7353
2022-08-09,1.36,1.36,1.35,1.35,41954,0.0,0.0
2022-08-10,1.36,1.36,1.35,1.35,17123,0.0,0.0
2022-08-11,1.35,1.36,1.35,1.35,35339,0.0,0.0
2022-08-12,1.36,1.36,1.35,1.36,23897,0.01,0.74
2022-08-15,1.35,1.36,1.35,1.36,66598,0.0,0.0
2022-08-16,1.3599,1.36,1.35,1.35,28581,-0.01,-0.74
2022-08-17,1.35,1.36,1.35,1.35,66813,0.0,0.0
2022-08-18,1.36,1.36,1.35,1.35,57898,0.0,0.0
2022-08-19,1.35,1.36,1.34,1.35,245204,0.0,0.0
2022-08-22,1.35,1.37,1.34,1.36,271493,0.01,0.7407
2022-08-23,1.36,1.375,1.36,1.375,206537,0.015,1.1
2022-08-24,1.35,1.38,1.35,1.36,61475,-0.015,-1.09
2022-08-25,1.36,1.37,1.36,1.36,114031,0.0,0.0
2022-08-26,1.35,1.37,1.34,1.35,388555,-0.01,-0.74
2022-08-29,1.36,1.37,1.35,1.35,135118,0.0,0.0
2022-08-30,1.3508,1.3557,1.35,1.3548,10457,0.005,0.37
2022-08-31,1.35,1.36,1.35,1.36,31912,0.005,0.37
2022-09-01,1.35,1.3646,1.35,1.35,9034,-0.01,-0.7353
2022-09-02,1.35,1.37,1.35,1.37,34427,0.02,1.48
2022-09-06,1.37,1.37,1.35,1.36,186190,-0.01,-0.73
2022-09-07,1.4,1.4,1.36,1.36,89855,0.0,0.0
2022-09-08,1.36,1.371,1.36,1.365,66548,0.005,0.37
2022-09-09,1.37,1.37,1.36,1.37,25005,0.005,0.37
2022-09-12,1.37,1.39,1.37,1.37,34102,0.0,0.0
2022-09-13,1.37,1.37,1.35,1.36,145352,-0.01,-0.73
2022-09-14,1.3594,1.36,1.35,1.35,24024,-0.01,-0.7353
2022-09-15,1.35,1.37,1.35,1.37,24985,0.02,1.48
2022-09-16,1.36,1.36,1.35,1.36,110280,-0.01,-0.73
2022-09-19,1.36,1.36,1.35,1.36,48004,0.0,0.0
2022-09-20,1.35,1.36,1.35,1.36,104527,0.0,0.0
2022-09-21,1.36,1.36,1.35,1.36,78281,0.0,0.0
2022-09-22,1.35,1.36,1.35,1.3548,68194,-0.005,-0.37
2022-09-23,1.36,1.38,1.36,1.37,75100,0.015,1.11
2022-09-26,1.37,1.39,1.37,1.385,150765,0.015,1.09
2022-09-27,1.39,1.39,1.37,1.37,205415,-0.015,-1.083
2022-09-28,1.38,1.38,1.37,1.37,169926,0.0,0.0
2022-09-29,1.37,1.41,1.37,1.4,268450,0.03,2.1898
2022-09-30,1.39,1.39,1.37,1.37,2157632,-0.03,-2.14
2022-10-03,1.37,1.39,1.37,1.38,184961,0.01,0.73
2022-10-04,1.4,1.41,1.38,1.405,167684,0.025,1.81
2022-10-05,1.4,1.4127,1.38,1.385,99516,-0.02,-1.42
2022-10-06,1.4,1.4,1.365,1.37,422115,-0.015,-1.08
2022-10-07,1.38,1.385,1.37,1.38,350214,0.01,0.73
2022-10-10,1.39,1.39,1.36,1.37,815847,-0.01,-0.72
2022-10-11,1.36,1.3727,1.36,1.37,764957,0.0,0.0
2022-10-12,1.38,1.38,1.37,1.37,137302,0.0,0.0
2022-10-13,1.38,1.38,1.36,1.37,85364,0.0,0.0
2022-10-14,1.3785,1.38,1.36,1.37,102534,0.0,0.0
2022-10-17,1.3799,1.38,1.37,1.37,22422,0.0,0.0
2022-10-18,1.3792,1.38,1.37,1.38,39968,0.01,0.73
