日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-29,74.41,75.29,73.97,74.51,367407,0.86,1.17
2020-09-30,74.17,76.95,73.41,75.8,624530,1.29,1.73
2020-10-01,76.94,77.165,74.57,74.97,319246,-0.83,-1.09
2020-10-02,73.32,75.73,72.1276,75.05,296652,0.08,0.11
2020-10-05,75.81,77.8639,75.81,76.78,418422,1.73,2.31
2020-10-06,76.21,77.51,74.65,74.87,368231,-1.91,-2.49
2020-10-07,75.52,76.93,75.52,76.05,297438,1.18,1.58
2020-10-08,77.0,77.8,75.55,76.55,307196,0.5,0.66
2020-10-09,78.31,79.0,77.1905,78.31,419878,1.76,2.3
2020-10-12,79.0,79.0,77.31,77.66,291697,-0.65,-0.83
2020-10-13,77.33,78.96,76.6666,77.71,372519,0.05,0.06
2020-10-14,78.32,78.8,73.18,73.71,359685,-4.0,-5.15
2020-10-15,72.59,75.303,70.1,74.75,713026,1.04,1.41
2020-10-16,75.05,79.245,74.0,78.22,646564,3.47,4.64
2020-10-19,78.25,79.74,76.29,77.37,339174,-0.85,-1.09
2020-10-20,77.4,78.4441,73.64,74.05,542385,-3.32,-4.29
2020-10-21,73.79,74.22,71.08,71.55,326387,-2.5,-3.38
2020-10-22,72.0,72.9267,71.16,71.57,246766,0.02,0.03
2020-10-23,72.21,73.68,71.3,72.83,194124,1.26,1.76
2020-10-26,71.75,73.185,70.7,72.35,279179,-0.48,-0.66
2020-10-27,71.89,73.73,71.28,72.25,237665,-0.1,-0.14
2020-10-28,70.73,72.39,69.04,70.23,291382,-2.02,-2.8
2020-10-29,70.23,71.46,69.01,69.88,376877,-0.35,-0.5
2020-10-30,69.86,70.61,66.225,68.32,564474,-1.56,-2.23
2020-11-02,68.48,69.48,66.09,67.44,191054,-0.88,-1.29
2020-11-03,68.29,70.12,67.54,69.76,344691,2.32,3.44
2020-11-04,69.64,72.1,69.61,71.67,258908,1.91,2.74
2020-11-05,72.9,75.1799,72.745,74.66,364503,2.99,4.17
2020-11-06,75.18,77.09,73.07,75.56,327041,0.9,1.21
2020-11-09,77.81,82.17,77.44,82.0,969068,6.44,8.52
2020-11-10,83.2,87.1,80.6516,86.68,840423,4.68,5.71
2020-11-11,87.5,88.81,85.8,88.8,503412,2.12,2.45
2020-11-12,90.0394,91.15,86.67,90.48,640410,1.68,1.8919
2020-11-13,91.84,94.82,90.78,94.25,721493,3.77,4.17
2020-11-16,95.43,95.6,92.28,94.95,603085,0.7,0.74
2020-11-17,94.31,96.11,91.695,95.48,617511,0.53,0.56
2020-11-18,95.55,97.06,95.18,96.5,669335,1.02,1.07
2020-11-19,95.79,96.66,93.49,96.15,652907,-0.35,-0.36
2020-11-20,95.88,99.26,93.1791,98.04,464893,1.89,1.97
2020-11-23,98.81,101.0,97.555,98.64,372494,0.6,0.61
2020-11-24,98.75,99.69,96.6692,98.79,372516,0.15,0.15
2020-11-25,98.98,99.6,96.9,97.14,258546,-1.65,-1.67
2020-11-27,98.35,99.61,97.96,99.19,134429,2.05,2.11
2020-11-30,99.75,99.75,95.02,97.83,436293,-1.36,-1.37
2020-12-01,96.67,97.81,92.56,93.19,378664,-4.64,-4.74
2020-12-02,93.6,93.81,85.52,86.25,855674,-6.94,-7.45
2020-12-03,86.66,88.519,84.2375,88.09,587844,1.84,2.13
2020-12-04,88.54,93.43,88.07,93.11,455294,5.02,5.7
2020-12-07,93.81,96.76,91.92,93.91,314499,0.8,0.86
2020-12-08,93.77,96.61,93.435,95.61,359533,1.7,1.81
2020-12-09,96.27,98.6464,93.26,94.7,390115,-0.91,-0.95
2020-12-10,93.92,98.2365,93.61,97.75,181403,3.05,3.22
2020-12-11,97.0,99.216,94.21,94.64,214113,-3.11,-3.1816
2020-12-14,95.7,98.35,92.78,93.38,286389,-1.26,-1.33
2020-12-15,92.91,98.59,92.91,97.91,328737,4.53,4.85
2020-12-16,97.51,98.55,95.01,97.98,359340,0.07,0.07
2020-12-17,98.66,100.47,97.77,98.96,485823,0.98,1.0
2020-12-18,99.62,100.82,96.49,99.49,882181,0.53,0.54
2020-12-21,98.0,100.31,95.86,99.88,484648,0.39,0.39
2020-12-22,101.01,105.09,101.01,102.05,580996,2.17,2.17
2020-12-23,101.33,104.53,101.33,103.1,201584,1.05,1.03
2020-12-24,103.7,103.95,99.71,100.0,150275,-3.1,-3.01
2020-12-28,102.36,102.44,98.38,99.15,268554,-0.85,-0.85
2020-12-29,99.95,100.7,97.26,100.15,450678,1.0,1.01
2020-12-30,101.51,104.55,100.37,100.99,411140,0.84,0.84
2020-12-31,101.25,104.67,99.8,103.72,538301,2.73,2.7
2021-01-04,103.72,104.67,100.87,102.06,503771,-1.66,-1.6
2021-01-05,102.25,113.755,102.25,111.19,665854,9.13,8.9457
2021-01-06,112.86,115.5071,109.08,115.31,621505,4.12,3.71
2021-01-07,115.31,122.36,115.16,119.97,472254,4.66,4.04
2021-01-08,120.96,121.6,115.34,118.56,302381,-1.41,-1.18
2021-01-11,115.75,119.6,113.7273,117.39,295274,-1.17,-0.99
2021-01-12,119.49,121.97,117.31,121.62,418710,4.23,3.6
2021-01-13,122.85,133.78,122.06,127.97,546923,6.35,5.22
2021-01-14,128.78,138.9,128.78,136.98,603326,9.01,7.04
2021-01-15,136.94,138.1105,133.25,136.87,471688,-0.11,-0.08
2021-01-19,141.99,143.785,138.17,142.05,579976,5.18,3.78
2021-01-20,139.46,143.315,130.16,132.38,685085,-9.67,-6.8075
2021-01-21,133.29,133.88,128.14,131.49,325906,-0.89,-0.67
2021-01-22,130.5,131.21,129.05,129.98,230580,-1.51,-1.1484
2021-01-25,130.29,132.8607,125.125,127.95,355459,-2.03,-1.56
2021-01-26,128.99,128.99,121.02,121.42,442184,-6.53,-5.1
2021-01-27,118.36,121.43,113.76,120.57,764274,-0.85,-0.7
2021-01-28,121.87,123.2183,118.54,120.08,346512,-0.49,-0.41
2021-01-29,119.7,120.795,114.05,116.04,379088,-4.04,-3.36
2021-02-01,117.2,120.24,115.91,118.39,332801,2.35,2.03
2021-02-02,120.18,122.44,119.57,120.94,295628,2.55,2.15
2021-02-03,121.5,122.6706,117.05,119.02,254952,-1.92,-1.5876
2021-02-04,120.19,124.26,119.38,122.06,159611,3.04,2.55
2021-02-05,124.22,128.67,122.22,127.67,435905,5.61,4.6
2021-02-08,130.37,132.55,127.3176,131.52,351171,3.85,3.02
2021-02-09,131.8,132.595,128.715,129.97,246544,-1.55,-1.18
2021-02-10,130.48,133.15,129.05,130.25,220530,0.28,0.22
2021-02-11,131.3,131.96,127.73,130.61,185765,0.36,0.28
2021-02-12,130.61,136.0,130.01,133.5,335447,2.89,2.21
2021-02-16,139.95,140.01,129.335,131.3,377510,-2.2,-1.65
2021-02-17,135.82,136.23,126.01,130.68,356853,-0.62,-0.47
2021-02-18,125.27,127.97,118.01,123.19,812799,-7.49,-5.73
2021-02-19,123.6,135.82,121.5001,131.97,475012,8.78,7.1272
2021-02-22,130.58,134.95,128.38,130.36,524964,-1.61,-1.22
2021-02-23,126.68,126.68,116.64,121.8,507186,-8.56,-6.57
2021-02-24,123.37,128.13,122.27,126.04,305066,4.24,3.48
2021-02-25,123.55,126.9266,115.1,116.54,362583,-9.5,-7.54
2021-02-26,117.61,120.35,112.65,116.76,401146,0.22,0.19
2021-03-01,119.45,125.07,118.445,122.89,274226,6.13,5.25
2021-03-02,122.74,122.74,118.66,120.99,187084,-1.9,-1.55
2021-03-03,119.5,120.49,110.1,110.18,488220,-10.81,-8.93
2021-03-04,109.07,110.87,100.58,105.29,795844,-4.89,-4.44
2021-03-05,104.72,106.75,92.09,98.42,1046033,-6.87,-6.52
2021-03-08,99.04,99.87,91.465,92.73,498831,-5.69,-5.78
2021-03-09,94.0,102.845,94.0,101.91,422058,9.18,9.9
2021-03-10,103.4,106.4495,102.0,102.46,307917,0.55,0.54
2021-03-11,105.48,112.34,104.86,111.9,328120,9.44,9.21
2021-03-12,110.21,113.26,107.23,112.21,373407,0.31,0.28
2021-03-15,112.93,116.62,111.38,115.7,330682,3.49,3.11
2021-03-16,116.42,119.7238,112.19,114.45,811066,-1.25,-1.08
2021-03-17,111.63,117.04,108.53,114.89,380454,0.44,0.38
2021-03-18,117.8,120.71,113.74,114.46,428327,-0.43,-0.37
2021-03-19,113.11,120.7399,113.11,119.13,583260,4.67,4.08
2021-03-22,119.38,121.0,114.24,118.74,370404,-0.39,-0.33
2021-03-23,116.86,120.49,115.4,116.64,369671,-2.1,-1.77
2021-03-24,117.76,117.87,107.55,108.98,464284,-7.66,-6.57
2021-03-25,107.5,112.71,105.0,111.61,319683,2.63,2.41
2021-03-26,112.99,113.39,102.15,104.45,421449,-7.16,-6.42
2021-03-29,103.41,104.99,98.89,102.98,262305,-1.47,-1.41
2021-03-30,115.0,124.99,113.53,122.89,2061951,19.91,19.33
2021-03-31,124.19,131.65,124.19,130.26,1012416,7.37,6.0
2021-04-01,132.04,134.13,128.024,131.45,503167,1.19,0.91
2021-04-05,132.75,134.575,130.64,133.18,312976,1.73,1.32
2021-04-06,132.82,136.7,130.06,132.37,635447,-0.81,-0.61
2021-04-07,132.07,134.53,130.39,131.98,265655,-0.39,-0.2946
2021-04-08,133.9,138.6999,131.63,137.99,345152,6.01,4.55
2021-04-09,139.68,139.8,136.52,137.01,368682,-0.98,-0.7102
2021-04-12,135.98,136.91,130.05,131.54,484193,-5.47,-3.99
2021-04-13,131.62,142.32,130.7905,141.4,755519,9.86,7.5
2021-04-14,141.22,146.07,137.27,137.97,572109,-3.43,-2.4257
2021-04-15,139.67,142.1083,137.2301,140.0,262429,2.03,1.47
2021-04-16,140.0,141.405,136.01,138.27,463047,-1.73,-1.2357
2021-04-19,135.65,140.39,133.5637,140.39,381683,2.12,1.53
2021-04-20,140.6,142.9,135.0,139.58,285465,-0.81,-0.58
2021-04-21,140.09,154.23,137.55,153.48,454473,13.9,9.96
2021-04-22,153.87,161.25,152.46,158.31,452742,4.83,3.15
2021-04-23,158.31,162.5799,157.01,159.38,265595,1.07,0.68
2021-04-26,161.09,163.0613,156.09,162.63,311662,3.25,2.04
2021-04-27,162.49,164.285,157.94,159.04,270742,-3.59,-2.21
2021-04-28,157.53,167.06,151.69,166.57,311941,7.53,4.73
2021-04-29,169.0,169.0,160.5501,162.53,207697,-4.04,-2.43
2021-04-30,160.38,165.2,160.22,163.46,227646,0.93,0.57
2021-05-03,165.76,165.76,154.92,157.65,316404,-5.81,-3.55
2021-05-04,155.17,156.0,147.31,150.28,404877,-7.37,-4.67
2021-05-05,154.87,154.87,147.52,148.46,192582,-1.82,-1.21
2021-05-06,147.14,147.92,138.21,144.89,383676,-3.57,-2.4
2021-05-07,148.49,153.47,146.69,147.87,217405,2.98,2.06
2021-05-10,148.17,148.17,133.74,134.8,507563,-13.07,-8.84
2021-05-11,145.5,167.9,142.0001,158.79,1452247,23.99,17.8
2021-05-12,154.66,157.6461,146.07,147.12,571666,-11.67,-7.35
2021-05-13,148.66,153.6793,143.417,148.5,529148,1.38,0.94
2021-05-14,145.76,152.08,145.6,150.39,385899,1.89,1.27
2021-05-17,149.35,158.37,149.24,157.48,239400,7.09,4.71
2021-05-18,158.39,162.25,153.0,159.27,341017,1.79,1.14
2021-05-19,156.37,162.4485,153.13,161.05,370004,1.78,1.12
2021-05-20,161.4,169.53,158.32,168.87,401433,7.82,4.86
2021-05-21,170.0,173.59,165.315,168.72,365597,-0.15,-0.09
2021-05-24,171.48,177.5464,170.0,174.3,317895,5.58,3.31
2021-05-25,174.42,177.97,172.015,176.18,258467,1.88,1.08
2021-05-26,176.18,176.74,166.62,171.71,426792,-4.47,-2.54
2021-05-27,173.49,176.5,168.34,175.62,314685,3.91,2.28
2021-05-28,177.0,182.2835,175.73,179.9,373061,4.28,2.4371
2021-06-01,180.93,181.98,176.34,180.31,194378,0.41,0.23
2021-06-02,179.82,179.82,169.08,171.08,347682,-9.23,-5.12
2021-06-03,169.5,172.0,167.0,169.21,244783,-1.87,-1.09
2021-06-04,171.96,173.67,169.22,169.55,278726,0.34,0.2
2021-06-07,171.89,179.82,169.55,176.22,638819,6.67,3.93
2021-06-08,177.37,178.59,173.85,176.14,318987,-0.08,-0.0454
2021-06-09,176.26,176.57,170.68,171.09,336236,-5.05,-2.87
2021-06-10,171.09,174.9999,169.6317,173.46,195019,2.37,1.39
2021-06-11,173.93,179.29,172.3,178.96,240103,5.5,3.17
2021-06-14,184.0,189.86,182.77,187.71,383983,8.75,4.89
2021-06-15,188.57,190.96,185.06,190.65,250692,2.94,1.57
2021-06-16,190.65,195.92,189.1,193.69,442457,3.04,1.59
2021-06-17,190.09,193.1699,175.05,188.27,514531,-5.42,-2.8
2021-06-18,182.19,189.46,181.37,188.17,516228,-0.1,-0.05
2021-06-21,191.38,198.46,187.0,196.04,277842,7.87,4.18
2021-06-22,194.79,197.84,191.6827,194.57,345289,-1.47,-0.75
2021-06-23,193.58,196.56,190.54,194.17,234639,-0.4,-0.21
2021-06-24,197.03,201.125,192.35,192.74,290390,-1.43,-0.74
2021-06-25,193.14,200.41,192.74,194.09,892896,1.35,0.7
2021-06-28,197.21,201.985,195.04,201.49,332484,7.4,3.81
2021-06-29,202.84,203.74,191.05,192.39,440048,-9.1,-4.52
2021-06-30,193.07,194.995,189.12,189.73,404548,-2.66,-1.38
2021-07-01,189.73,192.47,187.571,189.02,286939,-0.71,-0.37
2021-07-02,189.62,190.31,186.49,187.65,274784,-1.37,-0.72
2021-07-06,187.26,193.96,184.22,192.47,332962,4.82,2.57
2021-07-07,194.32,195.05,185.0,188.83,186986,-3.64,-1.89
2021-07-08,182.31,191.28,182.31,189.63,175070,0.8,0.42
2021-07-09,191.44,193.93,188.6424,189.26,131527,-0.37,-0.2
2021-07-12,185.96,189.61,181.25,188.01,260727,-1.25,-0.66
2021-07-13,187.0,187.88,178.63,181.29,313409,-6.72,-3.57
2021-07-14,181.64,181.64,169.41,171.63,397342,-9.66,-5.33
2021-07-15,171.68,173.18,158.41,163.99,812067,-7.64,-4.45
2021-07-16,166.49,170.66,164.18,169.58,399495,5.59,3.41
2021-07-19,165.0,172.575,163.7101,168.07,248877,-1.51,-0.89
2021-07-20,168.85,172.39,165.03,170.17,294733,2.1,1.25
2021-07-21,171.53,176.97,169.435,175.96,222992,5.79,3.4025
2021-07-22,176.27,176.9,171.6,173.41,171456,-2.55,-1.45
2021-07-23,173.68,174.9776,168.5301,174.68,137197,1.27,0.73
2021-07-26,174.83,174.83,166.73,169.54,164081,-5.14,-2.94
2021-07-27,169.49,171.0,164.0,170.29,170752,0.75,0.44
2021-07-28,171.0,179.33,171.0,177.98,203348,7.69,4.52
2021-07-29,177.99,181.97,175.71,177.7,211752,-0.28,-0.16
2021-07-30,176.0,182.66,175.0,182.0,286239,4.3,2.42
2021-08-02,183.0,184.42,169.23,170.64,323398,-11.36,-6.24
2021-08-03,170.47,171.7399,164.93,170.85,182027,0.21,0.12
2021-08-04,169.32,176.95,169.32,174.7,166575,3.85,2.25
2021-08-05,174.12,182.24,173.66,180.26,309384,5.56,3.18
2021-08-06,180.04,183.72,173.5,182.86,399018,2.6,1.44
2021-08-09,199.69,201.75,183.0,189.82,715461,6.96,3.81
2021-08-10,192.0,192.995,170.5,172.18,628447,-17.64,-9.29
2021-08-11,173.21,175.21,166.03,175.2,366975,3.02,1.75
2021-08-12,175.72,187.5,174.645,185.0,390030,9.8,5.59
2021-08-13,184.18,188.8,182.9477,186.93,279979,1.93,1.0432
2021-08-16,186.915,191.64,181.05,190.33,379202,3.4,1.82
2021-08-17,187.93,191.15,179.96,189.08,393689,-1.25,-0.66
2021-08-18,189.92,192.45,183.07,187.09,389619,-1.99,-1.0525
2021-08-19,184.6,191.7699,184.24,187.64,212670,0.55,0.29
2021-08-20,187.26,194.73,186.79,191.94,269625,4.3,2.29
2021-08-23,195.0,196.8999,188.02,191.59,330453,-0.35,-0.1823
2021-08-24,191.92,206.39,190.864,204.6,485018,13.01,6.79
2021-08-25,204.58,211.48,200.02,209.66,375352,5.06,2.47
2021-08-26,209.11,217.24,206.56,207.61,309356,-2.05,-0.98
2021-08-27,207.75,218.48,207.22,210.94,333822,3.33,1.604
2021-08-30,211.0,214.6,208.6802,211.83,241174,0.89,0.42
2021-08-31,212.6,215.94,210.71,214.21,219221,2.38,1.12
2021-09-01,213.21,218.43,212.54,217.73,181311,3.52,1.64
2021-09-02,219.76,227.49,219.76,226.15,244250,8.42,3.87
2021-09-03,225.96,227.69,221.26,226.85,136586,0.7,0.31
2021-09-07,228.35,237.76,226.0399,235.57,399699,8.72,3.84
2021-09-08,233.13,234.9017,223.62,229.41,430960,-6.16,-2.61
2021-09-09,229.17,232.48,214.0,217.85,466423,-11.56,-5.04
2021-09-10,223.9342,225.92,215.33,217.59,277442,-0.26,-0.1193
2021-09-13,219.16,219.198,206.13,212.28,262562,-5.31,-2.44
2021-09-14,213.91,222.99,213.09,220.14,252691,7.86,3.7027
2021-09-15,220.14,222.98,217.52,221.15,251833,1.01,0.46
2021-09-16,220.33,232.64,219.62,231.05,286858,9.9,4.48
2021-09-17,233.01,233.75,220.59,227.05,404661,-4.0,-1.73
2021-09-20,218.21,220.0,210.63,213.89,335050,-13.16,-5.8
2021-09-21,215.16,221.88,214.19,215.46,217413,1.57,0.734
2021-09-22,215.11,225.9199,214.0,223.94,234240,8.48,3.94
2021-09-23,224.9,228.4908,219.68,227.68,204541,3.74,1.67
2021-09-24,225.43,227.6577,220.53,222.56,152767,-5.12,-2.25
2021-09-27,221.28,222.685,213.21,222.42,216046,-0.14,-0.0629
2021-09-28,218.0,219.51,204.59,209.15,297847,-13.27,-5.97
2021-09-29,209.81,210.4733,204.31,205.33,225378,-3.82,-1.83
2021-09-30,204.55,209.46,202.66,205.88,380629,0.55,0.27
2021-10-01,204.99,205.12,188.31,199.57,656194,-6.31,-3.06
2021-10-04,198.38,198.38,186.06,193.75,343760,-5.82,-2.92
2021-10-05,195.11,203.65,193.02,203.09,173491,9.34,4.82
2021-10-06,199.99,205.25,198.65,204.87,163569,1.78,0.88
2021-10-07,207.56,214.25,206.61,207.28,179989,2.41,1.18
2021-10-08,205.06,208.82,198.9,199.61,152794,-7.67,-3.7
2021-10-11,198.6,204.55,196.5371,197.18,113616,-2.43,-1.22
2021-10-12,198.87,204.2,198.87,201.51,123750,4.33,2.196
2021-10-13,204.7,206.5,198.3001,198.88,188199,-2.63,-1.31
2021-10-14,194.99,198.14,187.8092,196.88,546554,-2.0,-1.01
2021-10-15,200.69,201.0,192.51,193.58,245211,-3.3,-1.68
2021-10-18,193.84,199.82,192.31,198.67,183874,5.09,2.63
2021-10-19,199.68,205.12,198.34,198.93,133338,0.26,0.13
2021-10-20,200.25,203.06,195.01,202.99,150174,4.06,2.0409
2021-10-21,203.86,213.38,203.0,212.24,232121,9.25,4.56
2021-10-22,210.87,213.4806,208.02,212.6,185944,0.36,0.17
2021-10-25,213.08,218.785,210.62,212.71,175837,0.11,0.05
2021-10-26,213.35,218.64,210.66,212.26,136277,-0.45,-0.21
2021-10-27,212.27,213.44,205.46,210.19,178228,-2.07,-0.98
2021-10-28,211.45,214.3,205.51,214.3,114853,4.11,1.96
2021-10-29,214.25,216.0061,210.45,213.7,175013,-0.6,-0.28
2021-11-01,214.08,223.87,212.65,223.05,279267,9.35,4.38
2021-11-02,225.68,229.35,219.6937,225.79,248489,2.74,1.2284
2021-11-03,230.0,241.34,226.0,241.15,452168,15.36,6.8028
2021-11-04,242.17,245.82,239.45,241.83,280614,0.68,0.28
2021-11-05,242.0,249.73,232.88,238.2,431875,-3.63,-1.5011
2021-11-08,243.02,243.8,234.1128,238.19,475397,-0.01,0.0
2021-11-09,227.68,233.0,204.2617,216.62,884200,-21.57,-9.06
2021-11-10,216.29,225.69,215.39,217.92,367810,1.3,0.6
2021-11-11,220.18,223.85,211.52,215.08,206604,-2.84,-1.3
2021-11-12,215.64,218.73,211.19,217.65,161010,2.57,1.19
2021-11-15,220.03,220.03,198.985,205.49,359376,-12.16,-5.587
2021-11-16,206.29,210.77,203.29,209.94,222200,4.45,2.1656
2021-11-17,209.89,213.055,204.9101,211.35,312081,1.41,0.6716
2021-11-18,212.02,212.93,204.2,206.64,262730,-4.71,-2.23
2021-11-19,208.01,208.41,198.54,199.9,271652,-6.74,-3.26
2021-11-22,200.0,202.105,189.02,191.26,375226,-8.64,-4.32
2021-11-23,188.36,194.5156,183.3358,189.72,299443,-1.54,-0.8052
2021-11-24,188.76,194.62,184.25,193.91,155640,4.19,2.21
2021-11-26,191.31,193.74,181.3678,183.6,262393,-10.31,-5.32
2021-11-29,185.76,187.42,178.73,181.73,314571,-1.87,-1.02
2021-11-30,181.73,186.1,179.1174,180.24,295167,-1.49,-0.82
2021-12-01,180.94,183.38,169.88,169.89,371420,-10.35,-5.74
2021-12-02,169.28,176.78,168.53,172.53,319508,2.64,1.55
2021-12-03,172.86,173.875,161.39,165.13,339535,-7.4,-4.29
2021-12-06,169.5,179.05,162.0166,177.4,578701,12.27,7.43
2021-12-07,180.8,192.0,180.8,189.47,377058,12.07,6.8
2021-12-08,191.41,197.48,186.2,194.5,384366,5.03,2.65
2021-12-09,192.68,195.2632,181.29,181.82,194916,-12.68,-6.52
2021-12-10,182.19,186.87,177.32,178.64,242700,-3.18,-1.75
2021-12-13,176.99,181.13,173.8,177.43,349706,-1.21,-0.68
2021-12-14,173.38,180.08,170.2,174.66,463852,-2.77,-1.56
2021-12-15,175.42,180.93,167.0,180.59,499518,5.93,3.4
2021-12-16,182.99,183.99,166.7,167.11,398752,-13.48,-7.46
2021-12-17,166.87,176.315,163.0,171.97,444110,4.86,2.91
2021-12-20,170.24,173.08,165.22,168.76,461669,-3.21,-1.87
2021-12-21,170.98,179.07,170.25,177.75,292978,8.99,5.33
2021-12-22,177.57,185.04,177.57,184.68,174747,6.93,3.8987
2021-12-23,184.8,186.0,181.93,183.27,200676,-1.41,-0.76
2021-12-27,183.28,183.55,179.28,179.46,321186,-3.81,-2.0789
2021-12-28,179.74,182.86,175.76,177.75,263176,-1.71,-0.95
2021-12-29,177.52,179.88,173.47,177.39,358348,-0.36,-0.2025
2021-12-30,177.4,183.48,176.9901,179.66,194912,2.27,1.28
2021-12-31,178.91,182.97,176.65,178.33,347391,-1.33,-0.74
2022-01-03,179.6,192.36,173.0,192.02,470538,13.69,7.6768
2022-01-04,191.08,192.9907,180.26,187.41,367199,-4.61,-2.4
2022-01-05,183.87,194.0,177.3,180.87,575420,-6.54,-3.4897
2022-01-06,178.23,185.07,172.01,177.71,365801,-3.16,-1.7471
2022-01-07,177.04,178.43,167.07,169.02,581353,-8.69,-4.89
2022-01-10,175.0,182.5644,173.62,176.7,1452222,7.68,4.54
2022-01-11,177.11,186.24,174.96,186.1,609007,9.4,5.32
2022-01-12,189.79,192.07,185.525,188.9,874740,2.8,1.5046
2022-01-13,188.66,188.97,180.45,183.69,429583,-5.21,-2.7581
2022-01-14,175.37,182.305,164.51,166.98,704551,-16.71,-9.0968
2022-01-18,164.0,167.0099,155.11,156.03,612225,-10.95,-6.5577
2022-01-19,155.24,158.51,143.3701,144.79,725226,-11.24,-7.2037
2022-01-20,148.41,152.065,140.4,140.74,838297,-4.05,-2.7972
2022-01-21,136.57,140.19,133.01,134.67,569027,-6.07,-4.31
2022-01-24,130.0,144.4534,126.01,143.17,714477,8.5,6.31
2022-01-25,140.16,142.55,134.6,134.61,443214,-8.56,-5.98
2022-01-26,138.49,142.82,131.355,132.98,369374,-1.63,-1.21
2022-01-27,136.03,136.03,126.908,127.96,248599,-5.02,-3.78
2022-01-28,129.01,134.1,125.0,133.87,275981,5.91,4.62
2022-01-31,133.94,145.74,133.94,144.97,316442,11.1,8.29
2022-02-01,148.03,155.84,143.99,155.03,465341,10.06,6.94
2022-02-02,154.06,156.2,148.4801,152.74,337053,-2.29,-1.48
2022-02-03,147.98,151.0,143.065,143.94,246807,-8.8,-5.76
2022-02-04,144.71,151.59,140.83,150.39,201012,6.45,4.48
2022-02-07,149.73,155.0,147.55,150.47,198271,0.08,0.05
2022-02-08,149.97,155.68,146.92,155.24,141868,4.77,3.17
2022-02-09,158.0,161.46,158.0,160.01,187205,4.77,3.07
2022-02-10,155.73,164.35,151.37,158.6,243219,-1.41,-0.88
2022-02-11,159.19,163.0,151.11,152.2,298288,-6.4,-4.04
2022-02-14,152.21,158.23,144.985,146.57,351431,-5.63,-3.7
2022-02-15,149.96,155.26,148.02,152.74,379921,6.17,4.21
2022-02-16,151.32,152.735,146.02,150.89,316806,-1.85,-1.2112
2022-02-17,149.96,149.96,141.38,142.86,418376,-8.03,-5.3218
2022-02-18,156.57,163.3899,143.04,147.49,1128987,4.63,3.24
2022-02-22,140.43,164.55,140.4,157.83,683820,10.34,7.0106
2022-02-23,158.76,160.79,153.09,153.25,438310,-4.58,-2.9019
2022-02-24,146.73,171.38,144.39,170.63,482851,17.38,11.34
2022-02-25,171.03,176.61,168.75,175.59,409762,4.96,2.91
2022-02-28,173.72,180.0,173.72,177.23,369205,1.64,0.93
2022-03-01,177.92,183.645,177.48,178.8,493766,1.57,0.89
2022-03-02,179.5,182.2,174.19,177.55,326142,-1.25,-0.7
2022-03-03,179.89,180.05,172.61,178.22,335682,0.67,0.38
2022-03-04,177.81,180.03,172.9306,176.03,317363,-2.19,-1.23
2022-03-07,175.31,176.63,162.77,163.84,339510,-12.19,-6.92
2022-03-08,161.93,165.74,156.47,161.23,299561,-2.61,-1.59
2022-03-09,166.07,171.21,166.07,168.88,257359,7.65,4.74
2022-03-10,162.76,165.41,160.98,165.4,317153,-3.48,-2.06
2022-03-11,168.0,168.0,157.09,157.45,274363,-7.95,-4.81
2022-03-14,156.52,159.7751,144.94,148.71,360919,-8.74,-5.55
2022-03-15,150.13,154.2,146.39,153.72,264377,5.01,3.37
2022-03-16,156.79,167.43,154.2772,166.84,345008,13.12,8.53
2022-03-17,164.94,176.22,164.58,175.73,373097,8.89,5.33
2022-03-18,175.62,182.26,174.57,178.98,440920,3.25,1.85
2022-03-21,177.31,178.9,172.46,177.73,247367,-1.25,-0.7
2022-03-22,177.56,188.565,177.56,186.44,332503,8.71,4.9007
2022-03-23,183.94,188.41,177.57,181.09,512171,-5.35,-2.87
2022-03-24,181.78,191.16,178.04,191.14,259155,10.05,5.55
2022-03-25,193.62,194.93,187.84,192.75,438643,1.61,0.84
2022-03-28,188.83,193.68,180.88,186.12,437933,-6.63,-3.44
2022-03-29,189.44,199.25,188.675,195.87,425723,9.75,5.24
2022-03-30,196.43,201.0,193.57,194.88,318703,-0.99,-0.51
2022-03-31,195.0,213.38,192.19,207.36,830279,12.48,6.4
2022-04-01,207.68,214.8958,206.04,208.13,406250,0.77,0.37
2022-04-04,208.98,215.71,206.0,213.0,349690,4.87,2.34
2022-04-05,213.0,215.16,202.8539,204.88,425493,-8.12,-3.81
2022-04-06,201.52,208.47,200.01,206.18,377122,1.3,0.63
2022-04-07,204.61,216.45,204.61,214.11,557612,7.93,3.85
2022-04-08,212.7,218.61,211.6239,214.48,403474,0.37,0.17
2022-04-11,209.96,217.32,208.35,210.98,386921,-3.5,-1.63
2022-04-12,214.78,223.15,209.6625,212.22,394370,1.24,0.59
2022-04-13,211.01,216.79,204.01,212.39,567819,0.17,0.08
2022-04-14,212.39,213.27,206.2785,209.71,275200,-2.68,-1.26
2022-04-18,206.28,209.13,194.01,196.29,373176,-13.42,-6.4
2022-04-19,197.06,206.83,196.15,205.57,406309,9.28,4.73
2022-04-20,204.95,210.43,203.54,204.2,327290,-1.37,-0.67
2022-04-21,205.47,207.855,189.34,189.39,552703,-14.81,-7.25
2022-04-22,187.52,193.37,180.62,181.08,387484,-8.31,-4.3878
