日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-10,369.6,369.6,352.8,360.8,204661,-0.7955,-0.22
2019-05-13,353.6,364.0,338.4,339.2,170783,-21.6127,-5.99
2019-05-14,341.6,342.4,311.2,324.0,236838,-15.196,-4.48
2019-05-15,317.6,349.6,312.0,344.8,96846,20.8008,6.42
2019-05-16,341.6,346.088,328.0,333.6,92807,-11.2062,-3.25
2019-05-17,326.4,363.2,326.4,350.4,50721,16.8128,5.04
2019-05-20,344.0,363.2,320.0,320.8,18908,-29.6096,-8.45
2019-05-21,324.8,340.8,324.8,329.6,51729,8.7902,2.74
2019-05-22,324.8,352.8,324.8,329.2,49485,-0.3955,-0.12
2019-05-23,326.4,329.6,312.8,316.8,43846,-12.4113,-3.77
2019-05-24,334.448,334.448,311.152,329.6,8936,12.7988,4.04
2019-05-28,332.8,335.2,319.2,320.0,32915,-9.5911,-2.91
2019-05-29,355.992,355.992,320.8,321.6,34206,1.6,0.5
2019-05-30,324.0,348.8,320.0,348.0,33880,26.4031,8.21
2019-05-31,336.0,336.0,315.2,315.2,23695,-32.8181,-9.43
2019-06-03,310.4,328.8,299.2,299.2,36971,-16.0128,-5.08
2019-06-04,297.6,310.4,276.0,304.8,38441,5.5951,1.87
2019-06-05,304.8,320.0,295.2,320.0,4774,15.2091,4.99
2019-06-06,308.0,312.0,274.4,312.0,45003,-8.0,-2.5
2019-06-07,310.4,310.4,248.8,250.4,62113,-61.586,-19.74
2019-06-10,258.4,283.256,257.64,258.4,3528,7.9881,3.19
2019-06-11,274.216,274.216,270.4,270.4,474,11.9902,4.64
2019-06-12,260.8,264.48,240.0,254.4,17356,-16.0082,-5.92
2019-06-13,254.4,254.4,237.536,244.0,16688,-10.4052,-4.09
2019-06-14,242.4,251.2,235.2,251.2,2566,7.1981,2.95
2019-06-17,231.2,288.0,227.28,288.0,6532,36.8007,14.65
2019-06-18,268.0,279.2,254.4,272.8,11616,-15.2068,-5.28
2019-06-19,268.8,286.4,268.112,285.84,4997,13.0398,4.78
2019-06-20,285.6,305.6,264.0,280.8,41505,-5.0306,-1.76
2019-06-21,276.8,347.2,250.048,347.2,55489,66.4074,23.65
2019-06-24,328.8,328.8,268.8,288.0,23089,-59.1971,-17.05
2019-06-25,286.4,286.4,255.2,275.2,2952,-12.7866,-4.44
2019-06-26,273.6,273.6,251.656,256.8,4793,-18.4117,-6.69
2019-06-27,262.4,320.0,262.4,320.0,12214,63.1988,24.61
2019-06-28,308.8,315.2,260.8,286.4,46494,-33.6,-10.5
2019-07-01,321.6,321.6,300.0,315.2,56934,28.8108,10.06
2019-07-02,309.6,317.6,294.4,317.6,3974,2.3956,0.76
2019-07-03,318.4,400.0,318.4,322.4,730717,4.7958,1.51
2019-07-05,320.8,325.072,245.2,251.2,360128,-71.1819,-22.08
2019-07-08,251.2,262.4,238.4,247.2,146297,-3.994,-1.59
2019-07-09,255.2,255.2,232.0,232.8,77139,-14.4125,-5.83
2019-07-10,256.0,257.6,237.6,257.6,96469,24.7939,10.65
2019-07-11,257.6,257.6,215.2,224.0,60514,-33.5897,-13.04
2019-07-12,224.0,239.2,224.0,235.2,44324,11.2,5.0
2019-07-15,230.4,237.6,230.4,230.4,18026,-4.798,-2.04
2019-07-16,239.2,240.8,224.152,239.2,15967,8.8012,3.82
2019-07-17,239.2,240.0,232.52,236.8,4363,-2.3919,-1.0
2019-07-18,229.6,235.176,224.8,233.6,46283,-3.1968,-1.35
2019-07-19,235.2,237.6,225.6,225.6,4667,-7.9887,-3.42
2019-07-22,225.6,233.6,220.0,233.6,4458,8.0085,3.55
2019-07-23,232.8,232.8,202.4,207.2,16772,-26.3964,-11.3
2019-07-24,208.8,223.2,208.8,222.4,6981,15.2079,7.34
2019-07-25,226.392,226.392,208.0,217.6,5181,-4.8039,-2.16
2019-07-26,206.4,208.8,204.8,208.0,4648,-9.596,-4.41
2019-07-29,208.8,212.0,201.6,201.6,5154,-6.4066,-3.08
2019-07-30,206.16,208.512,199.2,200.0,25515,-1.5926,-0.79
2019-07-31,206.032,206.032,187.008,196.0,6873,-4.0,-2.0
2019-08-01,207.2,207.2,174.4,192.0,5781,-3.9984,-2.04
2019-08-02,180.0,202.392,177.6,180.0,6998,-12.0,-6.25
2019-08-05,189.6,189.6,168.272,170.4,7467,-9.5937,-5.33
2019-08-06,169.2,177.6,169.2,172.8,764,2.4026,1.41
2019-08-07,157.6,185.6,157.6,177.2,8403,4.4062,2.55
2019-08-08,172.8,184.0,162.4,183.6,10077,6.397,3.61
2019-08-09,183.184,188.0,173.6,185.6,5803,2.0012,1.09
2019-08-12,196.0,236.0,196.0,223.2,141591,37.6021,20.26
2019-08-13,225.6,232.0,184.0,215.2,67910,-7.9902,-3.58
2019-08-14,216.0,224.0,190.704,224.0,21365,8.8016,4.09
2019-08-15,224.0,230.4,192.0,204.8,15107,-19.1965,-8.57
2019-08-16,201.84,214.4,195.2,212.8,4320,8.0074,3.91
2019-08-19,206.4,217.832,204.8,216.0,12674,3.1921,1.5
2019-08-20,221.416,222.952,207.2,213.2,5027,-2.8081,-1.3
2019-08-21,202.4,217.6,200.0,214.56,8020,1.3645,0.64
2019-08-22,219.04,219.04,201.504,212.688,8607,-1.8666,-0.87
2019-08-23,201.872,218.288,199.816,199.816,961,-12.8673,-6.05
2019-08-26,206.16,208.0,200.8,206.4,5339,6.5936,3.3
2019-08-27,208.0,208.0,184.104,207.2,16664,0.8049,0.39
2019-08-28,207.192,207.192,188.8,191.296,15563,-15.9137,-7.68
2019-08-29,188.0,199.2,174.4,174.4,13780,-16.891,-8.83
2019-08-30,180.8,196.0,176.0,196.0,10196,21.6073,12.39
2019-09-03,192.792,192.8,162.408,172.8,19221,-23.2073,-11.84
2019-09-04,172.8,185.6,172.8,173.6,39241,0.7949,0.46
2019-09-05,185.6,185.6,171.2,174.4,12692,0.7986,0.46
2019-09-06,180.8,180.8,174.4,174.4,8462,0.0,0.0
2019-09-09,188.8,189.6,172.8,181.6,16233,7.2026,4.13
2019-09-10,180.48,190.4,179.2,181.6,14544,0.0,0.0
2019-09-11,187.2,223.984,176.0,188.8,85249,7.1917,3.96
2019-09-12,191.2,192.0,172.8,192.0,6915,3.1909,1.69
2019-09-13,191.2,191.2,182.4,182.4,10891,-9.6,-5.0
2019-09-16,180.0,184.8,176.0,182.4,11669,0.0,0.0
2019-09-17,180.0,186.4,176.0,176.0,8565,-6.4023,-3.51
2019-09-18,180.8,182.4,175.6,176.0,9194,0.0,0.0
2019-09-19,174.4,184.0,172.8,176.0,10796,0.0,0.0
2019-09-20,179.2,191.2,166.4,177.6,49611,1.6016,0.91
2019-09-23,179.2,180.0,164.0,168.0,45806,-9.6086,-5.41
2019-09-24,170.0,172.0,149.6,152.0,54389,-15.9929,-9.52
2019-09-25,153.6,153.6,124.8,131.2,92984,-20.7926,-13.68
2019-09-26,132.0,132.0,101.608,106.4,165978,-24.7961,-18.9
2019-09-27,104.8,113.6,100.0,100.4,62459,-6.001,-5.64
2019-09-30,102.4,112.0,90.4,100.8,271515,0.4016,0.4
2019-10-01,94.104,103.2,91.2,93.6,176615,-7.1969,-7.14
2019-10-02,98.4,118.4,73.0,84.44,497236,-9.1638,-9.79
2019-10-03,84.0,88.8,80.0,84.8,151840,0.3631,0.43
2019-10-04,83.2,92.8,83.2,89.064,94224,4.2654,5.03
2019-10-07,89.6,97.784,84.8,89.6,41321,0.5344,0.6
2019-10-08,88.8,88.8,76.8,78.632,120694,-10.9669,-12.24
2019-10-09,80.8,84.0,72.88,82.4,196604,3.7665,4.79
2019-10-10,81.6,84.0,77.6,78.4,147843,-3.9962,-4.85
2019-10-11,84.0,99.2,80.0,93.08,420704,14.677,18.72
2019-10-14,99.2,99.2,79.2,81.6,172757,-11.4763,-12.33
2019-10-15,79.2,111.2,79.2,92.0,522125,10.4035,12.75
2019-10-16,92.8,95.2,84.8,88.0,81224,-4.0021,-4.35
2019-10-17,93.6,101.488,85.6,92.0,75015,4.0038,4.55
2019-10-18,91.2,94.4,83.2,85.6,53864,-6.4034,-6.96
2019-10-21,85.6,92.0,84.408,88.0,87222,2.3969,2.8
2019-10-22,88.0,90.424,84.0,88.0,37482,0.0,0.0
2019-10-23,85.6,91.2,84.88,87.2,66452,-0.8008,-0.91
2019-10-24,88.8,93.6,88.016,89.6,83342,2.3981,2.75
2019-10-25,88.0,90.4,81.6,84.8,65296,-4.8027,-5.36
2019-10-28,86.4,106.36,80.8,95.2,471321,10.3969,12.26
2019-10-29,92.8,96.0,84.0,87.2,80879,-7.9965,-8.4
2019-10-30,84.8,89.552,84.8,87.192,44515,-0.0087,-0.01
2019-10-31,84.8,95.2,84.8,91.2,78217,4.0107,4.6
2019-11-01,91.2,99.2,91.2,94.4,16752,3.2011,3.51
2019-11-04,95.2,99.2,95.2,96.8,25624,2.3978,2.54
2019-11-05,100.0,124.8,88.8,89.6,584254,-7.2021,-7.44
2019-11-06,93.6,96.0,88.0,92.8,60617,3.1988,3.57
2019-11-07,94.4,94.4,87.192,89.592,72493,-3.211,-3.46
2019-11-08,88.0,88.0,83.2,85.6,57930,-3.996,-4.46
2019-11-11,84.0,84.408,70.4,78.4,77625,-7.1989,-8.41
2019-11-12,78.4,79.2,74.4,75.984,42633,-2.4147,-3.08
2019-11-13,72.0,76.0,70.544,72.8,12588,-3.1837,-4.19
2019-11-14,72.8,72.8,68.0,69.48,117535,-3.3197,-4.56
2019-11-15,70.4,72.0,66.424,69.592,172558,0.1112,0.16
2019-11-18,69.6,73.4655,60.0008,69.72,38928,0.1253,0.18
2019-11-19,65.288,79.2,63.5008,72.0,364172,2.2798,3.27
2019-11-20,72.36,74.4,66.48,67.528,34150,-4.4711,-6.21
2019-11-21,70.904,76.104,60.4,63.96,75195,-3.5653,-5.28
2019-11-22,63.2,72.0,62.168,67.98,325500,4.0229,6.29
2019-11-25,68.14,80.4,68.0,71.2,257554,3.2222,4.74
2019-11-26,80.8,80.8,68.4,74.392,301151,3.1899,4.48
2019-11-27,72.0,76.0,68.56,72.8,80451,-1.592,-2.14
2019-11-29,70.4374,72.8,68.8,70.8,43147,-2.0021,-2.75
2019-12-02,72.8,72.8,66.4,67.384,68457,-3.4124,-4.82
2019-12-03,64.8,70.4,63.2,66.384,122254,-0.9972,-1.48
2019-12-04,67.9708,70.2406,64.176,65.603,31023,-0.7834,-1.18
2019-12-05,65.6,65.6,60.0076,60.8,152231,-4.8021,-7.32
2019-12-06,62.992,64.616,55.992,60.328,101934,-0.4743,-0.78
2019-12-09,60.32,62.4,57.888,58.4,79815,-1.9306,-3.2
2019-12-10,58.4,68.0,58.4,64.8,147499,6.4006,10.96
2019-12-11,67.2,68.0,63.2,65.12,80787,0.3175,0.49
2019-12-12,65.12,67.2,64.832,67.016,29770,1.895,2.91
2019-12-13,68.0,71.84,64.24,66.384,133542,-0.6299,-0.94
2019-12-16,75.2,78.96,58.4,59.144,618255,-7.2428,-10.91
2019-12-17,56.8,57.6,52.824,55.592,141142,-3.5547,-6.01
2019-12-18,56.0,56.76,54.48,56.28,134670,0.6893,1.24
2019-12-19,56.0,57.616,52.8,53.68,151031,-2.6001,-4.62
2019-12-20,55.92,57.592,52.0,56.0238,50356,2.3457,4.37
2019-12-23,56.0453,59.2712,54.68,59.2712,54919,3.2493,5.8
2019-12-24,59.208,60.0,56.4008,59.2,22811,-0.0711,-0.12
2019-12-26,60.0,63.2,60.0,61.224,52478,2.0246,3.42
2019-12-27,62.4,62.6831,58.4,61.2,70814,-0.0245,-0.04
2019-12-30,63.2,68.64,63.2,66.4,166981,5.2018,8.5
2019-12-31,68.0,68.4001,61.76,65.6,423590,-0.7968,-1.2
2020-01-02,65.6,66.4,63.2,64.0,158824,-1.6007,-2.44
2020-01-03,62.6,64.008,61.68,62.3924,73626,-1.6064,-2.51
2020-01-06,62.4,66.4,60.0,60.8,76048,-1.591,-2.55
2020-01-07,62.4,62.4,59.2,62.032,87234,1.2342,2.03
2020-01-08,60.8,62.0,59.28,61.568,39783,-0.4652,-0.75
2020-01-09,61.6,61.6,59.368,60.088,48227,-1.4776,-2.4
2020-01-10,60.0,96.0,60.0,85.6,2999633,25.513,42.46
2020-01-13,78.4,84.32,70.4,80.8,1125622,-4.8023,-5.61
2020-01-14,78.4,80.8,70.408,74.48,440118,-6.3184,-7.82
2020-01-15,73.6,76.7919,65.608,71.0381,508606,-3.4409,-4.62
2020-01-16,107.2,110.4,72.0,76.0,8808121,4.9587,6.98
2020-01-17,75.2,76.024,68.8,70.4,1755010,-5.6013,-7.37
2020-01-21,70.4,75.704,65.6,69.2,2031018,-1.1967,-1.7
2020-01-22,71.92,75.2,64.952,71.6477,1666913,2.4496,3.54
2020-01-23,69.44,74.4,68.0,68.8,1396495,-2.8443,-3.97
2020-01-24,69.016,84.8,61.6,71.08,5532252,2.2774,3.31
2020-01-27,88.0,103.2,81.6,88.8,9133097,17.7202,24.93
2020-01-28,86.4,92.0,76.0,76.808,3069119,-11.9874,-13.5
2020-01-29,76.8,76.8,68.0,74.08,2122663,-2.7266,-3.55
2020-01-30,79.2,87.2,73.6,76.072,3824594,1.9927,2.69
2020-01-31,78.488,82.4,72.0,78.48,1736883,2.4114,3.17
2020-02-03,88.8,118.4,84.8,115.2,9834638,36.7205,46.79
2020-02-04,99.2,100.8,86.4,92.0,3132079,-23.2016,-20.14
2020-02-05,86.4,90.8,84.0,85.6,1291502,-6.4034,-6.96
2020-02-06,80.0,85.6,73.68,75.088,2382457,-10.5116,-12.28
2020-02-07,73.776,87.192,72.016,82.4,2050759,7.3134,9.74
2020-02-10,80.0,88.0,80.0,82.0,788067,-0.4038,-0.49
2020-02-11,77.6,82.4,73.768,76.648,983366,-5.3548,-6.53
2020-02-12,76.8,77.6,68.976,73.064,1238456,-3.5873,-4.68
2020-02-13,75.208,75.992,71.2,71.752,764300,-1.3152,-1.8
2020-02-14,72.0,72.8,68.0,69.984,1078463,-1.765,-2.46
2020-02-18,71.592,72.0,68.608,70.552,533757,0.5669,0.81
2020-02-19,69.696,73.6,69.6,71.192,623895,0.642,0.91
2020-02-20,73.6,73.6,65.064,68.8,1290306,-2.3921,-3.36
2020-02-21,70.688,79.12,69.6,75.008,1560654,6.2059,9.02
2020-02-24,78.4,82.4,72.0,75.032,1931519,0.0225,0.03
2020-02-25,75.2,75.2,68.0,71.92,762685,-3.1139,-4.15
2020-02-26,70.408,75.2,66.4,72.0,1292394,0.0791,0.11
2020-02-27,73.88,86.4,69.6,81.6,4656940,9.5979,13.33
2020-02-28,96.0,99.2,76.0,84.8,4422404,3.1988,3.92
2020-03-02,84.8,84.8,76.16,77.936,1443591,-6.86,-8.09
2020-03-03,72.08,83.2,72.08,81.6,1321878,3.663,4.7
2020-03-04,79.2,81.6,70.4,72.536,2227942,-9.066,-11.11
2020-03-05,71.2,75.2,67.208,68.008,1396944,-4.5261,-6.24
2020-03-06,72.0,82.4,67.6,69.856,5843119,1.8498,2.72
2020-03-09,85.6,86.4,71.2,82.4,5645083,12.5458,17.96
2020-03-10,80.0,80.0,68.8069,70.128,1861751,-12.2689,-14.89
2020-03-11,68.0,68.0,60.8,62.392,2275070,-7.735,-11.03
2020-03-12,58.4,60.8,52.0,53.2992,1171623,-9.0901,-14.57
2020-03-13,68.8,68.8,44.16,47.2519,1267760,-6.0497,-11.35
2020-03-16,49.6,50.376,40.016,41.84,694449,-5.4101,-11.45
2020-03-17,42.408,47.2,40.8,46.4,675214,4.5605,10.9
2020-03-18,44.128,46.4,42.008,44.8,476320,-1.6008,-3.45
2020-03-19,43.608,51.2,42.8,48.0808,626966,3.2795,7.32
2020-03-20,51.12,51.12,45.12,46.4,362557,-1.6829,-3.5
2020-03-23,46.4,49.52,42.4,49.2,1142719,2.798,6.03
2020-03-24,49.6,52.656,46.704,49.16,610465,-0.0394,-0.08
2020-03-25,48.808,51.2,47.28,47.64,377027,-1.519,-3.09
2020-03-26,47.2,49.6,46.408,48.304,227926,0.6622,1.39
2020-03-27,48.0,51.2,45.76,51.2,291800,2.8981,6.0
2020-03-30,52.0,52.752,48.096,50.4,341777,-0.7987,-1.56
2020-03-31,50.336,67.2,42.464,44.808,4733635,-5.5947,-11.1
2020-04-01,42.48,43.28,34.464,36.704,3699491,-8.1062,-18.09
2020-04-02,35.68,36.0,28.0,32.24,1129438,-4.4631,-12.16
2020-04-03,29.608,32.384,29.608,30.744,480317,-1.4959,-4.64
2020-04-06,32.0,32.0,27.208,30.632,706505,-0.1107,-0.36
2020-04-07,30.944,30.944,29.6,30.4,649266,-0.2328,-0.76
2020-04-08,30.4,32.296,29.68,32.0,441154,1.5991,5.26
2020-04-09,32.4,32.4,29.888,30.792,568665,-1.2097,-3.78
2020-04-13,34.32,34.32,30.0,32.0,554831,1.2071,3.92
2020-04-14,32.8,35.2,32.016,34.192,740826,2.192,6.85
2020-04-15,35.6,36.0,33.6,34.4008,822017,0.2086,0.61
2020-04-16,35.88,36.0,31.288,32.556,637976,-1.8438,-5.36
2020-04-17,32.76,35.2,30.488,32.0,543559,-0.5567,-1.71
2020-04-20,31.576,32.8,30.4,31.232,565031,-0.768,-2.4
2020-04-21,30.896,31.2,29.6,29.76,539801,-1.471,-4.71
2020-04-22,29.616,30.408,27.208,30.408,815613,0.6488,2.18
2020-04-23,31.2,38.0,28.8,35.832,7869009,5.4247,17.84
2020-04-24,35.04,35.2,32.8,34.4,1599441,-1.4333,-4.0
2020-04-27,34.992,38.28,32.0,34.4,2436300,0.0,0.0
2020-04-28,38.4,43.2,34.4,36.8,5971396,2.401,6.98
2020-04-29,36.136,36.8808,34.64,35.2,1409375,-1.6008,-4.35
2020-04-30,36.0,37.6,33.6,35.2,2431411,0.0,0.0
2020-05-01,35.2,35.24,32.8,34.88,1549174,-0.3203,-0.91
2020-05-04,36.0,37.8,34.408,37.36,4968646,2.48,7.11
2020-05-05,37.6,41.592,35.6,40.832,9382284,3.4709,9.29
2020-05-06,41.6,44.8,37.688,43.2,11319616,2.3682,5.8
2020-05-07,42.888,42.888,39.44,41.12,2847033,-2.0778,-4.81
2020-05-08,40.88,41.584,39.04,39.92,2349753,-1.2007,-2.92
2020-05-11,40.408,40.408,37.6,38.712,2142046,-1.2096,-3.03
2020-05-12,38.4,39.84,36.808,37.592,4149975,-1.1187,-2.89
2020-05-13,40.4,40.56,34.848,37.4,5917977,-0.1917,-0.51
2020-05-14,36.0,36.8,32.0,35.256,2371830,-2.143,-5.73
2020-05-15,34.4,35.4,33.208,33.8,2580975,-1.4561,-4.13
2020-05-18,34.4,36.0,33.624,35.2,2158783,1.3993,4.14
2020-05-19,34.4,34.92,33.72,33.912,1567535,-1.2883,-3.66
2020-05-20,34.0,36.36,33.2,34.4,6763031,0.4883,1.44
2020-05-21,34.408,35.36,33.2166,34.064,2519932,-0.3371,-0.98
2020-05-22,33.2,33.856,32.24,33.856,1596274,-0.2078,-0.61
2020-05-26,33.84,33.976,32.04,33.112,2917023,-0.7449,-2.2
2020-05-27,33.112,34.4,32.2,33.68,2877919,0.5695,1.72
2020-05-28,33.2,34.08,32.424,33.528,2600424,-0.1516,-0.45
2020-05-29,32.72,32.8,30.4,31.648,3756623,-1.881,-5.61
2020-06-01,30.4,34.0,30.4,32.216,2307614,0.5665,1.79
2020-06-02,31.616,32.52,30.496,31.992,1977938,-0.2255,-0.7
2020-06-03,31.992,31.992,30.56,31.488,2396340,-0.5055,-1.58
2020-06-04,31.2,32.8,30.08,32.72,3342486,1.2312,3.91
2020-06-05,32.64,35.6,31.608,33.984,9284119,1.263,3.86
2020-06-08,35.2,36.392,33.6,35.192,7849065,1.2065,3.55
2020-06-09,38.0,42.96,36.8,38.576,11264019,3.3853,9.62
2020-06-10,38.8,43.92,36.0,38.328,13784053,-0.2469,-0.64
2020-06-11,35.28,38.5583,33.608,34.08,5742818,-4.2466,-11.08
2020-06-12,36.32,36.992,34.4,36.016,3881996,1.9358,5.68
2020-06-15,34.4,39.76,32.0,37.808,10786635,1.7935,4.98
2020-06-16,37.6,40.64,35.888,37.92,5817698,0.1134,0.3
2020-06-17,36.088,37.592,35.248,36.792,2651011,-1.1262,-2.97
2020-06-18,35.84,55.76,35.6,51.936,58756310,15.1437,41.16
2020-06-19,49.04,49.96,40.48,41.816,18881308,-10.1229,-19.49
2020-06-22,42.392,43.2,37.608,40.752,9437272,-1.0621,-2.54
2020-06-23,38.552,43.6,38.512,41.352,8514576,0.5991,1.47
2020-06-24,41.2,41.6,33.6,38.4,6954748,-2.9526,-7.14
2020-06-25,37.92,45.6,36.08,45.28,16832995,6.8811,17.92
2020-06-26,44.56,45.8922,40.88,42.712,11555246,-2.5673,-5.67
2020-06-29,47.152,47.2,42.72,43.96,16270334,1.2472,2.92
2020-06-30,41.384,44.704,38.464,42.184,5282597,-1.776,-4.04
2020-07-01,40.0,42.392,39.2,40.432,4143704,-1.7506,-4.15
2020-07-02,39.92,43.04,38.56,42.52,5056016,2.0864,5.16
2020-07-06,43.52,46.4,41.2,45.328,10367146,2.8064,6.6
2020-07-07,45.56,48.8,42.64,45.512,11226703,0.1858,0.41
2020-07-08,44.0,45.216,42.0,43.744,3795819,-1.7658,-3.88
2020-07-09,42.4,43.56,41.608,43.168,2366753,-0.5774,-1.32
2020-07-10,42.032,43.176,41.232,42.808,3407793,-0.3583,-0.83
2020-07-13,41.688,42.32,39.208,40.384,4479538,-2.4229,-5.66
