日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-27,9.0,9.45,8.8,9.2,479695,0.33,3.72
2014-08-28,9.21,9.44,9.0,9.04,252631,-0.16,-1.74
2014-08-29,9.04,9.42,9.04,9.33,222716,0.29,3.21
2014-09-02,9.33,9.44,9.05,9.11,236808,-0.22,-2.36
2014-09-03,9.13,9.199,8.76,8.79,240363,-0.32,-3.51
2014-09-04,8.97,9.08,8.57,8.62,287218,-0.17,-1.93
2014-09-05,8.62,8.88,8.41,8.86,207880,0.24,2.78
2014-09-08,8.86,9.06,8.5,8.92,302572,0.06,0.68
2014-09-09,9.04,9.06,8.7,8.95,322087,0.03,0.34
2014-09-10,8.88,8.94,8.6,8.81,200614,-0.14,-1.56
2014-09-11,8.68,8.779,8.35,8.54,500672,-0.27,-3.06
2014-09-12,8.55,8.59,7.88,7.91,550154,-0.63,-7.38
2014-09-15,7.89,7.93,7.514,7.67,342347,-0.24,-3.03
2014-09-16,7.67,8.14,7.58,8.07,335143,0.4,5.22
2014-09-17,8.06,8.19,7.93,8.0,172389,-0.07,-0.87
2014-09-18,8.06,8.127,7.55,7.59,370941,-0.41,-5.13
2014-09-19,7.61,7.62,7.05,7.3,681319,-0.29,-3.82
2014-09-22,7.25,7.34,6.829,7.01,393567,-0.29,-3.97
2014-09-23,6.93,7.16,6.76,7.14,391845,0.13,1.85
2014-09-24,7.23,7.23,6.75,6.82,322795,-0.32,-4.48
2014-09-25,6.79,6.792,6.385,6.55,400968,-0.27,-3.96
2014-09-26,6.59,7.24,6.59,7.21,330466,0.66,10.08
2014-09-29,7.08,7.19,6.85,6.96,294959,-0.25,-3.47
2014-09-30,7.0,7.02,6.76,6.96,389841,0.0,0.0
2014-10-01,6.99,7.22,6.75,6.8,309460,-0.16,-2.3
2014-10-02,6.8,6.83,6.4,6.5,343839,-0.3,-4.41
2014-10-03,6.55,6.719,6.4,6.53,218546,0.03,0.46
2014-10-06,6.67,6.67,6.42,6.51,214960,-0.02,-0.31
2014-10-07,6.5,6.5,6.36,6.4,175702,-0.11,-1.69
2014-10-08,6.35,6.5,6.03,6.45,326876,0.05,0.78
2014-10-09,6.52,6.52,6.01,6.07,301991,-0.38,-5.89
2014-10-10,6.01,6.23,5.72,5.82,438744,-0.25,-4.12
2014-10-13,5.89,6.19,5.725,5.81,686645,-0.01,-0.17
2014-10-14,5.8,5.97,5.23,5.26,485540,-0.55,-9.47
2014-10-15,5.1,5.33,4.84,5.32,664053,0.06,1.14
2014-10-16,5.14,5.45,5.1,5.39,302324,0.07,1.32
2014-10-17,5.5,5.946,5.39,5.92,473717,0.53,9.83
2014-10-20,6.03,6.29,5.9,6.24,454393,0.32,5.41
2014-10-21,6.3,6.64,6.261,6.41,472492,0.17,2.72
2014-10-22,6.44,6.55,6.26,6.3,354926,-0.11,-1.72
2014-10-23,6.4,6.54,6.28,6.36,318943,0.06,0.95
2014-10-24,6.38,6.537,6.24,6.36,230096,0.0,0.0
2014-10-27,6.29,6.48,6.03,6.25,349858,-0.11,-1.73
2014-10-28,6.32,6.74,6.32,6.66,525990,0.41,6.56
2014-10-29,6.65,6.7,6.366,6.59,261388,-0.07,-1.05
2014-10-30,6.52,6.548,6.12,6.22,256769,-0.37,-5.61
2014-10-31,6.25,6.37,6.13,6.32,309344,0.1,1.61
2014-11-03,6.32,6.52,6.08,6.28,233403,-0.04,-0.63
2014-11-04,6.14,6.288,5.57,5.81,407392,-0.47,-7.48
2014-11-05,5.84,5.84,5.69,5.72,219903,-0.09,-1.55
2014-11-06,5.65,5.79,5.47,5.76,274373,0.04,0.7
2014-11-07,5.79,6.21,5.78,6.19,296773,0.43,7.47
2014-11-10,6.16,6.225,5.75,5.96,359487,-0.23,-3.72
2014-11-11,6.0,6.36,6.0,6.09,371933,0.13,2.18
2014-11-12,6.15,6.28,5.954,6.07,309983,-0.02,-0.33
2014-11-13,5.44,6.0,5.12,5.21,1248035,-0.86,-14.17
2014-11-14,5.13,5.22,4.94,4.99,686257,-0.22,-4.22
2014-11-17,5.0,5.14,4.48,4.55,769278,-0.44,-8.82
2014-11-18,4.38,4.51,4.28,4.34,504805,-0.21,-4.62
2014-11-19,4.32,4.4,4.17,4.21,357815,-0.13,-3.0
2014-11-20,4.11,4.2,3.95,4.06,721493,-0.15,-3.56
2014-11-21,4.08,4.15,3.9,4.01,505621,-0.05,-1.23
2014-11-24,3.94,4.0,3.84,3.94,501368,-0.07,-1.75
2014-11-25,4.05,4.19,3.91,3.91,463448,-0.03,-0.76
2014-11-26,3.91,4.03,3.84,3.85,347785,-0.06,-1.53
2014-11-28,3.85,3.87,3.46,3.66,293804,-0.19,-4.94
2014-12-01,3.5,3.6,3.0,3.2,1414533,-0.46,-12.57
2014-12-02,3.11,3.25,3.05,3.08,647313,-0.12,-3.75
2014-12-03,3.13,3.32,3.11,3.21,526177,0.13,4.22
2014-12-04,3.25,3.28,2.98,3.0,429181,-0.21,-6.54
2014-12-05,3.01,3.22,3.0,3.21,403989,0.21,7.0
2014-12-08,3.17,3.21,3.0,3.04,382014,-0.17,-5.3
2014-12-09,3.04,3.47,3.0,3.44,801017,0.4,13.16
2014-12-10,3.8,3.8,3.2,3.25,654338,-0.19,-5.52
2014-12-11,3.21,3.47,3.2,3.24,244324,-0.01,-0.31
2014-12-12,3.2,3.35,3.17,3.21,231486,-0.03,-0.93
2014-12-15,3.26,3.3,3.05,3.05,301615,-0.16,-4.98
2014-12-16,3.07,3.3,3.02,3.21,400491,0.16,5.25
2014-12-17,3.22,3.47,3.18,3.44,297624,0.23,7.17
2014-12-18,3.51,3.66,3.36,3.48,398914,0.04,1.16
2014-12-19,3.52,3.62,3.32,3.54,474475,0.06,1.72
2014-12-22,3.65,3.65,3.1,3.26,451841,-0.28,-7.91
2014-12-23,3.25,3.5,3.25,3.4,228076,0.14,4.29
2014-12-24,3.4,3.43,3.3,3.32,103346,-0.08,-2.35
2014-12-26,3.31,3.4,3.3,3.39,251858,0.07,2.11
2014-12-29,3.45,3.79,3.4,3.75,583921,0.36,10.62
2014-12-30,3.77,4.55,3.75,4.23,887609,0.48,12.8
2014-12-31,4.23,4.38,4.13,4.19,401417,-0.04,-0.95
2015-01-02,4.2,4.41,4.1,4.2,200851,0.01,0.24
2015-01-05,4.1,4.173,3.75,3.75,348629,-0.45,-10.71
2015-01-06,3.75,3.929,3.41,3.51,311242,-0.24,-6.4
2015-01-07,3.55,3.58,3.3,3.34,213574,-0.17,-4.84
2015-01-08,3.41,3.545,3.31,3.5,91459,0.16,4.79
2015-01-09,3.5,3.523,3.39,3.43,115632,-0.07,-2.0
2015-01-12,3.46,3.47,3.21,3.47,195010,0.04,1.17
2015-01-13,3.47,3.47,3.21,3.39,242511,-0.08,-2.31
2015-01-14,3.44,3.44,3.19,3.3,105281,-0.09,-2.65
2015-01-15,3.32,3.45,3.18,3.24,138708,-0.06,-1.82
2015-01-16,3.25,3.59,3.25,3.54,335230,0.3,9.26
2015-01-20,3.6,3.6,3.24,3.34,96379,-0.2,-5.65
2015-01-21,3.4,3.55,3.34,3.49,100962,0.15,4.49
2015-01-22,3.55,3.55,3.27,3.435,253568,-0.06,-1.58
2015-01-23,3.42,3.62,3.4,3.59,105000,0.16,4.51
2015-01-26,3.65,3.8,3.57,3.78,167689,0.19,5.29
2015-01-27,3.8,3.91,3.53,3.79,146948,0.01,0.26
2015-01-28,3.94,3.94,3.58,3.6,87281,-0.19,-5.01
2015-01-29,3.6,3.79,3.37,3.77,143361,0.17,4.72
2015-01-30,3.6,3.77,3.4,3.48,324867,-0.29,-7.69
2015-02-02,3.63,3.7,3.54,3.67,153790,0.19,5.46
2015-02-03,3.67,3.894,3.52,3.6,167464,-0.07,-1.91
2015-02-04,3.57,3.62,3.39,3.41,133248,-0.19,-5.28
2015-02-05,3.48,3.68,3.4,3.5,109012,0.09,2.64
2015-02-06,3.57,3.607,3.45,3.48,70348,-0.02,-0.57
2015-02-09,3.51,3.65,3.44,3.49,79763,0.01,0.29
2015-02-10,3.6,3.6,3.35,3.35,103475,-0.14,-4.01
2015-02-11,3.3,3.382,3.3,3.31,92495,-0.04,-1.19
2015-02-12,3.3,3.445,3.28,3.3,100345,-0.01,-0.3
2015-02-13,3.33,3.6,3.33,3.55,121864,0.25,7.58
2015-02-17,3.57,3.706,3.5,3.66,147679,0.11,3.1
2015-02-18,3.6,3.624,3.46,3.54,115881,-0.12,-3.28
2015-02-19,3.46,3.65,3.45,3.53,74230,-0.01,-0.28
2015-02-20,3.55,3.55,3.35,3.45,99481,-0.08,-2.27
2015-02-23,3.37,3.45,3.31,3.38,91770,-0.07,-2.03
2015-02-24,3.38,3.42,3.32,3.41,64873,0.03,0.89
2015-02-25,3.39,3.48,3.36,3.45,44944,0.04,1.17
2015-02-26,3.44,3.48,3.4,3.46,72052,0.01,0.29
2015-02-27,3.48,3.49,3.42,3.47,51836,0.01,0.29
2015-03-02,3.45,3.49,3.36,3.4,45408,-0.07,-2.02
2015-03-03,3.4,3.44,3.35,3.35,64783,-0.05,-1.47
2015-03-04,3.35,3.37,3.3,3.3,76692,-0.05,-1.49
2015-03-05,3.3,3.38,3.3,3.37,54808,0.07,2.12
2015-03-06,3.38,3.38,3.28,3.28,90804,-0.09,-2.67
2015-03-09,3.33,3.37,3.27,3.29,85746,0.01,0.3
2015-03-10,3.27,3.291,3.14,3.15,121851,-0.14,-4.26
2015-03-11,3.15,3.2,3.15,3.19,56368,0.04,1.27
2015-03-12,3.22,3.36,3.22,3.35,79294,0.16,5.02
2015-03-13,3.36,3.36,3.29,3.36,73062,0.01,0.3
2015-03-16,3.31,3.31,3.15,3.2,119325,-0.16,-4.76
2015-03-17,3.23,3.35,3.21,3.35,42007,0.15,4.69
2015-03-18,3.27,3.42,3.2,3.39,68269,0.04,1.19
2015-03-19,3.33,3.43,3.32,3.43,56499,0.04,1.18
2015-03-20,3.44,3.48,3.4,3.4,104307,-0.03,-0.87
2015-03-23,3.37,3.5,3.32,3.49,62856,0.09,2.65
2015-03-24,3.44,3.5,3.4,3.48,89085,-0.01,-0.29
2015-03-25,3.47,3.53,3.42,3.49,66276,0.01,0.29
2015-03-26,3.53,3.66,3.499,3.58,148716,0.09,2.58
2015-03-27,3.59,3.59,3.44,3.5,109669,-0.08,-2.23
2015-03-30,3.55,3.69,3.5,3.68,140423,0.18,5.14
2015-03-31,3.7,3.7,3.5,3.7,97130,0.02,0.54
2015-04-01,3.4,3.4,2.59,3.0,674637,-0.7,-18.92
2015-04-02,2.87,2.98,2.75,2.81,248731,-0.19,-6.33
2015-04-06,2.8,2.8,2.5,2.55,451529,-0.26,-9.25
2015-04-07,2.53,2.83,2.53,2.745,309833,0.2,7.65
2015-04-08,2.74,2.74,2.57,2.6,108758,-0.15,-5.28
2015-04-09,2.6,2.71,2.53,2.55,100915,-0.05,-1.92
2015-04-10,2.57,2.68,2.55,2.58,128090,0.03,1.18
2015-04-13,2.59,2.61,2.38,2.44,211339,-0.14,-5.43
2015-04-14,2.47,2.53,2.4,2.46,95811,0.02,0.82
2015-04-15,2.49,2.64,2.41,2.61,143060,0.15,6.1
2015-04-16,2.66,2.69,2.54,2.57,78904,-0.04,-1.53
2015-04-17,2.53,2.54,2.45,2.47,144428,-0.1,-3.89
2015-04-20,2.51,2.6,2.38,2.58,77378,0.11,4.45
2015-04-21,2.57,2.57,2.43,2.44,80698,-0.14,-5.43
2015-04-22,2.44,2.49,2.4,2.41,34323,-0.03,-1.23
2015-04-23,2.45,2.55,2.45,2.54,85969,0.13,5.39
2015-04-24,2.56,2.65,2.54,2.54,78489,0.0,0.0
2015-04-27,2.54,2.55,2.45,2.48,69966,-0.06,-2.36
2015-04-28,2.48,2.48,2.38,2.4,88385,-0.08,-3.23
2015-04-29,2.39,2.4,2.22,2.28,299530,-0.12,-5.0
2015-04-30,2.25,2.28,2.135,2.16,291083,-0.12,-5.26
2015-05-01,2.16,2.179,1.91,1.94,318243,-0.22,-10.19
2015-05-04,1.92,2.0,1.9,1.95,175772,0.01,0.52
2015-05-05,1.98,2.26,1.98,2.17,350073,0.22,11.28
2015-05-06,2.11,2.95,2.11,2.52,972907,0.35,16.13
2015-05-07,2.45,2.83,2.45,2.51,243312,-0.01,-0.4
2015-05-08,2.52,2.7,2.46,2.52,200327,0.01,0.4
2015-05-11,2.52,2.69,2.52,2.59,123912,0.07,2.78
2015-05-12,2.6,2.65,2.51,2.6,95318,0.01,0.39
2015-05-13,2.62,2.63,2.57,2.62,70047,0.02,0.77
2015-05-14,2.63,2.94,2.61,2.93,398174,0.31,11.83
2015-05-15,2.95,3.0,2.81,2.96,432566,0.03,1.02
2015-05-18,3.0,3.45,3.0,3.33,642923,0.37,12.5
2015-05-19,2.44,2.95,2.35,2.52,701405,-0.81,-24.32
2015-05-20,2.52,2.849,2.52,2.7,212804,0.18,7.14
2015-05-21,2.74,2.94,2.708,2.77,167789,0.07,2.59
2015-05-22,2.77,2.85,2.75,2.78,54562,0.01,0.36
2015-05-26,2.75,2.75,2.54,2.61,124136,-0.17,-6.12
2015-05-27,2.677,2.677,2.59,2.65,62675,0.04,1.53
2015-05-28,2.61,2.75,2.6,2.66,46009,0.01,0.38
2015-05-29,2.64,2.76,2.55,2.75,138724,0.09,3.38
2015-06-01,2.72,2.85,2.62,2.75,146595,0.0,0.0
2015-06-02,2.739,2.88,2.7,2.81,78845,0.06,2.18
2015-06-03,2.81,3.0,2.766,2.98,61971,0.17,6.05
2015-06-04,2.95,2.95,2.83,2.94,53447,-0.04,-1.34
2015-06-05,2.95,3.08,2.86,2.97,114982,0.03,1.02
2015-06-08,3.0,3.0,2.85,2.97,80319,0.0,0.0
2015-06-09,3.01,3.06,2.9,3.03,83676,0.06,2.02
2015-06-10,3.07,3.13,3.01,3.1,80380,0.07,2.31
2015-06-11,3.1,3.102,2.92,2.94,50055,-0.16,-5.16
2015-06-12,2.92,3.1,2.9,3.025,54353,0.08,2.89
2015-06-15,3.03,3.05,2.94,2.99,47034,-0.04,-1.32
2015-06-16,2.95,3.04,2.91,2.98,89964,-0.01,-0.33
2015-06-17,2.95,2.99,2.88,2.95,57345,-0.03,-1.01
2015-06-18,2.95,2.95,2.89,2.91,55921,-0.04,-1.36
2015-06-19,3.09,3.09,2.8,2.94,150021,0.03,1.03
2015-06-22,2.99,3.0,2.87,2.98,77824,0.04,1.36
2015-06-23,3.0,3.05,2.95,3.05,62066,0.07,2.35
2015-06-24,3.05,3.289,3.004,3.15,170700,0.1,3.28
2015-06-25,3.17,3.17,3.03,3.07,48823,-0.08,-2.54
2015-06-26,3.11,3.11,2.91,2.95,1670274,-0.12,-3.91
2015-06-29,2.9,3.03,2.5,2.5,188567,-0.45,-15.25
2015-06-30,2.52,2.639,2.28,2.37,172599,-0.13,-5.2
2015-07-01,2.36,2.36,2.15,2.18,143965,-0.19,-8.02
2015-07-02,2.2,2.299,2.18,2.18,56279,0.0,0.0
2015-07-06,2.15,2.19,2.1,2.11,51719,-0.07,-3.21
2015-07-07,2.1,2.15,2.01,2.15,83542,0.04,1.9
2015-07-08,2.13,2.159,2.05,2.09,91694,-0.06,-2.79
2015-07-09,2.17,2.37,2.079,2.32,66572,0.23,11.0
2015-07-10,2.3,2.395,2.3,2.36,96038,0.04,1.72
2015-07-13,2.32,2.36,2.28,2.35,38151,-0.01,-0.42
2015-07-14,2.36,2.36,2.23,2.28,81098,-0.07,-2.98
2015-07-15,2.25,2.27,2.2,2.2,48947,-0.08,-3.51
2015-07-16,2.25,2.29,2.2,2.22,67920,0.02,0.91
2015-07-17,2.2,2.25,2.08,2.15,103098,-0.07,-3.15
2015-07-20,2.12,2.12,2.0,2.05,92535,-0.1,-4.65
2015-07-21,2.0,2.09,2.0,2.01,60808,-0.04,-1.95
2015-07-22,2.0,2.04,1.97,2.04,64613,0.03,1.49
2015-07-23,2.01,2.049,1.95,1.99,68332,-0.05,-2.45
2015-07-24,2.03,2.05,1.95,1.95,53612,-0.04,-2.01
2015-07-27,1.96,1.96,1.75,1.79,101230,-0.16,-8.21
2015-07-28,1.79,1.95,1.781,1.87,45388,0.08,4.47
2015-07-29,1.85,2.049,1.85,1.94,72810,0.07,3.74
2015-07-30,1.95,2.146,1.95,2.02,56703,0.08,4.12
2015-07-31,2.05,2.24,1.87,1.95,175051,-0.07,-3.47
2015-08-03,1.95,2.03,1.85,1.91,131935,-0.04,-2.05
2015-08-04,1.91,1.95,1.77,1.78,137056,-0.13,-6.81
2015-08-05,1.78,1.82,1.75,1.75,136286,-0.03,-1.69
2015-08-06,1.75,1.8,1.75,1.76,42759,0.01,0.57
2015-08-07,1.75,1.8,1.67,1.75,146059,-0.01,-0.57
2015-08-10,1.77,1.82,1.75,1.78,109681,0.03,1.71
2015-08-11,2.0,2.849,1.931,2.45,1127961,0.67,37.64
2015-08-12,2.37,2.69,2.304,2.56,264079,0.11,4.49
2015-08-13,2.54,2.54,2.35,2.45,65246,-0.11,-4.3
2015-08-14,2.48,2.5,2.4,2.44,103653,-0.01,-0.41
2015-08-17,2.41,2.47,2.34,2.42,78220,-0.02,-0.82
2015-08-18,2.39,2.47,2.36,2.47,41424,0.05,2.07
2015-08-19,2.44,2.46,2.39,2.41,23393,-0.06,-2.43
2015-08-20,2.38,2.449,2.24,2.32,115507,-0.09,-3.73
2015-08-21,2.3,2.316,2.16,2.23,111666,-0.09,-3.88
2015-08-24,2.09,2.09,1.68,1.87,128470,-0.36,-16.14
2015-08-25,1.95,2.059,1.92,2.0,70945,0.13,6.95
2015-08-26,2.1,2.1,1.97,2.09,114632,0.09,4.5
2015-08-27,2.19,2.4,2.09,2.26,131753,0.17,8.13
2015-08-28,2.26,2.51,2.26,2.45,71925,0.19,8.41
2015-08-31,2.46,2.6,2.34,2.56,57598,0.11,4.49
2015-09-01,2.56,2.6,2.45,2.6,87623,0.04,1.56
2015-09-02,2.61,2.68,2.41,2.43,46980,-0.17,-6.54
2015-09-03,2.48,2.52,2.38,2.52,13595,0.09,3.7
2015-09-04,2.48,2.5,2.41,2.48,9639,-0.04,-1.59
2015-09-08,2.47,2.47,2.419,2.42,4568,-0.06,-2.42
2015-09-09,2.46,2.48,2.37,2.4,13279,-0.02,-0.83
2015-09-10,2.43,2.49,2.37,2.47,18438,0.07,2.92
2015-09-11,2.48,2.48,2.26,2.3,43918,-0.17,-6.88
2015-09-14,2.24,2.499,2.24,2.36,41689,0.06,2.61
2015-09-15,2.35,2.35,2.13,2.24,53029,-0.12,-5.08
2015-09-16,2.2,2.28,2.19,2.27,19583,0.03,1.34
2015-09-17,2.28,2.4,2.22,2.35,41752,0.08,3.52
2015-09-18,2.35,2.43,2.22,2.43,117669,0.08,3.4
2015-09-21,2.43,2.549,2.41,2.52,44772,0.09,3.7
2015-09-22,2.42,2.5,2.39,2.45,43265,-0.07,-2.78
2015-09-23,2.44,2.49,2.3,2.32,29709,-0.13,-5.31
2015-09-24,2.26,2.43,2.23,2.32,68933,0.0,0.0
2015-09-25,2.476,2.54,2.31,2.45,81719,0.13,5.6
2015-09-28,2.43,2.43,2.23,2.29,169424,-0.16,-6.53
2015-09-29,2.28,2.3,2.08,2.08,120163,-0.21,-9.17
2015-09-30,2.11,2.24,2.09,2.14,15350,0.06,2.88
2015-10-01,2.19,2.24,2.1,2.15,33365,0.01,0.47
2015-10-02,2.12,2.16,2.11,2.15,21675,0.0,0.0
2015-10-05,2.16,2.23,2.11,2.23,48140,0.08,3.72
2015-10-06,2.23,2.37,2.21,2.32,78894,0.09,4.04
2015-10-07,2.32,2.48,2.305,2.47,63152,0.15,6.47
2015-10-08,2.47,2.57,2.4,2.57,74805,0.1,4.05
2015-10-09,2.59,2.799,2.56,2.71,84008,0.14,5.45
2015-10-12,2.69,2.73,2.5,2.55,39534,-0.16,-5.9
2015-10-13,2.55,2.68,2.54,2.63,32426,0.08,3.14
2015-10-14,2.61,2.72,2.56,2.69,38105,0.06,2.28
2015-10-15,2.68,2.78,2.58,2.72,58263,0.03,1.12
2015-10-16,2.74,2.74,2.64,2.72,51453,0.0,0.0
2015-10-19,2.73,2.75,2.61,2.75,33957,0.03,1.1
2015-10-20,2.73,2.75,2.61,2.68,34579,-0.07,-2.55
2015-10-21,2.64,2.67,2.53,2.62,59945,-0.06,-2.24
2015-10-22,2.65,2.65,2.55,2.63,13803,0.01,0.38
2015-10-23,2.61,2.72,2.6,2.7,28433,0.07,2.66
2015-10-26,2.67,2.67,2.497,2.509,55262,-0.19,-7.08
2015-10-27,2.49,2.49,2.39,2.39,149028,-0.12,-4.74
2015-10-28,2.4,2.4,2.28,2.34,31581,-0.05,-2.09
2015-10-29,2.34,2.44,2.33,2.35,39107,0.01,0.43
2015-10-30,2.42,2.42,2.32,2.36,33981,0.01,0.43
2015-11-02,2.37,2.4,2.37,2.38,24693,0.02,0.85
2015-11-03,2.43,2.66,2.43,2.57,84706,0.19,7.98
2015-11-04,2.75,2.79,2.6,2.7,73191,0.13,5.06
2015-11-05,2.67,2.71,2.569,2.57,21180,-0.13,-4.81
2015-11-06,2.58,2.67,2.52,2.645,23251,0.08,2.92
2015-11-09,2.6,2.72,2.55,2.57,57843,-0.08,-2.84
2015-11-10,2.38,2.5,2.24,2.27,91179,-0.3,-11.67
2015-11-11,2.28,2.29,2.2,2.21,71902,-0.06,-2.64
2015-11-12,2.21,2.22,2.01,2.07,93126,-0.14,-6.33
2015-11-13,2.02,2.12,2.02,2.05,46993,-0.02,-0.97
2015-11-16,2.06,2.08,1.98,2.0,43469,-0.05,-2.44
2015-11-17,1.99,2.0,1.89,1.92,71853,-0.08,-4.0
2015-11-18,1.91,2.0,1.75,1.85,86691,-0.07,-3.65
2015-11-19,1.86,1.86,1.818,1.85,16645,0.0,0.0
2015-11-20,1.83,1.85,1.817,1.84,77893,-0.01,-0.54
2015-11-23,1.83,1.91,1.82,1.82,27665,-0.02,-1.09
2015-11-24,1.88,1.92,1.81,1.88,31644,0.06,3.3
2015-11-25,1.88,1.97,1.88,1.89,26579,0.01,0.53
2015-11-27,1.89,1.97,1.89,1.94,12955,0.05,2.65
2015-11-30,2.0,2.0,1.91,1.93,28630,-0.01,-0.52
2015-12-01,1.91,1.94,1.9,1.93,8980,0.0,0.0
2015-12-02,1.93,1.93,1.84,1.9,33372,-0.03,-1.55
2015-12-03,1.92,1.92,1.83,1.84,15089,-0.06,-3.16
2015-12-04,1.81,1.829,1.74,1.81,42577,-0.03,-1.63
2015-12-07,1.78,1.8,1.57,1.62,79299,-0.19,-10.5
2015-12-08,1.59,1.6,1.4,1.42,82277,-0.2,-12.35
2015-12-09,1.42,1.5,1.33,1.37,106968,-0.05,-3.52
2015-12-10,1.37,1.44,1.3,1.32,156715,-0.05,-3.65
2015-12-11,1.3,1.42,1.27,1.39,67869,0.07,5.3
2015-12-14,1.43,1.44,1.32,1.34,57668,-0.05,-3.6
2015-12-15,1.33,1.39,1.25,1.34,38158,0.0,0.0
2015-12-16,1.34,1.42,1.32,1.32,26112,-0.02,-1.49
2015-12-17,1.33,1.41,1.05,1.1,63278,-0.22,-16.67
2015-12-18,1.3,1.3,1.12,1.25,47779,0.15,13.64
2015-12-21,1.25,1.27,1.14,1.15,16399,-0.1,-8.0
2015-12-22,1.17,1.24,1.06,1.07,70792,-0.08,-6.96
2015-12-23,1.07,1.189,1.07,1.17,88623,0.1,9.35
2015-12-24,1.19,1.22,1.16,1.17,21309,0.0,0.0
2015-12-28,1.17,1.17,1.08,1.09,78205,-0.08,-6.84
2015-12-29,1.09,1.14,1.07,1.07,82215,-0.02,-1.83
2015-12-30,1.05,1.06,1.01,1.01,110808,-0.06,-5.61
2015-12-31,1.02,1.13,1.0,1.1,256211,0.09,8.91
2016-01-04,1.14,1.19,1.02,1.151,52409,0.05,4.64
2016-01-05,1.12,1.17,1.08,1.11,16886,-0.04,-3.56
2016-01-06,1.16,1.16,1.0,1.0,45385,-0.11,-9.91
2016-01-07,0.951,1.04,0.951,0.99,54656,-0.01,-1.0
2016-01-08,1.01,1.11,0.983,1.05,75128,0.06,6.06
2016-01-11,1.01,1.04,1.01,1.01,19100,-0.04,-3.81
2016-01-12,1.054,1.054,0.91,0.935,72731,-0.07,-7.41
2016-01-13,0.92,0.98,0.88,0.908,46592,-0.03,-2.91
2016-01-14,0.91,1.012,0.85,0.91,42630,0.0,0.22
2016-01-15,0.9,0.985,0.802,0.824,51861,-0.09,-9.41
2016-01-19,0.85,0.93,0.77,0.78,20035,-0.04,-5.37
2016-01-20,0.77,0.898,0.63,0.8,107961,0.02,2.56
2016-01-21,0.85,1.07,0.826,1.02,83517,0.22,27.48
2016-01-22,1.12,1.12,0.98,1.02,37102,0.0,0.0
2016-01-25,0.98,1.02,0.94,0.959,23378,-0.06,-5.96
2016-01-26,0.99,1.08,0.97,1.06,54576,0.1,10.51
2016-01-27,1.07,1.09,1.01,1.05,38970,-0.01,-0.94
2016-01-28,1.09,1.09,1.01,1.05,19555,0.0,0.0
2016-01-29,1.07,1.1,1.01,1.01,38569,-0.04,-3.81
2016-02-01,1.04,1.13,1.04,1.12,42085,0.11,10.89
2016-02-02,1.16,1.16,1.07,1.11,37447,-0.01,-0.89
2016-02-03,1.3,2.21,1.16,1.77,1917234,0.66,59.46
2016-02-04,1.71,1.83,1.63,1.79,330504,0.02,1.13
2016-02-05,1.78,1.78,1.66,1.75,105604,-0.02,-1.12
2016-02-08,1.76,1.8,1.6,1.69,177632,-0.08,-4.52
2016-02-09,1.72,1.72,1.63,1.65,19283,-0.04,-2.37
2016-02-10,1.74,1.79,1.63,1.7,57995,0.05,3.03
2016-02-11,1.65,1.69,1.45,1.53,88171,-0.17,-10.0
2016-02-12,1.5,1.656,1.45,1.63,49137,0.1,6.54
2016-02-16,1.63,1.66,1.57,1.62,72484,-0.01,-0.61
2016-02-17,1.624,1.72,1.61,1.71,116941,0.09,5.56
2016-02-18,1.75,1.789,1.68,1.7,38915,-0.01,-0.58
2016-02-19,1.68,1.71,1.68,1.69,13246,-0.01,-0.59
2016-02-22,1.74,1.74,1.66,1.66,29623,-0.03,-1.78
2016-02-23,1.755,1.755,1.5,1.54,43737,-0.12,-7.23
2016-02-24,1.516,1.58,1.424,1.46,44463,-0.08,-5.19
2016-02-25,1.48,1.48,1.39,1.42,19163,-0.04,-2.74
2016-02-26,1.45,1.467,1.43,1.44,17285,0.02,1.41
2016-02-29,1.47,1.58,1.42,1.5,30629,0.06,4.17
2016-03-01,1.49,1.68,1.44,1.55,37251,0.05,3.33
2016-03-02,1.573,1.65,1.55,1.57,26127,0.02,1.29
2016-03-03,1.62,1.62,1.44,1.53,24377,-0.04,-2.55
2016-03-04,1.59,1.66,1.58,1.62,38985,0.09,5.88
2016-03-07,1.58,1.73,1.45,1.67,266421,0.05,3.09
2016-03-08,1.72,1.75,1.7,1.73,18631,0.06,3.59
2016-03-09,1.75,1.87,1.75,1.81,31205,0.08,4.62
2016-03-10,1.85,2.0,1.85,1.86,41404,0.05,2.76
2016-03-11,1.94,2.03,1.841,1.93,116111,0.07,3.76
2016-03-14,1.93,2.2,1.87,2.08,51979,0.15,7.77
2016-03-15,2.09,2.2,1.96,1.98,66074,-0.1,-4.81
2016-03-16,1.98,2.077,1.874,2.05,15583,0.07,3.54
2016-03-17,2.06,2.06,1.83,1.92,38851,-0.13,-6.34
2016-03-18,1.98,2.09,1.893,2.01,34796,0.09,4.69
2016-03-21,2.05,2.08,1.97,2.01,6526,0.0,0.0
2016-03-22,1.99,2.0,1.94,1.99,13799,-0.02,-1.01
2016-03-23,1.95,2.04,1.79,1.85,30947,-0.14,-7.02
2016-03-24,1.82,1.89,1.65,1.8,110609,-0.05,-2.7
2016-03-28,1.85,1.92,1.676,1.69,71655,-0.11,-6.11
