日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-31,1004.4978,1004.4978,1004.4978,1004.4978,500,,
2007-08-02,1034.4828,1034.4828,1034.4828,1034.4828,500,,
2007-08-06,1019.4903,1019.4903,929.5352,989.5052,6600,,
2007-08-07,986.5067,986.5067,929.5352,929.5352,1900,,
2007-08-08,959.5202,974.5127,959.5202,974.5127,400,,
2007-08-09,974.5127,989.5052,947.5262,974.5127,4200,,
2007-08-10,1049.4753,1109.4453,974.5127,1109.4453,9400,,
2007-08-13,1079.4603,1079.4603,974.5127,974.5127,4900,,
2007-08-14,1004.4978,1004.4978,974.5127,974.5127,500,,
2007-08-15,989.5052,989.5052,974.5127,974.5127,600,,
2007-08-16,959.5202,959.5202,959.5202,959.5202,4100,,
2007-08-17,977.5112,977.5112,974.5127,977.5112,3500,,
2007-08-20,974.5127,977.5112,947.5262,977.5112,1400,,
2007-08-21,962.5187,974.5127,962.5187,962.5187,1200,,
2007-08-22,962.5187,976.012,962.5187,962.5187,10900,,
2007-08-24,965.5172,974.5127,965.5172,974.5127,700,,
2007-08-27,974.5127,1016.4918,974.5127,1016.4918,500,,
2007-08-28,974.5127,974.5127,974.5127,974.5127,5300,,
2007-08-29,974.5127,974.5127,974.5127,974.5127,500,,
2007-08-30,974.5127,974.5127,974.5127,974.5127,1000,,
2007-08-31,959.5202,983.5082,959.5202,983.5082,200,,
2007-09-06,1013.4933,1028.4858,1013.4933,1013.4933,1000,,
2007-09-07,1004.4978,1004.4978,1004.4978,1004.4978,600,,
2007-09-11,1004.4978,1004.4978,1004.4978,1004.4978,200,,
2007-09-12,1004.4978,1049.4753,1004.4978,1034.4828,5800,,
2007-09-14,1025.4873,1025.4873,1019.4903,1019.4903,600,,
2007-09-18,971.5142,971.5142,971.5142,971.5142,4800,,
2007-09-20,989.5052,1034.4828,989.5052,1005.3973,4700,,
2007-09-21,989.5052,989.5052,989.5052,989.5052,600,,
2007-09-25,962.5187,983.5082,962.5187,983.5082,2100,,
2007-09-26,959.5202,974.5127,944.5277,974.5127,3100,,
2007-09-28,1004.4978,1004.4978,994.6027,994.6027,300,,
2007-10-01,989.5052,989.5052,974.5127,974.5127,700,,
2007-10-02,965.5172,965.5172,962.5187,962.5187,700,,
2007-10-03,971.5142,971.5142,959.5202,959.5202,5600,,
2007-10-04,1004.4978,1004.4978,1004.4978,1004.4978,300,,
2007-10-08,1016.4918,1034.4828,1016.4918,1019.1904,2200,,
2007-10-11,1004.4978,1004.4978,989.5052,989.5052,2900,,
2007-10-12,974.5127,974.5127,959.5202,959.5202,1400,,
2007-10-15,1019.4903,1049.4753,1004.4978,1034.4828,11200,,
2007-10-16,1046.4768,1049.4753,1045.8771,1049.4753,14200,,
2007-10-17,1064.4678,1094.4528,1064.4678,1082.4588,2700,,
2007-10-18,1109.4453,1109.4453,1103.4483,1103.4483,1100,,
2007-10-19,1109.4453,1121.4393,1109.4453,1121.4393,2500,,
2007-10-22,1136.4318,1139.4303,1121.4393,1121.4393,2000,,
2007-10-23,1139.4303,1139.4303,1124.4378,1139.4303,1400,,
2007-10-24,1112.4438,1112.4438,1109.4453,1109.4453,2400,,
2007-10-25,1109.4453,1109.4453,1109.4453,1109.4453,1500,,
2007-10-26,1109.4453,1109.4453,1109.4453,1109.4453,3200,,
2007-10-29,1139.4303,1139.4303,1118.4408,1118.4408,3100,,
2007-10-30,1124.4378,1124.4378,1124.4378,1124.4378,500,,
2007-10-31,1139.4303,1139.4303,1116.9415,1132.5337,2100,,
2007-11-01,1139.4303,1169.4153,1139.4303,1139.4303,6000,,
2007-11-02,1151.4243,1151.4243,1124.4378,1151.4243,3000,,
2007-11-05,1151.4243,1169.1154,1151.4243,1157.4213,5000,,
2007-11-07,1169.4153,1196.4018,1169.4153,1196.4018,5200,,
2007-11-08,1199.4003,1199.4003,1169.4153,1169.4153,1250,,
2007-11-09,1169.4153,1199.4003,1139.4303,1199.4003,14500,,
2007-11-12,1199.4003,1199.4003,1184.4078,1184.4078,2600,,
2007-11-13,1184.4078,1184.4078,1184.4078,1184.4078,500,,
2007-11-15,1139.4303,1154.4228,1139.4303,1139.4303,5500,,
2007-11-16,1139.4303,1139.4303,1139.4303,1139.4303,1900,,
2007-11-19,1139.4303,1139.4303,1139.4303,1139.4303,1600,,
2007-11-20,1109.4453,1109.4453,1094.4528,1094.4528,600,,
2007-11-21,1079.4603,1139.1304,1079.4603,1139.1304,1200,,
2007-11-23,1049.4753,1049.4753,1049.4753,1049.4753,400,,
2007-11-26,1079.4603,1079.4603,1049.4753,1049.4753,5100,,
2007-11-27,1049.4753,1064.4678,1022.4888,1025.4873,2700,,
2007-11-28,1049.4753,1049.4753,1037.4813,1037.4813,4000,,
2007-11-29,1034.4828,1034.4828,1004.4978,1004.4978,2100,,
2007-11-30,1019.4903,1019.4903,1004.4978,1004.4978,1300,,
2007-12-03,989.5052,998.2009,989.5052,989.5052,2200,,
2007-12-04,989.5052,1004.4978,989.5052,1004.4978,5000,,
2007-12-05,1019.4903,1019.4903,1019.4903,1019.4903,300,,
2007-12-06,1067.4663,1067.4663,1040.4798,1040.4798,1300,,
2007-12-07,995.5022,1019.4903,872.5637,1004.1979,8900,,
2007-12-11,971.5142,989.5052,971.5142,989.5052,4000,,
2007-12-12,971.5142,971.5142,971.5142,971.5142,1500,,
2007-12-14,959.5202,959.5202,959.5202,959.5202,100,,
2007-12-17,962.5187,962.5187,962.5187,962.5187,100,,
2007-12-18,989.5052,989.5052,989.5052,989.5052,100,,
2007-12-20,974.5127,995.5022,959.5202,959.5202,2700,,
2007-12-21,989.5052,989.5052,944.5277,944.5277,1500,,
2007-12-26,980.5097,980.5097,956.5217,968.5157,700,,
2007-12-27,956.5217,956.5217,956.5217,956.5217,900,,
2007-12-28,950.5247,989.5052,950.5247,989.5052,1450,,
2007-12-31,959.5202,1004.4978,959.5202,1004.4978,2500,,
2008-01-02,1010.4948,1034.4828,1010.4948,1034.4828,6400,,
2008-01-03,1028.4858,1049.4753,1028.4858,1049.4753,2200,,
2008-01-04,1019.4903,1019.4903,1019.4903,1019.4903,400,,
2008-01-07,1028.4858,1049.4753,1028.4858,1049.4753,5000,,
2008-01-08,1034.4828,1034.4828,1034.4828,1034.4828,1300,,
2008-01-09,1064.1679,1073.4633,1034.4828,1073.4633,4000,,
2008-01-11,1073.4633,1073.4633,1049.4753,1049.4753,400,,
2008-01-14,1064.4678,1076.4618,1034.4828,1049.4753,7581,,
2008-01-15,1049.4753,1049.4753,656.6717,989.5052,12200,,
2008-01-16,977.5112,1019.4903,974.8126,1019.4903,8475,,
2008-01-17,1019.4903,1019.4903,1004.4978,1004.4978,3394,,
2008-01-18,1004.1979,1004.4978,998.2009,998.2009,3500,,
2008-01-22,998.5007,998.5007,959.5202,959.5202,2000,,
2008-01-24,959.5202,962.5187,959.5202,959.5202,900,,
2008-01-25,989.5052,1004.4978,944.5277,944.5277,15600,,
2008-01-28,974.2129,983.5082,974.2129,974.5127,833,,
2008-01-29,1001.4993,1004.4978,1001.4993,1004.4978,3000,,
2008-01-30,1034.4828,1049.1754,974.5127,1004.4978,1900,,
2008-01-31,1049.4753,1049.4753,1047.6762,1047.6762,300,,
2008-02-04,1019.4903,1049.4753,899.5502,1004.4978,7500,,
2008-02-05,917.5412,977.5112,917.5412,965.5172,4200,,
2008-02-07,974.5127,974.5127,959.5202,959.5202,800,,
2008-02-08,965.5172,995.2024,965.5172,977.5112,500,,
2008-02-11,989.5052,989.5052,989.5052,989.5052,1500,,
2008-02-12,971.5142,971.5142,971.5142,971.5142,400,,
2008-02-13,959.5202,974.5127,959.5202,974.5127,800,,
2008-02-14,971.5142,1040.4798,971.5142,996.1019,10500,,
2008-02-15,974.5127,990.7046,974.5127,989.5052,1100,,
2008-02-19,963.1184,989.5052,959.5202,989.5052,3200,,
2008-02-20,1019.4903,1019.4903,974.5127,989.5052,5000,,
2008-02-22,1004.4978,1019.4903,994.3028,1019.4903,4000,,
2008-02-25,1004.4978,1004.4978,989.5052,989.5052,800,,
2008-02-26,1019.4903,1019.4903,998.5007,998.5007,200,,
2008-02-27,1019.4903,1034.1829,989.5052,989.5052,3100,,
2008-02-28,989.5052,1011.994,989.5052,1011.994,4700,,
2008-02-29,983.5082,989.5052,983.5082,983.5082,2800,,
2008-03-03,977.5112,1199.4003,959.5202,1019.4903,103890,,
2008-03-04,1019.4903,1019.4903,989.5052,989.5052,4461,,
2008-03-05,989.5052,989.5052,968.5157,968.5157,17000,,
2008-03-06,986.5067,998.5007,980.5097,989.5052,14800,,
2008-03-10,929.5352,938.5307,929.5352,935.5322,3400,,
2008-03-11,953.5232,974.5127,953.5232,974.5127,7700,,
2008-03-12,962.5187,974.5127,962.5187,974.5127,5700,,
2008-03-13,974.5127,1019.4903,974.5127,1019.4903,5400,,
2008-03-14,1019.4903,1034.1829,989.5052,992.5037,1300,,
2008-03-17,989.5052,989.5052,944.5277,989.5052,3000,,
2008-03-18,1004.4978,1004.4978,974.5127,1004.4978,1900,,
2008-03-19,1040.4798,1040.4798,947.5262,980.5097,10800,,
2008-03-24,971.5142,971.5142,971.5142,971.5142,100,,
2008-03-25,974.5127,974.5127,974.5127,974.5127,500,,
2008-03-26,998.5007,998.5007,947.5262,947.5262,10900,,
2008-03-27,950.5247,950.5247,950.5247,950.5247,6000,,
2008-03-28,1016.1919,1019.4903,1008.9955,1008.9955,500,,
2008-03-31,974.5127,1034.4828,950.5247,980.5097,17900,,
2008-04-01,1016.4918,1016.4918,959.5202,959.5202,2300,,
2008-04-02,959.5202,989.5052,959.5202,962.5187,10600,,
2008-04-03,938.5307,1064.4678,938.5307,1064.4678,3000,,
2008-04-04,1052.4738,1079.4603,1052.4738,1079.4603,2300,,
2008-04-07,1109.4453,1139.4303,1094.4528,1094.4528,10900,,
2008-04-09,1109.4453,1109.4453,1064.4678,1076.4618,2400,,
2008-04-10,1085.4573,1154.4228,1085.4573,1154.4228,10100,,
2008-04-11,1160.4198,1199.4003,1160.4198,1166.4168,17300,,
2008-04-14,1196.4018,1196.4018,1079.4603,1109.4453,4700,,
2008-04-15,1124.4378,1154.4228,1124.4378,1154.4228,2000,,
2008-04-16,1196.4018,1199.4003,1160.4198,1169.4153,7345,,
2008-04-17,1172.4138,1229.3853,1172.1139,1229.0855,6600,,
2008-04-18,1229.3853,1424.2879,1229.3853,1424.2879,64793,,
2008-04-21,1454.2729,2083.958,1454.2729,1845.2774,310028,,
2008-04-22,1943.0285,2008.9955,1874.063,1955.0225,238482,,
2008-04-23,1934.033,2068.9655,1754.1229,1889.0555,151238,,
2008-04-24,1877.0615,2245.8771,1763.1184,2041.979,277415,,
2008-04-25,2155.922,2467.7661,1994.003,2404.7976,551760,,
2008-04-28,2545.7271,2662.6687,2428.7856,2446.7766,354506,,
2008-04-29,2458.7706,2458.7706,2098.9505,2203.5982,208957,,
2008-04-30,2227.8861,2338.8306,1925.0375,2293.8531,302240,,
2008-05-01,2275.8621,2275.8621,1994.003,2068.6657,164920,,
2008-05-02,2098.9505,2443.7781,1994.003,2308.8456,308205,,
2008-05-05,2395.8021,2545.4273,2338.8306,2413.7931,271191,,
2008-05-06,2398.8006,2563.7181,2368.8156,2416.7916,214006,,
2008-05-07,2497.7511,2548.7256,2272.8636,2341.8291,285394,,
2008-05-08,2419.7901,2419.7901,2308.8456,2341.8291,72648,,
2008-05-09,2413.7931,2689.6552,2413.7931,2644.6777,475003,,
2008-05-12,2638.6807,2917.5412,2548.7256,2839.5802,423610,,
2008-05-13,2953.5232,3202.3988,2878.5607,3148.4258,349420,,
2008-05-14,3220.3898,3220.3898,2626.6867,2665.3673,450165,,
2008-05-15,2815.5922,4452.7736,2743.6282,4449.7751,1308585,,
2008-05-16,4575.7121,5199.4003,4197.901,4719.6402,1376085,,
2008-05-19,4710.6447,5952.024,4557.7211,5487.2564,1038801,,
2008-05-20,5808.096,7046.4768,5715.1424,6851.5742,1231372,,
2008-05-21,7490.2549,8395.8021,7196.4018,8125.937,1938309,,
2008-05-22,8620.6897,8959.5202,5697.1514,5817.0915,1536215,,
