日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-10,10.9107,10.9321,10.8679,10.9321,4400,0.1072,0.99
2003-11-11,10.9321,10.9321,10.8679,10.9278,1800,-0.0044,-0.04
2003-11-12,10.9278,10.9278,10.7824,10.8251,2400,-0.1027,-0.94
2003-11-13,10.8893,10.8893,10.7824,10.8209,1100,-0.0043,-0.04
2003-11-14,10.8679,10.9278,10.6968,10.7824,7900,-0.039,-0.36
2003-11-17,10.6968,10.8337,10.654,10.654,2800,-0.1283,-1.19
2003-11-18,10.6112,10.654,10.5941,10.5941,6100,-0.0597,-0.56
2003-11-19,10.6112,10.7995,10.5941,10.6968,7000,0.1028,0.97
2003-11-20,10.7139,10.7139,10.5684,10.6112,7400,-0.0856,-0.8
2003-11-21,10.5898,10.6326,10.547,10.5684,6400,-0.0424,-0.4
2003-11-24,10.5813,10.6454,10.5684,10.6112,4900,0.0423,0.4
2003-11-25,10.5684,10.6882,10.5684,10.6026,2800,-0.0085,-0.08
2003-11-26,10.5684,10.6925,10.5684,10.6925,400,0.0901,0.85
2003-11-28,10.6968,10.6968,10.6112,10.6754,1100,-0.0171,-0.16
2003-12-01,10.6326,10.6968,10.6283,10.6968,4500,0.0214,0.2
2003-12-02,10.761,10.761,10.654,10.654,3300,-0.0428,-0.4
2003-12-03,10.7182,10.7824,10.7182,10.761,6300,0.1065,1.0
2003-12-04,10.7182,10.8209,10.7182,10.7781,3900,0.0172,0.16
2003-12-05,10.8037,10.9107,10.8037,10.8251,9700,0.0474,0.44
2003-12-08,10.761,10.9107,10.7396,10.8037,4700,-0.0217,-0.2
2003-12-09,10.761,10.9364,10.761,10.9364,5400,0.1329,1.23
2003-12-10,10.8893,10.9449,10.8251,10.9449,9200,0.0087,0.08
2003-12-11,10.8679,10.9492,10.8679,10.9492,5300,0.0044,0.04
2003-12-12,10.9492,10.9492,10.6968,10.7824,8800,-0.1664,-1.52
2003-12-15,10.7224,10.7995,10.7224,10.7396,3400,-0.0431,-0.4
2003-12-16,10.7995,10.8037,10.7224,10.761,6100,0.0215,0.2
2003-12-17,10.8251,10.8251,10.6968,10.6968,800,-0.0646,-0.6
2003-12-18,10.6968,10.7011,10.5898,10.6925,17000,-0.0043,-0.04
2003-12-19,10.6968,10.6968,10.6326,10.6326,8000,-0.0599,-0.56
2003-12-22,10.6112,10.6925,10.6112,10.6326,6900,0.0,0.0
2003-12-23,10.6968,11.0177,10.6968,10.9535,12500,0.3211,3.02
2003-12-24,10.9193,10.9621,10.9193,10.9535,1300,0.0,0.0
2003-12-26,11.0391,11.0605,11.0348,11.0434,3200,0.0898,0.82
2003-12-29,11.0391,11.0819,11.0391,11.0434,4800,0.0,0.0
2003-12-30,11.0476,11.0947,11.0434,11.0476,4700,0.0044,0.04
2003-12-31,11.0434,11.0434,11.0391,11.0391,1700,-0.0088,-0.08
2004-01-02,11.099,11.099,11.0391,11.0391,2100,0.0,0.0
2004-01-05,11.1246,11.1246,11.0434,11.1033,9300,0.064,0.58
2004-01-06,11.1418,11.2102,11.1033,11.1674,12000,0.0644,0.58
2004-01-07,11.1674,11.2273,11.1503,11.1888,8100,0.0212,0.19
2004-01-08,11.253,11.253,11.1418,11.1418,7900,-0.047,-0.42
2004-01-09,11.1888,11.1888,11.1246,11.1632,8800,0.0212,0.19
2004-01-12,11.2316,11.2316,11.1246,11.1246,6800,-0.038,-0.34
2004-01-13,11.0819,11.1204,10.8893,10.9535,7000,-0.1713,-1.54
2004-01-14,11.0177,11.0519,10.9535,11.0391,7800,0.0854,0.78
2004-01-15,11.0776,11.0819,11.0434,11.0819,4400,0.0431,0.39
2004-01-16,11.0177,11.1118,11.0177,11.1075,1000,0.0255,0.23
2004-01-20,11.2145,11.2188,11.1674,11.2102,8000,0.1022,0.92
2004-01-21,11.2102,11.2231,11.1888,11.2102,3200,0.0,0.0
2004-01-22,11.2273,11.2701,11.2231,11.2701,7500,0.0594,0.53
2004-01-23,11.2701,11.3172,11.2402,11.253,4700,-0.0169,-0.15
2004-01-26,11.3386,11.5311,11.3386,11.3985,8500,0.1452,1.29
2004-01-27,11.5097,11.5953,11.4028,11.5568,7200,0.1584,1.39
2004-01-28,11.572,11.5936,11.4419,11.4419,10700,-0.2646,-2.26
2004-01-29,11.4463,11.4463,11.2686,11.3553,12400,-0.087,-0.76
2004-01-30,11.2729,11.3336,11.2252,11.2686,2000,-0.0863,-0.76
2004-02-02,11.2686,11.2686,11.1602,11.2036,1200,-0.0654,-0.58
2004-02-03,11.2686,11.4723,11.2686,11.4289,4800,0.2252,2.01
2004-02-04,11.3379,11.3379,11.1386,11.1386,2600,-0.2903,-2.54
2004-02-05,11.1992,11.1992,11.1602,11.1602,2100,0.0212,0.19
2004-02-06,11.2252,11.4853,11.2252,11.3119,7300,0.1518,1.36
2004-02-09,11.702,11.702,11.6153,11.6153,10700,0.3032,2.68
2004-02-10,11.702,11.7237,11.5936,11.5936,7300,-0.0221,-0.19
2004-02-11,11.572,11.6153,11.5113,11.6153,4400,0.022,0.19
2004-02-12,11.7237,11.741,11.6153,11.702,5100,0.0871,0.75
2004-02-13,11.702,11.767,11.4853,11.7453,4800,0.0433,0.37
2004-02-17,11.702,11.715,11.6066,11.6066,2900,-0.0303,-0.26
2004-02-18,11.5286,11.5546,11.4419,11.5286,7200,-0.1863,-1.59
2004-02-19,11.611,11.7627,11.611,11.7627,2800,0.234,2.03
2004-02-20,11.689,11.689,11.6586,11.6586,600,-0.1035,-0.88
2004-02-23,11.702,11.702,11.702,11.702,300,0.0431,0.37
2004-02-24,11.7453,11.7583,11.5286,11.6153,8400,-0.0866,-0.74
2004-02-25,11.6153,11.767,11.6153,11.637,7800,0.0221,0.19
2004-02-26,11.6803,11.715,11.598,11.598,4500,-0.0396,-0.34
2004-02-27,11.6977,11.6977,11.4073,11.4419,3400,-0.1566,-1.35
2004-03-01,11.4853,11.4853,11.4463,11.4853,2100,0.0435,0.38
2004-03-02,11.5936,11.5936,11.5113,11.5936,6600,0.108,0.94
2004-03-03,11.6153,11.6153,11.4419,11.4419,3900,-0.1519,-1.31
2004-03-04,11.4073,11.4853,11.2686,11.4853,7000,0.0435,0.38
2004-03-05,11.5503,11.6977,11.4636,11.6586,3300,0.1734,1.51
2004-03-07,11.6803,11.897,11.6803,11.7887,6400,0.1306,1.12
2004-03-08,11.6803,11.897,11.6803,11.7887,6400,0.0047,0.04
2004-03-09,11.793,11.9187,11.7843,11.793,7500,0.1248,1.07
2004-03-10,11.7887,11.9187,11.7453,11.9187,3200,0.0817,0.69
2004-03-11,11.9274,12.0357,11.9187,12.001,4100,-0.0834,-0.69
2004-03-12,11.9837,12.0054,11.9187,11.9187,2100,0.0,0.0
2004-03-14,12.0054,12.0054,11.8754,11.8754,2000,-0.0429,-0.36
2004-03-15,12.0054,12.0054,11.8754,11.8754,2000,-0.1091,-0.91
2004-03-16,11.897,11.9187,11.767,11.767,2500,0.128,1.1
2004-03-17,11.7713,11.897,11.7713,11.897,1900,-0.0562,-0.47
2004-03-18,11.832,11.871,11.832,11.8407,700,-0.044,-0.37
2004-03-19,11.91,11.91,11.7973,11.7973,900,0.0,0.0
2004-03-21,11.7237,11.78,11.6803,11.78,3500,-0.0177,-0.15
2004-03-22,11.7237,11.78,11.6803,11.78,3500,0.0082,0.07
2004-03-23,11.806,11.819,11.7887,11.7887,4900,-0.0879,-0.74
2004-03-24,11.702,11.7237,11.6586,11.702,3900,-0.2206,-1.85
2004-03-25,11.767,11.767,11.4853,11.4853,9600,0.0651,0.57
2004-03-26,11.5503,11.637,11.4853,11.5503,6500,0.0,0.0
2004-03-28,11.6153,11.6586,11.5936,11.5936,1900,0.0439,0.38
2004-03-29,11.6153,11.6586,11.5936,11.5936,1900,0.0,0.0
2004-03-30,11.5936,11.5936,11.5936,11.5936,1100,0.4061,3.63
2004-03-31,11.702,12.014,11.572,12.014,6800,0.0347,0.29
2004-04-01,11.962,12.0487,11.962,12.0487,1900,0.0861,0.72
2004-04-02,12.0487,12.2221,12.0487,12.1354,3400,0.0,0.0
2004-04-05,12.0487,12.3521,12.0487,12.1354,10200,0.0,0.0
2004-04-06,12.1787,12.2654,12.1137,12.1137,2900,-0.0218,-0.18
2004-04-07,12.0054,12.0487,11.962,12.0487,1900,-0.0654,-0.54
2004-04-08,12.027,12.2437,12.027,12.2437,5700,0.1952,1.62
2004-04-12,12.1354,12.1354,11.7193,12.0054,3800,-0.2388,-1.95
2004-04-13,12.0054,12.0487,11.7453,11.832,3700,-0.1729,-1.44
2004-04-14,11.767,11.832,11.676,11.6977,2600,-0.1349,-1.14
2004-04-15,11.676,11.7237,11.6196,11.7237,5900,0.0257,0.22
2004-04-16,11.7237,11.9404,11.7237,11.8754,4000,0.1512,1.29
2004-04-19,11.9404,12.0704,11.8754,12.0704,9000,0.1948,1.64
2004-04-20,12.0834,12.0834,11.897,11.9404,7200,-0.1304,-1.08
2004-04-21,11.8754,11.91,11.8754,11.8754,3300,-0.0645,-0.54
2004-04-22,11.8537,11.8754,11.832,11.8754,1300,0.0,0.0
2004-04-23,11.8537,11.91,11.8537,11.8754,1300,0.0,0.0
2004-04-26,11.897,12.0054,11.8754,12.0054,4800,0.1294,1.09
2004-04-27,11.962,12.1571,11.962,12.1354,5400,0.1297,1.08
2004-04-28,12.1551,12.1551,12.1113,12.1113,3300,-0.1757,-1.43
2004-04-29,12.0454,12.0893,12.0235,12.0454,5300,-0.0654,-0.54
2004-04-30,12.0849,12.1113,12.0016,12.0016,7200,-0.0434,-0.36
2004-05-03,12.1113,12.1551,11.9357,12.0235,6300,0.0216,0.18
2004-05-04,11.9577,12.0235,11.9138,11.9577,4600,-0.0661,-0.55
2004-05-05,12.0016,12.0016,11.9621,11.9972,4000,0.0395,0.33
2004-05-06,12.0893,12.0893,11.9138,11.9577,7100,-0.0396,-0.33
2004-05-07,11.9577,11.9621,11.8041,11.848,6400,-0.11,-0.92
2004-05-10,11.9357,11.9357,11.7427,11.7427,3600,-0.1054,-0.89
2004-05-11,11.826,11.8699,11.7383,11.826,4400,0.0834,0.71
2004-05-12,11.8436,11.8436,11.6724,11.6944,1500,-0.1313,-1.11
2004-05-13,11.7602,11.9577,11.7602,11.8041,3600,0.1099,0.94
2004-05-14,11.826,11.8787,11.7383,11.7602,4700,-0.0437,-0.37
2004-05-17,11.8041,11.848,11.8041,11.848,700,0.0882,0.75
2004-05-18,11.7602,11.8041,11.7207,11.7207,600,-0.1268,-1.07
2004-05-19,11.7821,11.7821,11.6286,11.6286,1300,-0.0926,-0.79
2004-05-20,11.5232,11.5232,11.4092,11.453,3500,-0.1756,-1.51
2004-05-21,11.4487,11.453,11.3214,11.3214,7900,-0.1317,-1.15
2004-05-24,11.3214,11.3653,11.2556,11.2556,2700,-0.0657,-0.58
2004-05-25,11.2556,11.3872,11.1415,11.3872,4700,0.1317,1.17
2004-05-26,11.3872,11.4048,11.3433,11.4048,2700,0.0171,0.15
2004-05-27,11.3916,11.5189,11.3653,11.453,5100,0.0479,0.42
2004-05-28,11.4092,11.453,11.4048,11.453,2400,0.0,0.0
2004-06-01,11.4135,11.4135,11.4135,11.4135,800,-0.0389,-0.34
2004-06-02,11.3653,11.4487,11.3653,11.3872,1500,-0.0263,-0.23
2004-06-03,11.453,11.453,11.4092,11.4092,1200,0.0216,0.19
2004-06-04,11.4048,11.4487,11.4048,11.4092,1700,0.0,0.0
2004-06-07,11.4311,11.4487,11.3872,11.4092,2300,0.0,0.0
2004-06-08,11.4311,11.4311,11.2995,11.3126,2100,-0.097,-0.85
2004-06-09,11.3653,11.3653,11.1459,11.1854,3100,-0.1267,-1.12
2004-06-10,11.2336,11.238,11.1152,11.1152,4100,-0.0705,-0.63
2004-06-14,11.2117,11.3872,11.2117,11.3872,3300,0.2723,2.45
2004-06-15,11.3214,11.3828,11.3038,11.3214,3500,-0.066,-0.58
2004-06-16,11.3653,11.3653,11.3258,11.3258,4000,0.0045,0.04
2004-06-17,11.3565,11.4487,11.3565,11.4487,1700,0.1223,1.08
2004-06-18,11.4487,11.4969,11.4135,11.4969,3600,0.0481,0.42
2004-06-21,11.5189,11.5847,11.4794,11.5408,1200,0.0437,0.38
2004-06-22,11.5847,11.6286,11.5408,11.5408,1500,0.0,0.0
2004-06-23,11.4969,11.5627,11.4311,11.4311,1700,-0.1096,-0.95
2004-06-24,11.3872,11.3872,11.3872,11.3872,200,-0.0434,-0.38
2004-06-25,11.3653,11.4487,11.3653,11.4048,3000,0.0171,0.15
2004-06-28,11.4092,11.4487,11.4048,11.4092,3200,0.0046,0.04
2004-06-29,11.3653,11.5627,11.3653,11.5627,5000,0.154,1.35
2004-06-30,11.5627,11.6286,11.5627,11.5627,4500,0.0,0.0
2004-07-01,11.4969,11.4969,11.3433,11.3433,2200,-0.2197,-1.9
2004-07-02,11.3872,11.4092,11.3521,11.4092,1000,0.0658,0.58
2004-07-06,11.4969,11.5408,11.2995,11.3872,3400,-0.0217,-0.19
2004-07-07,11.3433,11.5189,11.2995,11.453,3200,0.066,0.58
2004-07-08,11.4092,11.475,11.4092,11.453,1700,0.0,0.0
2004-07-09,11.4618,11.475,11.4092,11.475,2300,0.0218,0.19
2004-07-12,11.475,11.4925,11.4706,11.4706,1000,-0.0046,-0.04
2004-07-13,11.5189,11.5189,11.475,11.475,400,0.0046,0.04
2004-07-14,11.4092,11.4092,11.4004,11.4004,700,-0.0746,-0.65
2004-07-15,11.4092,11.4092,11.3433,11.3433,700,-0.057,-0.5
2004-07-16,11.3872,11.5408,11.3433,11.5189,6200,0.1758,1.55
2004-07-19,11.5627,11.6242,11.5189,11.5847,1400,0.0657,0.57
2004-07-20,11.5189,11.5847,11.475,11.5847,1400,0.0,0.0
2004-07-21,11.5978,11.6198,11.5232,11.5232,700,-0.0614,-0.53
2004-07-22,11.6198,11.6198,11.4881,11.4881,600,-0.0346,-0.3
2004-07-23,11.5627,11.8436,11.475,11.8436,10400,0.355,3.09
2004-07-26,11.826,11.826,11.747,11.8085,3200,-0.0355,-0.3
2004-07-27,11.8041,11.8173,11.769,11.769,2300,-0.039,-0.33
2004-07-28,11.7845,11.8379,11.7801,11.8112,900,-0.1109,-0.93
2004-07-29,11.869,11.869,11.7401,11.7401,1300,-0.0709,-0.6
2004-07-30,11.7356,11.7356,11.7312,11.7312,600,-0.0094,-0.08
2004-08-02,11.6912,11.6912,11.4467,11.4467,8900,-0.2851,-2.43
2004-08-03,11.4689,11.5134,11.4689,11.5134,600,0.0664,0.58
2004-08-04,11.4689,11.5134,11.4467,11.4467,800,-0.0668,-0.58
2004-08-05,11.4912,11.5089,11.3578,11.4689,2500,0.0217,0.19
2004-08-06,11.4022,11.46,11.38,11.46,1700,-0.0092,-0.08
2004-08-09,11.4467,11.46,11.3622,11.3622,2400,-0.0974,-0.85
2004-08-10,11.3756,11.8646,11.3756,11.8512,6100,0.5017,4.42
2004-08-11,11.7579,11.7579,11.6912,11.6912,1800,-0.1732,-1.46
2004-08-12,11.7801,11.8468,11.6467,11.6467,2900,-0.0444,-0.38
2004-08-13,11.6156,11.7356,11.6156,11.669,3400,0.0221,0.19
2004-08-16,11.7801,11.8468,11.669,11.7356,5700,0.0665,0.57
2004-08-17,11.6912,11.8246,11.6912,11.8246,3500,0.0892,0.76
2004-08-18,11.7579,11.869,11.7579,11.8512,3500,0.0272,0.23
2004-08-19,11.8601,11.9579,11.8601,11.9579,2000,0.1067,0.9
2004-08-20,11.9801,11.9801,11.9135,11.9357,2200,-0.0227,-0.19
2004-08-23,11.9801,11.9801,11.949,11.949,2900,0.0131,0.11
2004-08-24,11.869,11.8868,11.7801,11.8868,3900,-0.0621,-0.52
2004-08-25,11.7979,11.7979,11.7579,11.7579,1100,-0.1284,-1.08
2004-08-26,11.7801,11.7801,11.7134,11.7134,400,-0.0447,-0.38
2004-08-27,11.7801,11.7801,11.7801,11.7801,100,0.0668,0.57
2004-08-30,11.7801,11.869,11.7356,11.869,4500,0.0884,0.75
2004-08-31,11.8246,11.9579,11.8246,11.9579,4500,0.089,0.75
2004-09-01,11.9579,11.9579,11.9135,11.9579,4100,0.0,0.0
2004-09-02,11.8912,11.9357,11.869,11.8823,5500,-0.0753,-0.63
2004-09-03,11.9357,11.9979,11.9357,11.9979,2100,0.1153,0.97
2004-09-07,11.9979,12.0024,11.9579,11.9979,4100,0.0,0.0
2004-09-08,11.9357,12.0024,11.9357,12.0024,1800,0.0048,0.04
2004-09-09,11.9979,12.0024,11.8957,11.9357,5200,-0.0672,-0.56
2004-09-10,11.8912,11.9135,11.869,11.869,1400,-0.0668,-0.56
2004-09-13,11.8912,12.0024,11.8912,11.9712,3500,0.1021,0.86
2004-09-14,11.9846,12.0024,11.9668,11.9668,1800,-0.0048,-0.04
2004-09-15,11.9579,12.0024,11.9579,11.9579,2800,-0.0084,-0.07
2004-09-16,12.0024,12.0024,11.869,11.869,5800,-0.0885,-0.74
2004-09-17,11.9357,11.9446,11.8023,11.8912,1800,0.0226,0.19
2004-09-20,11.8912,11.9357,11.869,11.9357,2300,0.044,0.37
2004-09-21,11.9801,12.0024,11.9357,11.9757,2300,0.0406,0.34
2004-09-22,11.9979,11.9979,11.9935,11.9935,500,0.018,0.15
2004-09-23,11.9979,12.0024,11.9579,11.9579,2200,-0.036,-0.3
2004-09-24,11.9935,12.069,11.9846,11.9846,3300,0.0263,0.22
2004-09-27,12.0246,12.069,11.9801,12.069,3400,0.0839,0.7
2004-09-28,12.158,12.1802,12.0024,12.1091,6900,0.0398,0.33
2004-09-29,12.1802,12.1802,12.0024,12.0024,6300,-0.1066,-0.88
2004-10-01,12.1135,12.1135,12.0868,12.0913,4000,0.0888,0.74
2004-10-04,12.1135,12.1135,12.069,12.069,1600,-0.0218,-0.18
2004-10-05,12.069,12.2691,12.069,12.2291,5500,0.1605,1.33
2004-10-06,12.2024,12.2913,12.2024,12.2913,1700,0.0624,0.51
2004-10-07,12.3135,12.4247,12.3135,12.4247,4300,0.1328,1.08
2004-10-08,12.3802,12.3802,12.3802,12.3802,200,-0.0447,-0.36
2004-10-11,12.3936,12.3936,12.3135,12.3402,2200,-0.0396,-0.32
2004-10-12,12.3135,12.4469,12.3135,12.3713,1100,0.0309,0.25
2004-10-13,12.4247,12.438,12.4024,12.4024,1400,0.0309,0.25
2004-10-14,12.358,12.358,12.2691,12.2691,2800,-0.134,-1.08
2004-10-15,12.2024,12.2691,12.2024,12.2691,1500,0.0,0.0
2004-10-18,12.2958,12.358,12.2691,12.358,1600,0.0883,0.72
2004-10-19,12.3936,12.4647,12.3669,12.3802,2100,0.0222,0.18
2004-10-20,12.4247,12.4913,12.3802,12.4913,1700,0.1114,0.9
2004-10-21,12.4558,12.4913,12.4469,12.4913,900,0.0,0.0
2004-10-22,12.4958,12.5091,12.4913,12.5091,300,0.0175,0.14
2004-10-25,12.5002,12.5002,12.4469,12.4691,4000,-0.04,-0.32
2004-10-26,12.4469,12.4469,12.3802,12.3802,300,-0.0885,-0.71
2004-10-27,12.358,12.4469,12.2691,12.4469,2200,0.0669,0.54
2004-10-28,12.3771,12.4581,12.3771,12.4581,700,-0.1437,-1.14
2004-10-29,12.5122,12.6697,12.5122,12.5572,3300,0.0984,0.79
2004-10-31,12.5122,12.5752,12.3771,12.3771,2800,-0.1796,-1.43
2004-11-01,12.5122,12.5752,12.3771,12.3771,2800,0.0,0.0
2004-11-02,12.3816,12.3816,12.3771,12.3771,400,0.1552,1.27
2004-11-03,12.3816,12.5347,12.3771,12.5347,3900,0.0,0.0
2004-11-04,12.5797,12.5797,12.5347,12.5347,400,-0.0681,-0.54
2004-11-05,12.4221,12.4897,12.3321,12.4672,4100,0.0,0.0
2004-11-08,12.5572,12.5797,12.4672,12.5122,900,0.0449,0.36
2004-11-09,12.6247,12.7507,12.6247,12.6472,3100,0.1351,1.08
2004-11-10,12.7372,12.7372,12.5122,12.5122,2600,-0.1353,-1.07
2004-11-11,12.6067,12.6067,12.3546,12.5527,1600,0.04,0.32
2004-11-12,12.6022,12.6472,12.5707,12.6022,1000,0.049,0.39
2004-11-15,12.6922,12.7372,12.6472,12.6697,1100,0.068,0.54
2004-11-16,12.6247,12.7147,12.6022,12.6022,2700,-0.0671,-0.53
2004-11-17,12.6022,12.6022,12.5122,12.5122,4600,-0.0895,-0.71
2004-11-18,12.4221,12.7507,12.4221,12.7372,2800,0.2252,1.8
2004-11-19,12.7507,12.8047,12.6922,12.6922,1200,-0.0446,-0.35
2004-11-22,12.6022,12.6922,12.6022,12.6022,4700,-0.0901,-0.71
2004-11-23,12.6022,12.6697,12.5797,12.5797,3000,-0.0227,-0.18
2004-11-24,12.6022,12.6022,12.0396,12.2421,6700,-0.3371,-2.68
2004-11-26,12.1566,12.4897,12.1521,12.4897,3700,0.2473,2.02
2004-11-29,12.5527,12.6697,12.5527,12.6472,2700,0.1574,1.26
2004-11-30,12.6697,12.6697,12.6022,12.6067,1100,-0.0405,-0.32
2004-12-01,12.6202,12.7507,12.4987,12.6022,3400,-0.005,-0.04
2004-12-02,12.4897,12.6022,11.9946,12.1881,35300,-0.4146,-3.29
2004-12-03,12.1881,12.8047,12.1881,12.8047,21000,0.6167,5.06
2004-12-06,12.7372,12.7372,12.5122,12.6247,2300,-0.1806,-1.41
2004-12-07,12.6247,12.7822,12.6202,12.7822,1100,0.1578,1.25
2004-12-08,12.7417,12.7417,12.4897,12.4897,1800,-0.2927,-2.29
2004-12-09,12.5797,12.6877,12.5572,12.6022,1700,0.1124,0.9
2004-12-10,12.6832,12.7372,12.6832,12.7102,1600,0.1084,0.86
2004-12-13,12.7777,12.9397,12.6832,12.6832,4800,-0.0267,-0.21
2004-12-14,12.6247,12.6247,12.3906,12.4897,3100,-0.1941,-1.53
2004-12-15,12.4942,12.7822,12.4942,12.6472,2700,0.1574,1.26
2004-12-16,12.6022,12.8047,12.5797,12.7372,4800,0.0898,0.71
2004-12-17,12.7372,12.7417,12.7372,12.7417,1300,0.0051,0.04
2004-12-20,12.8497,12.9442,12.7372,12.7372,1600,-0.0051,-0.04
2004-12-21,12.6247,12.9172,12.6022,12.7372,3700,0.0,0.0
2004-12-22,12.7822,13.0973,12.7822,12.8452,2300,0.1083,0.85
2004-12-23,12.8452,12.8497,12.8452,12.8497,800,0.0051,0.04
2004-12-27,12.7372,12.7462,12.7372,12.7462,1200,-0.1041,-0.81
2004-12-28,12.7462,12.8362,12.7372,12.7597,1700,0.014,0.11
2004-12-29,12.6697,12.9397,12.6697,12.9397,800,0.1799,1.41
2004-12-30,12.9172,12.9172,12.8272,12.8272,500,-0.1126,-0.87
2004-12-31,12.7597,12.7597,12.7372,12.7372,300,-0.0898,-0.7
2005-01-03,12.8182,12.9172,12.5122,12.5122,2900,-0.2255,-1.77
2005-01-04,12.4041,12.5482,12.1971,12.3771,4600,-0.1351,-1.08
2005-01-05,12.3816,12.3816,12.3816,12.3816,1200,0.005,0.04
2005-01-06,12.2691,12.4672,12.2691,12.4672,2600,0.0854,0.69
2005-01-07,12.4401,12.4401,12.4356,12.4356,600,-0.0312,-0.25
2005-01-10,12.4897,12.6247,12.2511,12.2511,5000,-0.184,-1.48
2005-01-11,12.3321,12.4221,12.2871,12.4221,1100,0.1715,1.4
2005-01-12,12.4762,12.4762,12.1521,12.2556,8000,-0.1665,-1.34
2005-01-13,12.1746,12.2961,12.1521,12.2961,4900,0.0404,0.33
2005-01-14,12.3546,12.3546,12.3231,12.3231,900,0.0271,0.22
2005-01-18,12.3771,12.3951,12.3276,12.3771,1300,0.0542,0.44
2005-01-19,12.3546,12.3951,12.3141,12.3141,4600,-0.0631,-0.51
2005-01-20,12.3771,12.3771,12.3771,12.3771,100,0.0628,0.51
2005-01-21,12.2646,12.5572,12.1521,12.2871,10000,-0.0904,-0.73
2005-01-24,12.3996,12.3996,12.2871,12.3276,2200,0.0405,0.33
2005-01-25,12.3726,12.3771,12.1971,12.2331,2600,-0.0949,-0.77
2005-01-26,12.1521,12.2736,12.1521,12.1791,11100,-0.0538,-0.44
2005-01-27,12.1836,12.2061,12.1341,12.1746,8200,-0.0049,-0.04
2005-01-28,12.2817,12.2863,12.2817,12.2863,400,-0.0456,-0.37
2005-01-31,12.3091,12.61,12.3091,12.382,2800,0.0958,0.78
2005-02-01,12.4459,12.5097,12.3091,12.3319,4200,-0.0508,-0.41
2005-02-02,12.3091,12.3091,12.2635,12.2681,4500,-0.0641,-0.52
2005-02-03,12.2681,12.2681,12.2407,12.2407,2500,-0.027,-0.22
2005-02-04,12.3866,12.4367,12.2863,12.2863,2100,0.0453,0.37
2005-02-07,12.2909,12.3,12.2635,12.2635,2000,-0.0233,-0.19
2005-02-08,12.1951,12.2863,12.0583,12.1723,6100,-0.0907,-0.74
2005-02-09,12.1951,12.2179,12.1176,12.1541,1300,-0.0183,-0.15
2005-02-10,12.2316,12.3547,12.2088,12.3,4900,0.1458,1.2
2005-02-11,12.3319,12.4459,12.2589,12.3684,3300,0.0689,0.56
2005-02-14,12.4687,12.4687,12.2635,12.3547,1400,-0.0136,-0.11
2005-02-15,12.3319,12.3319,12.2909,12.2909,3900,-0.0642,-0.52
2005-02-16,12.3775,12.3775,12.2316,12.3364,8400,0.0455,0.37
2005-02-17,12.3592,12.4185,12.2635,12.4139,4100,0.0777,0.63
2005-02-18,12.3547,12.3547,12.2407,12.3273,3700,-0.0869,-0.7
2005-02-22,12.3091,12.3319,12.2179,12.227,2600,-0.0998,-0.81
2005-02-23,12.2316,12.2316,12.1267,12.1951,9400,-0.0318,-0.26
2005-02-24,12.2635,12.3045,12.1176,12.3,4300,0.1049,0.86
2005-02-25,12.2863,12.3091,12.186,12.1906,3600,-0.1095,-0.89
2005-02-28,12.1267,12.3,12.1176,12.1951,1900,0.0049,0.04
2005-03-01,12.1495,12.3547,12.1495,12.3547,5500,0.1598,1.31
2005-03-02,12.3775,12.455,12.3775,12.382,2000,0.0272,0.22
2005-03-03,12.4459,12.455,12.4003,12.4322,2600,0.0508,0.41
2005-03-04,12.4231,12.455,12.3547,12.4094,2700,-0.0224,-0.18
2005-03-06,12.4367,12.5325,12.3866,12.5051,3400,0.0956,0.77
2005-03-07,12.4367,12.5325,12.3866,12.5051,3400,0.0187,0.15
2005-03-08,12.496,12.5234,12.496,12.5234,200,0.0362,0.29
2005-03-09,12.5142,12.5598,12.5142,12.5598,1400,-0.19,-1.49
2005-03-10,12.5462,12.5735,12.3091,12.3729,4400,-0.3761,-2.95
2005-03-11,12.2635,12.2817,11.9672,12.0082,5500,0.0,0.0
2005-03-13,12.0356,12.2042,12.0356,12.1678,2700,0.1597,1.33
2005-03-14,12.0356,12.2042,12.0356,12.1678,2700,-0.1803,-1.46
2005-03-15,12.1678,12.1678,11.9717,11.99,1700,-0.1016,-0.84
2005-03-16,11.9672,12.0128,11.8532,11.8897,6800,0.0639,0.54
2005-03-17,11.9581,11.9672,11.9535,11.9535,900,-0.0408,-0.34
2005-03-18,11.9581,11.9581,11.9125,11.9125,400,0.0,0.0
2005-03-20,11.8532,11.8532,11.7164,11.8304,2700,-0.0822,-0.69
2005-03-21,11.8532,11.8532,11.7164,11.8304,2700,-0.0225,-0.19
2005-03-22,11.7392,11.9216,11.7392,11.8076,4000,-0.1157,-0.97
2005-03-23,11.762,11.762,11.6936,11.6936,1600,0.1489,1.29
2005-03-24,11.6982,11.8441,11.6207,11.8441,2200,0.0,0.0
2005-03-27,11.6936,11.7848,11.6708,11.6708,1500,-0.1729,-1.46
2005-03-28,11.6936,11.7848,11.6708,11.6708,1500,-0.0457,-0.39
2005-03-29,11.5797,11.6708,11.5797,11.6252,1800,0.09,0.78
2005-03-30,11.6389,11.7164,11.6025,11.7164,4100,0.0455,0.39
