日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-11,17.6243,17.7249,17.3552,17.6577,133900,-0.103,-0.58
1998-12-14,17.7922,17.9606,17.3213,17.6243,150100,-0.0318,-0.18
1998-12-15,17.6243,17.6243,17.2541,17.2541,156300,-0.3719,-2.11
1998-12-16,17.0189,18.2297,17.0189,17.8934,800400,0.6401,3.71
1998-12-17,17.8261,18.1625,17.7922,17.8595,295800,-0.0322,-0.18
1998-12-18,17.9267,18.5322,17.8261,18.3643,239600,0.5054,2.83
1998-12-21,18.297,18.734,18.2631,18.3304,205500,-0.0386,-0.21
1998-12-22,18.3304,18.4988,18.3304,18.4315,179700,0.1026,0.56
1998-12-23,18.3304,18.6333,18.2297,18.5661,127400,0.1346,0.73
1998-12-24,18.5994,18.734,18.5994,18.5994,172800,0.0316,0.17
1998-12-28,18.5994,18.6333,18.3643,18.5322,102700,-0.0651,-0.35
1998-12-29,18.5322,18.9697,18.4988,18.8012,85100,0.2687,1.45
1998-12-30,18.8685,19.0369,18.4315,18.4649,105100,-0.3385,-1.8
1998-12-31,18.5322,18.9358,18.5322,18.734,136800,0.2696,1.46
1999-01-04,18.5994,19.0703,18.5994,18.8351,219700,0.103,0.55
1999-01-05,18.734,19.003,18.7006,18.8012,146800,-0.032,-0.17
1999-01-06,18.8685,19.7769,18.8351,19.7769,132800,0.974,5.18
1999-01-07,19.7096,19.7096,19.1376,19.1376,75400,-0.6408,-3.24
1999-01-08,19.2048,19.5078,19.1042,19.4739,72500,0.3387,1.77
1999-01-11,19.4066,19.6757,19.2048,19.4739,78900,0.0,0.0
1999-01-12,19.4739,19.4739,19.0703,19.1376,56900,-0.3389,-1.74
1999-01-13,18.9697,18.9697,18.4649,18.5661,92900,-0.5703,-2.98
1999-01-14,18.6333,18.6333,18.1625,18.1625,146900,-0.4029,-2.17
1999-01-15,18.1625,19.0703,18.0613,19.0703,265200,0.9098,5.01
1999-01-19,18.9697,19.2048,18.7006,18.8012,156200,-0.2689,-1.41
1999-01-20,18.8012,19.2048,18.4649,19.1042,237500,0.3009,1.6
1999-01-21,19.1042,19.2048,18.7679,18.8685,131200,-0.2369,-1.24
1999-01-22,18.8351,18.9024,18.5322,18.5661,91700,-0.3019,-1.6
1999-01-25,18.4649,18.7006,18.2631,18.5322,169300,-0.0316,-0.17
1999-01-26,18.5661,18.5661,18.2631,18.4649,95900,-0.0704,-0.38
1999-01-27,18.5661,18.734,18.1625,18.1625,138200,-0.301,-1.63
1999-01-28,18.2631,18.297,18.0952,18.0952,226600,-0.0654,-0.36
1999-01-29,18.0952,18.297,18.0952,18.297,193700,0.1991,1.1
1999-02-01,18.1958,18.2631,17.8934,17.8934,55900,-0.4044,-2.21
1999-02-02,17.8934,18.0613,17.6916,17.9606,87700,0.0698,0.39
1999-02-03,17.557,18.0613,17.3886,17.7922,256800,-0.1725,-0.96
1999-02-04,17.7922,17.9606,17.4898,17.4898,470400,-0.3007,-1.69
1999-02-05,17.288,17.557,17.1534,17.3552,421700,-0.1347,-0.77
1999-02-08,17.3552,17.3552,16.6153,16.6825,269900,-0.6734,-3.88
1999-02-09,16.7159,17.1195,16.7159,16.985,568200,0.302,1.81
1999-02-10,16.985,16.985,16.6153,16.7498,267400,-0.2309,-1.36
1999-02-11,16.8171,16.8844,16.6153,16.8171,160300,0.0653,0.39
1999-02-12,16.8008,17.1396,16.4957,16.4957,264900,-0.4386,-2.59
1999-02-16,16.5298,17.0041,16.5298,16.7667,230300,0.2705,1.64
1999-02-17,16.7667,16.7667,16.3944,16.4621,133100,-0.3035,-1.81
1999-02-18,16.4957,16.7667,16.157,16.1911,299700,-0.2716,-1.65
1999-02-19,16.1911,16.2589,16.0892,16.2589,381000,0.0648,0.4
1999-02-22,16.2589,16.2589,15.9201,16.0556,402200,-0.1999,-1.23
1999-02-23,16.0892,16.157,15.615,15.8182,1075300,-0.2376,-1.48
1999-02-24,15.9537,16.1911,15.9537,16.0892,285800,0.2705,1.71
1999-02-25,16.0892,16.157,15.9879,16.0892,201800,0.0,0.0
1999-02-26,16.0892,16.1234,14.9717,15.3104,736000,-0.7804,-4.85
1999-03-01,15.3782,15.7846,15.3104,15.5814,352000,0.271,1.77
1999-03-02,15.5814,16.1911,15.5814,15.886,176600,0.3039,1.95
1999-03-03,15.9537,16.428,15.9537,16.428,361800,0.5417,3.41
1999-03-04,16.5634,16.7667,16.2589,16.4957,309200,0.0706,0.43
1999-03-05,16.6312,16.6989,16.157,16.428,214000,-0.0709,-0.43
1999-03-08,16.3266,16.3944,16.0892,16.2247,226100,-0.2004,-1.22
1999-03-09,16.1234,16.4621,16.1234,16.2247,316900,0.0,0.0
1999-03-10,16.2589,16.428,16.1911,16.2925,180500,0.0649,0.4
1999-03-11,16.2247,16.5976,16.2247,16.4621,122900,0.1727,1.06
1999-03-12,16.3602,16.3944,16.1234,16.1911,132700,-0.2716,-1.65
1999-03-15,16.2247,16.2247,16.157,16.2247,143700,0.0324,0.2
1999-03-16,16.2247,16.2247,16.1234,16.1911,279500,-0.0324,-0.2
1999-03-17,16.2247,16.2589,16.157,16.2589,114700,0.0648,0.4
1999-03-18,16.2589,16.2589,16.0556,16.1234,258300,-0.1349,-0.83
1999-03-19,16.2589,16.3266,15.9879,16.0556,181800,-0.0645,-0.4
1999-03-22,15.9201,15.9201,15.5473,15.5814,120200,-0.4769,-2.97
1999-03-23,15.6492,15.7846,15.4118,15.6828,243900,0.1028,0.66
1999-03-24,15.7846,15.8182,15.2085,15.4118,182900,-0.2713,-1.73
1999-03-25,15.344,15.8524,15.344,15.7505,139500,0.336,2.18
1999-03-26,15.7505,16.0892,15.5814,15.9879,105500,0.2378,1.51
1999-03-29,16.1234,16.3602,15.886,16.157,176600,0.1679,1.05
1999-03-30,16.0556,16.1234,15.7505,15.8524,177000,-0.3037,-1.88
1999-03-31,15.9879,16.1911,15.7169,15.7169,116000,-0.1347,-0.85
1999-04-01,15.7169,15.8524,15.6492,15.6492,66200,-0.0644,-0.41
1999-04-05,15.7169,16.1911,15.7169,16.0892,158100,0.4382,2.8
1999-04-06,15.9879,16.0556,15.886,15.9537,140300,-0.1351,-0.84
1999-04-07,15.886,15.9537,15.7505,15.9201,71400,-0.0319,-0.2
1999-04-08,15.9879,15.9879,15.6492,15.6828,169900,-0.2388,-1.5
1999-04-09,15.6828,15.7169,15.5137,15.615,104700,-0.0706,-0.45
1999-04-12,15.6828,15.6828,15.4795,15.615,180600,0.0,0.0
1999-04-13,15.5473,15.6492,15.4795,15.5473,448700,-0.0656,-0.42
1999-04-14,15.6492,15.9879,15.5137,15.9879,173700,0.4385,2.82
1999-04-15,15.9537,17.1054,15.9537,17.1054,270000,1.1161,6.98
1999-04-16,17.2409,18.0538,17.2409,17.817,233200,0.7149,4.18
1999-04-19,17.7493,18.3926,17.7493,18.088,138700,0.2708,1.52
1999-04-20,18.1893,18.3926,18.0538,18.3248,174300,0.2334,1.29
1999-04-21,18.2235,18.2571,17.3428,17.3428,308000,-0.9803,-5.35
1999-04-22,17.275,17.4105,16.8008,17.3764,239600,0.033,0.19
1999-04-23,17.4441,17.5796,17.275,17.3086,97500,-0.0643,-0.37
1999-04-26,17.3428,17.4783,17.2409,17.3086,111700,0.0,0.0
1999-04-27,17.3764,17.4105,17.0718,17.275,198400,-0.0329,-0.19
1999-04-28,17.3086,17.8506,17.3086,17.5796,157200,0.304,1.76
1999-04-29,17.546,18.5622,17.546,18.088,285000,0.5098,2.9
1999-04-30,17.9861,18.0202,17.4441,17.6474,123000,-0.4451,-2.46
1999-05-03,17.6474,18.2235,17.6138,18.088,227300,0.4446,2.52
1999-05-04,18.088,18.6636,18.0202,18.4267,158500,0.3365,1.86
1999-05-05,18.3248,18.7313,18.3248,18.7313,222500,0.304,1.65
1999-05-06,18.6636,18.6636,18.2235,18.2235,118500,-0.5038,-2.69
1999-05-07,18.2235,18.5622,18.2235,18.4945,142900,0.2715,1.49
1999-05-10,18.5281,18.5281,18.3248,18.4603,105100,-0.0388,-0.21
1999-05-11,18.4603,18.7313,18.4267,18.5622,88700,0.1034,0.56
1999-05-12,18.6299,18.8668,18.359,18.7313,199500,0.1689,0.91
1999-05-13,18.799,18.8332,18.7313,18.799,97800,0.0712,0.38
1999-05-14,18.799,19.07,18.7313,18.9687,362300,0.1673,0.89
1999-05-17,18.9009,19.1719,18.7313,18.9345,241800,-0.0322,-0.17
1999-05-18,19.0207,19.3616,18.748,19.0207,280300,-0.0324,-0.17
1999-05-19,19.2934,20.1453,19.2934,19.7706,768900,0.7476,3.93
1999-05-20,19.7706,20.1115,19.7363,19.9751,139900,0.2076,1.05
1999-05-21,19.907,19.9408,19.7024,19.8388,82900,-0.1358,-0.68
1999-05-24,19.8044,20.1453,19.5317,19.6343,467700,-0.2063,-1.04
1999-05-25,19.5661,19.7363,19.3272,19.6681,125100,0.0334,0.17
1999-05-26,19.6681,19.8044,19.5661,19.7024,256400,0.0374,0.19
1999-05-27,19.6343,19.7363,19.5661,19.6681,183500,-0.0374,-0.19
1999-05-28,19.7363,20.1797,19.7024,19.7363,156200,0.0708,0.36
1999-06-01,19.6681,19.8044,19.5661,19.8044,121700,0.0651,0.33
1999-06-02,19.8726,19.9751,19.7363,19.9408,75700,0.1366,0.69
1999-06-03,19.907,20.418,19.907,20.009,114200,0.0718,0.36
1999-06-04,20.009,20.009,19.8044,19.9751,98600,-0.032,-0.16
1999-06-07,19.9751,20.009,19.8726,19.9408,123400,-0.038,-0.19
1999-06-08,20.0433,20.0433,19.8726,19.9751,168000,0.0379,0.19
1999-06-09,19.9751,20.1453,19.8726,19.9408,137700,-0.038,-0.19
1999-06-10,19.9408,19.9408,19.5661,19.7363,213100,-0.2014,-1.01
1999-06-11,19.6681,19.8044,19.5999,19.6681,96900,-0.0711,-0.36
1999-06-14,19.6343,20.0433,19.6343,19.8044,140600,0.1357,0.69
1999-06-15,19.8044,19.8044,19.6343,19.6681,70300,-0.1367,-0.69
1999-06-16,19.6681,19.8726,19.6343,19.8726,130700,0.2065,1.05
1999-06-17,19.7706,19.9751,19.7363,19.9751,130600,0.1033,0.52
1999-06-18,20.0433,20.2817,19.9751,20.1797,240000,0.2018,1.01
1999-06-21,20.2135,20.2135,19.9408,20.0771,98700,-0.1029,-0.51
1999-06-22,20.0433,20.2817,20.0433,20.1453,95500,0.0703,0.35
1999-06-23,20.0433,20.0433,19.6681,19.7363,87200,-0.4089,-2.03
1999-06-24,19.8044,19.8044,19.3954,19.4979,373500,-0.2408,-1.22
1999-06-25,19.4979,19.7363,19.4979,19.4979,154400,0.0,0.0
1999-06-28,19.5999,19.8044,19.5317,19.7363,145000,0.2398,1.23
1999-06-29,19.6343,19.6343,19.4979,19.5661,182100,-0.1697,-0.86
1999-06-30,19.5661,19.7706,19.3616,19.7363,197800,0.1683,0.86
1999-07-01,19.7363,19.7363,19.4636,19.4979,316400,-0.2408,-1.22
1999-07-02,19.5317,19.6681,19.3616,19.5999,239500,0.1033,0.53
1999-07-06,19.5999,20.0433,19.4636,19.9751,317400,0.3763,1.92
1999-07-07,19.9751,20.009,19.6343,19.7363,114700,-0.2397,-1.2
1999-07-08,19.7706,20.009,19.7024,19.8726,78900,0.1362,0.69
1999-07-09,19.907,19.907,19.7706,19.8726,59100,0.0,0.0
1999-07-12,20.009,20.2817,19.8726,19.907,130700,0.0318,0.16
1999-07-13,19.9751,20.2135,19.7706,19.7706,149200,-0.1354,-0.68
1999-07-14,19.7706,20.6225,19.7706,20.3842,199200,0.6167,3.12
1999-07-15,20.2817,20.4862,20.1797,20.2817,136400,-0.104,-0.51
1999-07-16,20.3498,20.418,20.1115,20.3498,100000,0.0649,0.32
1999-07-19,20.2817,20.2817,20.0771,20.1797,35600,-0.1689,-0.83
1999-07-20,20.2478,20.2817,20.0433,20.0771,87200,-0.1029,-0.51
1999-07-21,20.0433,20.2135,19.9751,20.0771,93200,0.0,0.0
1999-07-22,20.1115,20.316,19.9751,19.9751,76900,-0.0984,-0.49
1999-07-23,19.8388,20.0433,19.7706,19.8388,85000,-0.1358,-0.68
1999-07-26,19.7024,20.1453,19.7024,20.0771,63100,0.2341,1.18
1999-07-27,20.0771,20.0771,19.8726,19.9408,59400,-0.1365,-0.68
1999-07-28,19.9408,19.9408,19.7706,19.7706,43500,-0.1695,-0.85
1999-07-29,19.6343,19.6343,19.0545,19.4297,106700,-0.338,-1.71
1999-07-30,19.4297,19.7024,18.7136,19.0889,136500,-0.344,-1.77
1999-08-02,19.1909,19.1909,18.6798,18.8843,162400,-0.2023,-1.06
1999-08-03,18.8843,18.9525,18.4753,18.748,154400,-0.136,-0.72
1999-08-04,18.6116,19.0889,18.5435,18.6116,140100,-0.1369,-0.73
1999-08-05,18.6116,19.0207,18.5773,18.6798,97600,0.0652,0.35
1999-08-06,18.6455,18.7818,18.6116,18.748,94000,0.071,0.38
1999-08-09,18.8162,19.0207,18.6798,18.748,131900,0.0,0.0
1999-08-10,18.7136,18.7818,18.1344,18.2364,105700,-0.5118,-2.73
1999-08-11,18.2708,18.4753,18.2708,18.3728,128300,0.1368,0.75
1999-08-12,18.3389,18.7818,18.3389,18.7136,199400,0.3381,1.84
1999-08-13,18.7136,19.1909,18.7136,19.0889,94300,0.3761,2.01
1999-08-16,19.0889,19.3272,19.0207,19.157,301200,0.0706,0.37
1999-08-17,19.2252,19.259,18.9525,19.0545,75200,-0.1035,-0.54
1999-08-18,19.0435,19.0435,18.769,18.769,128700,-0.4124,-2.15
1999-08-19,18.735,18.9063,18.4259,18.9063,95700,0.137,0.73
1999-08-20,18.9063,19.0435,18.8376,18.9749,42300,0.0662,0.35
1999-08-23,19.1121,19.2154,19.0781,19.1467,118300,0.1764,0.93
1999-08-24,19.1467,19.1808,19.0095,19.1808,115900,0.0326,0.17
1999-08-25,19.1808,19.318,19.0781,19.284,111500,0.0,0.0
1999-08-26,19.1808,19.2154,19.0435,19.1808,62300,0.0,0.0
1999-08-27,19.2154,19.2154,18.9749,19.0095,93300,-0.1707,-0.89
1999-08-30,19.1467,19.1467,18.6663,18.7004,79000,-0.3137,-1.65
1999-08-31,18.7004,18.769,18.4945,18.5631,90000,-0.1365,-0.73
1999-09-01,18.5631,18.5977,18.2886,18.5977,78500,0.039,0.21
1999-09-02,18.5977,18.735,18.4605,18.5291,177900,-0.0707,-0.38
1999-09-03,18.5977,19.1121,18.5631,19.0781,217600,0.5485,2.96
1999-09-07,19.1121,19.2154,19.0781,19.1121,93200,0.0324,0.17
1999-09-08,19.0781,19.1808,19.0781,19.1467,77400,0.0382,0.2
1999-09-09,19.0781,19.2154,19.0435,19.1121,63900,-0.0383,-0.2
1999-09-10,19.2154,19.2154,18.5977,18.5977,174100,-0.5102,-2.67
1999-09-13,18.6318,18.6318,18.1514,18.3573,194900,-0.2418,-1.3
1999-09-14,18.3232,18.3918,18.0827,18.22,148900,-0.1377,-0.75
1999-09-15,18.2886,18.3573,17.9801,18.0141,183100,-0.2077,-1.14
1999-09-16,18.1173,18.3232,18.0827,18.2546,226800,0.2414,1.34
1999-09-17,18.2546,18.4605,18.22,18.4259,168700,0.1698,0.93
1999-09-20,18.4605,18.5291,18.3232,18.4945,65000,0.0718,0.39
1999-09-21,18.3918,18.3918,17.7396,17.7742,152500,-0.7194,-3.89
1999-09-22,17.7742,17.8769,17.6024,17.671,96200,-0.1049,-0.59
1999-09-23,17.7056,17.7056,17.2252,17.3279,121900,-0.3464,-1.96
1999-09-24,17.3624,17.3624,17.1906,17.2252,82400,-0.0987,-0.57
1999-09-27,17.2938,17.5683,17.0879,17.2592,133800,0.0327,0.19
1999-09-28,17.2252,17.3279,16.8821,17.2252,103600,-0.0328,-0.19
1999-09-29,17.2938,17.9115,17.2938,17.8082,127100,0.5822,3.38
1999-09-30,17.8769,17.8769,17.6024,17.8428,79300,0.0321,0.18
1999-10-01,17.7742,17.7742,17.2938,17.4651,180100,-0.3783,-2.12
1999-10-04,17.4651,17.6024,17.3279,17.5683,83700,0.1048,0.6
1999-10-05,17.5683,17.5683,17.122,17.1906,94200,-0.3795,-2.16
1999-10-06,17.2252,17.4651,17.2252,17.4651,104400,0.275,1.6
1999-10-07,17.4651,17.7396,17.3279,17.671,86800,0.2078,1.19
1999-10-08,17.7396,17.8428,17.4651,17.8428,83500,0.1697,0.96
1999-10-11,17.8082,17.8082,16.4703,16.7102,274800,-1.1311,-6.34
1999-10-12,16.6416,17.122,16.5389,16.9847,232200,0.2741,1.64
1999-10-13,16.9847,16.9847,16.4017,16.4703,185100,-0.5164,-3.04
1999-10-14,16.5389,16.573,16.3331,16.4017,214300,-0.0659,-0.4
1999-10-15,16.5389,16.6076,15.9213,16.1272,223100,-0.2739,-1.67
1999-10-18,16.2644,16.4017,16.0585,16.2985,229700,0.171,1.06
1999-10-19,16.4357,16.4357,15.9213,16.0926,167200,-0.2087,-1.28
1999-10-20,16.0926,16.1958,15.9553,16.024,116800,-0.066,-0.41
1999-10-21,15.9213,16.024,15.8527,15.9899,90400,-0.0336,-0.21
1999-10-22,16.1272,16.7448,16.0926,16.6762,188300,0.686,4.29
1999-10-25,16.6416,16.6416,16.1612,16.1958,141700,-0.4837,-2.9
1999-10-26,16.1958,16.4357,15.8527,15.8527,210300,-0.34,-2.1
1999-10-27,15.9553,16.0926,15.8527,16.024,114800,0.1696,1.07
1999-10-28,16.2644,16.3331,15.8527,16.2644,184700,0.2419,1.51
1999-10-29,16.2298,16.7789,16.2298,16.6762,164200,0.4115,2.53
1999-11-01,16.573,16.8134,16.1612,16.2985,144100,-0.3786,-2.27
1999-11-02,15.9899,16.6762,15.9899,16.4357,142400,0.1369,0.84
1999-11-03,16.4017,17.0879,16.4017,16.4017,284900,-0.0329,-0.2
1999-11-04,16.4017,16.4357,15.8527,15.8527,131100,-0.5495,-3.35
1999-11-05,16.1958,16.4357,16.1958,16.4017,141900,0.5485,3.46
1999-11-08,16.2644,16.4703,16.1272,16.3671,72700,-0.0377,-0.23
1999-11-09,16.3671,16.3671,16.024,16.2644,134800,-0.0982,-0.6
1999-11-10,16.2298,16.6762,16.2298,16.573,142800,0.3074,1.89
1999-11-11,16.5043,16.6076,16.2298,16.3671,96800,-0.2089,-1.26
1999-11-12,16.5043,16.7448,16.4703,16.6076,236500,0.2422,1.48
1999-11-15,16.573,16.8134,16.4017,16.7789,161000,0.1694,1.02
1999-11-16,16.6416,16.9847,16.6416,16.9507,174600,0.1761,1.05
1999-11-17,16.8356,17.2162,16.8356,17.0087,388600,-0.0717,-0.42
1999-11-18,17.043,17.1813,16.8013,16.8705,123200,-0.1378,-0.81
1999-11-19,16.8013,16.8356,16.4899,16.5248,233700,-0.3424,-2.03
1999-11-22,16.5248,17.0087,16.5248,16.8013,239700,0.276,1.67
1999-11-23,16.8356,17.0087,16.8013,16.8705,202000,0.0655,0.39
1999-11-24,16.8705,16.9048,16.6282,16.6973,318800,-0.1721,-1.02
1999-11-26,16.7322,16.9396,16.7322,16.8705,148300,0.172,1.03
1999-11-29,16.8705,16.9048,16.8705,16.8705,172900,0.0,0.0
1999-11-30,16.8705,17.043,16.7322,16.7322,244600,-0.1383,-0.82
1999-12-01,16.7322,16.9048,16.6973,16.8013,211100,0.0719,0.43
1999-12-02,16.6973,16.9396,16.4556,16.6282,233100,-0.1764,-1.05
1999-12-03,16.5939,17.2162,16.5939,17.043,124200,0.4157,2.5
1999-12-06,16.8705,16.8705,16.2825,16.5591,237600,-0.4805,-2.82
1999-12-07,16.5248,16.5591,16.0408,16.1442,127300,-0.4157,-2.51
1999-12-08,16.1442,16.2133,15.9025,16.0408,114900,-0.1049,-0.65
1999-12-09,16.1442,16.4208,16.0408,16.1099,180400,0.0722,0.45
1999-12-10,16.1442,16.1791,15.9025,15.9025,99100,-0.2095,-1.3
1999-12-13,15.9025,15.9025,15.6951,15.7642,224900,-0.1384,-0.87
1999-12-14,15.6951,15.9368,15.6259,15.8676,202900,0.1056,0.67
1999-12-15,15.8676,15.8676,15.3494,15.3837,179900,-0.4872,-3.07
1999-12-16,15.1419,15.1419,14.7962,14.8654,444900,-0.5137,-3.34
1999-12-17,14.9688,16.0059,14.9345,16.0059,666100,1.1388,7.66
1999-12-20,15.8676,15.9368,15.4528,15.5219,321600,-0.4867,-3.04
1999-12-21,15.3837,15.9716,15.3145,15.6951,374800,0.1769,1.14
1999-12-22,15.6259,15.9025,15.2802,15.3145,320700,-0.3814,-2.43
1999-12-23,15.3494,15.6259,15.2802,15.2802,274500,-0.0337,-0.22
1999-12-27,15.3145,15.3494,15.0037,15.0379,512500,-0.243,-1.59
1999-12-28,15.0037,15.0728,14.9345,14.9345,304900,-0.1053,-0.7
1999-12-29,14.9688,15.1419,14.8654,15.0037,342100,0.0717,0.48
1999-12-30,15.0379,15.2111,14.8654,15.1762,184900,0.1711,1.14
1999-12-31,15.1071,15.2111,14.6231,14.6922,186800,-0.4873,-3.21
2000-01-03,14.7962,15.1762,14.7962,14.8654,536000,0.1763,1.2
2000-01-04,15.0037,15.0728,14.3814,14.6922,258900,-0.1769,-1.19
2000-01-05,14.6579,14.7271,13.9665,14.1391,189400,-0.5539,-3.77
2000-01-06,14.1391,14.3122,13.9665,14.174,213300,0.0382,0.27
2000-01-07,14.2431,14.554,13.8625,14.5197,796400,0.3431,2.42
2000-01-10,14.6579,14.6579,14.2083,14.2431,297300,-0.2759,-1.9
2000-01-11,14.4157,14.6579,14.2774,14.4505,230500,0.2107,1.48
2000-01-12,14.5197,14.9688,14.5197,14.8997,604700,0.448,3.1
2000-01-13,14.8997,15.1071,14.6922,15.0728,220200,0.1714,1.15
2000-01-14,15.1419,15.2111,14.9688,15.0037,502200,-0.0663,-0.44
2000-01-18,15.0728,15.2802,15.0037,15.2111,336000,0.2041,1.36
2000-01-19,15.3145,15.3145,15.1419,15.1419,371400,-0.0669,-0.44
2000-01-20,15.2111,15.2454,15.0037,15.0379,212000,-0.1045,-0.69
2000-01-21,15.0728,15.1071,14.6231,14.7614,361200,-0.2767,-1.84
2000-01-24,14.8305,14.8997,14.554,14.554,201000,-0.2096,-1.42
2000-01-25,14.5197,14.554,14.1048,14.2431,286300,-0.31,-2.13
2000-01-26,14.2431,14.3122,13.8625,14.174,241800,-0.0669,-0.47
2000-01-27,14.2774,14.6922,14.2774,14.6579,265100,0.4806,3.39
2000-01-28,14.6579,14.7962,14.5888,14.5888,405700,-0.0659,-0.45
2000-01-31,14.6922,14.9345,14.6231,14.8654,313100,0.2772,1.9
2000-02-01,15.0037,15.1071,14.4848,14.6231,362200,-0.2438,-1.64
2000-02-02,14.6231,14.7962,14.6231,14.7271,214100,0.1053,0.72
2000-02-03,14.7962,15.1762,14.7962,15.0379,298800,0.3093,2.1
2000-02-04,15.1419,15.1419,14.8654,14.8997,355900,-0.1384,-0.92
2000-02-07,14.9345,14.9345,14.5197,14.5888,165900,-0.3099,-2.08
2000-02-08,14.6579,14.7962,14.2083,14.2774,245000,-0.3152,-2.16
2000-02-09,14.2774,14.2774,13.69,13.7591,337200,-0.5138,-3.6
2000-02-10,13.7591,13.7591,13.2751,13.4477,284400,-0.3152,-2.29
2000-02-11,13.5168,13.6208,13.1711,13.206,200800,-0.238,-1.77
2000-02-14,13.2751,13.4477,13.1368,13.1368,185100,-0.0713,-0.54
2000-02-15,13.2403,13.4134,12.8946,13.4134,373300,0.2772,2.11
2000-02-16,13.3671,13.4022,13.0878,13.2274,129300,-0.3128,-2.31
2000-02-17,13.1576,13.2274,12.9136,13.2274,136600,0.0,0.0
2000-02-18,13.0878,13.123,12.3898,12.5992,306300,-0.6311,-4.77
2000-02-22,12.7042,12.8438,12.4948,12.8086,160700,0.2116,1.68
2000-02-23,12.8438,13.0532,12.5646,12.5646,131700,-0.246,-1.92
2000-02-24,12.669,12.669,12.32,12.3552,143400,-0.206,-1.64
2000-02-25,12.4596,12.5646,12.3552,12.4596,482900,0.1001,0.81
2000-02-28,12.6344,12.6344,12.3898,12.5294,179200,0.0723,0.58
2000-02-29,12.3898,12.6344,12.1804,12.1804,349400,-0.3522,-2.81
2000-03-01,12.3898,12.6344,12.3552,12.4596,190700,0.2789,2.29
2000-03-02,12.4596,12.8086,12.3552,12.4948,165100,0.0386,0.31
2000-03-03,12.9834,13.2973,12.774,12.8086,358200,0.3124,2.5
2000-03-06,12.8784,12.9834,12.4948,12.5646,187000,-0.246,-1.92
2000-03-07,12.425,12.425,11.7616,11.8666,229400,-0.6986,-5.56
2000-03-08,11.7968,12.3552,11.6572,12.3552,274200,0.4912,4.14
2000-03-09,12.6344,13.018,12.3552,13.018,479700,0.6587,5.33
2000-03-10,13.1576,13.8211,13.018,13.5765,669100,0.5585,4.29
2000-03-13,13.3671,13.6463,13.018,13.4369,390000,-0.1398,-1.03
2000-03-14,13.4369,13.8557,13.018,13.0532,317400,-0.3802,-2.83
2000-03-15,13.1576,13.7161,13.1576,13.6814,230800,0.6254,4.79
2000-03-16,13.7859,14.6587,13.7859,14.6587,298400,0.9769,7.14
2000-03-17,14.7631,14.9725,14.4839,14.4839,340400,-0.173,-1.18
2000-03-20,14.3795,15.1473,14.3443,14.9027,285500,0.4186,2.89
2000-03-21,14.7631,14.7983,14.1701,14.4141,253500,-0.4919,-3.3
2000-03-22,14.4839,14.5889,14.2745,14.3443,262500,-0.0663,-0.46
2000-03-23,14.3795,14.6587,14.1349,14.5889,449300,0.2453,1.71
2000-03-24,14.3795,14.5889,14.0305,14.5537,231700,-0.0394,-0.27
2000-03-27,14.8681,14.9725,14.0305,14.0305,195900,-0.5194,-3.57
2000-03-28,13.9607,14.1349,13.8211,14.0305,213300,0.0,0.0
2000-03-29,13.9953,14.2047,13.8909,14.1003,157900,0.0674,0.48
2000-03-30,14.0651,14.7983,14.0305,14.3795,272500,0.2792,1.98
2000-03-31,14.2745,14.6933,14.1003,14.6235,223800,0.2459,1.71
2000-04-03,14.5537,14.8681,14.1003,14.4493,180900,-0.1725,-1.18
2000-04-04,14.5191,14.5889,14.1349,14.5889,257500,0.1402,0.97
2000-04-05,14.5889,14.6587,14.1003,14.2399,264800,-0.3517,-2.41
2000-04-06,14.3097,14.6587,14.0651,14.4141,419900,0.1737,1.22
2000-04-07,14.4141,14.6933,14.3097,14.4493,157400,0.0389,0.27
2000-04-10,14.3795,14.5889,13.9607,14.0651,189200,-0.3858,-2.67
2000-04-11,14.2047,14.7285,14.1701,14.3443,232400,0.2785,1.98
2000-04-12,14.3443,15.2869,14.3443,14.8681,222600,0.525,3.66
2000-04-13,14.9379,15.2171,14.5889,14.7285,209000,-0.1398,-0.94
2000-04-14,14.6235,14.6235,13.8211,13.8909,242800,-0.8381,-5.69
2000-04-17,13.8909,14.6235,13.8909,14.5889,191300,0.6974,5.02
2000-04-18,14.4493,14.7983,14.4141,14.6933,235200,0.1007,0.69
2000-04-19,14.6235,14.6587,14.3795,14.4493,99200,-0.2394,-1.63
2000-04-20,14.3097,14.5191,14.2047,14.4839,81000,0.0332,0.23
2000-04-24,14.3795,14.4839,14.0651,14.4839,169100,0.0,0.0
2000-04-25,14.5191,15.4963,14.3795,15.4265,266300,0.9442,6.52
2000-04-26,15.2869,15.3215,14.6933,15.2171,216500,-0.2129,-1.38
2000-04-27,15.0077,15.2171,14.9725,15.0077,210600,-0.2069,-1.36
2000-04-28,15.0077,15.0077,14.6235,14.7631,128000,-0.2462,-1.64
2000-05-01,14.6933,15.1121,14.5191,15.0077,101200,0.2451,1.66
2000-05-02,14.9027,14.9725,14.5889,14.7983,152100,-0.2116,-1.41
2000-05-03,14.6933,14.7983,14.2399,14.4493,216800,-0.3462,-2.34
2000-05-04,14.3795,14.4493,13.9607,13.9607,329200,-0.4914,-3.4
