日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-17,3.5,3.5,3.4,3.45,6885,-0.07,-1.99
2016-10-18,3.305,3.45,3.3,3.45,409,0.0,0.0
2016-10-19,3.4,3.55,3.4,3.4,4915,-0.05,-1.45
2016-10-20,3.55,3.7,3.55,3.6,8764,0.2,5.88
2016-10-21,3.65,3.75,3.65,3.75,202,0.15,4.17
2016-10-24,3.8,3.85,3.8,3.85,7299,0.1,2.67
2016-10-25,3.85,3.9,3.71,3.85,8301,0.0,0.0
2016-10-26,3.753,3.85,3.753,3.85,2922,0.0,0.0
2016-10-27,3.85,3.85,3.85,3.85,1361,0.0,0.0
2016-10-28,3.8,3.9,3.8,3.8,5149,-0.05,-1.3
2016-10-31,3.9,3.9,3.8,3.9,23310,0.1,2.63
2016-11-02,3.7,3.794,3.7,3.794,2749,-0.11,-2.71
2016-11-03,3.7,3.75,3.65,3.65,1526,-0.14,-3.8
2016-11-04,3.75,3.9,3.75,3.9,5415,0.25,6.85
2016-11-07,4.0,4.1,4.0,4.045,10480,0.15,3.72
2016-11-08,4.0,4.05,3.8,3.8,41471,-0.25,-6.06
2016-11-09,3.75,3.9,3.55,3.55,13737,-0.25,-6.58
2016-11-10,3.89,3.9,3.6,3.6,1012,0.05,1.41
2016-11-11,3.767,3.767,3.719,3.719,3085,0.12,3.3
2016-11-14,3.7,3.85,3.7,3.85,450,0.13,3.53
2016-11-15,3.85,3.85,3.65,3.75,2903,-0.1,-2.6
2016-11-16,3.7,3.85,3.7,3.8,602,0.05,1.33
2016-11-17,3.8,3.9,3.8,3.85,7215,0.05,1.32
2016-11-18,3.9,3.9,3.8,3.8,2200,-0.05,-1.3
2016-11-21,3.8,3.85,3.8,3.85,2476,0.05,1.32
2016-11-22,3.8,3.819,3.4,3.5,6997,-0.35,-9.09
2016-11-23,3.394,3.65,3.394,3.5,3993,0.0,0.0
2016-11-25,3.4,3.4,3.4,3.4,109,-0.1,-2.86
2016-11-28,3.5,3.5,3.45,3.45,4369,0.05,1.47
2016-11-29,3.4,3.5,3.4,3.5,16898,0.05,1.45
2016-11-30,3.6,3.6,3.35,3.35,5479,-0.15,-4.29
2016-12-01,3.55,3.55,3.1,3.2,7801,-0.15,-4.48
2016-12-02,3.2,3.3,3.1,3.1,15094,-0.1,-3.12
2016-12-05,3.1,3.3,3.1,3.2,1914,0.1,3.23
2016-12-06,3.15,3.19,3.05,3.05,3211,-0.15,-4.69
2016-12-07,3.1,3.105,2.65,3.0,18285,-0.05,-1.64
2016-12-08,3.05,3.05,2.85,2.9,8784,-0.1,-3.33
2016-12-09,3.05,3.05,2.8,2.8,15291,-0.1,-3.45
2016-12-12,2.75,2.95,2.75,2.905,2297,-0.05,-1.79
2016-12-13,2.95,2.95,2.709,2.8,2124,-0.11,-3.61
2016-12-14,2.95,3.0,2.9,2.9,2777,0.1,3.57
2016-12-15,2.9,2.905,2.9,2.9,1002,0.0,0.0
2016-12-16,2.9,2.95,2.9,2.9,2075,0.0,0.0
2016-12-19,2.941,2.941,2.8,2.85,4205,-0.05,-1.72
2016-12-20,2.75,2.845,2.75,2.75,11336,-0.1,-3.51
2016-12-21,2.725,2.8,2.7,2.745,14179,-0.01,-0.19
2016-12-22,2.7,2.797,2.7,2.75,3738,0.01,0.19
2016-12-23,2.75,2.755,2.7,2.7,9450,-0.05,-1.82
2016-12-27,2.7,2.7,2.587,2.7,17344,0.0,0.0
2016-12-28,2.6,2.7,2.6,2.6,11260,-0.1,-3.7
2016-12-29,2.65,2.65,2.6,2.6,14050,0.0,0.0
2016-12-30,2.608,2.668,2.559,2.6,30658,0.0,0.0
2017-01-03,2.7,2.7,2.55,2.55,15401,-0.05,-1.92
2017-01-04,2.7,2.9,2.6,2.6,1920,0.05,1.96
2017-01-05,2.65,2.8,2.6,2.75,25381,0.15,5.77
2017-01-06,2.8,2.8,2.75,2.75,5912,0.0,0.0
2017-01-09,2.609,2.663,2.609,2.663,757,-0.09,-3.16
2017-01-10,2.7,2.7,2.6,2.6,2381,-0.06,-2.37
2017-01-11,2.664,2.664,2.6,2.6,601,0.0,0.0
2017-01-12,2.726,2.895,2.605,2.7,40798,0.1,3.85
2017-01-13,2.85,2.85,2.65,2.8,10174,0.1,3.7
2017-01-17,2.65,2.732,2.65,2.732,1515,-0.07,-2.44
2017-01-18,2.8,2.8,2.55,2.6,13596,-0.13,-4.82
2017-01-19,2.55,2.65,2.25,2.6,135291,0.0,0.0
2017-01-20,2.55,2.65,2.55,2.6,4623,0.0,0.0
2017-01-23,2.65,2.65,2.575,2.6,4501,0.0,0.0
2017-01-24,2.6,2.65,2.5,2.6,8434,0.0,0.0
2017-01-25,2.637,2.637,2.5,2.6,1620,0.0,0.0
2017-01-26,2.55,2.7,2.5,2.7,5130,0.1,3.85
2017-01-30,2.8,2.8,2.75,2.75,2230,0.05,1.85
2017-01-31,2.75,2.75,2.7,2.7,373,-0.05,-1.82
2017-02-01,2.65,2.75,2.65,2.75,3083,0.05,1.85
2017-02-02,2.75,2.9,2.75,2.9,11796,0.15,5.45
2017-02-03,2.9,3.05,2.85,3.0,10719,0.1,3.45
2017-02-06,3.0,3.15,3.0,3.1,12621,0.1,3.33
2017-02-07,3.0,3.255,2.9,3.1,24657,0.0,0.0
2017-02-08,3.05,3.4,3.05,3.4,39635,0.3,9.68
2017-02-09,3.395,3.395,3.1,3.2,21931,-0.2,-5.88
2017-02-10,3.05,3.295,3.05,3.2,5848,0.0,0.0
2017-02-13,3.2,3.4,3.1,3.2,3250,0.0,0.0
2017-02-14,3.15,3.2,3.005,3.2,7206,0.0,0.0
2017-02-15,3.2,3.2,3.15,3.2,3180,-0.05,-1.56
2017-02-16,3.205,3.205,3.15,3.2,13885,0.0,0.0
2017-02-21,3.15,3.15,3.05,3.15,7998,-0.05,-1.56
2017-02-22,3.2,3.3,3.2,3.25,8932,0.1,3.17
2017-02-23,3.275,3.35,3.2,3.2,6579,-0.05,-1.54
2017-02-24,3.2,3.3,3.2,3.3,3998,0.1,3.13
2017-02-27,3.25,3.4,3.25,3.4,14113,0.1,3.03
2017-02-28,3.35,3.45,3.35,3.35,6006,-0.05,-1.47
2017-03-01,3.35,3.4,3.3,3.3,3600,-0.05,-1.49
2017-03-02,3.3,3.65,3.2,3.35,24233,0.05,1.52
2017-03-03,3.25,3.5,3.21,3.45,7270,0.1,2.99
2017-03-06,3.4,3.85,3.35,3.65,34644,0.2,5.8
2017-03-07,3.7,3.75,3.65,3.75,13247,0.1,2.74
2017-03-08,3.85,3.85,3.794,3.85,5105,0.1,2.67
2017-03-09,3.827,3.85,3.75,3.85,3870,0.0,0.0
2017-03-10,3.8,3.85,3.5,3.8,26435,-0.05,-1.3
2017-03-13,3.8,3.9,3.794,3.9,10737,0.1,2.63
2017-03-14,3.85,4.0,3.75,3.95,28614,0.05,1.28
2017-03-15,4.05,4.15,3.85,4.15,33108,0.2,5.06
2017-03-16,4.15,4.4,3.875,4.25,29137,0.1,2.41
2017-03-17,4.25,4.3,4.1,4.3,8668,0.05,1.18
2017-03-20,4.25,4.5,4.25,4.4,14319,0.1,2.33
2017-03-21,4.3,4.488,3.856,4.1,7289,-0.3,-6.82
2017-03-22,4.15,4.45,4.15,4.35,6503,0.25,6.1
2017-03-23,4.25,4.25,4.2,4.25,2056,-0.1,-2.3
2017-03-24,4.294,4.314,4.2,4.25,2539,0.0,0.0
2017-03-27,4.05,4.055,3.75,3.95,27247,-0.3,-7.06
2017-03-28,3.95,3.95,3.9,3.95,2529,0.0,0.0
2017-03-29,3.9,4.15,3.9,4.0,12175,0.05,1.27
2017-03-30,4.05,4.05,3.95,3.95,1085,-0.05,-1.25
2017-03-31,3.95,6.193,3.9,5.8,435806,1.85,46.84
2017-04-03,8.35,9.7,7.4,7.5,4922179,1.7,29.31
2017-04-04,7.35,7.45,6.1,6.65,593293,-0.85,-11.33
2017-04-05,6.7,7.35,6.3,6.8,399434,0.15,2.26
2017-04-06,6.55,7.15,6.35,7.15,126000,0.35,5.15
2017-04-07,7.2,7.4,6.9,7.0,156085,-0.15,-2.1
2017-04-10,7.1,7.2,6.7,7.0,111348,0.0,0.0
2017-04-11,6.9,7.0,6.7,6.9,30572,-0.1,-1.43
2017-04-12,6.7,6.7,6.4,6.5,43346,-0.4,-5.8
2017-04-13,6.45,6.45,6.2,6.2,40878,-0.3,-4.62
2017-04-17,6.15,6.15,5.85,6.1,108457,-0.1,-1.61
2017-04-18,6.05,6.2,5.9,6.05,161698,-0.05,-0.82
2017-04-19,6.0,6.0,5.75,5.75,48691,-0.3,-4.96
2017-04-20,5.85,6.0,5.75,5.9,233300,0.15,2.61
2017-04-21,6.05,6.589,5.9,6.2,123482,0.3,5.08
2017-04-24,6.2,6.5,6.05,6.1,100924,-0.1,-1.61
2017-04-25,6.0,6.295,5.9,6.2,49711,0.1,1.64
2017-04-26,6.0,6.3,6.0,6.25,40597,0.05,0.81
2017-04-27,6.2,6.45,6.179,6.35,34572,0.1,1.6
2017-04-28,6.4,7.25,6.4,7.2,191131,0.85,13.39
2017-05-01,7.25,7.25,7.0,7.175,149847,-0.03,-0.35
2017-05-02,7.2,7.5,7.0,7.1,108587,-0.08,-1.05
2017-05-03,7.35,7.35,6.95,7.2,53339,0.1,1.41
2017-05-04,7.1,7.2,6.95,7.1,92550,-0.1,-1.39
2017-05-05,7.1,7.1,7.0,7.0,16750,-0.1,-1.41
2017-05-08,7.05,7.05,6.55,6.75,68243,-0.25,-3.57
2017-05-09,6.65,6.8,6.65,6.65,22739,-0.1,-1.48
2017-05-10,6.75,7.05,6.6,6.85,35388,0.2,3.01
2017-05-11,6.9,7.25,6.9,7.05,48118,0.2,2.92
2017-05-12,6.9,7.15,6.85,7.025,25543,-0.03,-0.35
2017-05-15,6.898,7.1,6.898,7.05,16545,0.03,0.36
2017-05-16,7.05,7.488,7.05,7.15,127039,0.1,1.42
2017-05-17,6.85,7.35,6.8,6.95,38184,-0.2,-2.8
2017-05-18,6.9,7.5,6.9,7.05,67007,0.1,1.44
2017-05-19,6.95,7.2,6.95,7.15,27776,0.1,1.42
2017-05-22,7.15,7.3,7.1,7.175,37812,0.03,0.35
2017-05-23,7.15,7.2,7.05,7.15,8640,-0.03,-0.35
2017-05-24,7.1,7.295,7.05,7.125,25284,-0.03,-0.35
2017-05-25,6.95,7.2,6.95,7.0,16709,-0.13,-1.75
2017-05-26,7.05,7.18,7.05,7.05,41854,0.05,0.71
2017-05-30,7.0,7.0,6.75,6.8,35880,-0.25,-3.55
2017-05-31,6.85,7.1,6.8,6.95,20258,0.15,2.21
2017-06-01,6.9,7.15,6.9,7.05,9115,0.1,1.44
2017-06-02,6.95,7.35,6.95,7.2,20438,0.15,2.13
2017-06-05,7.35,7.35,7.15,7.25,4910,0.05,0.69
2017-06-06,7.175,7.25,7.148,7.2,9734,-0.05,-0.69
2017-06-07,7.1,7.1,6.75,6.95,56181,-0.25,-3.47
2017-06-08,6.9,7.0,6.85,6.95,64612,0.0,0.0
2017-06-09,7.05,7.05,6.7,6.9,114284,-0.05,-0.72
2017-06-12,6.95,7.0,6.85,6.9,53643,0.0,0.0
2017-06-13,6.9,6.95,6.85,6.9,27460,0.0,0.0
2017-06-14,6.9,7.0,6.75,6.95,24006,0.05,0.72
2017-06-15,6.8,7.05,6.8,6.95,17149,0.0,0.0
2017-06-16,6.95,6.975,6.8,6.95,30800,0.0,0.0
2017-06-19,6.968,7.05,6.9,6.9,32009,-0.05,-0.72
2017-06-20,7.05,7.05,6.9,6.9,47544,0.0,0.0
2017-06-21,6.95,6.95,6.7,6.8,54079,-0.1,-1.45
2017-06-22,6.8,6.85,6.55,6.6,89910,-0.2,-2.94
2017-06-23,6.6,6.9,6.6,6.7,85767,0.1,1.52
2017-06-26,6.9,6.9,6.3,6.45,118492,-0.25,-3.73
2017-06-27,6.4,6.55,6.2,6.4,50580,-0.05,-0.78
2017-06-28,6.4,6.7,6.3,6.55,64887,0.15,2.34
2017-06-29,6.55,6.8,6.3,6.3,32767,-0.25,-3.82
2017-06-30,6.25,6.4,6.0,6.3,77101,0.0,0.0
2017-07-03,6.45,6.6,6.25,6.25,14353,-0.05,-0.79
2017-07-05,6.35,6.75,6.15,6.425,24492,0.18,2.8
2017-07-06,6.45,6.8,6.2,6.65,121460,0.23,3.5
2017-07-07,6.6,6.7,6.4,6.4,15491,-0.25,-3.76
2017-07-10,6.35,6.4,6.15,6.25,30312,-0.15,-2.34
2017-07-11,6.2,6.353,5.85,6.15,30966,-0.1,-1.6
2017-07-12,6.15,6.15,6.0,6.0,15845,-0.15,-2.44
2017-07-13,5.8,6.2,5.8,6.1,39767,0.1,1.67
2017-07-14,6.05,6.15,5.975,6.1,41965,0.0,0.0
2017-07-17,6.1,6.15,5.975,6.1,57329,0.0,0.0
2017-07-18,6.1,6.195,6.1,6.1,15781,0.0,0.0
2017-07-19,6.1,6.667,6.1,6.4,45966,0.3,4.92
2017-07-20,6.4,6.8,6.35,6.45,31883,0.05,0.78
2017-07-21,6.5,6.7,6.45,6.5,16088,0.05,0.78
2017-07-24,6.5,6.65,6.45,6.6,13389,0.1,1.54
2017-07-25,6.55,6.75,6.55,6.75,14744,0.15,2.27
2017-07-26,6.75,6.8,6.7,6.75,15932,0.0,0.0
2017-07-27,6.7,6.8,6.6,6.65,31987,-0.1,-1.48
2017-07-28,6.55,6.567,6.475,6.5,9032,-0.15,-2.26
2017-07-31,6.4,6.5,6.3,6.35,14996,-0.15,-2.31
2017-08-01,6.42,6.45,6.05,6.169,13848,-0.18,-2.85
2017-08-02,6.25,6.4,6.1,6.1,30889,-0.07,-1.12
2017-08-03,6.15,6.45,6.05,6.1,12995,0.0,0.0
2017-08-04,6.05,6.25,5.9,6.25,27114,0.15,2.46
2017-08-07,6.3,6.35,6.15,6.2,15435,-0.05,-0.8
2017-08-08,6.3,6.3,5.95,6.209,20619,0.01,0.15
2017-08-09,6.205,6.5,6.205,6.5,13621,0.29,4.68
2017-08-10,6.55,6.55,6.3,6.325,9646,-0.18,-2.69
2017-08-11,6.25,6.3,6.15,6.2,9027,-0.13,-1.98
2017-08-14,6.25,6.394,6.2,6.271,11695,0.07,1.15
2017-08-15,6.264,6.264,6.05,6.05,25418,-0.22,-3.52
2017-08-16,6.1,6.2,5.95,6.05,8979,0.0,0.0
2017-08-17,6.05,6.1,5.85,6.0,19446,-0.05,-0.83
2017-08-18,5.95,6.1,5.95,6.1,12233,0.1,1.67
2017-08-21,6.058,6.075,5.95,6.05,10343,-0.05,-0.82
2017-08-22,6.029,6.35,6.0,6.25,16774,0.2,3.31
2017-08-23,6.25,6.25,6.0,6.0,3969,-0.25,-4.0
2017-08-24,6.186,6.186,6.0,6.0,7193,0.0,0.0
2017-08-25,6.035,6.075,6.0,6.0,23053,0.0,0.0
2017-08-28,6.15,6.334,6.05,6.3,38015,0.3,5.0
2017-08-29,6.25,6.45,6.2,6.4,29708,0.1,1.59
2017-08-30,6.1,6.35,5.9,5.9,21113,-0.5,-7.81
2017-08-31,3.5,4.2,3.25,3.9,652341,-2.0,-33.9
2017-09-01,3.9,4.05,3.65,3.75,71296,-0.15,-3.85
2017-09-05,3.7,3.75,3.45,3.55,90405,-0.2,-5.33
2017-09-06,3.45,3.6,3.45,3.45,18434,-0.1,-2.82
2017-09-07,3.45,3.68,3.45,3.5,36142,0.05,1.45
2017-09-08,3.55,3.6,3.45,3.45,24172,-0.05,-1.43
2017-09-11,3.4,3.55,3.4,3.55,22638,0.1,2.9
2017-09-12,3.55,3.55,3.4,3.4,25038,-0.15,-4.23
2017-09-13,3.4,3.5,3.3,3.35,22083,-0.05,-1.47
2017-09-14,3.4,3.5,3.35,3.425,14295,0.08,2.24
2017-09-15,3.386,3.45,3.3,3.45,20594,0.03,0.73
2017-09-18,3.5,3.55,3.35,3.35,49851,-0.1,-2.9
2017-09-19,3.3,3.41,3.25,3.35,23903,0.0,0.0
2017-09-20,3.3,3.4,3.3,3.3,10063,-0.05,-1.49
2017-09-21,3.3,3.4,3.3,3.35,18272,0.05,1.52
2017-09-22,3.3,3.4,3.3,3.4,8338,0.05,1.49
2017-09-25,3.35,3.4,3.35,3.35,6700,-0.05,-1.47
2017-09-26,3.385,3.4,3.3,3.3,18894,-0.05,-1.49
2017-09-27,3.3,3.4,2.9,3.3,40876,0.0,0.0
2017-09-28,3.2,3.4,3.1,3.375,19883,0.08,2.27
2017-09-29,3.35,3.55,3.3,3.35,102769,-0.03,-0.74
2017-10-02,3.519,3.7,3.3,3.35,27939,0.0,0.0
2017-10-03,3.3,3.45,3.145,3.35,291445,0.0,0.0
2017-10-04,3.35,3.425,3.35,3.4,23161,0.05,1.49
2017-10-05,3.35,3.35,3.184,3.25,118546,-0.15,-4.41
2017-10-06,3.25,3.3,3.2,3.2,117146,-0.05,-1.54
2017-10-09,3.15,3.32,3.15,3.275,21355,0.08,2.34
2017-10-10,3.3,3.35,3.15,3.25,175731,-0.03,-0.76
2017-10-11,3.25,3.3,3.2,3.25,233013,0.0,0.0
2017-10-12,3.4,3.55,3.25,3.3,33211,0.05,1.54
2017-10-13,3.35,3.35,3.25,3.25,12194,-0.05,-1.52
2017-10-16,3.25,3.3,3.2,3.2,25562,-0.05,-1.54
2017-10-17,3.2,3.216,3.1,3.15,22999,-0.05,-1.56
2017-10-18,3.1,3.2,3.0,3.05,32851,-0.1,-3.17
2017-10-19,3.05,3.25,3.05,3.125,14711,0.08,2.46
2017-10-20,3.05,3.1,3.05,3.1,15907,-0.03,-0.8
2017-10-23,3.0,3.15,2.95,2.95,66532,-0.15,-4.84
2017-10-24,3.0,3.141,2.95,3.0,24270,0.05,1.69
2017-10-25,3.05,3.05,3.0,3.0,5358,0.0,0.0
2017-10-26,3.0,3.25,3.0,3.1,15208,0.1,3.33
2017-10-27,3.1,3.245,3.03,3.175,23587,0.08,2.42
2017-10-30,3.2,3.205,3.1,3.1,5848,-0.08,-2.36
2017-10-31,3.05,3.15,3.05,3.1,2576,0.0,0.0
2017-11-01,3.055,3.2,3.05,3.2,9686,0.1,3.23
2017-11-02,3.05,3.171,3.05,3.15,5523,-0.05,-1.56
2017-11-03,3.15,3.15,3.1,3.15,4915,0.0,0.0
2017-11-06,3.2,3.428,3.05,3.4,21716,0.25,7.94
2017-11-07,3.35,3.45,3.3,3.35,8411,-0.05,-1.47
2017-11-08,3.3,3.4,3.2,3.4,9906,0.05,1.49
2017-11-09,3.4,3.4,3.25,3.3,6643,-0.1,-2.94
2017-11-10,3.325,3.325,3.15,3.155,5034,-0.15,-4.39
2017-11-13,3.15,3.4,3.05,3.2,12881,0.05,1.43
2017-11-14,3.3,4.15,3.1,3.15,512436,-0.05,-1.56
2017-11-15,3.15,3.2,2.85,3.05,60570,-0.1,-3.17
2017-11-16,3.05,3.064,2.9,3.064,26694,0.01,0.47
2017-11-17,3.005,3.055,2.85,3.0,32868,-0.06,-2.1
2017-11-20,2.9,3.0,2.9,2.95,9417,-0.05,-1.67
2017-11-21,2.9,3.1,2.9,3.1,13968,0.15,5.08
2017-11-22,3.05,3.1,3.005,3.05,3871,-0.05,-1.61
2017-11-24,3.05,3.1,3.0,3.1,5889,0.05,1.64
2017-11-27,3.0,3.1,3.0,3.1,6645,0.0,0.0
2017-11-28,3.116,3.175,3.075,3.15,26565,0.05,1.61
2017-11-29,3.1,3.2,3.0,3.0,34381,-0.15,-4.76
2017-11-30,3.0,3.1,2.95,3.05,19716,0.05,1.67
2017-12-01,2.95,3.05,2.95,3.0,15025,-0.05,-1.64
2017-12-04,3.0,3.1,2.95,3.0,17200,0.0,0.0
2017-12-05,2.95,3.025,2.9,3.025,34269,0.03,0.83
2017-12-06,3.0,3.0,2.95,2.95,7024,-0.08,-2.48
2017-12-07,2.95,3.15,2.95,3.1,26001,0.15,5.08
2017-12-08,4.3,4.35,3.25,3.51,2260131,0.41,13.23
2017-12-11,3.2,3.7,3.2,3.65,195431,0.14,3.99
2017-12-12,3.45,3.6,3.45,3.55,98528,-0.1,-2.74
2017-12-13,3.405,3.48,3.3,3.4,46550,-0.15,-4.23
2017-12-14,3.35,3.4,3.205,3.35,69847,-0.05,-1.47
2017-12-15,3.35,3.35,3.15,3.3,121905,-0.05,-1.49
2017-12-18,3.3,3.3,3.15,3.25,30894,-0.05,-1.52
2017-12-19,3.2064,3.35,3.2,3.3,72333,0.05,1.54
2017-12-20,3.3,3.45,3.25,3.35,42994,0.05,1.52
2017-12-21,3.35,3.65,3.3,3.6,107068,0.25,7.46
2017-12-22,3.55,3.6,3.45,3.6,5616,0.0,0.0
2017-12-26,3.55,3.7,3.4,3.6,41213,0.0,0.0
2017-12-27,3.6,3.7,3.55,3.65,35824,0.05,1.39
2017-12-28,3.672,3.6878,3.55,3.6,37630,-0.05,-1.37
2017-12-29,3.6,3.8262,3.55,3.7,39764,0.1,2.78
2018-01-02,3.75,3.95,3.6,3.65,13188,-0.05,-1.35
2018-01-03,3.6,3.7,3.455,3.65,22215,0.0,0.0
2018-01-04,3.65,3.85,3.65,3.85,42099,0.2,5.48
2018-01-05,3.8,3.95,3.75,3.85,18076,0.0,0.0
2018-01-08,3.8,3.85,3.6,3.6,25599,-0.25,-6.49
2018-01-09,3.51,3.7,3.32,3.35,29504,-0.25,-6.94
2018-01-10,3.35,3.45,3.21,3.35,13203,0.0,0.0
2018-01-11,3.4,3.5,3.3683,3.45,7528,0.1,2.99
2018-01-12,3.5,3.6,3.4604,3.475,11799,0.025,0.72
2018-01-16,3.45,3.65,3.3,3.3,26137,-0.15,-4.35
2018-01-17,3.3,3.5,3.3,3.5,12262,0.2,6.06
2018-01-18,3.45,3.45,3.35,3.35,16936,-0.15,-4.29
2018-01-19,3.25,3.35,3.3,3.3,2455,-0.075,-2.22
2018-01-22,3.3066,3.35,3.3,3.3,18170,0.0,0.0
2018-01-23,3.25,3.35,3.25,3.25,11482,-0.05,-1.52
2018-01-24,3.25,3.3,3.15,3.25,26731,-0.05,-1.52
2018-01-25,3.25,3.3,3.25,3.25,9152,0.0,0.0
2018-01-26,3.25,3.3,3.2,3.3,16558,0.05,1.54
2018-01-29,3.25,3.4,3.25,3.3,5683,0.0,0.0
2018-01-30,3.255,3.255,3.15,3.2,7016,-0.1,-3.03
2018-01-31,3.25,3.3,3.1637,3.266,3593,0.066,2.06
2018-02-01,3.1613,3.2,3.1,3.2,3730,-0.05,-1.54
2018-02-02,3.2,3.2,3.15,3.15,8845,-0.15,-4.55
2018-02-05,3.2,3.2,3.1,3.2,1635,0.05,1.59
2018-02-06,3.1,3.25,3.1,3.15,9558,0.0,0.0
2018-02-07,3.2,3.25,3.1,3.2,3540,0.0,0.0
2018-02-08,3.2,3.25,3.1,3.1,10129,-0.05,-1.59
2018-02-09,3.105,3.1205,3.1,3.1,2516,0.0,0.0
2018-02-12,3.0,3.05,2.9,2.9,56818,-0.2,-6.45
2018-02-13,2.9,2.975,2.9,2.975,10187,0.075,2.59
2018-02-14,3.3,3.35,3.3,3.331,4076,0.381,12.92
2018-02-15,3.25,3.25,3.1,3.15,7638,-0.15,-4.55
2018-02-16,3.3,3.3,3.0,3.05,12908,-0.1,-3.17
2018-02-20,3.0067,3.0754,3.0067,3.055,3357,0.005,0.16
2018-02-21,3.1421,3.15,3.1,3.1,3615,0.05,1.64
2018-02-22,3.25,3.2292,3.2292,3.2292,298,0.1292,4.17
2018-02-23,3.15,3.2,3.1155,3.1155,1084,0.0155,0.5
2018-02-26,3.1,3.25,2.95,3.25,6914,0.05,1.56
2018-02-27,3.35,3.4569,3.25,3.25,27580,0.0,0.0
2018-02-28,3.25,3.35,3.25,3.3,5043,-0.15,-4.35
2018-03-01,3.4,3.4,3.3,3.3,402,-0.05,-1.49
2018-03-02,3.2,3.3,3.2,3.3,975,-0.05,-1.49
2018-03-05,3.1785,3.355,3.15,3.355,4825,0.155,4.84
2018-03-06,3.4,3.455,3.4,3.455,700,0.105,3.13
2018-03-07,3.4497,3.5,3.4,3.4,1696,-0.05,-1.45
2018-03-08,3.481,3.49,3.4,3.45,4008,0.05,1.47
2018-03-09,3.5,3.5,3.4,3.4,305,-0.05,-1.45
2018-03-12,3.4272,3.4272,3.4,3.4,720,-0.1,-2.86
2018-03-13,3.4567,3.4567,3.4,3.4,1302,0.0,0.0
2018-03-14,3.405,3.405,3.35,3.35,4558,-0.05,-1.47
2018-03-15,3.406,3.406,3.3,3.3,17542,-0.1,-2.94
2018-03-16,3.4,3.4,3.3,3.3,12263,0.0,0.0
2018-03-19,3.305,3.305,3.3,3.3,5596,0.0,0.0
2018-03-20,3.3,3.37,3.3,3.3,3118,0.0,0.0
2018-03-21,3.3859,3.3859,3.3,3.3,15086,0.0,0.0
2018-03-22,3.3,3.325,3.3,3.3,3637,0.0,0.0
2018-03-23,3.345,3.5056,3.3,3.3,45954,0.0,0.0
2018-03-26,3.3066,3.3116,3.3,3.3,3133,0.0,0.0
2018-03-27,3.35,3.4,3.25,3.35,24252,0.05,1.52
2018-03-28,3.4,3.4,2.95,3.1,74447,-0.25,-7.46
2018-03-29,2.99,3.3,2.9,3.25,27437,0.2,6.56
2018-04-02,3.25,3.25,2.85,3.075,38591,-0.175,-5.38
2018-04-03,3.05,3.05,2.937,3.0,7169,-0.075,-2.44
2018-04-04,2.95,2.95,2.85,2.85,6847,-0.15,-5.0
2018-04-05,2.85,2.95,2.85,2.85,7964,0.0,0.0
2018-04-06,2.85,2.9,2.8,2.8,5382,-0.05,-1.75
2018-04-09,2.85,2.9,2.8,2.8,6162,0.0,0.0
2018-04-10,2.9,2.9,2.8,2.8,2530,-0.1,-3.45
2018-04-11,3.0,3.0,2.85,2.95,13922,0.15,5.36
2018-04-12,2.95,4.0,2.95,3.6,151928,0.65,22.03
2018-04-13,3.65,3.65,3.45,3.55,23172,-0.05,-1.39
2018-04-16,3.75,3.8,3.221,3.3,15022,-0.25,-7.04
2018-04-17,3.35,3.35,3.1,3.1,19087,-0.15,-4.62
2018-04-18,3.15,3.15,3.0,3.0,19525,-0.1,-3.23
2018-04-19,3.0,3.25,3.0,3.1,14602,0.1,3.33
2018-04-20,3.1,3.1,2.75,2.9,47669,-0.2,-6.45
2018-04-23,2.85,2.9,2.75,2.75,41057,-0.15,-5.17
2018-04-24,2.8,2.8866,2.6095,2.7248,52877,-0.0252,-0.92
2018-04-25,2.65,2.795,2.65,2.65,27978,-0.05,-1.85
2018-04-26,2.7,2.75,2.65,2.7,30225,0.05,1.89
2018-04-27,2.7,2.75,2.6,2.65,28777,-0.05,-1.85
2018-04-30,4.7,4.75,4.55,4.7,1287522,2.05,77.36
2018-05-01,4.7,4.75,4.595,4.75,706090,0.05,1.06
2018-05-02,4.65,4.75,4.55,4.6,2100638,-0.15,-3.16
2018-05-03,4.65,4.65,4.55,4.6,817819,0.0,0.0
2018-05-04,4.6,4.6,4.55,4.55,81257,-0.05,-1.09
2018-05-07,4.55,4.65,4.55,4.6,91451,0.025,0.55
2018-05-08,4.65,4.7,4.6,4.65,52032,0.05,1.09
2018-05-09,4.65,4.65,4.6,4.65,8102,0.0,0.0
2018-05-10,4.7,4.7,4.64,4.675,154851,0.025,0.54
2018-05-11,4.7,4.7,4.65,4.7,26665,0.0,0.0
2018-05-14,4.7,4.7,4.65,4.7,21039,0.0,0.0
2018-05-15,4.65,4.7,4.6,4.6,175690,-0.1,-2.13
2018-05-16,4.6092,4.7,4.55,4.675,210201,0.075,1.63
2018-05-17,4.7,4.7,4.605,4.65,24400,-0.05,-1.06
2018-05-18,4.6,4.7,4.575,4.6,142977,-0.05,-1.08
2018-05-21,4.625,4.7,4.6,4.65,126527,0.05,1.09
2018-05-22,4.6,4.7,4.6,4.625,24185,-0.025,-0.54
