日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-14,10.0,10.69,8.5506,10.03,51365,-0.39,-3.74
2023-02-15,10.6,13.0,10.1,12.74,109793,2.71,27.0189
2023-02-16,15.32,50.9999,13.7,44.77,3590823,32.03,251.41
2023-02-17,38.3,49.9889,32.35,40.7,2326742,-4.07,-9.09
2023-02-21,40.0,46.0,35.5511,37.89,293069,-2.81,-6.9
2023-02-22,37.95,136.0,37.355,81.99,4151799,44.1,116.39
2023-02-23,97.0,97.0,17.5,20.3,3903587,-61.69,-75.24
2023-02-24,22.36,38.98,21.75,24.0,6835304,3.7,18.23
