日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-15,5.95,6.29,5.95,6.19,226174,0.26,4.38
2020-01-16,6.26,6.39,6.05,6.265,197793,0.075,1.21
2020-01-17,6.35,6.37,6.085,6.19,129341,-0.075,-1.2
2020-01-21,6.12,6.18,5.83,6.14,189626,-0.05,-0.81
2020-01-22,6.2,6.25,6.02,6.15,131374,0.01,0.16
2020-01-23,6.06,6.23,5.93,6.04,144815,-0.11,-1.79
2020-01-24,6.11,6.1681,5.68,5.75,336588,-0.29,-4.8
2020-01-27,5.53,6.05,5.5,5.98,332702,0.23,4.0
2020-01-28,5.94,6.19,5.91,6.11,124862,0.13,2.17
2020-01-29,6.13,6.22,5.92,6.01,107945,-0.1,-1.64
2020-01-30,5.98,6.1,5.85,5.95,131526,-0.06,-1.0
2020-01-31,5.89,6.4,5.82,6.37,367087,0.42,7.06
2020-02-03,6.43,6.47,5.9,6.11,280836,-0.26,-4.08
2020-02-04,6.16,6.29,5.86,5.95,252078,-0.16,-2.62
2020-02-05,6.01,6.19,6.01,6.11,116420,0.16,2.69
2020-02-06,6.12,6.18,5.93,6.16,88970,0.05,0.82
2020-02-07,6.18,6.18,5.96,6.1,69521,-0.06,-0.97
2020-02-10,6.09,6.17,5.9,6.11,129794,0.01,0.16
2020-02-11,5.4,5.5,4.16,4.33,1403769,-1.78,-29.13
2020-02-12,4.04,4.3,3.965,4.03,6429782,-0.3,-6.93
2020-02-13,4.05,4.15,3.84,4.13,1404072,0.1,2.48
2020-02-14,4.15,4.19,3.87,4.0,815441,-0.13,-3.15
2020-02-18,4.25,4.42,4.08,4.33,1221284,0.33,8.25
2020-02-19,4.53,4.76,4.44,4.705,1026602,0.375,8.66
2020-02-20,4.66,4.99,4.625,4.645,679245,-0.06,-1.28
2020-02-21,4.65,4.74,4.34,4.375,795345,-0.27,-5.81
2020-02-24,4.26,4.43,4.09,4.1,467418,-0.275,-6.29
2020-02-25,4.08,4.23,4.02,4.05,372764,-0.05,-1.22
2020-02-26,4.07,4.22,3.82,3.85,394993,-0.2,-4.94
2020-02-27,3.8,3.85,3.52,3.6,565689,-0.25,-6.49
2020-02-28,3.52,3.66,3.43,3.56,623452,-0.04,-1.11
2020-03-02,3.58,3.75,3.525,3.64,409793,0.08,2.25
2020-03-03,3.61,3.7,3.27,3.385,770648,-0.255,-7.01
2020-03-04,3.46,3.46,3.3138,3.37,277359,-0.015,-0.44
2020-03-05,3.3,3.315,3.07,3.12,294175,-0.25,-7.42
2020-03-06,3.03,3.09,2.59,2.64,770285,-0.48,-15.38
2020-03-09,2.36,2.54,1.9,1.94,988682,-0.7,-26.52
2020-03-10,2.03,2.07,1.74,2.01,1174806,0.07,3.61
2020-03-11,1.91,2.5,1.9,2.22,587220,0.21,10.45
2020-03-12,2.07,2.07,1.76,1.79,821819,-0.43,-19.37
2020-03-13,1.95,2.33,1.8201,2.3,1215650,0.51,28.49
2020-03-16,2.04,2.1,1.5,1.57,589366,-0.73,-31.74
2020-03-17,1.66,1.95,1.6,1.79,489224,0.22,14.01
2020-03-18,1.73,1.79,1.48,1.49,386744,-0.3,-16.76
2020-03-19,1.63,1.79,1.42,1.69,471105,0.2,13.42
2020-03-20,1.74,1.9,1.59,1.61,960497,-0.08,-4.73
2020-03-23,1.66,1.77,1.45,1.67,428006,0.06,3.73
2020-03-24,1.7,2.0,1.6784,2.0,445458,0.33,19.76
2020-03-25,2.03,2.05,1.82,1.88,372032,-0.12,-6.0
2020-03-26,1.93,2.3,1.85,2.28,394073,0.4,21.28
2020-03-27,2.2,2.2,2.04,2.05,195656,-0.23,-10.09
2020-03-30,2.04,2.17,1.95,2.17,189276,0.12,5.85
2020-03-31,2.15,2.15,1.85,1.95,340318,-0.22,-10.14
2020-04-01,1.87,1.93,1.75,1.76,188259,-0.19,-9.74
2020-04-02,1.7875,1.79,1.5,1.56,839071,-0.2,-11.36
2020-04-03,1.62,1.79,1.6094,1.695,272923,0.135,8.65
2020-04-06,1.8,2.0,1.8,1.99,255657,0.295,17.4
2020-04-07,2.1,2.1,1.69,1.71,380977,-0.28,-14.07
2020-04-08,1.78,1.96,1.74,1.86,268876,0.15,8.77
2020-04-09,1.92,2.04,1.8191,1.96,281833,0.1,5.38
2020-04-13,1.95,1.98,1.8,1.82,228701,-0.14,-7.14
2020-04-14,1.89,2.05,1.8,1.95,789916,0.13,7.14
2020-04-15,1.86,1.93,1.71,1.76,396136,-0.19,-9.74
2020-04-16,1.79,1.79,1.66,1.68,279805,-0.08,-4.55
2020-04-17,1.7,1.83,1.5795,1.66,676468,-0.02,-1.19
2020-04-20,1.66,1.94,1.645,1.69,645140,0.03,1.81
2020-04-21,1.75,1.75,1.56,1.65,768159,-0.04,-2.37
2020-04-22,1.68,1.75,1.6411,1.67,371364,0.02,1.21
2020-04-23,1.69,1.95,1.65,1.83,594279,0.16,9.58
2020-04-24,1.86,1.93,1.75,1.89,261494,0.06,3.28
2020-04-27,1.96,2.0985,1.87,2.06,534311,0.17,8.99
2020-04-28,2.1,2.5,1.98,2.27,1122852,0.21,10.19
2020-04-29,2.41,2.67,2.3587,2.65,847274,0.38,16.74
2020-04-30,2.64,2.83,2.38,2.7,546520,0.05,1.89
2020-05-01,2.68,2.68,2.252,2.445,981827,-0.255,-9.44
2020-05-04,2.43,2.74,2.28,2.5,752785,0.055,2.25
2020-05-05,2.54,2.69,2.41,2.58,616227,0.08,3.2
2020-05-06,2.63,2.6999,2.31,2.42,369649,-0.16,-6.2
2020-05-07,2.52,2.75,2.5,2.72,525606,0.3,12.4
2020-05-08,2.7,3.75,2.7,3.23,2490307,0.51,18.75
2020-05-11,3.23,3.56,3.05,3.54,1435606,0.31,9.6
2020-05-12,3.79,4.35,3.67,3.94,1763792,0.4,11.3
2020-05-13,4.02,4.26,3.2,3.62,1320762,-0.32,-8.12
2020-05-14,3.81,3.81,3.23,3.65,663710,0.03,0.83
2020-05-15,3.6,4.1,3.4,3.78,701396,0.13,3.56
2020-05-18,3.72,4.39,3.7,4.15,835759,0.37,9.79
2020-05-19,4.15,4.24,4.0,4.14,322326,-0.01,-0.24
2020-05-20,4.28,4.62,4.25,4.43,693318,0.29,7.0
2020-05-21,4.48,4.57,4.34,4.53,271136,0.1,2.26
2020-05-22,4.6,5.85,4.575,5.8,1740201,1.27,28.04
2020-05-26,5.79,5.92,5.14,5.39,808529,-0.41,-7.07
2020-05-27,5.48,5.51,4.97,5.4,461391,0.01,0.19
2020-05-28,5.4,5.58,5.1,5.35,288340,-0.05,-0.93
2020-05-29,5.28,5.28,4.9,5.14,416288,-0.21,-3.93
2020-06-01,5.18,5.35,4.93,5.11,495853,-0.03,-0.58
2020-06-02,5.18,5.22,4.59,4.77,582733,-0.34,-6.65
2020-06-03,4.78,4.9,4.47,4.58,545915,-0.19,-3.98
2020-06-04,4.49,4.76,4.3502,4.68,485638,0.1,2.18
2020-06-05,4.88,4.98,4.7447,4.835,343257,0.155,3.31
2020-06-08,4.92,5.3499,4.79,5.19,380071,0.355,7.34
2020-06-09,5.09,5.33,4.87,5.18,328981,-0.01,-0.19
2020-06-10,5.22,5.22,4.74,5.03,207828,-0.15,-2.9
2020-06-11,4.7,4.8,4.21,4.29,457625,-0.74,-14.71
2020-06-12,4.46,4.6,4.21,4.49,296579,0.2,4.66
2020-06-15,4.56,4.58,4.12,4.51,386458,0.02,0.45
2020-06-16,4.75,5.41,4.49,5.32,533760,0.81,17.96
2020-06-17,5.32,5.79,5.02,5.16,545972,-0.16,-3.01
2020-06-18,5.2,5.67,5.18,5.49,408198,0.33,6.4
2020-06-19,5.55,5.58,5.07,5.29,402667,-0.2,-3.64
2020-06-22,5.37,5.55,5.08,5.4,394415,0.11,2.08
2020-06-23,5.51,5.69,5.32,5.54,160757,0.14,2.59
2020-06-24,5.41,5.57,5.0901,5.31,229138,-0.23,-4.15
2020-06-25,4.13,4.13,2.64,2.72,13506720,-2.59,-48.78
2020-06-26,2.74,2.77,2.45,2.51,8525105,-0.21,-7.72
2020-06-29,2.55,2.72,2.45,2.68,3353520,0.17,6.77
2020-06-30,2.7,2.72,2.57,2.66,2520895,-0.02,-0.75
2020-07-01,2.83,2.85,2.66,2.73,6485641,0.07,2.63
2020-07-02,2.9,3.1,2.6,2.79,13110759,0.06,2.2
2020-07-06,2.86,2.89,2.71,2.76,3717080,-0.03,-1.08
2020-07-07,2.7,2.73,2.57,2.61,2292023,-0.15,-5.43
2020-07-08,2.63,2.76,2.57,2.64,1735188,0.03,1.15
2020-07-09,2.68,2.7,2.48,2.58,2134002,-0.06,-2.27
2020-07-10,2.6,2.66,2.53,2.64,3057170,0.06,2.33
2020-07-13,2.97,3.22,2.72,2.74,11137613,0.1,3.79
2020-07-14,2.8,2.83,2.62,2.83,3596727,0.09,3.28
2020-07-15,2.83,2.95,2.74,2.89,2975104,0.06,2.12
2020-07-16,2.86,2.93,2.765,2.9,2022819,0.01,0.35
2020-07-17,2.85,2.905,2.78,2.87,2013369,-0.03,-1.03
2020-07-20,2.92,3.01,2.81,2.95,2911723,0.08,2.79
2020-07-21,3.05,3.05,2.84,2.94,2840166,-0.01,-0.34
2020-07-22,2.91,2.95,2.86,2.89,1379623,-0.05,-1.7
2020-07-23,2.86,2.92,2.76,2.84,1998506,-0.05,-1.73
2020-07-24,2.82,3.0,2.75,2.86,2614544,0.02,0.7
2020-07-27,2.9,2.91,2.67,2.81,3233365,-0.05,-1.75
2020-07-28,2.76,2.8,2.7,2.74,1422389,-0.07,-2.49
2020-07-29,2.72,2.74,2.62,2.7,1921766,-0.04,-1.46
2020-07-30,2.79,2.97,2.7,2.9,4283790,0.2,7.41
2020-07-31,2.8435,2.87,2.73,2.86,1272059,-0.04,-1.38
2020-08-03,2.86,3.0986,2.8,3.08,3332654,0.22,7.69
2020-08-04,3.1,3.28,3.055,3.2,3115689,0.12,3.9
2020-08-05,3.23,3.43,3.1,3.38,3010747,0.18,5.63
2020-08-06,3.4,3.42,3.06,3.2,3782719,-0.18,-5.33
2020-08-07,3.23,3.37,3.08,3.35,3133911,0.15,4.69
2020-08-10,3.5,3.67,3.4,3.52,5015813,0.17,5.07
2020-08-11,3.53,3.54,3.28,3.29,2766576,-0.23,-6.53
2020-08-12,3.28,3.39,3.2,3.2,1974913,-0.09,-2.74
2020-08-13,3.15,3.96,3.105,3.67,15067932,0.47,14.69
2020-08-14,3.69,4.3923,3.68,4.19,12156029,0.52,14.17
2020-08-17,4.43,4.67,4.24,4.4,5863133,0.21,5.01
2020-08-18,4.45,4.6,4.27,4.29,2721621,-0.11,-2.5
2020-08-19,4.23,4.435,4.06,4.27,2368723,-0.02,-0.47
2020-08-20,4.26,4.98,3.19,4.26,15307195,-0.01,-0.23
2020-08-21,4.38,4.68,4.07,4.16,3287650,-0.1,-2.35
2020-08-24,4.2,4.22,3.7,3.74,4569092,-0.42,-10.1
2020-08-25,3.85,4.2,3.52,3.88,3464316,0.14,3.74
2020-08-26,3.84,4.13,3.77,3.94,4166304,0.06,1.55
2020-08-27,4.03,4.25,3.74,3.85,3810228,-0.09,-2.28
2020-08-28,4.04,4.44,3.75,4.25,6114310,0.4,10.39
2020-08-31,4.3275,4.87,4.19,4.705,6532385,0.455,10.71
2020-09-01,4.66,5.04,4.61,4.81,4244153,0.105,2.23
2020-09-02,4.85,4.97,4.66,4.8,2594582,-0.01,-0.21
2020-09-03,4.74,5.1542,4.63,4.99,4981215,0.19,3.96
2020-09-04,4.81,4.97,4.01,4.48,5637019,-0.51,-10.22
2020-09-08,4.32,4.75,4.3,4.63,1900494,0.15,3.35
2020-09-09,4.64,4.89,4.58,4.81,1925989,0.18,3.89
2020-09-10,4.9,5.22,4.8,4.88,3672184,0.07,1.46
2020-09-11,4.94,5.125,4.83,4.91,2202400,0.03,0.61
2020-09-14,5.0,5.12,4.88,5.12,2307778,0.21,4.28
2020-09-15,5.21,5.72,5.21,5.55,3757984,0.43,8.4
2020-09-16,5.51,5.68,5.36,5.55,2361318,0.0,0.0
2020-09-17,5.44,6.0,5.4,5.73,3155188,0.18,3.24
2020-09-18,5.8,6.34,5.6,6.34,5554788,0.61,10.65
2020-09-21,6.15,7.16,6.14,6.59,6362413,0.25,3.94
2020-09-22,6.71,6.94,6.32,6.56,3809456,-0.03,-0.46
2020-09-23,6.62,6.83,5.28,5.99,4769336,-0.57,-8.69
2020-09-24,5.87,6.05,5.415,5.59,3410624,-0.4,-6.68
2020-09-25,5.62,5.9,5.4363,5.75,2555221,0.16,2.86
2020-09-28,5.86,5.98,5.6,5.75,1824540,0.0,0.0
2020-09-29,5.78,5.89,5.67,5.84,1245038,0.09,1.57
2020-09-30,5.77,6.25,5.73,5.93,2331240,0.09,1.54
2020-10-01,5.96,6.13,5.8714,6.03,1030804,0.1,1.69
2020-10-02,5.78,6.09,5.63,5.7,1793404,-0.33,-5.47
2020-10-05,5.74,5.92,5.68,5.85,891441,0.15,2.63
2020-10-06,5.9,6.05,5.79,5.79,1271569,-0.06,-1.03
2020-10-07,5.85,5.93,5.74,5.86,1211081,0.07,1.21
2020-10-08,5.78,6.3,5.76,6.18,2115921,0.32,5.46
2020-10-09,6.19,6.325,5.78,5.85,2462990,-0.33,-5.34
2020-10-12,5.84,5.88,5.15,5.25,3912746,-0.6,-10.26
2020-10-13,5.25,5.5478,4.92,5.27,2226528,0.02,0.38
2020-10-14,5.26,5.4472,5.21,5.37,805742,0.1,1.9
2020-10-15,5.24,5.42,5.15,5.3,918484,-0.07,-1.3
2020-10-16,5.27,5.3978,5.02,5.08,1664190,-0.22,-4.15
2020-10-19,5.11,5.67,5.05,5.52,1947488,0.44,8.66
2020-10-20,5.56,5.72,5.21,5.25,1714996,-0.27,-4.89
2020-10-21,5.58,5.58,5.18,5.27,1516000,0.02,0.38
2020-10-22,5.26,5.55,5.26,5.5,1350989,0.23,4.36
2020-10-23,5.5,5.62,5.32,5.56,624699,0.06,1.09
2020-10-26,5.41,5.55,5.21,5.3,742644,-0.26,-4.68
2020-10-27,5.3,5.38,5.01,5.12,955351,-0.18,-3.4
2020-10-28,5.01,5.0438,4.73,4.89,1458162,-0.23,-4.49
2020-10-29,4.85,5.02,4.69,4.92,1312874,0.03,0.61
2020-10-30,4.95,4.95,4.51,4.73,1585542,-0.19,-3.86
2020-11-02,4.65,4.77,4.37,4.44,1325540,-0.29,-6.13
2020-11-03,4.51,4.56,4.35,4.53,973791,0.09,2.03
2020-11-04,4.58,4.9199,4.58,4.87,1264408,0.34,7.51
2020-11-05,4.98,5.4461,4.87,5.41,1758819,0.54,11.09
2020-11-06,5.34,5.73,5.1203,5.45,1556860,0.04,0.74
2020-11-09,5.98,6.0654,5.68,5.74,2773976,0.29,5.32
2020-11-10,5.7,5.7,5.2,5.4,1727739,-0.34,-5.92
2020-11-11,5.45,5.7,5.31,5.37,923724,-0.03,-0.56
2020-11-12,5.35,5.44,5.13,5.22,830442,-0.15,-2.79
2020-11-13,5.25,5.36,5.06,5.28,817306,0.06,1.1494
2020-11-16,5.18,5.22,4.82,4.98,2567635,-0.3,-5.68
2020-11-17,5.07,5.07,4.56,4.66,2139874,-0.32,-6.43
2020-11-18,4.66,4.85,4.56,4.6,1680408,-0.06,-1.29
2020-11-19,4.59,4.7,4.46,4.63,1464441,0.03,0.65
2020-11-20,4.61,4.6774,4.45,4.52,1814230,-0.11,-2.38
2020-11-23,4.6,4.62,4.43,4.48,1530743,-0.04,-0.88
2020-11-24,4.45,4.45,4.19,4.32,2031196,-0.16,-3.57
2020-11-25,4.32,4.76,4.21,4.58,1926065,0.26,6.02
2020-11-27,4.65,4.65,4.46,4.53,560222,-0.05,-1.09
2020-11-30,4.58,4.58,4.27,4.36,1494614,-0.17,-3.75
2020-12-01,4.38,4.55,4.16,4.21,2157211,-0.15,-3.44
2020-12-02,4.15,4.27,4.06,4.18,1566299,-0.03,-0.71
2020-12-03,4.18,4.39,4.15,4.25,955327,0.07,1.67
2020-12-04,4.27,4.34,4.15,4.22,885188,-0.03,-0.71
2020-12-07,4.22,4.34,4.06,4.16,1274257,-0.06,-1.42
2020-12-08,4.17,4.2401,3.97,4.1,1776555,-0.06,-1.44
2020-12-09,4.12,4.15,3.98,4.03,1232208,-0.07,-1.71
2020-12-10,4.04,4.12,3.97,4.09,1088432,0.06,1.49
2020-12-11,4.35,4.73,4.1,4.57,6101440,0.48,11.7359
2020-12-14,4.68,4.9,4.61,4.64,2608211,0.07,1.53
2020-12-15,4.65,4.77,4.48,4.75,1640664,0.11,2.37
2020-12-16,4.7,5.03,4.7,4.8,1449310,0.05,1.05
2020-12-17,4.86,4.8863,4.63,4.66,1134977,-0.14,-2.92
2020-12-18,4.69,4.85,4.56,4.64,1520756,-0.02,-0.43
2020-12-21,4.59,5.2746,4.5,5.17,3807884,0.53,11.42
2020-12-22,5.35,5.52,5.02,5.07,2667699,-0.1,-1.93
2020-12-23,5.12,5.61,5.05,5.48,2708420,0.41,8.09
2020-12-24,5.54,5.69,5.38,5.45,1011595,-0.03,-0.55
2020-12-28,5.67,5.72,5.37,5.4,1277497,-0.05,-0.92
2020-12-29,5.34,5.3799,5.07,5.34,1804500,-0.06,-1.11
2020-12-30,5.29,5.39,5.08,5.11,1527782,-0.23,-4.31
2020-12-31,5.1,5.1764,4.88,4.92,1645040,-0.19,-3.72
2021-01-04,5.01,5.35,4.98,5.31,2043070,0.39,7.93
2021-01-05,5.26,5.35,5.03,5.17,1436413,-0.14,-2.6365
2021-01-06,5.19,5.28,4.88,5.05,1523494,-0.12,-2.32
2021-01-07,5.09,5.95,5.03,5.8,3538864,0.75,14.85
2021-01-08,6.03,6.15,5.62,5.72,3035899,-0.08,-1.38
2021-01-11,5.56,5.88,5.42,5.74,2196800,0.02,0.35
2021-01-12,5.74,5.99,5.661,5.97,1286371,0.23,4.01
2021-01-13,5.98,6.08,5.68,5.75,1746109,-0.22,-3.69
2021-01-14,5.75,5.92,5.63,5.74,1726506,-0.01,-0.17
2021-01-15,5.71,5.7399,5.17,5.37,2277093,-0.37,-6.45
2021-01-19,5.4,5.94,5.12,5.62,2631503,0.25,4.66
2021-01-20,5.67,5.67,5.25,5.35,1375987,-0.27,-4.8043
2021-01-21,5.37,5.38,5.15,5.28,1262033,-0.07,-1.31
2021-01-22,5.2,5.44,5.19,5.34,1035102,0.06,1.1364
2021-01-25,5.34,5.68,5.24,5.6,2237505,0.26,4.87
2021-01-26,5.65,5.67,5.37,5.395,1115064,-0.205,-3.66
2021-01-27,5.27,5.8836,5.1,5.37,2613818,-0.025,-0.46
2021-01-28,5.3,5.45,5.12,5.21,2157022,-0.16,-2.98
2021-01-29,5.2,5.325,4.98,5.08,1697088,-0.13,-2.5
2021-02-01,5.15,5.57,5.07,5.36,2088118,0.28,5.51
2021-02-02,5.52,5.68,5.31,5.63,1643534,0.27,5.04
2021-02-03,5.59,6.3772,5.47,5.92,4190958,0.29,5.151
2021-02-04,6.06,6.95,5.92,6.93,5089073,1.01,17.06
2021-02-05,6.84,7.55,6.46,7.35,4558847,0.42,6.06
2021-02-08,7.34,7.94,7.03,7.32,3956670,-0.03,-0.41
2021-02-09,7.3,7.85,7.1,7.45,2202324,0.13,1.78
2021-02-10,7.6,7.7,6.7,7.21,2334846,-0.24,-3.22
2021-02-11,7.15,7.15,6.5,6.63,2368617,-0.58,-8.04
2021-02-12,7.65,7.8,6.71,6.84,9597863,0.21,3.17
2021-02-16,6.94,7.05,6.38,6.44,3350886,-0.4,-5.85
2021-02-17,6.38,6.41,6.03,6.21,1939587,-0.23,-3.57
2021-02-18,6.02,6.24,5.785,5.81,2420416,-0.4,-6.44
2021-02-19,5.86,6.1199,5.77,5.98,1694521,0.17,2.926
2021-02-22,5.91,6.0773,5.66,5.72,1340523,-0.26,-4.35
2021-02-23,5.44,5.68,5.12,5.64,2552583,-0.08,-1.4
2021-02-24,5.59,6.0,5.5285,5.84,2739247,0.2,3.55
2021-02-25,5.8,5.85,5.36,5.415,2069397,-0.425,-7.28
2021-02-26,5.4764,5.64,5.2,5.45,1930852,0.035,0.65
2021-03-01,5.58,5.799,5.395,5.4,1772185,-0.05,-0.92
2021-03-02,5.43,5.5014,5.03,5.1,2941816,-0.3,-5.56
2021-03-03,5.12,5.25,4.93,5.17,2102319,0.07,1.37
2021-03-04,5.15,5.22,4.525,4.94,3967488,-0.23,-4.45
2021-03-05,4.97,4.9848,4.1801,4.84,3519740,-0.1,-2.02
2021-03-08,4.92,5.09,4.7,4.72,1587614,-0.12,-2.48
2021-03-09,4.3336,4.69,3.98,4.61,4844149,-0.11,-2.33
2021-03-10,4.61,4.78,4.24,4.34,3988999,-0.27,-5.86
2021-03-11,4.55,5.09,4.46,4.94,4324335,0.6,13.82
2021-03-12,4.9,4.99,4.71,4.81,2432663,-0.13,-2.63
2021-03-15,4.85,4.87,4.51,4.56,4136363,-0.25,-5.2
2021-03-16,4.58,4.83,4.47,4.71,3103868,0.15,3.29
2021-03-17,4.61,4.65,4.3202,4.46,4518808,-0.25,-5.31
2021-03-18,4.48,4.5803,4.26,4.3,3768113,-0.16,-3.59
2021-03-19,4.35,4.445,4.25,4.44,3436697,0.14,3.26
2021-03-22,4.41,4.52,4.345,4.38,2640329,-0.06,-1.35
2021-03-23,4.39,4.65,4.17,4.43,5890454,0.05,1.14
2021-03-24,4.61,4.8,4.24,4.25,4227260,-0.18,-4.06
2021-03-25,4.25,4.455,4.13,4.33,3870652,0.08,1.88
2021-03-26,4.37,4.41,4.25,4.36,1398370,0.03,0.69
2021-03-29,4.28,4.33,4.11,4.16,3647974,-0.2,-4.59
2021-03-30,4.14,4.25,4.03,4.21,1714363,0.05,1.2
2021-03-31,4.23,4.54,4.205,4.51,1459169,0.3,7.13
2021-04-01,4.53,4.687,4.48,4.51,1311330,0.0,0.0
2021-04-05,4.54,4.6,4.22,4.37,2043925,-0.14,-3.1
2021-04-06,4.35,4.4599,4.28,4.41,1150191,0.04,0.92
2021-04-07,4.41,4.41,4.13,4.19,1712554,-0.22,-4.99
2021-04-08,4.21,4.27,4.16,4.26,1223947,0.07,1.67
2021-04-09,4.24,4.29,4.16,4.23,817476,-0.03,-0.7042
2021-04-12,4.21,4.215,3.85,3.93,3008253,-0.3,-7.09
2021-04-13,3.86,4.0,3.79,3.97,2052819,0.04,1.02
2021-04-14,3.91,4.14,3.8191,4.07,1707951,0.1,2.5189
2021-04-15,4.07,4.12,3.82,3.86,1595602,-0.21,-5.16
2021-04-16,3.9,3.9785,3.76,3.91,1886445,0.05,1.2953
2021-04-19,3.9,3.9,3.58,3.73,2174253,-0.18,-4.6
2021-04-20,3.7,3.82,3.58,3.81,1642662,0.08,2.14
2021-04-21,3.78,3.925,3.57,3.88,1454753,0.07,1.84
2021-04-22,3.89,4.06,3.785,3.88,1034931,0.0,0.0
2021-04-23,3.91,4.04,3.85,4.0,1054524,0.12,3.09
2021-04-26,3.97,4.11,3.96,4.06,678784,0.06,1.5
2021-04-27,4.08,4.08,3.81,3.85,2441776,-0.21,-5.17
2021-04-28,3.82,4.06,3.77,4.03,1018909,0.18,4.68
2021-04-29,4.05,4.05,3.795,3.87,1430229,-0.16,-3.97
2021-04-30,3.88,4.02,3.83,3.83,2211388,-0.04,-1.03
2021-05-03,3.88,3.88,3.68,3.7,1881327,-0.13,-3.39
2021-05-04,3.68,3.68,3.48,3.59,2458275,-0.11,-2.97
2021-05-05,3.61,3.64,3.42,3.48,1658786,-0.11,-3.06
2021-05-06,3.47,3.4901,3.21,3.39,3010015,-0.09,-2.59
2021-05-07,3.39,3.48,3.245,3.25,2156893,-0.14,-4.13
2021-05-10,3.26,3.415,3.17,3.26,2303997,0.01,0.31
2021-05-11,3.12,3.465,3.0855,3.42,2325808,0.16,4.91
2021-05-12,3.3283,3.58,3.3283,3.33,2134923,-0.09,-2.63
2021-05-13,3.66,3.68,3.05,3.19,4118306,-0.14,-4.2
2021-05-14,3.16,3.5,3.1,3.435,4333213,0.245,7.68
2021-05-17,3.44,3.56,3.33,3.48,2073573,0.045,1.31
2021-05-18,3.48,3.67,3.43,3.59,1489855,0.11,3.16
2021-05-19,3.51,3.58,3.42,3.49,1133868,-0.1,-2.79
2021-05-20,3.45,3.567,3.39,3.5,866257,0.01,0.29
2021-05-21,3.56,3.5816,3.47,3.47,614261,-0.03,-0.86
2021-05-24,3.43,3.48,3.225,3.27,4142746,-0.2,-5.76
2021-05-25,3.24,3.39,3.11,3.3,2790653,0.03,0.92
2021-05-26,3.32,3.3876,3.23,3.33,3222849,0.03,0.91
2021-05-27,3.36,3.36,3.2,3.24,2514854,-0.09,-2.7
2021-05-28,3.23,3.32,3.12,3.12,2801165,-0.12,-3.7037
2021-06-01,3.16,3.17,2.94,3.0,2737321,-0.12,-3.85
2021-06-02,3.0,3.25,2.96,3.24,3134310,0.24,8.0
2021-06-03,3.25,4.08,3.2,3.85,16011923,0.61,18.83
2021-06-04,4.388,4.4,3.92,4.05,16197753,0.2,5.19
2021-06-07,4.07,4.12,3.71,3.75,6450060,-0.3,-7.41
2021-06-08,3.87,3.97,3.76,3.9,4505237,0.15,4.0
2021-06-09,4.18,4.369,3.9,4.01,6780299,0.11,2.82
2021-06-10,4.0,4.0791,3.84,3.96,2555244,-0.05,-1.25
2021-06-11,4.02,4.1,3.83,3.95,1841857,-0.01,-0.25
2021-06-14,3.9449,3.99,3.85,3.93,1354898,-0.02,-0.51
2021-06-15,4.01,4.42,3.88,4.14,7089136,0.21,5.34
2021-06-16,4.07,4.2199,3.99,4.16,3033129,0.02,0.48
2021-06-17,4.16,4.27,4.01,4.08,2595399,-0.08,-1.92
2021-06-18,4.06,4.29,4.03,4.11,3648530,0.03,0.74
2021-06-21,4.12,4.15,3.85,3.95,2387513,-0.16,-3.89
2021-06-22,3.9,3.94,3.78,3.93,2131088,-0.02,-0.51
2021-06-23,3.9,3.9509,3.81,3.9,1264322,-0.03,-0.76
2021-06-24,3.9,4.32,3.9,4.32,4226352,0.42,10.77
2021-06-25,4.37,4.98,4.37,4.81,16096749,0.49,11.34
2021-06-28,4.72,4.7925,4.43,4.48,3121699,-0.33,-6.86
2021-06-29,4.5628,4.59,4.3,4.34,2230834,-0.14,-3.13
2021-06-30,4.3135,4.34,4.04,4.07,2454669,-0.27,-6.22
2021-07-01,4.06,4.18,3.95,4.17,1668065,0.1,2.46
2021-07-02,4.13,4.33,4.04,4.25,2142755,0.08,1.92
2021-07-06,4.21,4.21,3.92,3.94,1813989,-0.31,-7.29
2021-07-07,3.92,3.975,3.78,3.87,1776638,-0.07,-1.78
2021-07-08,3.75,4.02,3.65,4.02,1170349,0.15,3.88
2021-07-09,4.07,4.07,3.88,3.97,1115732,-0.05,-1.24
2021-07-12,3.93,3.98,3.77,3.81,1705851,-0.16,-4.03
2021-07-13,3.78,3.84,3.64,3.67,2022554,-0.14,-3.67
2021-07-14,3.7,3.7,3.43,3.52,2551593,-0.15,-4.09
2021-07-15,3.52,3.5657,3.375,3.53,2592555,0.01,0.28
2021-07-16,3.55,3.56,3.42,3.46,1489789,-0.07,-1.98
2021-07-19,3.46,3.531,3.36,3.47,2293080,0.01,0.29
2021-07-20,3.49,3.649,3.43,3.58,1507564,0.11,3.17
2021-07-21,3.57,3.68,3.49,3.63,908722,0.05,1.3966
2021-07-22,3.61,3.62,3.49,3.52,1007294,-0.11,-3.03
2021-07-23,3.48,3.56,3.34,3.36,1290163,-0.16,-4.55
2021-07-26,3.33,3.405,3.27,3.27,1114801,-0.09,-2.68
2021-07-27,3.26,3.2799,3.137,3.23,904682,-0.04,-1.22
2021-07-28,3.25,3.39,3.25,3.35,744808,0.12,3.72
2021-07-29,3.32,3.35,3.16,3.17,1452041,-0.18,-5.37
