日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-18,72.6698,75.3958,72.4884,74.7562,247860,2.4511,3.39
2014-02-19,75.1554,75.8357,74.2573,74.9286,187795,0.1719,0.23
2014-02-20,75.2914,75.8448,74.3843,74.8016,273337,-0.1274,-0.17
2014-02-21,83.4102,89.8054,80.3713,88.8983,1508212,14.0996,18.85
2014-02-24,89.107,92.1005,89.0117,91.0664,342601,2.1691,2.44
2014-02-25,90.1683,90.7126,88.1182,90.5039,299304,-0.5646,-0.62
2014-02-26,90.6672,92.5087,89.8962,91.9372,232788,1.43,1.58
2014-02-27,91.0664,93.443,90.9756,93.2888,155784,1.3515,1.47
2014-02-28,90.7126,91.1661,88.8439,90.1502,409582,-3.1344,-3.36
2014-03-03,89.1251,89.9052,88.6534,89.0525,244521,-1.0999,-1.22
2014-03-04,90.005,90.894,89.9143,90.3769,344319,1.3268,1.49
2014-03-05,90.2499,93.2979,89.9506,92.9532,365637,2.5758,2.85
2014-03-06,93.062,93.0802,86.0862,86.6124,245354,-6.3393,-6.82
2014-03-07,86.8119,87.6737,84.145,84.5441,201651,-2.0701,-2.39
2014-03-10,84.5441,85.1474,79.8724,80.6979,285785,-3.8468,-4.55
2014-03-11,80.6253,81.6413,78.2849,78.4845,488253,-2.2111,-2.74
2014-03-12,77.9584,79.2737,75.7722,77.4595,359833,-1.0282,-1.31
2014-03-13,78.031,78.8292,75.0102,75.8901,293924,-1.5725,-2.03
2014-03-14,75.3912,77.3279,74.6383,75.6996,285202,-0.1897,-0.25
2014-03-17,75.9627,77.2418,74.9739,75.7178,155220,0.0151,0.02
2014-03-18,75.3821,77.6772,75.3821,76.6612,244103,0.9464,1.25
2014-03-19,76.8245,77.4096,73.9126,75.6996,320244,-0.9582,-1.25
2014-03-20,76.4435,76.4435,73.1415,73.3593,178397,-2.3391,-3.09
2014-03-21,73.1778,73.8945,69.758,71.0461,1004101,-2.3107,-3.15
2014-03-24,71.0642,71.3454,69.0323,70.1571,542738,-0.8881,-1.25
2014-03-25,70.2841,71.2275,68.4354,68.8327,537761,-1.326,-1.89
2014-03-26,69.2863,69.8033,67.4448,68.1977,529297,-0.6332,-0.92
2014-03-27,68.5606,69.1774,65.7666,67.8984,457422,-0.3001,-0.44
2014-03-28,67.7351,69.3951,67.3178,67.6807,433615,-0.2173,-0.32
2014-03-31,67.6807,67.8802,65.7213,65.8664,611971,-1.8138,-2.68
2014-04-01,67.2634,69.6673,66.075,69.377,517505,3.5107,5.33
2014-04-02,69.8033,69.9303,67.8711,69.4314,355853,0.0555,0.08
2014-04-03,69.2772,70.3204,64.7506,65.4128,339366,-4.0202,-5.79
2014-04-04,66.0025,66.3925,62.3377,62.5917,435337,-2.8192,-4.31
2014-04-07,61.7934,63.1994,59.5891,60.8046,602588,-1.7902,-2.86
2014-04-08,60.9951,64.9048,60.8591,64.542,474973,3.7394,6.15
2014-04-09,65.4219,66.4107,65.0137,66.2202,216712,1.6781,2.6
2014-04-10,66.0478,66.7454,59.9973,60.2241,337479,-5.9926,-9.05
2014-04-11,59.1537,63.3264,58.9632,61.3126,769128,1.09,1.81
2014-04-14,62.2833,62.9817,60.0154,60.9588,338663,-0.3556,-0.58
2014-04-15,61.3308,62.5463,59.2353,62.2016,203706,1.2435,2.04
2014-04-16,62.5645,64.4966,62.1381,63.7074,256547,1.5053,2.42
2014-04-17,63.7256,65.9027,63.1994,64.5511,170175,0.841,1.32
2014-04-21,64.4785,65.0953,63.6439,64.7506,100974,0.2001,0.31
2014-04-22,65.0772,68.1796,65.0772,67.1454,184359,2.3957,3.7
2014-04-23,67.1273,67.4992,66.5921,67.1273,249981,-0.0201,-0.03
2014-04-24,67.9437,68.8871,66.7735,67.2089,325753,0.0806,0.12
2014-04-25,67.1273,67.2271,63.3174,63.7709,770453,-3.4413,-5.12
2014-04-28,63.7437,65.6578,61.5485,63.2357,506846,-0.5357,-0.84
2014-04-29,63.4897,66.3744,63.2938,66.0932,294774,2.8582,4.52
2014-04-30,65.6578,66.2791,63.9251,65.7757,275579,-0.3172,-0.48
2014-05-01,65.9571,72.1392,65.9571,68.1342,389808,2.3612,3.59
2014-05-02,68.234,68.4562,67.1364,67.2997,134084,-0.8312,-1.22
2014-05-05,66.5649,66.5649,64.9683,66.0388,368563,-1.2585,-1.87
2014-05-06,65.4854,66.1839,64.034,64.2699,370114,-1.7699,-2.68
2014-05-07,64.4785,65.1861,61.0042,61.9476,638644,-2.3201,-3.61
2014-05-08,61.5303,64.1066,60.2331,61.7208,412080,-0.2292,-0.37
2014-05-09,55.6068,61.0949,54.4366,61.0949,857615,-0.6234,-1.01
2014-05-12,61.9476,63.4897,60.4527,60.7774,287703,-0.3177,-0.52
2014-05-13,60.6414,60.8591,57.3938,58.9178,623988,-1.8598,-3.06
2014-05-14,58.6185,59.8975,57.2487,58.7182,298625,-0.2003,-0.34
2014-05-15,58.3191,59.0811,56.4504,58.9632,324895,0.2466,0.42
2014-05-16,58.7908,59.1718,57.8474,58.8543,191225,-0.1061,-0.18
2014-05-19,58.5459,60.4236,58.5459,59.5619,161408,0.7063,1.2
2014-05-20,59.5347,59.6526,57.666,58.5005,312266,-1.0602,-1.78
2014-05-21,58.5731,59.707,57.8746,58.5822,143889,0.0819,0.14
2014-05-22,58.6003,61.3126,57.929,60.5869,373443,2.0036,3.42
2014-05-23,60.5144,63.6303,60.2331,63.4444,240539,2.8596,4.72
2014-05-27,63.8979,67.1454,63.3038,66.9549,584797,3.5086,5.53
2014-05-28,66.964,66.964,61.8932,61.9385,296785,-5.0148,-7.49
2014-05-29,62.0474,62.7368,61.0133,62.637,197287,0.6999,1.13
2014-05-30,62.7912,62.9863,57.3848,58.9995,403995,-3.6393,-5.81
2014-06-02,59.3079,59.3079,57.7476,58.8997,213103,-0.1003,-0.17
2014-06-03,58.5187,59.5709,57.4528,58.31,254571,-0.589,-1.0
2014-06-04,57.9563,62.129,57.8655,61.0496,266318,2.7405,4.7
2014-06-05,60.9226,64.1519,60.8863,63.526,367905,2.4785,4.06
2014-06-06,63.4353,65.8936,62.374,65.5035,332402,1.9757,3.11
2014-06-09,65.2133,67.1999,65.2133,66.9822,287666,1.4803,2.26
2014-06-10,66.837,69.513,66.447,69.2681,335205,2.2842,3.41
2014-06-11,68.8327,71.6539,68.8327,70.7739,366724,1.5032,2.17
2014-06-12,70.4111,74.2709,69.885,72.4884,479726,1.7128,2.42
2014-06-13,72.4521,72.4521,69.2681,72.1891,526024,-0.2972,-0.41
2014-06-16,72.815,76.2258,72.307,75.7994,466660,3.6095,5.0
2014-06-17,75.4275,77.0422,74.7381,75.5908,209855,-0.2122,-0.28
2014-06-18,75.2914,77.0513,73.3593,77.0059,255414,1.4136,1.87
2014-06-19,77.1057,77.1057,74.6292,75.7722,219983,-1.2321,-1.6
2014-06-20,76.3165,76.3165,73.4953,75.0556,290368,-0.7199,-0.95
2014-06-23,75.364,75.872,73.6677,74.4569,268057,-0.6005,-0.8
2014-06-24,73.967,75.8901,73.323,74.4569,413031,0.0,0.0
2014-06-25,74.0305,78.7748,74.0305,78.4482,412406,3.9909,5.36
2014-06-26,78.294,78.3348,75.7994,76.761,196835,-1.6866,-2.15
2014-06-27,76.4526,78.0582,75.3005,75.5999,990321,-1.1591,-1.51
2014-06-30,75.6452,76.8517,74.6202,75.2733,345411,-0.3251,-0.43
2014-07-01,76.0897,78.0037,75.8448,77.1601,247532,1.8893,2.51
2014-07-02,77.2962,78.7294,76.7428,77.396,229918,0.2392,0.31
2014-07-03,77.8042,78.4392,76.8608,77.4776,56914,0.0851,0.11
2014-07-07,77.3506,77.3506,74.7925,74.9649,121297,-2.5102,-3.24
2014-07-08,74.9104,74.9104,69.25,69.9122,355603,-5.0526,-6.74
2014-07-09,70.2932,71.0461,68.6694,70.0301,215103,0.1188,0.17
2014-07-10,68.2159,70.7014,67.4448,69.6945,309363,-0.3361,-0.48
2014-07-11,69.7398,70.3476,68.1161,69.758,172019,0.0627,0.09
2014-07-14,70.8556,71.5541,70.0029,70.1571,147814,0.3976,0.57
2014-07-15,70.0482,70.9372,68.2703,68.6966,126581,-1.4592,-2.08
2014-07-16,69.3407,69.3951,67.6534,68.4789,115438,-0.2198,-0.32
2014-07-17,68.0526,69.386,67.1001,67.3269,124473,-1.1504,-1.68
2014-07-18,67.6081,69.5765,67.6081,69.504,168605,2.1747,3.23
2014-07-21,69.1411,70.6379,68.8418,69.1683,191655,-0.3336,-0.48
2014-07-22,69.7489,69.8668,68.869,69.0413,117003,-0.1245,-0.18
2014-07-23,69.5856,71.1087,68.3156,68.5968,175273,-0.4418,-0.64
2014-07-24,68.9234,72.2616,68.3429,71.5813,191563,2.984,4.35
2014-07-25,70.647,70.6578,68.7783,69.8033,104311,-1.7751,-2.48
2014-07-28,69.7489,70.3276,68.0979,69.2046,111289,-0.6003,-0.86
2014-07-29,69.25,73.5679,69.2137,72.6426,207438,3.4394,4.97
2014-07-30,73.586,74.2845,73.0236,73.831,145170,1.1913,1.64
2014-07-31,72.6245,73.4754,70.4927,70.7014,148251,-3.1305,-4.24
2014-08-01,70.6923,71.0624,68.3247,69.894,163832,-0.806,-1.14
2014-08-04,70.3022,72.3705,69.767,72.0893,132507,2.1947,3.14
2014-08-05,71.3999,71.5532,69.4677,70.139,157994,,
2014-08-06,69.25,72.4612,69.1865,69.2409,197930,-0.8978,-1.28
2014-08-07,69.7852,71.4815,69.2681,71.1368,315581,1.8972,2.74
2014-08-08,67.1273,70.7014,66.2292,69.0958,338215,-2.0416,-2.87
2014-08-11,69.123,74.3208,68.5515,74.2845,226717,5.1891,7.51
2014-08-12,73.3048,74.2972,71.4815,71.8444,163450,-2.4364,-3.28
2014-08-13,72.18,73.4772,71.8444,72.7968,129010,0.9555,1.33
2014-08-14,72.9238,73.8763,72.6971,73.2504,111949,0.4514,0.62
2014-08-15,73.4772,73.4772,68.7601,69.1502,446738,-4.1021,-5.6
2014-08-18,69.9757,70.9917,69.3044,70.2932,193650,1.141,1.65
2014-08-19,70.0845,70.7286,70.0755,70.4655,160841,0.1757,0.25
2014-08-20,70.1752,70.1752,68.0526,68.5787,284748,-1.8885,-2.68
2014-08-21,68.488,68.488,67.0819,67.3541,224715,-1.2276,-1.79
2014-08-22,67.0638,67.6988,66.1748,66.7463,306265,-0.6062,-0.9
2014-08-25,67.2089,67.3904,65.1861,65.6668,180222,-1.0813,-1.62
2014-08-26,65.7213,66.202,64.6599,65.4945,270258,-0.1707,-0.26
2014-08-27,65.7666,66.0297,63.9161,64.3424,219053,-1.1527,-1.76
2014-08-28,63.2539,64.1882,63.0271,63.0906,191781,-1.2547,-1.95
2014-08-29,63.0543,64.8595,62.8638,64.2245,196654,1.1356,1.8
2014-09-02,64.6418,68.4789,64.5329,68.2159,270785,3.9885,6.21
2014-09-03,68.7511,68.7511,66.1023,66.2565,204921,-1.9577,-2.87
2014-09-04,66.6193,66.71,64.5964,64.9048,246918,-1.3516,-2.04
2014-09-05,64.6055,66.7191,63.7891,66.5286,205506,1.6226,2.5
2014-09-08,66.5921,69.2318,66.5921,68.615,315257,2.0889,3.14
2014-09-09,68.4426,69.6128,67.0819,67.2997,199625,-1.3174,-1.92
2014-09-10,67.4992,68.9053,66.9549,68.1886,106014,0.8884,1.32
2014-09-11,67.6534,68.8146,67.4811,68.6513,107011,0.4637,0.68
2014-09-12,68.8236,68.8236,67.2543,67.6172,104905,-1.0367,-1.51
2014-09-15,67.3632,67.3632,63.3083,64.1973,195323,-3.4215,-5.06
2014-09-16,63.8435,66.202,63.8254,65.7757,225980,1.5792,2.46
2014-09-17,65.8755,67.5809,65.4945,66.6465,139529,0.8683,1.32
2014-09-18,66.9096,67.7886,66.4923,66.828,209146,0.1799,0.27
2014-09-19,67.4539,67.5899,64.6327,65.4491,457790,-1.3766,-2.06
2014-09-22,65.0591,66.193,63.8435,65.7213,271896,0.2749,0.42
2014-09-23,65.44,66.2837,64.1791,64.4241,159189,-1.2947,-1.97
2014-09-24,64.6781,67.6172,63.9424,67.1908,183347,2.7639,4.29
2014-09-25,67.091,67.4085,65.1951,65.2677,407649,-1.9216,-2.86
2014-09-26,65.5035,66.6365,65.2405,66.1748,187775,0.9072,1.39
2014-09-29,65.3131,68.2521,65.1588,66.574,196505,0.3971,0.6
2014-09-30,66.71,66.8189,64.7416,64.7506,299199,-1.8241,-2.74
2014-10-01,64.5329,65.177,63.5169,64.4241,316548,-0.3237,-0.5
2014-10-02,64.542,65.8664,63.1269,65.7213,164200,1.295,2.01
2014-10-03,66.6465,69.1593,66.5059,67.6081,318856,1.8862,2.87
2014-10-06,67.8984,67.8984,64.0703,64.1519,427951,-3.4547,-5.11
2014-10-07,63.6621,64.5121,63.1813,63.272,445467,-0.8789,-1.37
2014-10-08,63.0634,64.1701,61.3036,63.6984,319002,0.4239,0.67
2014-10-09,64.0612,64.3334,61.485,63.272,279170,-0.4268,-0.67
2014-10-10,62.9001,64.0975,59.2081,59.3532,339988,-3.9164,-6.19
2014-10-13,59.4077,60.8772,56.4686,59.199,450829,-0.1543,-0.26
2014-10-14,59.7977,61.104,58.4008,59.2535,388388,0.0533,0.09
2014-10-15,57.9563,60.9588,57.1489,60.9226,292648,1.6709,2.82
2014-10-16,59.9066,64.034,58.7817,63.4807,304945,2.5587,4.2
2014-10-17,64.5239,65.2314,62.755,63.3809,272227,-0.1016,-0.16
2014-10-20,63.145,65.1951,62.374,65.1679,281780,1.7873,2.82
2014-10-21,65.8755,67.2806,65.4038,67.0819,387421,1.9159,2.94
2014-10-22,67.1364,67.98,64.3334,64.4513,280892,-2.6296,-3.92
2014-10-23,65.1226,67.501,64.4059,66.6556,217624,2.2042,3.42
2014-10-24,66.9459,67.2126,64.6962,65.1588,211926,-1.4998,-2.25
2014-10-27,64.8776,66.32,63.8798,66.0932,249631,0.9318,1.43
2014-10-28,66.3472,68.3383,65.6759,67.4629,235107,1.3682,2.07
2014-10-29,67.1817,67.6444,65.0591,66.3381,140884,-1.1267,-1.67
2014-10-30,65.7122,68.869,65.4491,68.5424,169407,2.2025,3.32
2014-10-31,70.2206,70.8284,69.513,70.5381,264545,1.9946,2.91
2014-11-03,70.9735,70.9735,67.9981,69.0867,267264,-1.4531,-2.06
2014-11-04,68.8055,70.6923,68.7148,69.8487,262910,0.76,1.1
2014-11-05,70.3022,70.3022,67.2724,68.2703,325238,-1.5786,-2.26
2014-11-06,68.1524,68.7148,66.7645,67.9528,471813,-0.3209,-0.47
2014-11-07,67.345,72.0802,66.6647,71.8262,608248,3.8733,5.7
2014-11-10,71.6629,73.3683,71.2502,73.1778,463363,1.3504,1.88
2014-11-11,72.5701,74.3662,71.6539,74.1485,358319,0.9732,1.33
2014-11-12,73.831,75.7178,73.4137,75.3459,279907,1.1938,1.61
2014-11-13,75.5817,76.253,73.4772,73.8763,317127,-1.4692,-1.95
2014-11-14,73.2685,73.2685,69.3951,72.0076,349478,-1.8691,-2.53
2014-11-17,72.1437,72.4793,68.3247,68.4154,323234,-3.5932,-4.99
2014-11-18,68.8146,70.6197,67.726,67.98,223478,-0.4379,-0.64
2014-11-19,67.7804,67.8893,65.1407,65.4038,256855,-2.5765,-3.79
2014-11-20,64.8867,66.4197,63.2085,65.0046,267066,-0.399,-0.61
2014-11-21,66.202,66.4197,64.4513,65.0863,334759,0.0845,0.13
2014-11-24,65.1226,66.7645,64.161,66.5558,369524,1.4709,2.26
2014-11-25,66.7372,67.6716,66.202,67.1727,284249,0.6189,0.93
2014-11-26,67.3359,67.9619,66.9005,67.5718,158793,0.3963,0.59
2014-11-28,67.7623,68.6966,67.1817,68.1977,124759,0.6284,0.93
2014-12-01,67.6353,68.0254,66.2292,67.6172,350341,-0.5797,-0.85
2014-12-02,67.8893,69.3951,67.0275,68.6966,382940,1.0818,1.6
2014-12-03,68.5878,70.8374,68.2667,70.7014,245996,2.0059,2.92
2014-12-04,70.4565,70.9917,69.2318,70.4292,372462,-0.2687,-0.38
2014-12-05,70.4111,70.9372,70.2478,70.4111,295049,-0.0211,-0.03
2014-12-08,70.1571,70.4746,66.6012,66.7463,205624,-3.6612,-5.2
2014-12-09,65.6033,67.8167,64.4495,67.7714,156563,1.0279,1.54
2014-12-10,67.4902,68.3882,65.6305,65.6487,162337,-2.1212,-3.13
2014-12-11,66.1839,68.0526,64.9593,65.0137,200621,-0.6368,-0.97
2014-12-12,63.1994,63.5623,52.8491,56.7044,2973979,-8.3087,-12.78
2014-12-15,56.7951,59.3043,56.7951,57.7023,650915,0.998,1.76
2014-12-16,57.3666,59.3895,57.3485,58.7727,501024,1.0732,1.86
2014-12-17,59.1174,62.2016,58.6185,61.3852,354592,2.6153,4.45
2014-12-18,62.9364,63.0797,59.8703,61.1766,339397,-0.2087,-0.34
2014-12-19,61.3671,61.8478,59.6798,61.7118,550240,0.5323,0.87
2014-12-22,61.5485,61.866,60.7502,61.6845,195262,-0.0247,-0.04
2014-12-23,62.2923,62.2923,60.7411,61.4487,207822,-0.2344,-0.38
2014-12-24,61.5122,63.009,61.1584,61.485,81829,0.0369,0.06
2014-12-26,61.7571,64.5239,61.7571,63.8617,233616,2.3794,3.87
2014-12-29,63.7074,64.3061,63.4081,63.6258,319152,-0.2363,-0.37
2014-12-30,63.1722,63.7891,63.1722,63.526,142541,-0.1018,-0.16
2014-12-31,63.6439,64.7688,62.6552,62.6824,227491,-0.8449,-1.33
2015-01-02,63.009,63.2357,60.1152,62.1835,156952,-0.5015,-0.8
2015-01-05,61.8115,63.009,61.0586,61.4668,177994,-0.7151,-1.15
2015-01-06,61.6664,61.6664,56.4232,58.0651,442418,-3.399,-5.53
2015-01-07,58.7455,58.7455,56.6319,56.9947,338134,-1.0684,-1.84
2015-01-08,57.4029,58.555,56.3597,57.4301,356089,0.4332,0.76
2015-01-09,57.6116,58.1558,56.7135,56.8133,249230,-0.6145,-1.07
2015-01-12,56.6228,57.0945,55.6794,55.9152,319148,-0.8976,-1.58
2015-01-13,56.4323,57.539,54.3822,55.2167,287112,-0.6989,-1.25
2015-01-14,54.5908,55.1351,52.8219,53.4569,326712,-1.7615,-3.19
2015-01-15,53.9921,54.1826,51.8332,52.3321,222778,-1.1225,-2.1
2015-01-16,52.0781,53.3208,52.0781,52.5044,206957,0.1727,0.33
2015-01-20,52.6133,53.4751,50.2548,50.5632,378266,-1.9427,-3.7
2015-01-21,50.4543,50.79,49.8012,50.5178,485424,-0.0455,-0.09
2015-01-22,50.8898,51.1982,49.8738,50.8625,558393,0.3435,0.68
2015-01-23,50.7265,52.7675,50.7265,52.2867,513574,1.4242,2.8
2015-01-26,52.3502,54.2552,51.9874,53.9196,342635,1.6314,3.12
2015-01-27,53.2846,53.6928,52.2232,53.1485,191146,-0.771,-1.43
2015-01-28,53.3299,53.8669,51.7969,51.942,138814,-1.2065,-2.27
2015-01-29,51.9692,52.3139,50.0098,51.1528,208871,-0.7895,-1.52
2015-01-30,50.7809,52.0237,50.6993,51.0621,193128,-0.0921,-0.18
2015-02-02,51.4612,52.2232,50.2774,51.2798,284017,0.2196,0.43
2015-02-03,51.6971,53.3753,51.6109,52.5498,235393,1.2717,2.48
2015-02-04,52.3502,54.482,51.0748,52.9489,300368,0.3994,0.76
2015-02-05,53.4025,55.6249,53.0306,55.5252,345221,2.5785,4.87
2015-02-06,55.8427,55.8427,52.3412,52.5679,345091,-2.9596,-5.33
2015-02-09,52.7131,52.9308,51.0712,51.552,614958,-1.0145,-1.93
2015-02-10,52.0872,52.0872,50.536,50.917,489196,-0.6341,-1.23
2015-02-11,51.0077,51.18,50.282,50.3636,612267,-0.555,-1.09
2015-02-12,50.8081,54.1735,50.6085,53.7381,813400,3.3744,6.7
2015-02-13,53.9831,54.1917,49.4021,51.2435,1400669,-2.4934,-4.64
2015-02-17,51.0984,52.1597,50.2911,51.7062,706273,0.4612,0.9
2015-02-18,51.1891,51.7425,50.9895,51.1347,440088,-0.574,-1.11
2015-02-19,51.1165,51.7062,50.79,51.4794,309659,0.3426,0.67
2015-02-20,51.2254,53.593,51.0712,52.5589,678187,1.081,2.1
2015-02-23,52.2686,52.8491,52.0599,52.5951,308697,0.0368,0.07
2015-02-24,52.4409,53.0079,50.799,52.2867,682984,-0.3103,-0.59
2015-02-25,52.3865,53.2392,50.926,52.1507,443815,-0.1359,-0.26
2015-02-26,52.0055,53.0669,51.7243,52.1779,394945,0.0261,0.05
2015-02-27,52.1325,53.3843,50.9351,51.298,476492,-0.8818,-1.69
2015-03-02,51.2798,51.679,50.8943,51.3887,383622,0.0923,0.18
2015-03-03,51.3615,52.5679,50.9079,52.5498,340704,1.1614,2.26
2015-03-04,52.5135,53.5567,51.3796,53.0759,466382,0.5255,1.0
2015-03-05,53.0941,53.9014,52.7312,53.7291,261984,0.6528,1.23
2015-03-06,53.1666,53.9286,51.7334,52.5135,425048,-1.2142,-2.26
2015-03-09,52.45,53.6021,52.2414,53.5113,354819,0.9978,1.9
2015-03-10,53.4297,53.4297,51.7561,51.9239,326610,-1.5893,-2.97
2015-03-11,51.8785,52.8582,51.8604,52.3502,170547,0.4258,0.82
2015-03-12,52.6677,56.4141,52.1597,56.3325,633092,3.9837,7.61
2015-03-13,56.4141,59.2262,55.9878,58.5096,999357,2.1745,3.86
2015-03-16,59.0357,59.0357,57.4846,58.3917,353885,-0.117,-0.2
2015-03-17,58.3917,60.1787,58.3735,60.1152,518927,1.7226,2.95
2015-03-18,60.2331,61.1856,59.5256,60.9951,445135,0.8777,1.46
2015-03-19,60.8409,61.8206,59.961,61.7299,336880,0.732,1.2
2015-03-20,61.9658,63.5714,61.9567,63.4988,503146,1.7716,2.87
2015-03-23,63.4081,65.0046,63.2584,64.7143,478912,1.2129,1.91
2015-03-24,64.7416,64.7416,63.0452,63.4353,557795,-1.2814,-1.98
2015-03-25,63.3446,63.6621,62.0474,62.0655,432752,-1.3702,-2.16
2015-03-26,61.8297,63.4489,61.2763,63.2176,408873,1.1544,1.86
2015-03-27,63.2448,63.7528,62.0156,63.2267,311729,0.0063,0.01
2015-03-30,63.5623,64.4966,62.6098,63.2085,339601,-0.019,-0.03
2015-03-31,62.764,63.3718,62.0338,62.2923,285977,-0.9165,-1.45
2015-04-01,62.9182,63.4262,60.5869,62.2651,391302,-0.0249,-0.04
2015-04-02,62.0837,62.5554,61.231,61.9567,293703,-0.3113,-0.5
2015-04-06,61.3761,62.3377,61.2763,62.3195,280597,0.3655,0.59
2015-04-07,62.6824,63.4562,62.3241,62.5463,266519,0.2244,0.36
2015-04-08,62.6824,64.3515,62.3694,64.2699,168451,1.7262,2.76
2015-04-09,64.3061,64.7143,62.8547,64.0794,220507,-0.1928,-0.3
2015-04-10,64.3424,64.8504,63.9161,64.2789,149435,0.1986,0.31
2015-04-13,64.3243,65.1861,64.0521,64.8867,236519,0.6106,0.95
2015-04-14,65.0228,67.3994,64.4513,66.964,341315,2.0764,3.2
2015-04-15,67.2997,67.2997,65.8936,66.5286,351367,-0.4353,-0.65
2015-04-16,66.4288,67.1092,65.6396,66.3835,202959,-0.1464,-0.22
2015-04-17,65.3947,65.5308,62.7368,62.8094,180451,-3.5713,-5.38
2015-04-20,63.4625,64.2517,62.9182,64.1338,298061,1.3253,2.11
2015-04-21,64.4876,64.5601,62.4193,63.5623,263565,-0.5708,-0.89
2015-04-22,63.4988,63.7528,61.7843,63.4444,270478,-0.1208,-0.19
2015-04-23,63.0725,64.0794,61.8115,63.8617,214084,0.4187,0.66
2015-04-24,64.0431,64.1746,61.3308,61.7208,174758,-2.1393,-3.35
2015-04-27,62.1018,63.1178,60.2785,60.7865,218028,-0.9319,-1.51
2015-04-28,60.6141,61.9023,60.2422,61.5394,172386,0.7537,1.24
2015-04-29,61.104,62.0973,60.9498,61.6392,179743,0.0985,0.16
2015-04-30,61.0496,61.9703,60.8455,61.2219,255300,-0.4192,-0.68
2015-05-01,61.2945,62.0202,60.6323,61.4487,224493,0.2265,0.37
2015-05-04,61.6936,61.7299,60.4962,61.1675,338089,-0.2827,-0.46
2015-05-05,61.1675,61.3852,59.0267,59.8884,581569,-1.2784,-2.09
2015-05-06,59.9338,61.1403,59.4258,61.1403,517265,1.2517,2.09
2015-05-07,60.7774,60.7774,57.1761,57.8202,397422,-3.3199,-5.43
2015-05-08,58.1558,59.2625,57.793,58.2919,297938,0.4741,0.82
2015-05-11,58.183,59.2262,57.8928,58.2012,181311,-0.0933,-0.16
2015-05-12,58.0107,58.818,57.3576,58.6638,185432,0.4598,0.79
2015-05-13,58.6638,59.6072,58.5005,59.0448,187683,0.3813,0.65
2015-05-14,59.317,59.7433,58.2647,58.437,188496,-0.6082,-1.03
2015-05-15,58.4461,59.2172,57.3576,57.4573,226284,-0.9818,-1.68
2015-05-18,57.1217,58.9632,57.1217,58.2738,258934,0.8159,1.42
2015-05-19,58.2284,59.2625,57.9653,58.4189,196771,0.1457,0.25
2015-05-20,58.6457,58.936,57.8021,58.6729,78826,0.2512,0.43
2015-05-21,58.4461,59.3986,57.8202,58.3826,105336,-0.2875,-0.49
2015-05-22,58.4915,58.8452,57.5481,57.6297,123217,-0.7531,-1.29
2015-05-26,57.4029,57.8837,56.3869,56.6772,185210,-0.9509,-1.65
2015-05-27,56.6772,57.6025,55.9152,57.1671,181478,0.4874,0.86
2015-05-28,58.056,59.6798,57.6333,59.2535,336893,2.0866,3.65
2015-05-29,59.1174,59.2081,57.7839,58.047,264268,-1.2088,-2.04
2015-06-01,58.31,58.31,56.0694,57.1489,226242,-0.8998,-1.55
2015-06-02,56.8586,57.2759,56.523,57.0582,207072,-0.0914,-0.16
2015-06-03,57.2759,57.4746,56.9221,57.1489,385186,0.0913,0.16
2015-06-04,56.7679,57.1308,56.2872,56.8586,172528,-0.2915,-0.51
2015-06-05,57.1852,57.8066,56.6092,57.5934,546776,0.7335,1.29
2015-06-08,57.6388,57.7748,56.3325,56.4232,192262,-1.1691,-2.03
2015-06-09,56.4867,56.8949,55.4481,56.8586,115827,0.4345,0.77
2015-06-10,57.0854,57.9472,56.9748,57.4211,173300,0.5629,0.99
2015-06-11,57.3938,57.92,56.8586,57.1126,146487,-0.3101,-0.54
2015-06-12,56.6863,57.412,56.5684,57.0854,99390,-0.0286,-0.05
2015-06-15,56.6228,58.174,56.0967,57.5027,175098,0.4167,0.73
2015-06-16,57.539,57.6932,53.2211,54.5364,1220063,-2.9672,-5.16
2015-06-17,54.9627,55.1941,53.212,53.6202,534764,-0.9162,-1.68
2015-06-18,54.0284,54.2715,53.1213,53.4751,660996,-0.1448,-0.27
2015-06-19,53.7291,54.482,53.4388,54.3187,639914,0.8449,1.58
2015-06-22,54.7088,56.0785,54.1917,55.6794,543346,1.3633,2.51
2015-06-23,55.9424,57.2306,55.9424,56.5593,443741,0.8797,1.58
2015-06-24,56.8859,57.4528,56.7498,57.412,487657,0.854,1.51
2015-06-25,57.4936,57.5562,56.2962,56.65,275881,-0.7636,-1.33
2015-06-26,56.6681,57.1036,53.8016,54.0828,598485,-2.5662,-4.53
2015-06-29,53.7109,53.7109,52.5589,52.704,373724,-1.3791,-2.55
2015-06-30,53.1213,53.3934,52.7312,53.1939,188691,0.4901,0.93
2015-07-01,53.8107,54.0284,52.6133,53.3208,503058,0.1277,0.24
2015-07-02,53.4206,53.769,49.9554,50.8081,567330,-2.5113,-4.71
2015-07-06,50.8081,51.6336,49.52,49.7286,441106,-1.0771,-2.12
2015-07-07,50.0733,51.1256,48.7308,50.8263,305556,1.099,2.21
2015-07-08,50.3364,50.7628,47.1705,48.1139,489836,-2.7142,-5.34
2015-07-09,48.8669,50.1278,48.7671,49.6107,251728,1.4964,3.11
2015-07-10,50.0643,50.2167,48.8034,49.3658,221077,-0.3981,-0.8
