日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-30,9.51,9.6205,9.4696,9.5639,23800,0.04,0.42
2001-08-31,9.5369,9.6097,9.4561,9.4561,10100,-0.1081,-1.13
2001-09-04,9.4292,9.5235,9.4292,9.4507,43300,-0.0057,-0.06
2001-09-05,9.4777,9.5208,9.4588,9.4831,38600,0.0321,0.34
2001-09-06,9.4965,9.5019,9.4022,9.4265,24000,-0.0569,-0.6
2001-09-07,9.4022,9.4696,9.3564,9.4696,36600,0.0434,0.46
2001-09-10,9.5369,9.5639,9.4723,9.5639,103600,0.0947,1.0
2001-09-17,9.5639,9.5639,9.4292,9.4427,27300,-0.1215,-1.27
2001-09-18,9.4427,9.6851,9.4427,9.642,200900,0.1992,2.11
2001-09-19,9.6986,9.8872,9.6986,9.8872,50400,0.2449,2.54
2001-09-20,9.8872,9.8872,9.6986,9.7013,38100,-0.1859,-1.88
2001-09-21,9.7148,9.7255,9.6178,9.7228,164700,0.0213,0.22
2001-09-24,9.8306,9.8629,9.6986,9.7121,173200,-0.0107,-0.11
2001-09-25,9.7121,9.7929,9.6312,9.7255,212200,0.0136,0.14
2001-09-26,9.7525,9.7525,9.6824,9.7444,27200,0.0185,0.19
2001-09-27,9.7175,9.8656,9.6986,9.8468,22200,0.1023,1.05
2001-09-28,9.8602,9.9276,9.8333,9.8737,49200,0.0266,0.27
2001-10-01,9.8764,9.8764,9.7552,9.8468,65100,-0.0267,-0.27
2001-10-02,9.8468,10.0488,9.8346,10.0111,53200,0.2011,2.05
2001-10-03,9.9842,10.0003,9.9276,9.9464,68200,-0.048,-0.48
2001-10-04,9.9599,10.0623,9.9599,10.0111,159200,0.011,0.11
2001-10-05,9.9949,10.0488,9.9141,10.0003,21600,-0.011,-0.11
2001-10-08,10.1081,10.1835,10.1081,10.1566,39900,0.156,1.56
2001-10-09,10.1566,10.2796,10.1566,10.2659,23500,-0.0412,-0.4
2001-10-10,10.2659,10.389,10.2659,10.3862,28400,0.1201,1.17
2001-10-11,10.389,10.3972,10.348,10.3835,60500,-0.0031,-0.03
2001-10-12,10.3753,10.389,10.3042,10.389,39500,0.0052,0.05
2001-10-15,10.3206,10.4026,10.2933,10.348,81100,-0.0405,-0.39
2001-10-16,10.3616,10.3698,10.2796,10.2987,13000,-0.0497,-0.48
2001-10-17,10.3069,10.3616,10.2468,10.2523,12600,-0.0463,-0.45
2001-10-18,10.2468,10.2523,10.1703,10.1976,15800,-0.0543,-0.53
2001-10-19,10.2249,10.2304,10.1703,10.1703,12900,0.0324,0.32
2001-10-22,10.1511,10.1538,9.9242,9.9242,35300,-0.3059,-2.99
2001-10-23,9.9242,10.0336,9.8422,9.9515,61600,0.0278,0.28
2001-10-24,9.9652,10.1156,9.9379,10.1019,14200,0.1503,1.51
2001-10-25,10.1019,10.3616,10.1019,10.3261,50400,0.2243,2.22
2001-10-26,10.2987,10.3616,10.2167,10.2167,29900,-0.1095,-1.06
2001-10-29,10.1976,10.1976,10.0718,10.121,55200,-0.096,-0.94
2001-10-30,10.1429,10.1429,10.0609,10.1347,48900,0.0142,0.14
2001-10-31,10.1347,10.2523,10.1347,10.2523,26000,0.1176,1.16
2001-11-01,10.2523,10.4163,10.2523,10.4163,106000,0.164,1.6
2001-11-02,10.4218,10.4436,10.3753,10.4163,47600,0.0,0.0
2001-11-05,10.43,10.4573,10.3726,10.3808,32000,-0.0354,-0.34
2001-11-06,10.389,10.3972,10.3097,10.3862,46800,0.0052,0.05
2001-11-07,10.3616,10.389,10.348,10.3753,32100,-0.0114,-0.11
2001-11-08,10.378,10.4163,10.2933,10.3534,22400,0.0412,0.4
2001-11-09,10.3589,10.378,10.2933,10.2933,57300,-0.1229,-1.18
2001-11-12,10.2933,10.3835,10.2796,10.3808,24300,0.0875,0.85
2001-11-13,10.3562,10.389,10.3562,10.3726,40600,-0.0083,-0.08
2001-11-14,10.3753,10.3862,10.3671,10.3698,39800,-0.0031,-0.03
2001-11-15,10.348,10.389,10.2933,10.2933,53200,-0.0767,-0.74
2001-11-16,10.3069,10.3562,10.3069,10.3261,53500,0.0329,0.32
2001-11-19,10.3261,10.3261,10.2769,10.3069,10000,-0.0196,-0.19
2001-11-20,10.3206,10.3398,10.1456,10.1456,29800,-0.1608,-1.56
2001-11-21,10.1456,10.1511,10.0336,10.0746,46900,-0.071,-0.7
2001-11-23,10.0882,10.1156,10.0828,10.1156,5300,0.0413,0.41
2001-11-26,10.1156,10.1292,10.0964,10.1292,34400,0.0142,0.14
2001-11-27,10.1292,10.1402,9.9543,9.9734,44200,-0.156,-1.54
2001-11-28,9.9871,10.0472,9.9515,9.9515,34300,-0.0219,-0.22
2001-11-29,9.9789,10.1238,9.9461,10.1238,47800,0.1722,1.73
2001-11-30,10.1238,10.1238,9.8422,9.8586,75400,-0.2652,-2.62
2001-12-03,9.8969,10.0472,9.8969,10.0281,50600,0.1696,1.72
2001-12-04,10.0472,10.2195,10.0472,10.2113,20800,0.1835,1.83
2001-12-05,10.1976,10.3124,10.1976,10.2741,23400,0.0633,0.62
2001-12-06,10.2659,10.2659,10.2413,10.2659,96400,-0.0082,-0.08
2001-12-07,10.2659,10.2946,10.2331,10.2413,20000,0.0296,0.29
2001-12-10,10.2413,10.255,10.1703,10.2113,65600,-0.0844,-0.82
2001-12-11,10.2386,10.2468,10.2167,10.2413,14900,0.0296,0.29
2001-12-12,10.2468,10.2523,10.1156,10.2523,56800,0.0113,0.11
2001-12-13,10.2523,10.2878,10.1812,10.1839,48100,-0.0687,-0.67
2001-12-14,10.1894,10.3343,10.173,10.3343,40100,0.1507,1.48
2001-12-17,10.3398,10.4436,10.3398,10.4436,183300,0.1095,1.06
2001-12-18,10.4436,10.5393,10.4163,10.5393,25700,0.0961,0.92
2001-12-19,10.5311,10.5311,10.3753,10.4026,36700,-0.137,-1.3
2001-12-20,10.4026,10.4026,10.1593,10.1593,28900,-0.2434,-2.34
2001-12-21,10.1703,10.2413,10.1101,10.1976,69400,0.0386,0.38
2001-12-24,10.2113,10.214,10.1292,10.173,16600,-0.0245,-0.24
2001-12-26,10.1566,10.1976,10.1156,10.1538,33700,-0.0193,-0.19
2001-12-27,10.1703,10.2085,10.1156,10.1566,31900,0.003,0.03
2001-12-28,10.1703,10.3069,10.121,10.2933,27200,0.1371,1.35
2001-12-31,10.2796,10.3671,10.1839,10.1839,25300,-0.1091,-1.06
2002-01-02,10.1839,10.1976,10.0418,10.1292,38700,-0.055,-0.54
2002-01-03,10.1976,10.3753,10.1812,10.3753,73200,0.2461,2.43
2002-01-04,10.389,10.389,10.3152,10.348,36000,-0.027,-0.26
2002-01-07,10.3753,10.389,10.2796,10.2796,27700,-0.0683,-0.66
2002-01-08,10.2933,10.3616,10.2659,10.348,32800,0.0678,0.66
2002-01-09,10.3616,10.4081,10.337,10.3698,78600,0.0217,0.21
2002-01-10,10.4364,10.5141,10.417,10.5141,22800,-0.0084,-0.08
2002-01-11,10.5224,10.5696,10.5002,10.5418,13100,0.0273,0.26
2002-01-14,10.5696,10.7915,10.528,10.7416,78000,0.1993,1.89
2002-01-15,10.7138,10.7138,10.5834,10.7083,47800,-0.0333,-0.31
2002-01-16,10.7166,10.7277,10.6251,10.6528,182000,-0.0557,-0.52
2002-01-17,10.6528,10.7915,10.6528,10.7776,38500,0.1246,1.17
2002-01-18,10.7776,10.7887,10.6667,10.6667,54800,-0.111,-1.03
2002-01-22,10.6667,10.736,10.6667,10.6694,48000,0.0689,0.65
2002-01-23,10.675,10.7,10.6528,10.6805,39300,-0.0558,-0.52
2002-01-24,10.6889,10.6944,10.6445,10.6528,86200,-0.0278,-0.26
2002-01-25,10.6667,10.7083,10.6528,10.6528,35800,0.0,0.0
2002-01-28,10.6667,10.7249,10.6251,10.6667,29800,0.0138,0.13
2002-01-29,10.6667,10.6667,10.5751,10.5779,39900,-0.0885,-0.83
2002-01-30,10.5418,10.7776,10.5418,10.7776,36200,0.1999,1.89
2002-01-31,10.7638,10.7638,10.6528,10.6528,43200,-0.125,-1.16
2002-02-01,10.675,10.7499,10.6667,10.7083,22200,0.0554,0.52
2002-02-04,10.736,10.7416,10.6833,10.7221,25500,0.0139,0.13
2002-02-05,10.7083,10.7832,10.6944,10.7554,53500,0.0332,0.31
2002-02-06,10.736,10.7776,10.6944,10.736,32700,-0.0194,-0.18
2002-02-07,10.7221,10.7971,10.7138,10.7582,69400,0.0225,0.21
2002-02-08,10.7305,10.7804,10.6778,10.7804,30000,0.0226,0.21
2002-02-11,10.7776,10.8276,10.7776,10.8192,19500,0.0388,0.36
2002-02-12,10.8192,10.8192,10.7083,10.736,27400,-0.0833,-0.77
2002-02-13,10.6251,10.8192,10.6112,10.8192,26000,0.0837,0.78
2002-02-14,10.8054,10.8109,10.7443,10.7443,12400,-0.0747,-0.69
2002-02-15,10.7499,10.8192,10.7221,10.8054,13900,0.0612,0.57
2002-02-19,10.8081,10.8081,10.6251,10.6889,30600,-0.1167,-1.08
2002-02-20,10.6528,10.8192,10.5973,10.7749,49600,0.0855,0.8
2002-02-21,10.7638,10.7915,10.6112,10.6112,59000,-0.1638,-1.52
2002-02-22,10.6167,10.7499,10.6112,10.7499,23000,0.139,1.31
2002-02-25,10.7554,10.7665,10.6805,10.7221,15400,-0.028,-0.26
2002-02-26,10.736,10.7971,10.7221,10.7971,11300,0.0751,0.7
2002-02-27,10.8054,10.8054,10.6972,10.7083,12400,-0.0885,-0.82
2002-02-28,10.6944,10.7499,10.6667,10.6889,26900,-0.0193,-0.18
2002-03-01,10.6889,10.7499,10.6778,10.7499,60200,0.0609,0.57
2002-03-04,10.7499,10.7804,10.6667,10.7443,22800,-0.0054,-0.05
2002-03-05,10.7499,10.8664,10.6889,10.8664,178600,0.1225,1.14
2002-03-06,10.8747,11.0828,10.8692,11.0828,41400,0.2162,1.99
2002-03-07,11.0911,11.0967,11.0689,11.0828,30200,0.0,0.0
2002-03-08,11.0828,11.0967,11.055,11.0828,32800,0.0,0.0
2002-03-11,11.0772,11.0967,10.9996,11.0911,58600,0.0089,0.08
2002-03-12,11.08,11.0856,11.0495,11.0523,93300,-0.0388,-0.35
2002-03-13,11.0634,11.08,11.0134,11.0717,130800,0.0199,0.18
2002-03-14,11.0717,11.1494,11.0689,11.0939,33500,0.0771,0.7
2002-03-15,11.0245,11.0967,11.0245,11.0967,41300,-0.0524,-0.47
2002-03-18,11.1022,11.1105,11.055,11.0689,73000,-0.0277,-0.25
2002-03-19,11.0689,11.0828,11.0495,11.0523,42900,-0.0166,-0.15
2002-03-20,11.0689,11.0689,10.9718,10.9801,353000,-0.0718,-0.65
2002-03-21,10.9857,10.9857,10.9302,10.9857,437200,0.0055,0.05
2002-03-22,10.9857,11.0134,10.958,10.9857,28200,0.0,0.0
2002-03-25,10.9912,10.9996,10.8941,10.9857,19100,0.0,0.0
2002-03-26,10.9857,11.019,10.8803,10.8803,45000,-0.1055,-0.96
2002-03-27,10.8525,10.9663,10.8192,10.9524,60900,0.0718,0.66
2002-03-28,10.9718,10.9718,10.8747,10.9025,53100,-0.0504,-0.46
2002-04-01,10.9025,10.9025,10.8192,10.8331,27900,-0.0698,-0.64
2002-04-02,10.847,10.9025,10.847,10.8553,415700,0.0217,0.2
2002-04-03,10.8886,10.9302,10.847,10.847,23300,-0.0087,-0.08
2002-04-04,10.8387,10.8609,10.8331,10.8442,34200,-0.0033,-0.03
2002-04-05,10.847,11.0329,10.847,11.0134,298700,0.1692,1.56
2002-04-08,11.0273,11.1272,11.0134,11.1272,33000,0.1134,1.03
2002-04-09,11.161,11.2904,11.1187,11.2454,48300,-0.0452,-0.4
2002-04-10,11.2454,11.4621,11.2454,11.4621,59300,0.217,1.93
2002-04-11,11.4818,11.6254,11.4537,11.541,132600,0.0791,0.69
2002-04-12,11.541,11.548,11.4284,11.5128,47500,-0.0277,-0.24
2002-04-15,11.4987,11.51,11.3721,11.4143,23000,-0.099,-0.86
2002-04-16,11.4143,11.4284,11.3524,11.358,44200,-0.0559,-0.49
2002-04-17,11.3721,11.3721,11.2595,11.2876,28600,-0.0704,-0.62
2002-04-18,11.2595,11.3158,11.2538,11.2876,46000,0.0,0.0
2002-04-19,11.3017,11.3439,11.2313,11.2538,43600,-0.0339,-0.3
2002-04-22,11.3298,11.3298,11.1919,11.251,31400,-0.0034,-0.03
2002-04-23,11.2454,11.251,10.9808,10.9949,38700,-0.2565,-2.28
2002-04-24,11.0484,11.2426,11.0343,11.0906,47800,0.0957,0.87
2002-04-25,11.1187,11.2961,11.1131,11.2961,39200,0.2052,1.85
2002-04-26,11.2876,11.3158,11.175,11.175,29200,-0.1209,-1.07
2002-04-29,11.2173,11.2595,11.1722,11.2595,20000,0.0849,0.76
2002-04-30,11.3017,11.4284,11.2961,11.4284,39900,0.1689,1.5
2002-05-01,11.4284,11.5128,11.3524,11.5044,39200,0.0766,0.67
2002-05-02,11.5325,11.6507,11.5269,11.6395,33700,0.1346,1.17
2002-05-03,11.6254,11.7183,11.6226,11.7099,30100,0.0698,0.6
2002-05-06,11.7099,11.7493,11.6282,11.6536,29700,-0.0562,-0.48
2002-05-07,11.6254,11.6536,11.5804,11.6113,38600,-0.042,-0.36
2002-05-08,11.6254,11.6254,11.5691,11.5776,59200,-0.0337,-0.29
2002-05-09,11.5776,11.5973,11.4565,11.4903,59900,-0.0868,-0.75
2002-05-10,11.5184,11.5184,11.2004,11.2454,28700,-0.2447,-2.13
2002-05-13,11.2454,11.2595,11.2173,11.251,31000,0.0056,0.05
2002-05-14,11.2651,11.2651,11.1891,11.2567,24600,0.0056,0.05
2002-05-15,11.2623,11.2679,11.2313,11.2595,17600,0.0034,0.03
2002-05-16,11.2595,11.2595,11.1244,11.161,18800,-0.0991,-0.88
2002-05-17,11.1469,11.4002,11.0624,11.3749,52700,0.2143,1.92
2002-05-20,11.3608,11.3608,11.2735,11.3158,8700,-0.0591,-0.52
2002-05-21,11.3158,11.358,11.2313,11.358,37800,0.0419,0.37
2002-05-22,11.3298,11.4509,11.2876,11.3158,22600,-0.042,-0.37
2002-05-23,11.3158,11.5381,11.2088,11.5381,28000,0.2229,1.97
2002-05-24,11.5381,11.5381,11.358,11.358,22000,-0.18,-1.56
2002-05-28,11.358,11.4762,11.2229,11.4762,39600,0.1181,1.04
2002-05-29,11.5044,11.5691,11.3833,11.541,34700,0.0643,0.56
2002-05-30,11.5691,11.6226,11.4987,11.6226,30400,0.0819,0.71
2002-05-31,11.6198,11.6817,11.5269,11.5635,31100,-0.0593,-0.51
2002-06-03,11.5832,11.5832,11.4847,11.5269,22800,-0.037,-0.32
2002-06-04,11.5269,11.5691,11.5156,11.5691,53000,0.0426,0.37
2002-06-05,11.5691,11.617,11.4002,11.617,45400,0.0474,0.41
2002-06-06,11.5973,11.6057,11.555,11.5832,37000,-0.0337,-0.29
2002-06-07,11.5832,11.7239,11.5269,11.6254,40800,0.0417,0.36
2002-06-10,11.5973,11.6113,11.5128,11.6029,39700,-0.0221,-0.19
2002-06-11,11.6254,11.707,11.5719,11.6254,19100,0.022,0.19
2002-06-12,11.6536,11.8224,11.6113,11.8224,29600,0.1965,1.69
2002-06-13,11.8224,11.8224,11.5832,11.6113,23900,-0.2116,-1.79
2002-06-14,11.5973,11.7971,11.555,11.6536,65400,0.0418,0.36
2002-06-17,11.6254,11.7521,11.6254,11.7464,72400,0.0932,0.8
2002-06-18,11.7521,11.7521,11.6817,11.7099,23700,-0.0364,-0.31
2002-06-19,11.738,11.8928,11.7099,11.8224,57300,0.1124,0.96
2002-06-20,11.8506,11.9013,11.814,11.8196,63300,-0.0024,-0.02
2002-06-21,11.89,11.9913,11.7549,11.8478,59800,0.0284,0.24
2002-06-24,11.8506,11.8647,11.7774,11.8224,29300,-0.0249,-0.21
2002-06-25,11.8224,11.935,11.7239,11.7239,46200,-0.0981,-0.83
2002-06-26,11.7239,11.8647,11.6789,11.8562,32000,0.1325,1.13
2002-06-27,11.8168,11.8224,11.6958,11.6958,57500,-0.1601,-1.35
2002-06-28,11.6958,11.7521,11.6479,11.7521,107800,0.0561,0.48
2002-07-01,11.7521,11.7605,11.6198,11.6676,28300,-0.0846,-0.72
2002-07-02,11.6817,11.7408,11.6141,11.7267,46200,0.0595,0.51
2002-07-03,11.7099,11.7521,11.6057,11.6817,43900,-0.0446,-0.38
2002-07-05,11.6845,11.8027,11.6845,11.7155,31300,0.0339,0.29
2002-07-08,11.738,11.7943,11.6704,11.6733,92400,-0.0422,-0.36
2002-07-09,11.6904,11.836,11.6618,11.8331,46000,-0.0059,-0.05
2002-07-10,11.8046,11.8046,11.6647,11.7332,37200,-0.0994,-0.84
2002-07-11,11.7475,11.7475,11.3792,11.4477,65700,-0.2851,-2.43
2002-07-12,11.4335,11.5162,11.2679,11.305,101900,-0.1431,-1.25
2002-07-15,11.3193,11.4192,11.0966,11.285,138300,-0.0203,-0.18
2002-07-16,11.2565,11.4163,11.2193,11.2764,40200,-0.009,-0.08
2002-07-17,11.2764,11.3906,11.2479,11.305,41400,0.0282,0.25
2002-07-18,11.3193,11.3478,10.9624,10.9624,188800,-0.3425,-3.03
2002-07-19,10.9196,10.9339,10.6941,10.6941,59900,-0.2686,-2.45
2002-07-22,10.6941,10.814,10.3572,10.4771,59000,-0.2171,-2.03
2002-07-23,10.5485,10.6198,9.9918,9.9918,80000,-0.4851,-4.63
2002-07-24,9.8205,10.106,9.5636,10.106,149300,0.1139,1.14
2002-07-25,10.1288,10.4343,10.0203,10.3629,41500,0.2567,2.54
2002-07-26,10.4428,10.6027,10.3344,10.4828,113300,0.1202,1.16
2002-07-29,10.4114,11.0709,10.4114,11.0709,64800,0.5881,5.61
2002-07-30,11.0281,11.4078,10.6769,11.1337,85000,0.0631,0.57
2002-07-31,11.0766,11.1166,10.9053,10.9082,37400,-0.226,-2.03
2002-08-01,10.9196,10.9196,10.6941,10.8025,44700,-0.1058,-0.97
2002-08-02,10.8025,10.8025,10.577,10.6198,40500,-0.1826,-1.69
2002-08-05,10.5913,10.6341,10.4628,10.4714,44100,-0.1487,-1.4
2002-08-06,10.4999,10.637,10.4999,10.5342,38700,0.0628,0.6
2002-08-07,10.5627,10.7198,10.4771,10.7169,84900,0.1822,1.73
2002-08-08,10.7455,10.7883,10.6198,10.7055,27800,-0.0118,-0.11
2002-08-09,10.734,10.7483,10.5199,10.6627,84700,-0.0428,-0.4
2002-08-12,10.6627,10.7483,10.5799,10.7397,80700,0.0768,0.72
2002-08-13,10.7055,10.8197,10.5913,10.6056,35700,-0.1342,-1.25
2002-08-14,10.6198,10.6969,10.5285,10.6969,23700,0.0912,0.86
2002-08-15,10.7255,10.7255,10.6341,10.6484,96700,-0.0481,-0.45
2002-08-16,10.6484,10.9367,10.6484,10.8482,41300,0.2002,1.88
2002-08-19,10.834,10.8853,10.7854,10.8054,31300,-0.0423,-0.39
2002-08-20,10.8197,10.8397,10.7055,10.7626,18200,-0.0432,-0.4
2002-08-21,10.7911,10.9624,10.7826,10.9196,49800,0.1571,1.46
2002-08-22,10.9196,10.9196,10.8054,10.8511,20000,-0.0688,-0.63
2002-08-23,10.8768,10.8768,10.7626,10.8025,29000,-0.0488,-0.45
2002-08-26,10.8025,10.9767,10.7911,10.9767,41600,0.1739,1.61
2002-08-27,10.991,11.0766,10.9053,10.9967,25400,0.0198,0.18
2002-08-28,10.9967,11.0424,10.9853,10.9995,16400,0.0033,0.03
2002-08-29,10.9995,11.1965,10.9995,11.088,134300,0.088,0.8
2002-08-30,11.0909,11.2479,11.0909,11.1366,43100,0.0488,0.44
2002-09-03,11.1623,11.1623,10.991,10.991,318700,-0.1459,-1.31
2002-09-04,11.0195,11.0195,10.9053,10.9624,54500,-0.0286,-0.26
2002-09-05,10.9567,10.9596,10.7911,10.8425,27500,-0.1195,-1.09
2002-09-06,10.834,10.9196,10.7083,10.7911,113600,-0.051,-0.47
2002-09-09,10.7769,10.8197,10.7255,10.7683,35800,-0.0227,-0.21
2002-09-10,10.7911,10.8025,10.5627,10.6056,284000,-0.1626,-1.51
2002-09-11,10.6084,10.6341,10.5599,10.5827,109000,-0.0233,-0.22
2002-09-12,10.5827,10.6056,10.4057,10.4486,491600,-0.1344,-1.27
2002-09-13,10.4457,10.5856,10.4457,10.5599,46100,0.1118,1.07
2002-09-16,10.5599,10.5599,10.4486,10.5485,52900,-0.0116,-0.11
2002-09-17,10.5485,10.5627,10.2687,10.3087,144600,-0.2394,-2.27
2002-09-18,10.3201,10.5228,10.2773,10.4628,232100,0.1546,1.5
2002-09-19,10.42,10.5171,10.42,10.4628,107300,0.0,0.0
2002-09-20,10.4343,10.5456,10.42,10.5056,70600,0.0429,0.41
2002-09-23,10.5199,10.5913,10.4742,10.5342,360800,0.0284,0.27
2002-09-24,10.5313,10.6198,10.38,10.42,411200,-0.1138,-1.08
2002-09-25,10.42,10.4914,10.3915,10.4914,79400,0.0709,0.68
2002-09-26,10.4914,10.6398,10.4014,10.6341,148200,0.1479,1.41
2002-09-27,10.6427,10.6541,10.4314,10.4486,77000,-0.1915,-1.8
2002-09-30,10.4286,10.4914,10.3772,10.4771,37800,0.0282,0.27
2002-10-01,10.4486,10.5028,10.4229,10.4742,70700,-0.0031,-0.03
2002-10-02,10.4486,10.5456,10.4057,10.4942,81900,0.0199,0.19
2002-10-03,10.4914,10.4914,10.2573,10.2573,89400,-0.2372,-2.26
2002-10-04,10.283,10.3144,10.1374,10.1773,29200,-0.08,-0.78
2002-10-07,10.2059,10.2059,9.849,9.9347,65400,-0.2422,-2.38
2002-10-08,9.949,9.9547,9.8062,9.8405,126700,-0.0944,-0.95
2002-10-09,9.7679,9.7969,9.4165,9.4659,70400,-0.5435,-5.43
2002-10-10,9.4659,9.7272,9.3643,9.7127,158500,0.2471,2.61
2002-10-11,9.7098,10.0321,9.7098,10.0118,65900,0.2991,3.08
2002-10-14,10.0176,10.2063,10.0176,10.1947,105700,0.1832,1.83
2002-10-15,10.2673,10.5374,10.2673,10.4096,63900,0.2151,2.11
2002-10-16,10.4067,10.4067,10.1599,10.2209,97200,-0.1884,-1.81
2002-10-17,10.2063,10.3951,10.2063,10.366,40700,0.1451,1.42
2002-10-18,10.3951,10.4532,10.2905,10.366,50400,0.0,0.0
2002-10-21,10.4096,10.4677,10.3225,10.4386,32600,0.0726,0.7
2002-10-22,10.4096,10.459,10.3341,10.3341,38800,-0.1044,-1.0
2002-10-23,10.0466,10.2354,10.0176,10.1628,179500,-0.1716,-1.66
2002-10-24,10.1773,10.2499,10.0757,10.0873,86800,-0.0752,-0.74
2002-10-25,9.9421,10.1047,9.9421,10.0612,138300,-0.0262,-0.26
2002-10-28,10.0612,10.0757,9.9131,9.9595,65600,-0.1016,-1.01
2002-10-29,9.916,9.9711,9.8608,9.9508,50900,-0.009,-0.09
2002-10-30,9.9073,9.945,9.8202,9.8724,132800,-0.0786,-0.79
2002-10-31,9.8143,9.9886,9.8143,9.8289,73500,-0.0434,-0.44
2002-11-01,9.8724,9.8898,9.6982,9.8898,117400,0.0609,0.62
2002-11-04,9.8898,9.9653,9.8753,9.9073,90500,0.0178,0.18
2002-11-05,9.9218,9.9508,9.8637,9.9102,137900,0.003,0.03
2002-11-06,9.9392,10.0931,9.9073,10.006,40100,0.0961,0.97
2002-11-07,9.977,10.0031,9.8202,9.8724,49900,-0.1331,-1.33
2002-11-08,9.8695,9.916,9.7969,9.9015,18300,0.0286,0.29
2002-11-11,9.9247,9.9247,9.614,9.6779,47700,-0.2238,-2.26
2002-11-12,9.7069,9.8143,9.6982,9.7476,70400,0.0697,0.72
2002-11-13,9.7853,9.8114,9.6517,9.6808,49300,-0.0673,-0.69
2002-11-14,9.6692,9.8143,9.6576,9.8143,72700,0.1336,1.38
2002-11-15,9.8289,9.8376,9.7563,9.7592,27800,-0.055,-0.56
2002-11-18,9.7156,9.7418,9.6256,9.6692,43200,-0.0898,-0.92
2002-11-19,9.6546,9.7737,9.5937,9.6343,68600,-0.0348,-0.36
2002-11-20,9.6401,9.7998,9.6401,9.7563,47000,0.1224,1.27
2002-11-21,9.7998,9.977,9.7708,9.9305,97500,0.1746,1.79
2002-11-22,9.9595,9.9595,9.8434,9.9595,32400,0.0288,0.29
2002-11-25,9.9305,9.9944,9.8869,9.945,42700,-0.0149,-0.15
2002-11-26,9.945,9.945,9.8434,9.9305,51900,-0.0149,-0.15
2002-11-27,9.9247,10.0873,9.8579,10.0873,31400,0.1569,1.58
2002-11-29,10.0757,10.0902,10.0466,10.0583,23900,-0.0293,-0.29
2002-12-02,10.0873,10.2354,10.0757,10.2354,115900,0.177,1.76
2002-12-03,10.2354,10.3167,10.1918,10.2499,39700,0.0143,0.14
2002-12-04,10.2238,10.3515,10.1976,10.2935,24900,0.0431,0.42
2002-12-05,10.3225,10.3806,10.2209,10.337,19800,0.0432,0.42
2002-12-06,10.3225,10.3893,10.2905,10.3689,56300,0.032,0.31
2002-12-09,10.3719,10.4996,10.3719,10.4532,58900,0.084,0.81
2002-12-10,10.4532,10.549,10.4532,10.5083,90200,0.0554,0.53
2002-12-11,10.5025,10.5693,10.4822,10.5403,48200,0.0315,0.3
2002-12-12,10.5693,10.7116,10.5286,10.6593,41100,0.1191,1.13
2002-12-13,10.6971,10.7435,10.5983,10.6274,36800,-0.032,-0.3
2002-12-16,10.5983,10.7145,10.5664,10.7145,40400,0.0871,0.82
2002-12-17,10.7145,10.7145,10.6187,10.6419,60600,-0.0729,-0.68
2002-12-18,10.4532,10.5257,10.4532,10.5257,78800,-0.116,-1.09
2002-12-19,10.5403,10.5983,10.4677,10.5257,26000,0.0,0.0
2002-12-20,10.5983,10.5983,10.4967,10.5635,126600,0.0379,0.36
2002-12-23,10.5925,10.6971,10.5925,10.668,32400,0.1046,0.99
2002-12-24,10.668,10.729,10.6651,10.7,32700,0.032,0.3
2002-12-26,10.7,10.7,10.5635,10.5809,40900,-0.1188,-1.11
2002-12-27,10.5809,10.7435,10.5286,10.6477,32500,0.0667,0.63
2002-12-30,10.6767,10.7058,10.5693,10.6854,44600,0.0373,0.35
2002-12-31,10.6854,10.7406,10.6187,10.6187,54100,-0.0662,-0.62
2003-01-02,10.6477,10.7261,10.6158,10.7145,30900,0.0956,0.9
2003-01-03,10.7435,10.8568,10.7435,10.819,28100,0.105,0.98
2003-01-06,10.8451,11.0107,10.8451,10.9177,98200,0.0985,0.91
2003-01-07,10.9323,10.9323,10.6709,10.7058,42700,-0.2118,-1.94
2003-01-08,10.7435,10.7871,10.729,10.7406,155800,0.0353,0.33
2003-01-09,10.7406,10.8409,10.6521,10.7229,65300,-0.1888,-1.73
2003-01-10,10.7524,10.7967,10.6197,10.6226,30300,-0.1008,-0.94
2003-01-13,10.6492,10.6964,10.6197,10.6197,27300,-0.0032,-0.03
2003-01-14,10.6226,10.6433,10.6138,10.6285,25100,0.0085,0.08
2003-01-15,10.658,10.658,10.5164,10.5666,80000,-0.0616,-0.58
2003-01-16,10.4191,10.4191,10.304,10.3247,147000,-0.242,-2.29
2003-01-17,10.3689,10.3689,10.2362,10.2539,35600,-0.0712,-0.69
2003-01-21,10.2096,10.2421,10.1801,10.2096,24300,-0.0441,-0.43
2003-01-22,10.1919,10.2657,10.0828,10.1683,192300,-0.0408,-0.4
2003-01-23,10.2273,10.2509,10.1182,10.1831,26800,0.0153,0.15
2003-01-24,10.1978,10.2214,10.0828,10.2214,133300,0.0387,0.38
2003-01-27,10.2509,10.2745,10.2067,10.2391,123700,0.0174,0.17
2003-01-28,10.2686,10.3099,10.2067,10.2657,118000,0.0266,0.26
2003-01-29,10.2657,10.3099,10.2155,10.2509,118200,-0.0144,-0.14
2003-01-30,10.2509,10.2509,10.1034,10.1064,50800,-0.1445,-1.41
