日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-21,31.4682,31.6867,31.1511,31.3625,1130700,0.1281,0.41
2006-02-22,31.0101,31.2991,30.8057,31.1652,1002600,-0.1976,-0.63
2006-02-23,31.0101,31.7431,30.8057,31.581,1436400,0.4145,1.33
2006-02-24,31.9122,31.9968,31.7854,31.8982,949800,0.3158,1.0
2006-02-27,31.5387,31.5451,30.3617,30.3688,1175800,-1.5278,-4.79
2006-02-28,30.3054,30.4111,29.6852,30.0657,1176600,-0.3037,-1.0
2006-03-01,30.2067,30.5097,29.9882,30.3476,654000,0.2826,0.94
2006-03-02,30.4463,30.6437,30.1644,30.5661,1225000,0.2185,0.72
2006-03-03,30.5168,30.8128,30.3829,30.6648,720100,0.0978,0.32
2006-03-06,30.6718,30.6718,29.1777,29.2482,972800,-1.4167,-4.62
2006-03-07,29.2482,29.3398,28.2827,28.5364,928800,-0.7107,-2.43
2006-03-08,28.191,28.487,27.7682,28.4025,1463400,-0.1341,-0.47
2006-03-09,28.5434,28.7689,27.8316,28.0712,888400,-0.3323,-1.17
2006-03-10,28.0642,28.2897,27.6343,28.191,884900,0.1207,0.43
2006-03-13,28.4659,28.8535,28.3038,28.8394,966500,0.6484,2.3
2006-03-14,28.9663,29.1777,28.4377,28.9381,763400,0.0981,0.34
2006-03-15,28.9381,28.9663,28.48,28.8253,708000,-0.1129,-0.39
2006-03-16,28.8324,29.4173,28.6703,29.3328,895900,0.5073,1.76
2006-03-17,29.6288,29.6288,28.7549,28.8394,1228500,-0.4928,-1.68
2006-03-20,28.7971,28.9451,28.2333,28.4236,1005400,-0.4153,-1.44
2006-03-21,28.191,28.6139,27.9373,28.191,828700,-0.2331,-0.82
2006-03-22,28.2615,28.6491,28.0853,28.3884,901600,0.1973,0.7
2006-03-23,28.6139,28.7549,28.2263,28.635,678200,0.247,0.87
2006-03-24,28.6703,29.2764,28.6703,29.0861,794000,0.4524,1.58
2006-03-27,29.4244,29.4596,28.9874,29.4314,943600,0.3461,1.19
2006-03-28,29.6711,30.2631,29.5724,29.8191,835600,0.3885,1.32
2006-03-29,29.9036,30.8339,29.8825,30.7987,1077100,0.981,3.29
2006-03-30,30.9397,31.2427,30.7987,30.9115,835200,0.114,0.37
2006-03-31,30.7846,30.7846,30.0446,30.4886,721500,-0.4235,-1.37
2006-04-03,30.6648,31.1018,30.4111,30.4816,714400,-0.0061,-0.02
2006-04-04,30.4816,30.8974,30.1362,30.7987,636800,0.317,1.04
2006-04-05,31.0665,31.2216,30.8198,31.0242,639700,0.2248,0.73
2006-04-06,31.285,31.3625,30.7987,31.0877,644400,0.0621,0.2
2006-04-07,31.0877,31.2568,30.404,30.8833,722100,-0.2052,-0.66
2006-04-10,31.2004,31.6233,31.2004,31.3414,646900,0.4571,1.48
2006-04-11,31.6092,31.8206,31.1863,31.3202,736500,-0.0219,-0.07
2006-04-12,31.3202,31.6162,31.0101,31.1652,579700,-0.1566,-0.5
2006-04-13,31.1652,31.2568,30.6296,30.9397,470400,-0.2244,-0.72
2006-04-17,31.2075,31.8488,31.2004,31.8065,587600,0.8663,2.8
2006-04-18,32.1378,32.6875,32.018,32.6241,816100,0.8174,2.57
2006-04-19,32.4197,33.054,32.1519,32.9835,798700,0.3589,1.1
2006-04-20,32.8426,32.9835,31.6444,32.7368,732800,-0.2474,-0.75
2006-04-21,33.4064,33.4064,32.8214,33.1245,649400,0.3863,1.18
2006-04-24,33.1245,33.1245,32.1378,32.173,780400,-0.9506,-2.87
2006-04-25,32.3492,32.3844,30.6155,31.1299,1621600,-1.0424,-3.24
2006-04-26,31.1158,31.6021,30.5238,30.6155,866000,-0.5136,-1.65
2006-04-27,30.1292,30.4675,29.657,29.8825,1573600,-0.7317,-2.39
2006-04-28,29.812,30.6225,29.812,30.2701,684100,0.3885,1.3
2006-05-01,30.7282,30.9749,30.552,30.7353,685300,0.4661,1.54
2006-05-02,31.0806,31.3625,30.7071,31.2216,564300,0.4856,1.58
2006-05-03,31.0454,31.2286,30.4604,30.552,878700,-0.6681,-2.14
2006-05-04,30.5379,31.0454,30.1503,30.5943,828400,0.0428,0.14
2006-05-05,30.7705,31.2568,30.404,31.0665,931200,0.4712,1.54
2006-05-08,30.693,31.1652,30.1855,31.0806,955400,0.0155,0.05
2006-05-09,31.0454,31.3625,30.841,30.9115,560400,-0.1678,-0.54
2006-05-10,30.7423,31.5387,30.4111,31.2004,776300,0.2875,0.93
2006-05-11,31.8761,32.1677,30.9657,31.0013,875200,-0.4849,-1.54
2006-05-12,30.8662,30.8662,29.7851,29.8705,1210200,-1.1316,-3.65
2006-05-15,29.3371,29.3442,28.697,29.1024,1276900,-0.7677,-2.57
2006-05-16,29.1735,29.3797,28.7468,28.8535,759300,-0.2503,-0.86
2006-05-17,28.8535,29.2375,28.1778,28.3272,970500,-0.5251,-1.82
2006-05-18,28.4481,28.8108,27.7938,27.9289,803100,-0.3994,-1.41
2006-05-19,27.9289,28.4338,27.4524,28.1636,1196900,0.2346,0.84
2006-05-22,27.9147,28.2916,27.0755,28.1067,1538900,-0.0563,-0.2
2006-05-23,28.5192,29.1024,28.0711,28.1067,1512600,0.0,0.0
2006-05-24,27.9147,28.2987,27.2248,27.9147,1351300,-0.1911,-0.68
2006-05-25,28.2703,28.5121,27.9858,28.3129,978000,0.3992,1.43
2006-05-26,28.4481,28.5619,28.1778,28.3414,781000,0.0283,0.1
2006-05-30,28.5903,28.8037,28.1423,28.1849,1099400,-0.1559,-0.55
2006-05-31,28.2347,28.9815,28.0782,28.8463,2530300,0.6623,2.35
2006-06-01,28.8463,29.0526,28.3698,28.8535,897200,0.0058,0.02
2006-06-02,29.2446,29.2446,28.4623,29.017,970900,0.1645,0.57
2006-06-05,29.33,29.33,27.8364,27.8507,930500,-1.1665,-4.02
2006-06-06,27.8507,28.1351,27.4951,27.6942,905700,-0.156,-0.56
2006-06-07,27.5591,27.7795,27.0257,27.0257,1178700,-0.6674,-2.41
2006-06-08,26.7412,27.3315,26.4567,27.2888,1781000,0.2622,0.97
2006-06-09,27.552,27.8364,27.0968,27.3173,1199700,0.0273,0.1
2006-06-12,27.4595,27.6231,26.5421,26.6701,862200,-0.6474,-2.37
2006-06-13,26.2433,26.6345,25.4895,25.7171,1441600,-0.9521,-3.57
2006-06-14,25.6744,26.4069,25.6744,26.3074,1369400,0.5915,2.3
2006-06-15,26.6132,27.3813,26.5278,27.1608,1156400,0.8524,3.24
2006-06-16,27.1679,27.2248,26.5989,27.0541,1970900,-0.1059,-0.39
2006-06-19,27.0541,27.0541,26.2149,26.3145,1222500,-0.7385,-2.73
2006-06-20,26.3287,26.8052,26.1296,26.1296,829400,-0.1842,-0.7
2006-06-21,26.3074,27.1679,26.3074,26.9545,1003500,0.8257,3.16
2006-06-22,26.8479,26.9972,26.5634,26.8905,914500,-0.0647,-0.24
2006-06-23,28.2347,28.2489,27.9004,28.0285,1128800,1.1375,4.23
2006-06-26,27.9716,28.2063,27.6231,28.1067,676500,0.0785,0.28
2006-06-27,28.2205,28.5192,27.5648,27.8009,746100,-0.3064,-1.09
2006-06-28,27.9502,28.256,27.6515,28.1992,947300,0.3976,1.43
2006-06-29,28.3983,28.825,28.2276,28.8108,1004200,0.6119,2.17
2006-06-30,28.953,30.5817,28.5192,30.5817,4445600,1.7718,6.15
2006-07-03,30.5817,30.5817,29.9843,30.2403,1009400,-0.3425,-1.12
2006-07-05,29.9914,30.603,29.778,30.411,1116900,0.1694,0.56
2006-07-06,30.411,30.5034,29.7496,29.9131,1066400,-0.4988,-1.64
2006-07-07,29.9274,30.2119,29.1308,29.3442,891500,-0.5683,-1.9
2006-07-10,29.3442,29.7211,29.1308,29.2944,689000,-0.0499,-0.17
2006-07-11,29.4793,29.586,29.0313,29.4793,597100,0.1846,0.63
2006-07-12,29.5504,29.7211,29.1379,29.3015,631700,-0.1769,-0.6
2006-07-13,29.5575,29.5575,28.6685,28.9388,768700,-0.3633,-1.24
2006-07-14,29.2731,29.3157,28.3272,29.0384,1046400,0.0984,0.34
2006-07-17,29.0384,29.0384,28.1778,28.3129,517100,-0.726,-2.5
2006-07-18,28.7326,28.9388,28.2347,28.6401,722600,0.3284,1.16
2006-07-19,28.6543,29.0384,28.5121,28.8037,641000,0.1633,0.57
2006-07-20,28.8392,29.0455,28.0925,28.0996,594100,-0.7028,-2.44
2006-07-21,28.1067,28.1494,27.239,27.4737,903500,-0.6266,-2.23
2006-07-24,27.6302,28.3698,27.5662,28.3201,846100,0.8462,3.08
2006-07-25,28.3272,28.8463,28.1209,28.2205,1116500,-0.0991,-0.35
2006-07-26,28.2418,28.7894,28.1138,28.6116,1320100,0.3922,1.39
2006-07-27,29.0526,29.1024,28.2845,28.3343,856300,-0.2775,-0.97
2006-07-28,28.128,28.5334,27.9502,28.3058,602200,-0.0283,-0.1
2006-07-31,28.5903,29.3655,28.4481,29.0384,709200,0.7331,2.59
2006-08-01,28.9815,29.586,28.8179,29.458,1053200,0.421,1.45
2006-08-02,29.8349,30.2972,29.2517,29.5007,1339800,0.0412,0.14
2006-08-03,28.8037,29.1593,28.3201,28.3201,1085400,-1.18,-4.0
2006-08-04,28.5548,28.8748,28.1494,28.1707,909400,-0.1501,-0.53
2006-08-07,28.3129,28.6188,28.0142,28.3485,786200,0.1775,0.63
2006-08-08,28.2703,28.5761,28.128,28.2063,555500,-0.1417,-0.5
2006-08-09,28.505,28.8677,28.2632,28.4338,558300,0.2285,0.81
2006-08-10,28.3627,28.4481,28.0996,28.2703,550800,-0.1649,-0.58
2006-08-11,28.6295,28.6726,28.105,28.22,565100,-0.337,-1.18
2006-08-14,28.2272,28.2272,27.6093,27.7386,587200,-0.4826,-1.71
2006-08-15,27.8392,27.9973,27.5949,27.7458,554400,0.0083,0.03
2006-08-16,27.8033,28.2344,27.1998,27.2788,1213000,-0.4661,-1.68
2006-08-17,27.1567,27.365,26.9915,27.2573,681200,-0.0218,-0.08
2006-08-18,27.4082,27.8967,27.3938,27.8177,576000,0.5615,2.06
2006-08-21,27.9829,28.1625,27.5375,27.6381,505400,-0.1808,-0.65
2006-08-22,27.5878,27.7674,27.48,27.7099,682100,0.0719,0.26
2006-08-23,27.6596,27.7171,26.9555,27.0777,678900,-0.6318,-2.28
2006-08-24,27.1495,27.5016,27.0058,27.4225,920700,0.3439,1.27
2006-08-25,27.6309,28.141,27.6309,27.9039,531900,0.4826,1.76
2006-08-28,27.5806,27.8392,27.3579,27.5878,414500,-0.3153,-1.13
2006-08-29,27.3004,27.7027,27.1208,27.6812,863000,0.0938,0.34
2006-08-30,27.6596,27.6883,27.1208,27.2717,647200,-0.4097,-1.48
2006-08-31,27.2717,27.6237,27.128,27.5159,542800,0.2454,0.9
2006-09-01,27.5878,27.9685,27.4441,27.8608,558100,0.344,1.25
2006-09-05,27.8464,28.0835,27.5878,27.9111,700200,0.0501,0.18
2006-09-06,27.7314,27.7314,27.0418,27.0992,691800,-0.8122,-2.91
2006-09-07,26.9771,27.3435,26.6538,27.2357,693500,0.1355,0.5
2006-09-08,27.2357,27.3076,26.4383,26.4455,916000,-0.7898,-2.9
2006-09-11,26.115,26.1365,25.5187,25.7414,1014800,-0.7034,-2.66
2006-09-12,26.0072,26.1581,25.4684,25.648,865700,-0.0927,-0.36
2006-09-13,25.7127,26.4383,25.6911,26.309,870000,0.6617,2.58
2006-09-14,26.2587,26.3664,25.454,25.5618,2641700,-0.7472,-2.84
2006-09-15,25.4971,25.4971,25.023,25.2169,1104000,-0.3451,-1.35
2006-09-18,25.3606,25.7198,25.2529,25.5762,765100,0.3581,1.42
2006-09-19,25.5618,25.7486,24.7859,25.1595,1283100,-0.4169,-1.63
2006-09-20,25.1595,25.1882,24.6063,24.6494,883000,-0.5108,-2.03
2006-09-21,24.714,25.2385,24.6774,24.9511,903200,0.3007,1.22
2006-09-22,25.0948,25.1666,24.3907,24.3907,1060500,-0.5614,-2.25
2006-09-25,24.3907,24.7715,24.1177,24.7212,1595500,0.3293,1.35
2006-09-26,24.5344,25.2672,24.5057,25.1523,1133000,0.4302,1.74
2006-09-27,25.3032,25.5043,24.908,25.1451,1109500,-0.0075,-0.03
2006-09-28,25.2241,25.4828,25.0445,25.1092,902900,-0.0352,-0.14
2006-09-29,25.1092,25.4468,25.0373,25.2816,992900,0.1732,0.69
2006-10-02,25.26,25.3894,24.6566,24.6709,816700,-0.6118,-2.42
2006-10-03,24.6063,24.6135,23.9597,24.0172,1249500,-0.6538,-2.65
2006-10-04,24.1968,24.2758,23.3921,24.168,855900,0.1513,0.63
2006-10-05,24.6206,24.9511,24.3836,24.6063,704000,0.4375,1.81
2006-10-06,24.4267,24.7715,24.1465,24.5991,1206000,-0.0074,-0.03
2006-10-09,24.8074,25.0086,24.168,24.2111,1170000,-0.3887,-1.58
2006-10-10,24.2183,24.8505,24.2183,24.7859,1306200,0.5738,2.37
2006-10-11,24.8074,24.8865,24.2111,24.2111,956900,-0.575,-2.32
2006-10-12,24.2183,24.6566,24.2183,24.556,976800,0.3438,1.42
2006-10-13,24.7859,25.2026,24.5488,25.0589,956000,0.5034,2.05
2006-10-16,25.1092,25.5187,25.0517,25.5187,625200,0.4586,1.83
2006-10-17,25.5762,25.5762,24.9296,25.181,696400,-0.3368,-1.32
2006-10-18,25.3247,25.4684,24.9655,25.023,620200,-0.1586,-0.63
2006-10-19,25.2026,25.7558,25.1451,25.6983,702900,0.6756,2.7
2006-10-20,25.8061,25.8484,25.1738,25.648,1008000,-0.0514,-0.2
2006-10-23,25.454,25.8204,25.3534,25.6336,659600,-0.0154,-0.06
2006-10-24,25.4899,26.0,25.4612,25.8635,931600,0.2307,0.9
2006-10-25,25.8635,26.7975,25.5905,26.5963,1010600,0.732,2.83
2006-10-26,26.8334,26.8334,26.1581,26.4814,782100,-0.1144,-0.43
2006-10-27,26.309,26.8119,26.1725,26.2227,600800,-0.2595,-0.98
2006-10-30,26.0431,26.1222,25.8132,25.8851,321900,-0.3383,-1.29
2006-10-31,25.7198,26.1437,25.5187,25.8779,697600,-0.0078,-0.03
2006-11-01,25.7558,26.2012,25.6264,25.9857,698400,0.1087,0.42
2006-11-02,25.8061,26.2587,25.5618,25.8635,433800,-0.1221,-0.47
2006-11-03,26.115,26.6754,26.0719,26.3736,656700,0.5095,1.97
2006-11-06,26.2371,26.4455,25.9928,26.3305,638700,-0.0422,-0.16
2006-11-07,26.2802,26.2874,25.5043,25.6696,1014300,-0.6609,-2.51
2006-11-08,25.648,26.3377,25.6264,26.2299,684300,0.5596,2.18
2006-11-09,26.4167,26.6394,26.0144,26.4024,631600,0.1731,0.66
2006-11-10,26.2227,26.4024,25.9569,26.115,520700,-0.2878,-1.09
2006-11-13,26.1368,26.2239,25.8607,25.9842,685900,-0.4225,-1.6
2006-11-14,26.115,26.2603,25.9842,26.2603,1103300,0.2754,1.06
2006-11-15,26.1949,26.5872,26.0351,26.2239,1567800,-0.0368,-0.14
2006-11-16,26.3111,26.3692,25.3813,25.3958,1142000,-0.8287,-3.16
2006-11-17,25.2215,25.9697,25.2069,25.7082,1014500,0.3124,1.23
2006-11-20,25.6428,25.8317,25.4321,25.5847,545500,-0.1234,-0.48
2006-11-21,25.7881,26.0787,25.6581,26.0714,512300,0.4861,1.9
2006-11-22,26.0423,26.2603,25.6501,26.1222,706800,0.0521,0.2
2006-11-24,26.2239,26.4927,26.2239,26.2821,267700,0.1593,0.61
2006-11-27,26.3111,26.5072,25.9406,26.0641,561100,-0.2181,-0.83
2006-11-28,26.1586,26.6089,26.1586,26.4419,581600,0.3779,1.45
2006-11-29,26.4782,27.379,26.4564,27.2337,991000,0.7906,2.99
2006-11-30,27.2337,27.5533,27.1538,27.3208,1092400,0.0871,0.32
2006-12-01,27.3208,27.4734,26.8487,27.4589,561700,0.1393,0.51
2006-12-04,27.3281,27.5097,26.9286,27.4589,774100,0.0,0.0
2006-12-05,27.5315,27.9383,27.3862,27.6913,595400,0.2334,0.85
2006-12-06,27.5678,27.9165,27.5388,27.5969,371200,-0.0941,-0.34
2006-12-07,27.5388,27.6477,27.3136,27.517,359600,-0.08,-0.29
2006-12-08,27.7058,27.8075,27.2191,27.3354,473500,-0.1816,-0.66
2006-12-11,27.1392,27.27,26.9504,27.132,563700,-0.2023,-0.74
2006-12-12,27.0666,27.408,27.0593,27.1465,527200,0.0136,0.05
2006-12-13,27.1102,27.4153,27.0593,27.3208,445000,0.1737,0.64
2006-12-14,27.5315,27.7349,27.3572,27.4225,580600,0.1011,0.37
2006-12-15,27.5242,27.5315,27.2409,27.3208,684000,-0.1015,-0.37
2006-12-18,27.2482,27.2773,26.5436,26.5872,862200,-0.735,-2.69
2006-12-19,26.3329,27.0811,26.2603,26.9213,1167300,0.335,1.26
2006-12-20,26.8923,27.3063,26.8923,27.0448,1425900,0.1238,0.46
2006-12-21,27.0521,27.4589,27.0303,27.0957,969800,0.0514,0.19
2006-12-22,27.1029,27.4661,26.8777,27.1465,515900,0.0515,0.19
2006-12-26,27.0739,27.3426,26.7179,26.8051,394900,-0.3421,-1.26
2006-12-27,26.7397,27.0375,26.7397,26.8341,501400,0.0295,0.11
2006-12-28,26.8487,27.0012,26.5944,26.6525,540600,-0.1825,-0.68
2006-12-29,26.5944,26.6671,26.4419,26.5145,594000,-0.1386,-0.52
2007-01-03,27.132,27.1901,26.2821,26.6307,7583200,0.1167,0.44
2007-01-04,26.6307,26.6816,26.1077,26.3038,1376000,-0.3276,-1.23
2007-01-05,26.3111,26.5944,26.1077,26.3765,1188500,0.0736,0.28
2007-01-08,26.9504,27.2119,26.4419,26.5508,1137700,0.1741,0.66
2007-01-09,26.4927,26.5436,25.8317,26.2675,872300,-0.2841,-1.07
2007-01-10,26.1222,26.1586,25.6283,25.6283,869200,-0.6383,-2.43
2007-01-11,25.6719,26.1368,25.3086,25.4176,881100,-0.2101,-0.82
2007-01-12,25.512,25.977,25.4176,25.977,715400,0.5592,2.2
2007-01-16,25.977,26.3184,25.7154,25.9116,770300,-0.0649,-0.25
2007-01-17,25.9116,26.3256,25.8244,26.1658,674500,0.2539,0.98
2007-01-18,26.1658,26.3256,25.7154,25.7736,609300,-0.3925,-1.5
2007-01-19,25.8535,26.4346,25.8026,26.3838,665600,0.6108,2.37
2007-01-22,26.6235,26.6816,26.1876,26.3184,623700,-0.066,-0.25
2007-01-23,26.5363,27.023,26.5363,26.7833,777400,0.4658,1.77
2007-01-24,26.7833,27.0811,26.5581,26.9358,1066300,0.1527,0.57
2007-01-25,26.9431,26.9867,26.4855,26.6743,576100,-0.2613,-0.97
2007-01-26,26.8414,27.132,26.6089,26.6598,583300,-0.0133,-0.05
2007-01-29,26.6961,27.0957,26.4855,26.6598,720200,0.0,0.0
2007-01-30,26.914,27.517,26.8777,27.379,736500,0.7198,2.7
2007-01-31,27.379,27.5097,27.0448,27.2264,1095800,-0.1533,-0.56
2007-02-01,27.3862,27.6041,27.0811,27.4298,660600,0.2042,0.75
2007-02-02,27.6041,27.6041,26.9431,27.2991,679500,-0.1317,-0.48
2007-02-05,27.4007,27.655,26.9504,27.0157,843700,-0.2839,-1.04
2007-02-06,27.0957,27.2845,26.6089,26.9358,645100,-0.0811,-0.3
2007-02-07,27.023,27.0957,26.7397,26.8632,441400,-0.0727,-0.27
2007-02-08,26.7906,27.3862,26.7906,27.2482,815400,0.3842,1.43
2007-02-09,27.2046,27.4153,26.8777,27.1392,505100,-0.109,-0.4
2007-02-12,27.1392,27.161,26.5872,26.8269,420942,-0.3121,-1.15
2007-02-13,27.2748,27.3923,26.9664,27.0913,919489,-0.0298,-0.11
2007-02-14,27.1353,27.4658,26.9884,27.2161,841399,0.1246,0.46
2007-02-15,26.9517,27.0619,26.3642,26.5111,1045400,-0.7049,-2.59
2007-02-16,26.4303,26.5845,26.0925,26.4744,1174500,-0.0371,-0.14
2007-02-20,26.4817,26.4817,26.0705,26.2834,927500,-0.1906,-0.72
2007-02-21,26.2614,26.3202,25.6666,26.1219,1252700,-0.1603,-0.61
2007-02-22,26.232,26.2541,25.5931,26.0631,1501100,-0.0575,-0.22
2007-02-23,26.1733,26.3642,25.9236,26.0925,600900,0.0287,0.11
2007-02-26,26.0705,26.4156,26.0044,26.0705,879800,-0.0209,-0.08
2007-02-27,25.6666,26.0264,25.1966,25.3948,1003100,-0.0432,-0.17
2007-02-28,25.3728,25.718,25.1672,25.5931,1227900,-0.432,-1.66
2007-03-01,25.4095,25.997,25.1672,25.7033,1414366,0.1101,0.43
2007-03-02,25.8355,25.8869,25.3214,25.3801,705300,-0.3239,-1.26
2007-03-05,25.2112,25.4367,25.013,25.057,946500,-0.3223,-1.27
2007-03-06,25.2553,25.3801,25.0937,25.3361,951100,0.2781,1.11
2007-03-07,25.3361,25.9162,25.2553,25.6078,665400,0.2711,1.07
2007-03-08,25.7547,25.9823,25.4756,25.8501,917400,0.2433,0.95
2007-03-09,25.9309,25.9897,25.5197,25.8355,959200,-0.0155,-0.06
2007-03-12,25.7033,25.8648,25.4242,25.6812,748800,-0.155,-0.6
2007-03-13,25.5711,25.9603,25.292,25.3875,464400,-0.2928,-1.14
2007-03-14,25.3361,25.6666,25.1745,25.6592,579000,0.2716,1.07
2007-03-15,25.5344,25.7547,25.4536,25.6445,435800,-0.0154,-0.06
2007-03-16,25.7033,25.74,25.3067,25.3581,594500,-0.2872,-1.12
2007-03-19,25.6666,25.8869,25.5417,25.8869,496400,0.53,2.09
2007-03-20,25.8134,26.1145,25.718,26.1072,436700,0.22,0.85
2007-03-21,26.2394,26.3128,25.8832,26.2614,834400,0.154,0.59
2007-03-22,26.3789,26.9077,26.3275,26.7387,937100,0.4779,1.82
2007-03-23,26.8122,26.9297,26.5625,26.7314,495600,-0.008,-0.03
2007-03-26,26.8783,27.2161,26.7387,27.2088,697200,0.4785,1.79
2007-03-27,27.0839,27.3409,26.9958,27.2455,791600,0.0354,0.13
2007-03-28,27.3923,27.5392,27.1941,27.3923,573900,0.1471,0.54
2007-03-29,27.5613,27.6053,27.2602,27.4438,417797,0.052,0.19
2007-03-30,27.4438,27.5025,27.0766,27.1867,644500,-0.258,-0.94
2007-04-02,27.2088,27.5025,27.1867,27.5025,388600,0.3154,1.16
2007-04-03,27.5025,27.5906,27.2528,27.407,540446,-0.0963,-0.35
2007-04-04,27.3556,27.5172,27.1647,27.3556,652200,-0.0521,-0.19
2007-04-05,27.3997,27.5392,27.3556,27.3556,562500,0.0,0.0
2007-04-09,27.3777,27.5392,27.172,27.2528,660374,-0.104,-0.38
2007-04-10,27.3483,27.6494,27.2381,27.4731,1043000,0.2207,0.81
2007-04-11,27.5686,27.6861,27.4291,27.62,1110368,0.1456,0.53
2007-04-12,27.6788,27.9431,27.6127,27.9064,857100,0.2872,1.04
2007-04-13,28.0313,28.0459,27.6494,27.8183,1066475,-0.0893,-0.32
2007-04-16,27.833,28.0239,27.6494,27.9725,452900,0.153,0.55
2007-04-17,28.0166,28.1414,27.7816,27.9725,590400,0.0,0.0
2007-04-18,27.363,27.9798,27.363,27.855,593127,-0.1175,-0.42
2007-04-19,27.7228,27.7302,27.5025,27.642,713610,-0.2117,-0.76
2007-04-20,27.8036,27.9431,27.7081,27.9284,669900,0.2875,1.04
2007-04-23,27.8477,27.9358,27.6861,27.8697,731380,-0.0586,-0.21
2007-04-24,27.9652,28.3984,27.9138,28.3984,810900,0.5295,1.9
2007-04-25,28.6041,29.522,28.5233,29.4266,1404300,1.028,3.62
2007-04-26,29.3752,29.4706,29.1181,29.3605,875725,-0.0647,-0.22
2007-04-27,29.2356,29.456,29.1034,29.221,625300,-0.1409,-0.48
2007-04-30,29.1695,29.5955,28.9345,28.9345,767878,-0.2864,-0.98
2007-05-01,29.1549,29.4486,29.0006,29.3531,660088,0.4195,1.45
2007-05-02,29.4266,29.7056,29.3164,29.6322,505300,0.2789,0.95
2007-05-03,29.5808,29.713,29.3458,29.713,417435,0.08,0.27
2007-05-04,29.7497,29.926,29.6249,29.7277,525500,0.0149,0.05
2007-05-07,29.7277,29.9627,29.6175,29.8672,423450,0.1397,0.47
2007-05-08,29.7791,29.7791,29.1842,29.6616,484100,-0.2061,-0.69
2007-05-09,29.1695,29.3458,28.4645,29.0227,1060600,-0.6377,-2.15
2007-05-10,28.9125,28.9199,28.1708,28.4058,839200,-0.6182,-2.13
2007-05-11,28.7694,29.2814,28.7249,29.0959,522200,0.3932,1.37
2007-05-14,29.1627,29.4447,28.992,29.3037,651900,0.2066,0.71
2007-05-15,29.3037,29.3705,28.7546,28.7991,610800,-0.504,-1.72
2007-05-16,28.8436,29.2443,28.6655,29.1478,628100,0.3485,1.21
2007-05-17,29.0365,29.9641,29.0365,29.7192,943069,0.8095,2.8
2007-05-18,29.3259,30.3351,29.3259,30.1496,835023,0.3693,1.24
2007-05-21,30.1125,30.5281,30.0828,30.3129,581100,-0.0212,-0.07
2007-05-22,30.35,30.5948,30.2535,30.3054,508184,-0.0061,-0.02
2007-05-23,30.3945,30.6245,30.2832,30.3648,592900,0.0606,0.2
2007-05-24,30.298,30.6913,29.8602,29.9418,983500,0.3199,1.08
2007-05-25,30.2387,30.4242,30.0828,30.2238,387200,-0.4665,-1.52
2007-05-29,30.2312,30.5281,30.1719,30.4242,618050,0.1995,0.66
2007-05-30,30.5058,30.9881,30.2164,30.9881,738400,0.5629,1.85
2007-05-31,31.1662,31.233,30.8991,31.1885,918100,0.2014,0.65
2007-06-01,31.3369,31.4853,31.1514,31.1736,487600,-0.0156,-0.05
2007-06-04,31.2775,31.8118,31.1588,31.8044,559400,0.6297,2.02
2007-06-05,31.5892,31.7524,30.6839,31.0252,1272700,-0.7792,-2.45
2007-06-06,30.9659,30.9733,30.2832,30.3351,959300,-0.6887,-2.22
2007-06-07,30.3351,30.4761,29.5189,29.6302,778565,-0.7037,-2.32
2007-06-08,29.5337,29.8528,29.3927,29.7044,597983,0.0741,0.25
2007-06-11,29.7341,29.9493,29.4224,29.8231,583300,0.1188,0.4
2007-06-12,29.8231,30.298,29.7118,29.8676,837800,0.0447,0.15
2007-06-13,30.016,30.6097,29.9864,30.5429,669600,0.675,2.26
2007-06-14,30.7062,31.0772,30.7062,30.9733,433700,0.4307,1.41
2007-06-15,31.1662,31.3814,31.0698,31.2627,644900,0.2881,0.93
2007-06-18,31.2775,31.5892,31.1217,31.4334,430606,0.1719,0.55
2007-06-19,31.374,31.374,31.1217,31.1365,592000,-0.2955,-0.94
2007-06-20,31.1662,31.4482,30.3797,30.439,612024,-0.6975,-2.24
2007-06-21,30.6171,30.9436,30.3722,30.8768,379500,0.4383,1.44
2007-06-22,30.7655,30.7804,30.3351,30.4093,540600,-0.4662,-1.51
2007-06-25,30.4093,30.4242,29.8305,30.1199,784600,-0.2889,-0.95
2007-06-26,30.209,30.2609,28.8807,29.0217,1483133,-1.0994,-3.65
2007-06-27,28.903,29.4521,28.4874,29.3111,1399050,0.2902,1.0
2007-06-28,29.4521,29.5337,28.9104,29.0069,954222,0.2188,0.76
2007-06-29,29.1924,29.4521,29.0143,29.2443,790919,-0.2894,-0.98
2007-07-02,29.4521,29.6228,29.2592,29.5708,799000,0.3275,1.12
2007-07-03,29.7044,30.0531,29.5708,30.0235,374200,0.4524,1.53
2007-07-05,30.1199,30.2016,29.6821,29.9789,817109,-0.045,-0.15
2007-07-06,29.9789,30.2238,29.8602,30.0235,530508,0.045,0.15
2007-07-09,30.0606,30.4019,30.0606,30.2312,596900,0.2072,0.69
2007-07-10,30.1274,30.3129,29.9344,30.0012,646048,-0.2298,-0.76
2007-07-11,29.9567,30.1274,29.7266,29.8454,681600,0.1248,0.42
2007-07-12,30.0606,30.1422,29.5114,29.7192,778000,-0.4067,-1.35
