日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-16,9.6,10.0,8.1,8.6005,294010,-0.339,-3.79
2023-02-17,8.99,9.0,8.2,8.44,430061,-0.161,-1.87
2023-02-21,7.76,7.76,7.1801,7.26,172716,-1.18,-13.98
2023-02-22,7.2,10.85,7.0,8.44,1883165,1.18,16.25
2023-02-23,8.11,10.0,8.11,9.0,662213,0.56,6.64
2023-02-24,8.88,9.4899,8.54,8.97,173204,-0.03,-0.33
