日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-18,4.2047,4.2294,4.098,4.1965,551666,0.0657,1.59
2014-12-19,4.1883,4.2622,4.1719,4.1965,157977,0.0,0.0
2014-12-22,4.1719,4.2376,4.1308,4.1637,78276,-0.0327,-0.78
2014-12-23,4.139,4.1555,4.0569,4.0898,80948,-0.0741,-1.78
2014-12-24,4.1062,4.1719,4.1062,4.1555,24355,0.0658,1.61
2014-12-26,4.1555,4.2294,4.098,4.1226,86009,-0.0328,-0.79
2014-12-29,4.1062,4.1226,3.9173,3.9419,111572,-0.1806,-4.38
2014-12-30,3.9502,4.0487,3.9009,3.983,230508,0.041,1.04
2014-12-31,3.983,4.1555,3.9419,4.139,250648,0.1561,3.92
2015-01-02,4.139,4.2294,4.1144,4.2212,169490,0.082,1.98
2015-01-05,4.1965,4.2458,4.0816,4.0898,146660,-0.1313,-3.11
2015-01-06,4.1226,4.139,3.9502,3.9666,157848,-0.1231,-3.01
2015-01-07,3.9994,4.0323,3.9091,4.0076,106638,0.0413,1.04
2015-01-08,3.9173,4.0569,3.9173,4.0487,106386,0.0409,1.02
2015-01-09,4.0405,4.1226,3.9912,4.1062,72502,0.0575,1.42
2015-01-12,4.1062,4.139,4.0733,4.1062,68160,-0.0165,-0.4
2015-01-13,4.1226,4.213,4.098,4.213,115888,0.1068,2.6
2015-01-14,4.1719,4.1883,4.0241,4.139,97040,-0.0737,-1.75
2015-01-15,4.1062,4.213,4.1062,4.1555,132094,0.0166,0.4
2015-01-16,4.1226,4.3115,4.1226,4.2704,213041,0.1151,2.77
2015-01-20,4.2704,4.3279,4.2376,4.3279,71796,0.0576,1.35
2015-01-21,4.3033,4.3608,4.3033,4.3526,49800,0.0247,0.57
2015-01-22,4.3608,4.5332,4.3608,4.5168,78262,0.1641,3.77
2015-01-23,4.5086,4.5497,4.4675,4.5086,81861,-0.0081,-0.18
2015-01-26,4.4758,4.5743,4.456,4.5661,91625,0.0577,1.28
2015-01-27,4.5086,4.5661,4.4265,4.5579,66444,-0.0082,-0.18
2015-01-28,4.5579,4.5989,4.4018,4.5168,120795,-0.041,-0.9
2015-01-29,4.5415,4.5579,4.3936,4.484,151861,-0.033,-0.73
2015-01-30,4.4429,4.4758,4.3197,4.4347,87387,-0.0493,-1.1
2015-02-02,4.4511,4.525,4.3542,4.5086,66416,0.0741,1.67
2015-02-03,4.5086,4.5497,4.484,4.525,59198,0.0162,0.36
2015-02-04,4.4922,4.5579,4.4922,4.525,130700,0.0,0.0
2015-02-05,4.5168,4.525,4.484,4.4922,145921,-0.033,-0.73
2015-02-06,4.5086,4.5743,4.5004,4.5168,89988,0.0247,0.55
2015-02-09,4.5168,4.5415,4.4183,4.5168,72732,0.0,0.0
2015-02-10,4.5168,4.5168,4.3361,4.4183,52990,-0.0985,-2.18
2015-02-11,4.4018,4.4101,4.3444,4.3608,18797,-0.0574,-1.3
2015-02-12,4.369,4.4922,4.369,4.4265,51440,0.0658,1.51
2015-02-13,4.4101,4.5743,4.4101,4.5661,168686,0.1394,3.15
2015-02-17,4.5579,4.7221,4.5168,4.7057,167577,0.1397,3.06
2015-02-18,4.6811,5.2395,4.6729,5.0096,430895,0.304,6.46
2015-02-19,4.7714,4.8535,4.5579,4.5989,881654,-0.4108,-8.2
2015-02-20,4.5661,4.5743,4.3936,4.5332,202226,-0.0658,-1.43
2015-02-23,4.5086,4.5743,4.3361,4.5743,161436,0.0413,0.91
2015-02-24,4.5497,4.5743,4.4429,4.5086,79653,-0.0659,-1.44
2015-02-25,4.4922,4.5743,4.484,4.5497,185286,0.041,0.91
2015-02-26,4.5579,4.8042,4.5456,4.64,213345,0.0905,1.99
2015-02-27,4.6236,4.7057,4.5825,4.5825,151424,-0.0575,-1.24
2015-03-02,4.6072,4.6564,4.5825,4.6564,103901,0.0738,1.61
2015-03-03,4.6318,4.64,4.5825,4.6318,62930,-0.0247,-0.53
2015-03-04,4.6154,4.6564,4.5825,4.64,68597,0.0083,0.18
2015-03-05,4.6318,4.7878,4.6072,4.7632,145759,0.123,2.65
2015-03-06,4.7139,4.7632,4.6072,4.6236,83275,-0.1396,-2.93
2015-03-09,4.6154,4.64,4.5579,4.6318,76294,0.0083,0.18
2015-03-10,4.5825,4.5825,4.4675,4.5168,80114,-0.1149,-2.48
2015-03-11,4.4758,4.5415,4.4593,4.4922,50273,-0.0248,-0.55
2015-03-12,4.4922,4.5415,4.484,4.5415,47822,0.0494,1.1
2015-03-13,4.5415,4.5957,4.4675,4.5415,74346,0.0,0.0
2015-03-16,4.5743,4.6072,4.5497,4.5497,71059,0.0082,0.18
2015-03-17,4.5415,4.5743,4.5415,4.5579,47159,0.0082,0.18
2015-03-18,4.5415,4.6154,4.5415,4.5825,68372,0.0246,0.54
2015-03-19,4.5661,4.6072,4.5661,4.5825,35716,0.0,0.0
2015-03-20,4.5907,4.5989,4.5415,4.5579,93866,-0.0247,-0.54
2015-03-23,4.5415,4.5825,4.5332,4.5579,64156,0.0,0.0
2015-03-24,4.5579,4.6154,4.5201,4.5743,81050,0.0164,0.36
2015-03-25,4.5825,4.5825,4.4922,4.4922,91902,-0.0823,-1.8
2015-03-26,4.4758,4.4758,4.3526,4.3526,55411,-0.1397,-3.11
2015-03-27,4.3608,4.369,4.3033,4.3279,31131,-0.0248,-0.57
2015-03-30,4.3279,4.369,4.2047,4.213,56194,-0.1151,-2.66
2015-03-31,4.213,4.3361,4.213,4.2622,55113,0.0493,1.17
2015-04-01,4.2376,4.2869,4.1883,4.2787,32611,0.0166,0.39
2015-04-02,4.2376,4.369,4.1965,4.3444,79306,0.0659,1.54
2015-04-06,4.2951,4.4018,4.2787,4.3361,130127,-0.0083,-0.19
2015-04-07,4.3197,4.4183,4.2704,4.2704,84140,-0.0659,-1.52
2015-04-08,4.2212,4.3772,4.2212,4.2787,75341,0.0081,0.19
2015-04-09,4.2787,4.3197,4.2787,4.2951,62845,0.0163,0.38
2015-04-10,4.3197,4.4018,4.2047,4.2704,95074,-0.0245,-0.57
2015-04-13,4.2458,4.3033,4.1883,4.2458,44661,-0.0248,-0.58
2015-04-14,4.2458,4.2869,4.2376,4.254,35029,0.0081,0.19
2015-04-15,4.3444,4.3444,4.254,4.2704,106003,0.0166,0.39
2015-04-16,4.2704,4.2787,4.2622,4.2622,28363,-0.0081,-0.19
2015-04-17,4.2376,4.254,4.2294,4.2376,73129,-0.0247,-0.58
2015-04-20,4.2376,4.2787,4.2376,4.2704,50185,0.0331,0.78
2015-04-21,4.3197,4.3197,4.2376,4.254,64127,-0.0162,-0.38
2015-04-22,4.2458,4.2787,4.2376,4.2458,48460,-0.0081,-0.19
2015-04-23,4.2704,4.2704,4.2376,4.2622,128037,0.0166,0.39
2015-04-24,4.254,4.2787,4.254,4.2622,114320,0.0,0.0
2015-04-27,4.2622,4.2787,4.2376,4.254,186967,-0.0081,-0.19
2015-04-28,4.2376,4.2787,4.2294,4.2622,64573,0.0081,0.19
2015-04-29,4.2376,4.2704,4.2376,4.2458,35952,-0.0166,-0.39
2015-04-30,4.2376,4.254,4.213,4.213,83238,-0.0327,-0.77
2015-05-01,4.2047,4.2458,4.1883,4.2376,54396,0.0244,0.58
2015-05-04,4.2212,4.2704,4.2212,4.254,53530,0.0165,0.39
2015-05-05,4.2294,4.254,4.1883,4.213,67711,-0.0413,-0.97
2015-05-06,4.2294,4.2294,4.1555,4.1801,58033,-0.0329,-0.78
2015-05-07,4.1555,4.2704,4.1473,4.2622,104725,0.0819,1.96
2015-05-08,4.139,4.1883,4.0569,4.1062,118291,-0.156,-3.66
2015-05-11,4.0487,4.2047,4.0323,4.1144,55155,0.0082,0.2
2015-05-12,4.0569,4.1473,4.0076,4.0241,56771,-0.0905,-2.2
2015-05-13,4.0076,4.0725,3.9666,3.9748,52401,-0.0491,-1.22
2015-05-14,4.0076,4.0651,3.9994,4.0487,52180,0.0739,1.86
2015-05-15,4.0651,4.1555,4.0487,4.139,84383,0.0903,2.23
2015-05-18,4.1308,4.1719,4.0816,4.1308,74307,-0.0083,-0.2
2015-05-19,4.1144,4.1883,4.1144,4.1719,71843,0.0409,0.99
2015-05-20,4.1883,4.3115,4.1505,4.2622,122572,0.0905,2.17
2015-05-21,4.2458,4.2787,4.2047,4.2376,30418,-0.0247,-0.58
2015-05-22,4.2294,4.2869,4.1801,4.1883,68263,-0.0492,-1.16
2015-05-26,4.139,4.2294,4.0569,4.1226,351591,-0.0658,-1.57
2015-05-27,4.1308,4.1637,4.1062,4.1144,158304,-0.0082,-0.2
2015-05-28,4.1062,4.1062,3.9748,4.0076,63862,-0.1066,-2.59
2015-05-29,3.9994,3.9994,3.827,3.8352,149847,-0.1723,-4.3
2015-06-01,3.8598,3.8877,3.6463,3.6627,172951,-0.1726,-4.5
2015-06-02,3.6299,3.7531,3.6299,3.7202,73440,0.0575,1.57
2015-06-03,3.712,3.7449,3.6381,3.6463,87404,-0.074,-1.99
2015-06-04,3.6052,3.6701,3.5478,3.5478,50233,-0.0984,-2.7
2015-06-05,3.5478,3.5806,3.4985,3.5395,88105,-0.0082,-0.23
2015-06-08,3.5478,3.597,3.4903,3.5395,97937,0.0,0.0
2015-06-09,3.5313,3.6217,3.5313,3.6052,143686,0.0658,1.86
2015-06-10,3.6545,3.9584,3.6463,3.9255,178011,0.3202,8.88
2015-06-11,3.9173,4.0076,3.9009,3.9912,101961,0.0656,1.67
2015-06-12,3.9748,4.1062,3.9748,4.0569,116810,0.0659,1.65
2015-06-15,3.9912,4.1226,3.9912,4.1062,188932,0.0491,1.21
2015-06-16,4.1062,4.1637,4.0487,4.0816,149594,-0.0246,-0.6
2015-06-17,4.0651,4.139,4.0487,4.1062,119487,0.0245,0.6
2015-06-18,4.1062,4.2212,4.0651,4.213,156413,0.1068,2.6
2015-06-19,4.2294,4.2294,4.0898,4.0898,128474,-0.123,-2.92
2015-06-22,4.1226,4.1957,3.9748,4.1883,177341,0.0986,2.41
2015-06-23,4.098,4.1883,4.0651,4.1637,165290,-0.0247,-0.59
2015-06-24,4.139,4.2253,4.139,4.1883,76603,0.0246,0.59
2015-06-25,4.213,4.5332,4.1801,4.5168,144526,0.3284,7.84
2015-06-26,4.5332,4.7303,4.4922,4.5989,1444105,0.0822,1.82
2015-06-29,4.5497,4.5497,4.3361,4.4675,107705,-0.1315,-2.86
2015-06-30,4.5168,4.5168,4.4018,4.4511,55885,-0.0165,-0.37
2015-07-01,4.5168,4.5579,4.2951,4.3033,62881,-0.1478,-3.32
2015-07-02,4.2869,4.3936,4.2869,4.369,63667,0.0658,1.53
2015-07-06,4.3936,4.3936,4.1883,4.1883,81477,-0.1809,-4.14
2015-07-07,4.1719,4.2787,4.1308,4.254,114108,0.0658,1.57
2015-07-08,4.2458,4.4347,4.139,4.3772,267700,0.1234,2.9
2015-07-09,4.4511,4.4593,4.2869,4.2951,56967,-0.0823,-1.88
2015-07-10,4.2704,4.5415,4.2704,4.3772,100998,0.082,1.91
2015-07-13,4.4018,4.5989,4.4018,4.484,47231,0.1068,2.44
2015-07-14,4.3854,4.5415,4.3526,4.4429,54923,-0.0413,-0.92
2015-07-15,4.4922,4.4922,4.254,4.2704,72462,-0.1724,-3.88
2015-07-16,4.2704,4.484,4.2294,4.4265,113777,0.1559,3.65
2015-07-17,4.3608,4.5497,4.3526,4.484,296376,0.0575,1.3
2015-07-20,4.484,4.5324,4.3772,4.4265,166084,-0.0574,-1.28
2015-07-21,4.4675,4.5415,4.2787,4.2869,95241,-0.1394,-3.15
2015-07-22,4.2704,4.3361,4.2047,4.2212,105010,-0.0656,-1.53
2015-07-23,4.2787,4.3772,4.2376,4.2376,58787,0.0165,0.39
2015-07-24,4.2212,4.2869,3.9748,3.9748,108215,-0.2627,-6.2
2015-07-27,4.0651,4.2704,3.8927,3.9009,120917,-0.0739,-1.86
2015-07-28,3.9748,3.9994,3.8927,3.9337,94145,0.0328,0.84
2015-07-29,4.0076,4.0241,3.9419,3.9666,31739,0.033,0.84
2015-07-30,4.0076,4.0076,3.9009,3.9337,85623,-0.0329,-0.83
2015-07-31,3.983,4.0241,3.8598,3.9502,30695,0.0165,0.42
2015-08-03,3.9502,3.9502,3.8352,3.9009,33685,-0.0494,-1.25
2015-08-04,3.9009,3.9009,3.8188,3.8762,31080,-0.0246,-0.63
2015-08-05,3.9009,3.9666,3.8845,3.9502,43876,0.074,1.91
2015-08-06,3.9419,3.9666,3.7449,3.827,51723,-0.1232,-3.12
2015-08-07,3.8105,3.859,3.7366,3.7777,109986,-0.0494,-1.29
2015-08-10,3.7941,3.8845,3.7284,3.7777,46869,0.0,0.0
2015-08-11,2.8908,3.2275,2.7011,2.8579,444394,-0.9199,-24.35
2015-08-12,2.9154,2.9154,2.747,2.8743,160703,0.0163,0.57
2015-08-13,2.8825,2.8908,2.7922,2.8251,141034,-0.0491,-1.71
2015-08-14,2.7265,2.8415,2.7183,2.7922,162749,-0.0328,-1.16
2015-08-17,2.7922,2.8086,2.6198,2.6444,131187,-0.1477,-5.29
2015-08-18,2.6115,2.6444,2.5048,2.5458,233870,-0.0986,-3.73
2015-08-19,2.5212,2.6526,2.4801,2.4801,483856,-0.0657,-2.58
2015-08-20,2.4309,2.513,2.1845,2.2009,506091,-0.2793,-11.26
2015-08-21,2.1845,2.3734,2.0933,2.3487,390548,0.1479,6.72
2015-08-24,2.4227,2.4391,2.1352,2.4227,145591,0.074,3.15
2015-08-25,2.5048,2.5048,2.2091,2.2338,80954,-0.189,-7.8
2015-08-26,2.3077,2.4227,2.2173,2.357,100693,0.1231,5.51
2015-08-27,2.0942,2.2584,2.012,2.2009,652433,-0.156,-6.62
2015-08-28,2.2009,2.3077,2.1188,2.242,441232,0.0412,1.87
2015-08-31,2.2091,2.3077,2.1516,2.242,222706,0.0,0.0
2015-09-01,2.1845,2.2502,2.1106,2.1845,130735,-0.0574,-2.56
2015-09-02,2.1434,2.2502,2.0942,2.2173,747404,0.0328,1.5
2015-09-03,2.2748,2.283,2.1516,2.2338,388389,0.0164,0.74
2015-09-04,2.2256,2.2256,2.1254,2.1845,145891,-0.0494,-2.21
2015-09-08,2.1845,2.2666,2.1434,2.2584,140896,0.0738,3.38
2015-09-09,2.242,2.3734,2.1927,2.2091,120932,-0.0492,-2.18
2015-09-10,2.2173,2.2995,2.1763,2.2995,464444,0.0904,4.09
2015-09-11,2.283,2.3159,2.2256,2.3159,81624,0.0163,0.71
2015-09-14,2.3077,2.3405,2.1927,2.3159,216783,0.0,0.0
2015-09-15,2.3323,2.3487,2.2748,2.3241,271421,0.0081,0.35
2015-09-16,2.3159,2.398,2.3077,2.3323,139627,0.0081,0.35
2015-09-17,2.3734,2.3816,2.2584,2.3077,163915,-0.0247,-1.06
2015-09-18,2.3077,2.3487,2.2338,2.3487,107449,0.0411,1.78
2015-09-21,2.3898,2.4227,2.3241,2.357,70693,0.0082,0.35
2015-09-22,2.2913,2.3118,2.1804,2.2091,86007,-0.1478,-6.27
2015-09-23,2.2173,2.2822,2.2009,2.2091,58898,0.0,0.0
2015-09-24,2.2009,2.2173,2.1845,2.2009,30482,-0.0082,-0.37
2015-09-25,2.2338,2.2338,2.0695,2.0777,65950,-0.1233,-5.6
2015-09-28,2.0695,2.2091,1.9299,2.0202,139568,-0.0576,-2.77
2015-09-29,2.0367,2.0695,1.971,2.012,107513,-0.0083,-0.41
2015-09-30,2.0367,2.1434,1.9956,2.127,119401,0.1149,5.71
2015-10-01,2.1599,2.1681,2.0449,2.1434,73635,0.0164,0.77
2015-10-02,2.1106,2.3241,2.1106,2.2913,110925,0.1479,6.9
2015-10-05,2.3405,2.3734,2.2913,2.3159,27109,0.0247,1.08
2015-10-06,2.3487,2.4227,2.2913,2.3816,27213,0.0658,2.84
2015-10-07,2.4227,2.6115,2.4227,2.5869,75498,0.2053,8.62
2015-10-08,2.5623,2.5787,2.5376,2.5541,19404,-0.0329,-1.27
2015-10-09,2.5869,2.6198,2.4801,2.513,94879,-0.0411,-1.61
2015-10-12,2.5294,2.5376,2.3898,2.4555,52254,-0.0575,-2.29
2015-10-13,2.4448,2.5048,2.4309,2.4884,37188,0.0329,1.34
2015-10-14,2.4884,2.5458,2.4629,2.4637,326685,-0.0246,-0.99
2015-10-15,2.4884,2.5951,2.4884,2.5705,300376,0.1067,4.33
2015-10-16,2.5705,2.6362,2.5623,2.5951,170167,0.0247,0.96
2015-10-19,2.5951,2.6033,2.5048,2.5951,143422,0.0,0.0
2015-10-20,2.5951,2.628,2.5705,2.6033,103701,0.0083,0.32
2015-10-21,2.628,2.628,2.5623,2.5869,94778,-0.0164,-0.63
2015-10-22,2.6115,2.669,2.5787,2.6608,82144,0.074,2.86
2015-10-23,2.6608,2.669,2.6033,2.6526,122658,-0.0082,-0.31
2015-10-26,2.6198,2.6526,2.4925,2.5541,73904,-0.0987,-3.72
2015-10-27,2.5541,2.5541,2.4884,2.5212,259578,-0.0329,-1.29
2015-10-28,2.5458,2.5598,2.4884,2.5458,47784,0.0247,0.98
2015-10-29,2.5212,2.5705,2.4555,2.5705,231693,0.0247,0.97
2015-10-30,2.513,2.5705,2.4801,2.513,205238,-0.0576,-2.24
2015-11-02,2.5212,2.5458,2.5007,2.5048,229029,-0.0083,-0.33
2015-11-03,2.5048,2.5294,2.4062,2.4966,625860,-0.0083,-0.33
2015-11-04,2.513,2.5204,2.4473,2.4719,284344,-0.0247,-0.99
2015-11-05,2.4637,2.4637,2.242,2.2913,382301,-0.1807,-7.31
2015-11-06,2.2584,2.4966,2.2584,2.4473,364938,0.156,6.81
2015-11-09,2.3734,2.4842,2.3734,2.4637,164420,0.0164,0.67
2015-11-10,2.4391,2.4719,2.3898,2.4637,108232,0.0,0.0
2015-11-11,2.4144,2.4309,2.2995,2.357,311993,-0.1067,-4.33
2015-11-12,2.3323,2.3816,2.2666,2.3241,269099,-0.0328,-1.39
2015-11-13,2.3405,2.357,2.2502,2.283,123146,-0.0411,-1.77
2015-11-16,2.3077,2.3077,2.1763,2.2173,89415,-0.0658,-2.88
2015-11-17,2.242,2.2584,2.127,2.2009,2369079,-0.0164,-0.74
2015-11-18,2.242,2.2913,2.1927,2.2502,182257,0.0493,2.24
2015-11-19,2.283,2.3487,2.1845,2.3241,151046,0.0738,3.28
2015-11-20,2.3405,2.5787,2.3405,2.4719,285008,0.1478,6.36
2015-11-23,2.4555,2.5458,2.4227,2.5376,141887,0.0658,2.66
2015-11-24,2.5294,2.5869,2.4719,2.5869,76460,0.0492,1.94
2015-11-25,2.5376,2.6526,2.5376,2.6198,80407,0.0329,1.27
2015-11-27,2.669,2.7676,2.628,2.7676,64909,0.1478,5.64
2015-11-30,2.7512,2.784,2.6403,2.6608,91737,-0.1068,-3.86
2015-12-01,2.669,2.669,2.5376,2.6444,103526,-0.0165,-0.62
2015-12-02,2.6362,2.6937,2.5376,2.6198,113350,-0.0246,-0.93
2015-12-03,2.5787,2.6444,2.5048,2.5376,72664,-0.082,-3.13
2015-12-04,2.5541,2.6115,2.5048,2.5705,250978,0.0327,1.29
2015-12-07,2.5787,2.5951,2.4801,2.513,151128,-0.0576,-2.24
2015-12-08,2.4966,2.5376,2.4801,2.5212,61718,0.0083,0.33
2015-12-09,2.5048,2.5705,2.4473,2.5376,162757,0.0164,0.65
2015-12-10,2.5458,2.5951,2.4801,2.5458,139106,0.0081,0.32
2015-12-11,2.5458,2.6526,2.513,2.6115,244668,0.0657,2.58
2015-12-14,2.6362,2.7183,2.4637,2.5376,108677,-0.0739,-2.83
2015-12-15,2.5705,2.5869,2.5294,2.5623,124636,0.0246,0.97
2015-12-16,2.5376,2.761,2.5376,2.7512,199649,0.1888,7.37
2015-12-17,2.7512,2.9072,2.6444,2.669,163401,-0.0823,-2.99
2015-12-18,2.6772,3.1371,2.628,2.7429,413559,0.0739,2.77
2015-12-21,2.7676,2.7922,2.6198,2.7019,84200,-0.0411,-1.5
2015-12-22,2.6608,2.7922,2.6608,2.7347,78100,0.033,1.22
2015-12-23,2.7594,2.8251,2.7101,2.7676,36648,0.0328,1.2
2015-12-24,2.7429,2.9154,2.7429,2.9072,79317,0.1395,5.04
2015-12-28,2.8579,2.9072,2.7922,2.8333,118363,-0.0738,-2.54
2015-12-29,2.8661,2.9236,2.8169,2.8333,62933,0.0,0.0
2015-12-30,2.8333,2.8743,2.7922,2.8333,62275,0.0,0.0
2015-12-31,2.8333,2.8908,2.8086,2.8825,76572,0.0493,1.74
2016-01-04,2.8251,2.8661,2.7922,2.8661,33241,-0.0164,-0.57
2016-01-05,2.899,2.9482,2.7019,2.7265,79479,-0.1396,-4.87
2016-01-06,2.6772,2.7101,2.4966,2.5376,57509,-0.1889,-6.93
2016-01-07,2.4966,2.5294,2.3405,2.4884,309575,-0.0492,-1.94
2016-01-08,2.4884,2.7347,2.4473,2.5048,113569,0.0164,0.66
2016-01-11,2.6855,2.6855,2.4884,2.5705,59717,0.0656,2.62
2016-01-12,2.6033,2.6608,2.4966,2.5458,27256,-0.0247,-0.96
2016-01-13,2.5541,2.5779,2.5196,2.5294,62155,-0.0165,-0.65
2016-01-14,2.4801,2.669,2.4637,2.6444,31263,0.1151,4.55
2016-01-15,2.5787,2.6567,2.4555,2.6444,103292,0.0,0.0
2016-01-19,2.5951,2.5951,2.4637,2.5376,135251,-0.1068,-4.04
2016-01-20,2.5212,2.5951,2.4637,2.5869,89618,0.0492,1.94
2016-01-21,2.628,2.6526,2.5705,2.5869,26512,0.0,0.0
2016-01-22,2.6444,2.6608,2.5787,2.628,43029,0.0411,1.59
2016-01-25,2.628,2.6772,2.5541,2.5705,24809,-0.0576,-2.19
2016-01-26,2.5951,2.6608,2.5623,2.5951,35290,0.0247,0.96
2016-01-27,2.6115,2.6115,2.5212,2.5376,35056,-0.0576,-2.22
2016-01-28,2.5705,2.5705,2.3405,2.5376,100281,0.0,0.0
2016-01-29,2.6033,2.6115,2.513,2.5869,39366,0.0492,1.94
2016-02-01,2.5869,2.5951,2.4966,2.5869,8426,0.0,0.0
2016-02-02,2.5541,2.5869,2.513,2.5458,41065,-0.0411,-1.59
2016-02-03,2.5787,2.6033,2.4966,2.5458,162813,0.0,0.0
2016-02-04,2.5869,2.6115,2.5458,2.5951,39715,0.0494,1.94
2016-02-05,2.5541,2.6033,2.5458,2.5869,89582,-0.0083,-0.32
2016-02-08,2.5787,2.628,2.4391,2.5212,1271366,-0.0657,-2.54
2016-02-09,2.5212,2.5787,2.2748,2.3816,1529797,-0.1397,-5.54
2016-02-10,2.4637,2.4719,2.3734,2.3816,129768,0.0,0.0
2016-02-11,2.3734,2.4801,2.3364,2.4719,122096,0.0903,3.79
2016-02-12,2.5212,2.5541,2.3898,2.4473,74508,-0.0247,-1.0
2016-02-16,2.4637,2.784,2.4555,2.7347,68998,0.2873,11.74
2016-02-17,2.7265,2.8169,2.6033,2.6772,77646,-0.0574,-2.1
2016-02-18,2.669,2.6772,2.5623,2.5869,118949,-0.0902,-3.37
2016-02-19,2.6526,2.6526,2.3816,2.5294,119827,-0.0574,-2.22
2016-02-22,2.513,2.5705,2.4391,2.5048,223193,-0.0245,-0.97
2016-02-23,2.4966,2.7758,2.4966,2.6033,134576,0.0984,3.93
2016-02-24,2.5869,2.9811,2.5869,2.9318,131705,0.3285,12.62
2016-02-25,2.8908,2.9729,2.7922,2.9647,115048,0.0328,1.12
2016-02-26,2.9318,3.1782,2.9318,3.0139,124348,0.0492,1.66
2016-02-29,2.7512,3.1946,2.7429,3.0961,391740,0.1099,3.68
2016-03-01,3.0879,3.1946,3.0879,3.1207,168565,0.0248,0.8
2016-03-02,3.1207,3.326,3.1125,3.3096,364603,0.1888,6.05
2016-03-03,3.3342,3.4328,3.3014,3.3014,174867,-0.0083,-0.25
2016-03-04,3.326,3.4246,3.3096,3.3096,227740,0.0083,0.25
2016-03-07,3.3096,3.3917,3.3096,3.3753,136182,0.0659,1.99
2016-03-08,3.3178,3.3589,3.2521,3.2932,64043,-0.082,-2.43
2016-03-09,3.3096,3.3917,3.2357,3.2685,62307,-0.0247,-0.75
2016-03-10,3.2603,3.3096,3.1043,3.2275,61061,-0.0412,-1.26
2016-03-11,3.2275,3.2603,3.0468,3.1618,74938,-0.0658,-2.04
2016-03-14,3.1536,3.211,3.1043,3.1453,69660,-0.0164,-0.52
2016-03-15,3.1125,3.17,2.8908,2.9318,59461,-0.2136,-6.79
2016-03-16,2.9318,3.0386,2.899,2.9647,63184,0.0328,1.12
2016-03-17,2.9565,3.0714,2.9318,2.9318,61597,-0.0329,-1.11
2016-03-18,2.9565,2.9893,2.8825,2.9236,58302,-0.0082,-0.28
2016-03-21,2.899,2.9893,2.8825,2.9482,77727,0.0246,0.84
2016-03-22,2.9318,3.0714,2.9318,3.0057,112158,0.0575,1.95
2016-03-23,2.9811,3.0304,2.9236,3.0222,104503,0.0165,0.55
2016-03-24,2.9975,3.0304,2.9565,3.0139,34939,-0.0082,-0.27
2016-03-28,2.9811,3.0632,2.9565,3.0632,59856,0.0491,1.63
2016-03-29,3.0386,3.0961,3.0386,3.0468,87955,-0.0165,-0.54
2016-03-30,3.055,3.0961,3.0139,3.0796,15936,0.0329,1.08
2016-03-31,3.0796,3.1043,3.0534,3.0714,74067,-0.0083,-0.27
2016-04-01,3.055,3.1207,3.0304,3.0714,39036,0.0,0.0
2016-04-04,2.9893,3.0879,2.9729,2.9729,101341,-0.0986,-3.21
2016-04-05,2.9565,3.0139,2.9318,2.9318,51742,-0.041,-1.38
2016-04-06,2.9482,3.2028,2.94,3.1371,61052,0.2052,7.0
2016-04-07,3.1453,3.1782,3.0386,3.0796,70832,-0.0574,-1.83
2016-04-08,3.0796,3.1371,3.0714,3.1043,24304,0.0246,0.8
2016-04-11,3.0714,3.0796,2.9565,2.9647,88681,-0.1397,-4.5
2016-04-12,2.9893,3.0468,2.9811,3.0057,51493,0.0412,1.39
2016-04-13,3.0139,3.0796,2.9565,3.0468,55143,0.0412,1.37
2016-04-14,3.0386,3.1125,3.0139,3.0714,69590,0.0247,0.81
2016-04-15,3.0714,3.0961,3.0386,3.0386,55204,-0.0329,-1.07
2016-04-18,3.0386,3.1453,2.9236,3.055,122435,0.0164,0.54
2016-04-19,3.0796,3.1371,3.0796,3.1371,67490,0.0822,2.69
2016-04-20,3.1125,3.1864,3.1125,3.1289,33833,-0.0082,-0.26
2016-04-21,3.1125,3.1618,3.1125,3.1207,21135,-0.0081,-0.26
2016-04-22,3.1289,3.1453,3.1043,3.1371,93184,0.0165,0.53
2016-04-25,3.1453,3.1782,3.055,3.055,55877,-0.0822,-2.62
2016-04-26,2.9893,3.1125,2.9893,3.0796,28985,0.0247,0.81
2016-04-27,3.0796,3.1125,3.0443,3.0714,56502,-0.0083,-0.27
2016-04-28,3.0632,3.1289,3.0632,3.0879,70987,0.0163,0.53
2016-04-29,3.055,3.1043,3.0222,3.0879,65399,0.0,0.0
2016-05-02,3.0714,3.1207,2.9893,2.9893,525206,-0.0985,-3.19
2016-05-03,2.9975,3.0632,2.9975,3.0304,34604,0.041,1.37
2016-05-04,3.0304,3.0632,2.8908,2.9811,61444,-0.0494,-1.63
2016-05-05,3.0796,3.2767,3.0796,3.2357,202565,0.2546,8.54
2016-05-06,3.211,3.2809,3.211,3.2193,119187,-0.0165,-0.51
2016-05-09,3.1946,3.262,3.1536,3.1536,91082,-0.0657,-2.04
2016-05-10,3.1207,3.17,3.0961,3.0961,165994,-0.0574,-1.82
2016-05-11,3.1536,3.1864,3.0057,3.0304,166244,-0.0656,-2.12
2016-05-12,3.0632,3.1453,3.0632,3.0961,79022,0.0658,2.17
2016-05-13,3.0632,3.1125,3.0632,3.0632,51751,-0.0328,-1.06
2016-05-16,3.0796,3.1207,3.0714,3.0961,60966,0.0328,1.07
