日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-14,17.3,17.3,16.5,16.5,1030,-0.8,-4.62
2020-02-18,15.0,15.3,12.01,15.05,51291,-1.45,-8.79
2020-02-19,14.62,14.62,14.62,14.62,1000,-0.43,-2.86
