日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-27,4.8359,4.8708,4.8067,4.8708,3300,-0.0487,-0.99
2002-09-30,4.8067,4.8067,4.6611,4.7339,148500,-0.0575,-1.2
2002-10-01,4.8417,4.865,4.8067,4.8359,9300,0.0484,1.01
2002-10-02,4.8359,5.0398,4.7776,4.9524,19100,0.1726,3.61
2002-10-03,4.8504,5.0034,4.6392,4.8213,22100,-0.0281,-0.58
2002-10-04,4.8781,4.916,4.8781,4.9087,15000,-0.0874,-1.75
2002-10-07,4.814,4.814,4.806,4.8067,3700,-0.1071,-2.18
2002-10-08,4.814,5.0981,4.8067,4.9524,14600,0.275,5.88
2002-10-09,4.9451,4.9451,4.9451,4.9451,100,-0.1461,-2.87
2002-10-10,5.0179,5.0616,4.8432,5.0099,7200,0.116,2.37
2002-10-11,4.9743,4.9815,4.8869,4.8869,1800,-0.086,-1.73
2002-10-15,4.9378,4.9378,4.8432,4.916,5000,0.0487,1.0
2002-10-16,4.8796,4.9888,4.7339,4.9888,9700,0.0489,0.99
2002-10-17,4.9743,4.9888,4.9233,4.9233,4500,0.0,0.0
2002-10-18,4.916,4.9815,4.916,4.9524,5500,-0.0099,-0.2
2002-10-21,4.9451,5.0981,4.9451,5.0981,20751,0.1171,2.35
2002-10-22,5.0252,5.1352,5.0252,5.1352,15150,0.0392,0.77
2002-10-23,5.1636,5.1636,5.0981,5.0981,1400,0.0289,0.57
2002-10-24,5.0981,5.1053,5.0981,5.0981,3400,-0.0583,-1.13
2002-10-25,5.0981,5.1709,5.0981,5.1345,11000,0.0679,1.34
2002-10-27,3.8672,3.9401,3.8672,3.9401,16885,0.0803,2.08
2002-10-28,5.1782,5.2801,5.1709,5.2583,12600,0.0386,0.74
2002-10-29,5.2656,5.3173,5.2437,5.3165,22600,0.1241,2.39
2002-10-30,5.3748,5.4476,5.3748,5.4258,10100,0.086,1.61
2002-10-31,5.4258,5.535,5.4185,5.535,44500,0.039,0.71
2002-11-01,5.5707,5.5707,5.3894,5.5132,5196,0.0,0.0
2002-11-04,5.6443,5.6443,5.4695,5.5787,12708,0.0678,1.23
2002-11-05,5.4768,5.5715,5.4768,5.5496,4500,-0.068,-1.21
2002-11-06,5.4695,5.535,5.4695,5.4695,7900,-0.0386,-0.7
2002-11-07,5.4695,5.5343,5.4622,5.5343,163200,0.0,0.0
2002-11-08,5.4986,5.5496,5.4695,5.4695,8700,0.0191,0.35
2002-11-11,5.4768,5.4768,5.3894,5.4185,9300,-0.0775,-1.41
2002-11-12,5.4913,5.4913,5.4258,5.4841,2600,0.0197,0.36
2002-11-13,5.3967,5.4986,5.3967,5.4986,6300,0.0,0.0
2002-11-14,5.4258,5.4986,5.4258,5.4404,6475,0.0,0.0
2002-11-15,5.4768,5.5715,5.4768,5.5715,9000,0.078,1.42
2002-11-18,5.6006,5.6006,5.5999,5.5999,1600,0.0295,0.53
2002-11-19,5.5715,5.5715,5.4404,5.5569,3300,-0.029,-0.52
2002-11-20,5.4622,5.4695,5.4622,5.4622,1900,-0.1075,-1.93
2002-11-21,5.4331,5.4841,5.4265,5.4841,5800,0.0197,0.36
2002-11-22,5.5059,5.5933,5.5059,5.5569,6700,0.1068,1.96
2002-11-25,5.5933,5.6734,5.5933,5.6734,7600,0.0783,1.4
2002-11-26,5.6953,5.6953,5.6443,5.6807,500,0.0294,0.52
2002-11-27,5.7535,5.8264,5.7535,5.8264,12700,0.1271,2.23
2002-11-29,5.8045,6.1905,5.8045,6.1322,8000,0.358,6.2
2002-12-02,6.1104,6.1177,5.9866,6.0048,13000,-0.0668,-1.1
2002-12-03,6.0084,6.0084,5.8773,5.9939,6800,-0.1068,-1.75
2002-12-04,5.9647,6.0303,5.921,5.972,5400,0.019,0.32
2002-12-05,6.0011,6.0011,5.9793,5.9793,1300,-0.0294,-0.49
2002-12-06,5.972,5.9727,5.9283,5.9647,4700,-0.0294,-0.49
2002-12-09,5.9356,5.972,5.9138,5.972,3200,0.0,0.0
2002-12-10,5.9502,5.972,5.9502,5.9502,4100,0.0,0.0
2002-12-11,5.9349,5.9356,5.921,5.921,1000,-0.0387,-0.65
2002-12-12,5.9356,5.9356,5.9283,5.9283,700,0.0,0.0
2002-12-13,5.9138,6.0798,5.8773,6.0798,5800,0.1466,2.47
2002-12-16,5.972,6.0412,5.972,6.0412,2300,-0.0389,-0.64
2002-12-17,6.0084,6.1177,6.0019,6.1177,8600,0.0779,1.29
2002-12-18,6.1177,6.1177,6.0303,6.0303,9200,0.0,0.0
2002-12-19,5.972,5.972,5.8846,5.9006,9725,-0.1445,-2.39
2002-12-20,5.8919,5.9283,5.8264,5.9283,3400,-0.049,-0.82
2002-12-23,5.8781,6.0157,5.8264,6.0157,7100,0.0877,1.48
2002-12-24,6.0813,6.0813,5.7972,5.9567,16000,0.0671,1.14
2002-12-26,5.8264,5.8264,5.8264,5.8264,600,-0.2535,-4.17
2002-12-27,5.8482,5.9939,5.8482,5.9611,4500,0.1652,2.85
2002-12-30,5.9939,6.0011,5.8912,5.9138,8535,0.0094,0.16
2002-12-31,5.9305,6.0011,5.8264,6.0011,4500,0.0,0.0
2003-01-02,5.9939,6.0448,5.9939,6.0084,1800,0.0388,0.65
2003-01-06,5.972,6.1832,5.972,6.1832,15100,0.1754,2.92
2003-01-07,6.1905,6.2269,6.1825,6.1905,10800,0.0388,0.63
2003-01-08,6.3362,6.3362,6.0157,6.2633,8600,0.1059,1.72
2003-01-09,6.2633,6.3362,6.2633,6.3362,8000,0.0,0.0
2003-01-10,6.1905,6.4381,6.1905,6.4381,8000,0.107,1.69
2003-01-13,6.4381,6.5547,6.3879,6.5547,6600,0.1172,1.82
2003-01-14,6.7367,7.3266,6.5547,7.2684,79300,0.7648,11.76
2003-01-15,7.1082,7.1373,6.9188,6.9552,29800,-0.1901,-2.66
2003-01-16,6.9406,7.1446,6.9334,7.1016,8200,0.0099,0.14
2003-01-17,7.028,7.2757,6.8824,6.8824,8600,0.1204,1.78
2003-01-21,6.8096,7.0645,6.8088,6.9916,10500,-0.2029,-2.82
2003-01-22,7.0572,7.2101,7.0076,7.0135,10300,0.1422,2.07
2003-01-23,6.9916,6.9916,6.7367,6.8467,52100,-0.2198,-3.11
2003-01-24,7.1009,7.1009,6.744,6.795,10600,0.1123,1.68
2003-01-27,6.5547,6.795,6.5547,6.7076,4100,-0.3087,-4.4
2003-01-28,6.7003,6.7367,6.7003,6.7367,7000,-0.0584,-0.86
2003-01-29,6.6348,6.6639,6.5547,6.5619,20200,-0.067,-1.01
2003-01-30,6.5983,6.5983,6.4964,6.5328,11400,-0.0673,-1.02
2003-01-31,6.5182,6.5466,6.1978,6.2925,36500,-0.0469,-0.74
2003-02-03,6.2779,6.3799,6.2196,6.3799,15600,-0.1656,-2.53
2003-02-04,6.1978,6.1978,5.7899,5.8409,56300,-0.1751,-2.91
2003-02-05,5.921,5.972,5.8701,5.9283,10400,-0.2227,-3.62
2003-02-06,5.9429,5.972,5.9429,5.972,1200,0.0,0.0
2003-02-07,5.972,5.972,5.8992,5.8992,1500,0.0,0.0
2003-02-11,5.9647,5.9647,5.921,5.9283,900,0.068,1.16
2003-02-12,5.9138,5.9356,5.8992,5.9138,6800,-0.0291,-0.49
2003-02-18,5.9713,5.972,5.9713,5.972,700,0.0585,0.99
2003-02-19,5.8919,6.1548,5.8919,6.1541,2400,0.185,3.1
2003-02-20,6.1031,6.1759,6.0084,6.0885,1800,0.0194,0.32
2003-02-21,6.1978,6.5692,6.1687,6.5692,8100,0.3905,6.32
2003-02-24,6.2124,6.366,6.0813,6.2488,7600,0.1093,1.78
2003-02-25,6.0885,6.3799,6.0885,6.3799,1200,0.0096,0.15
2003-02-26,6.2415,6.256,6.1687,6.1687,1500,-0.1195,-1.9
2003-02-27,6.1818,6.1818,6.1687,6.1759,823,-0.0744,-1.19
2003-02-28,6.0885,6.0885,6.0885,6.0885,100,-0.0927,-1.5
2003-03-02,4.7776,4.9014,4.7776,4.9014,12735,0.1312,2.75
2003-03-03,6.0958,6.2568,6.0813,6.2269,9978,-0.0187,-0.3
2003-03-04,6.1541,6.2415,6.1541,6.2124,1000,0.0371,0.6
2003-03-05,6.2779,6.2779,6.2269,6.2269,1200,0.0641,1.04
2003-03-06,6.2342,6.3362,6.2342,6.256,4300,-0.0741,-1.17
2003-03-07,6.2269,6.2633,6.2269,6.2633,4200,0.0,0.0
2003-03-09,4.8796,4.9087,4.8796,4.9087,2551,0.0,0.0
2003-03-10,6.2269,6.2633,6.2269,6.2633,2000,-0.0372,-0.59
2003-03-11,6.2269,6.2269,6.2269,6.2269,3000,0.0186,0.3
2003-03-12,6.2269,6.2488,6.1978,6.1978,6700,0.0093,0.15
2003-03-13,6.1978,6.256,6.1905,6.1905,28600,-0.0462,-0.74
2003-03-14,6.2051,6.2051,5.7535,5.9429,25700,0.0,0.0
2003-03-16,4.5373,4.5373,4.5081,4.5373,382,-0.3279,-6.74
2003-03-17,5.7899,5.7899,5.7535,5.7535,300,-0.0371,-0.64
2003-03-18,5.7535,5.7535,5.7535,5.7535,500,0.0372,0.65
2003-03-19,5.7899,5.7899,5.7899,5.7899,2300,-0.0373,-0.64
2003-03-20,5.7535,5.7535,5.6079,5.7171,12600,0.1,1.78
2003-03-21,5.8555,5.8555,5.8264,5.8264,5100,0.0,0.0
2003-03-23,4.581,4.581,4.479,4.581,4977,-0.0073,-0.16
2003-03-24,5.8482,5.8482,5.7171,5.7171,3900,0.0091,0.16
2003-03-25,5.7535,5.8555,5.7171,5.7171,5100,-0.0829,-1.43
2003-03-26,5.7462,5.7754,5.739,5.739,6100,0.0,0.0
2003-03-27,5.7317,5.7754,5.7317,5.7754,700,0.0915,1.61
2003-03-28,5.8555,5.8628,5.8264,5.8628,6400,0.0,0.0
2003-03-30,4.5737,4.5737,4.5591,4.5737,3062,-0.0221,-0.48
2003-03-31,5.8336,5.8336,5.7681,5.8191,2400,-0.0375,-0.64
2003-04-01,5.7681,5.7972,5.7681,5.7972,2300,0.0642,1.12
2003-04-02,5.7972,5.8628,5.739,5.8264,10400,0.0,0.0
2003-04-03,5.7972,5.8628,5.7972,5.8628,2000,0.0,0.0
2003-04-04,5.8628,5.8628,5.8264,5.8264,12100,0.0,0.0
2003-04-07,6.0521,6.1825,5.8264,6.1104,7000,0.3125,5.39
2003-04-08,5.8264,6.0813,5.8264,5.9866,3100,-0.1004,-1.65
2003-04-09,5.972,5.972,5.972,5.972,3000,-0.1113,-1.83
2003-04-10,5.972,5.972,5.9356,5.9356,5600,0.0,0.0
2003-04-11,6.0448,6.0958,6.0448,6.0958,1200,0.1301,2.18
2003-04-14,6.125,6.2997,6.125,6.2997,3900,0.2042,3.35
2003-04-15,6.2051,6.358,6.2051,6.3507,1000,0.0554,0.88
2003-04-16,6.3362,6.3362,6.3362,6.3362,500,-0.0184,-0.29
2003-04-17,6.2633,6.2633,6.2488,6.2488,6200,-0.074,-1.17
2003-04-21,6.2269,6.2269,6.2269,6.2269,400,-0.037,-0.59
2003-04-22,6.256,6.5765,6.2269,6.5765,7700,0.3529,5.67
2003-04-23,6.5547,6.6275,6.5547,6.5911,2800,0.0092,0.14
2003-04-24,6.5619,6.5911,6.5547,6.5911,4900,0.0,0.0
2003-04-25,6.5692,6.6348,6.5692,6.6348,600,0.0468,0.71
2003-04-28,6.6129,6.7149,6.2633,6.5547,16500,0.0726,1.12
2003-04-29,6.5547,6.5911,6.4745,6.4818,11200,-0.1188,-1.8
2003-04-30,6.4818,6.6202,6.4818,6.5547,1000,0.0274,0.42
2003-05-01,6.4891,6.5182,6.2997,6.2997,3900,-0.0985,-1.54
2003-05-02,6.2706,6.409,6.2269,6.409,6700,-0.1022,-1.57
2003-05-05,6.3289,6.4745,6.3289,6.4745,2700,0.0647,1.01
2003-05-06,6.4818,6.5547,6.4454,6.4454,700,0.0733,1.15
2003-05-07,6.4454,6.5182,6.4454,6.5182,2800,-0.0374,-0.57
2003-05-08,6.5182,6.5547,6.5182,6.5547,4500,0.0372,0.57
2003-05-09,6.5838,6.5838,6.5547,6.5547,800,0.0281,0.43
2003-05-12,6.5838,6.5838,6.5182,6.5182,2500,0.0,0.0
2003-05-13,6.5838,6.5838,6.4454,6.4454,2400,0.0,0.0
2003-05-14,6.1978,6.6275,6.1905,6.5547,8900,0.0462,0.71
2003-05-15,6.4986,6.5547,6.2269,6.5547,12700,-0.0742,-1.12
2003-05-16,6.5547,6.5547,6.4818,6.5547,2700,0.0,0.0
2003-05-19,6.409,6.5547,6.409,6.5547,5100,0.0,0.0
2003-05-20,6.5547,6.5692,6.5547,6.5692,5400,0.0183,0.28
2003-05-21,6.5547,6.5838,6.5255,6.5838,4100,0.0092,0.14
2003-05-22,6.5838,6.5911,6.5838,6.5911,800,0.0092,0.14
2003-05-23,6.7003,6.7003,6.5911,6.5911,4000,0.1095,1.69
2003-05-27,6.5328,6.5983,6.409,6.5911,16100,-0.1024,-1.53
2003-05-28,6.409,6.5474,6.409,6.5474,4000,-0.0561,-0.85
2003-05-29,6.5911,6.5911,6.5911,6.5911,100,0.0465,0.71
2003-05-30,6.5838,6.6348,6.5182,6.5182,3400,0.046,0.71
2003-06-02,6.5182,6.5831,6.5182,6.5831,300,-0.0558,-0.84
2003-06-03,6.5911,6.5911,6.5911,6.5911,1100,0.0092,0.14
2003-06-04,6.5911,6.6158,6.5255,6.5729,5600,0.0275,0.42
2003-06-05,6.5983,6.5983,6.5547,6.5983,6500,-0.0185,-0.28
2003-06-06,6.5547,6.6056,6.5547,6.6056,11500,0.0092,0.14
2003-06-09,6.6282,6.6282,6.6275,6.6275,700,0.0185,0.28
2003-06-10,6.5692,6.642,6.5255,6.5547,7700,0.0183,0.28
2003-06-11,6.6202,6.6493,6.5619,6.642,6900,0.0,0.0
2003-06-12,6.5619,6.7003,6.5547,6.6857,6300,0.0557,0.84
2003-06-13,6.6923,6.7003,6.6275,6.7003,4100,0.0,0.0
2003-06-16,6.7003,6.7003,6.5547,6.5547,9600,0.0,0.0
2003-06-17,6.5547,6.5547,6.4163,6.4527,14600,-0.1465,-2.22
2003-06-18,6.7367,6.7877,6.511,6.7877,18800,0.2327,3.55
2003-06-19,6.8387,6.8387,6.6639,6.693,19400,-0.093,-1.37
2003-06-20,6.7731,7.2975,6.7586,7.2684,36947,0.602,9.03
2003-06-23,7.1009,7.2975,7.1009,7.2829,11200,0.0,0.0
2003-06-24,7.2749,7.3922,7.2465,7.2829,8000,0.0913,1.27
2003-06-25,7.2538,8.1933,7.1883,7.9013,14500,0.7714,10.82
2003-06-26,7.7563,7.7563,7.2101,7.5663,4800,-0.6126,-7.49
2003-06-27,7.3995,7.5378,7.3995,7.5378,6800,-0.0371,-0.49
2003-06-30,7.4432,7.4432,7.3995,7.4286,1400,-0.0925,-1.23
2003-07-01,7.5306,7.7563,7.5306,7.7563,14000,0.3069,4.12
2003-07-02,7.7563,8.0477,7.7563,8.0112,26300,0.2963,3.84
2003-07-03,8.0112,8.0112,7.8656,8.004,6400,-0.037,-0.46
2003-07-07,8.0622,8.0622,7.8947,8.0112,18400,0.0462,0.58
2003-07-08,8.0112,8.0258,7.9748,8.0258,1200,-0.0843,-1.04
2003-07-09,8.0112,8.0331,7.8139,7.9238,7300,0.0551,0.7
2003-07-10,7.7928,8.0112,7.7928,7.9457,4300,-0.0835,-1.04
2003-07-11,7.9166,7.9166,7.8219,7.8219,3900,-0.0275,-0.35
2003-07-14,7.9384,7.9821,7.7207,7.7207,4700,-0.1479,-1.88
2003-07-15,7.8583,7.8656,7.8146,7.8146,3000,0.0927,1.2
2003-07-16,7.7928,7.9093,7.7126,7.7199,5800,0.0453,0.59
2003-07-17,7.8583,8.0331,7.8,8.004,9900,0.1206,1.53
2003-07-18,7.9384,8.1569,7.9384,8.004,5700,0.1276,1.62
2003-07-21,7.9675,8.0112,7.8874,8.004,12600,-0.1484,-1.82
2003-07-22,8.0112,8.0622,7.9748,8.0112,12600,0.0462,0.58
2003-07-23,8.0112,8.0112,7.9748,7.9748,2300,-0.0465,-0.58
2003-07-24,8.0258,8.0622,8.0258,8.0477,5465,0.0464,0.58
2003-07-25,8.1401,8.3244,8.1205,8.186,58652,0.2646,3.34
2003-07-28,8.3317,8.3754,8.2661,8.3754,10200,0.0466,0.56
2003-07-29,8.1569,8.2297,8.1205,8.1787,24500,-0.1482,-1.78
2003-07-30,8.2297,8.237,8.0841,8.0841,2100,0.0089,0.11
2003-07-31,8.1205,8.186,8.1205,8.1205,9300,-0.0457,-0.56
2003-08-01,8.1496,8.1569,8.1278,8.135,3023,-0.0278,-0.34
2003-08-04,8.1569,8.2224,8.0914,8.0986,7300,0.0643,0.8
2003-08-05,8.1205,8.1933,8.1205,8.1787,4700,-0.037,-0.45
2003-08-06,8.186,8.2297,8.186,8.2297,1300,0.0369,0.45
2003-08-07,8.2152,8.2297,8.1569,8.1569,6000,0.0,0.0
2003-08-08,8.1569,8.2006,8.1569,8.2006,800,-0.028,-0.34
2003-08-11,8.2297,8.2297,8.0841,8.0841,8300,0.0274,0.34
2003-08-12,8.1278,8.1933,8.0841,8.0841,4500,-0.0365,-0.45
2003-08-13,8.0112,8.1205,8.0112,8.1205,13400,-0.0647,-0.79
2003-08-14,8.1205,8.1569,8.1205,8.1496,7200,0.0373,0.46
2003-08-15,8.0185,8.0622,8.0185,8.0622,700,-0.1021,-1.25
2003-08-18,8.135,8.186,8.1205,8.135,3000,0.0742,0.92
2003-08-19,8.2006,8.2297,8.1212,8.1787,2100,0.0922,1.14
2003-08-20,8.186,8.1933,8.1569,8.1569,5700,-0.0369,-0.45
2003-08-22,8.1205,8.1642,8.1205,8.1278,2000,0.0,0.0
2003-08-25,8.1205,8.2006,8.0112,8.1933,16100,0.0278,0.34
2003-08-26,8.186,8.186,8.1787,8.1787,500,0.0,0.0
2003-08-27,8.186,8.186,8.186,8.186,1300,0.0,0.0
2003-08-28,8.2297,8.3317,8.1569,8.2006,1300,0.1371,1.7
2003-09-02,8.2006,8.339,8.135,8.2807,31536,0.1384,1.7
2003-09-03,8.339,8.339,8.2443,8.2516,4930,0.0,0.0
2003-09-04,8.0841,8.339,8.0841,8.2006,5100,0.0,0.0
2003-09-05,8.3026,8.3026,8.1933,8.1933,3200,-0.037,-0.45
2003-09-08,8.2443,8.3528,8.2224,8.339,5900,0.0555,0.67
2003-09-09,8.1933,8.3317,8.1933,8.2224,5900,-0.0272,-0.33
2003-09-10,8.1787,8.186,8.1787,8.186,1200,-0.139,-1.67
2003-09-11,8.237,8.3026,8.2152,8.3026,1200,0.1114,1.36
2003-09-12,8.2079,8.2079,8.1569,8.1649,5600,-0.0925,-1.12
2003-09-15,8.1715,8.1715,8.1569,8.1642,4200,-0.0369,-0.45
2003-09-16,8.1787,8.2224,8.1569,8.1569,600,0.0551,0.68
2003-09-17,8.186,8.288,8.1642,8.2516,6000,0.0647,0.79
2003-09-18,8.1933,8.2661,8.1933,8.194,2702,-0.028,-0.34
2003-09-19,8.2079,8.2079,8.1569,8.1576,1600,-0.055,-0.67
2003-09-22,8.1933,8.2443,8.1933,8.2443,1700,0.0369,0.45
2003-09-23,8.2443,8.2443,8.1569,8.1569,3300,0.0,0.0
2003-09-24,8.3244,8.3754,8.1569,8.1569,3700,0.1269,1.58
2003-09-25,8.2006,8.2661,8.1569,8.2428,2600,-0.1111,-1.33
2003-09-26,8.2516,8.2516,8.1642,8.1642,1800,-0.009,-0.11
2003-09-29,8.1569,8.2443,8.1569,8.2006,1000,-0.009,-0.11
2003-09-30,8.1933,8.1933,8.1569,8.1569,2800,-0.0558,-0.68
2003-10-01,8.1569,8.2152,8.1569,8.1933,3500,0.0278,0.34
2003-10-02,8.2006,8.2443,8.2006,8.2443,1000,0.0279,0.34
2003-10-03,8.2006,8.2006,8.1933,8.1933,2100,-0.0461,-0.56
2003-10-06,8.2297,8.2443,8.1933,8.2443,1600,0.0467,0.57
2003-10-08,8.229,8.229,8.229,8.229,200,-0.019,-0.23
2003-10-09,8.1642,8.2581,8.1642,8.2581,6000,0.028,0.34
2003-10-10,8.2782,8.2855,8.1467,8.2197,5700,0.009,0.11
2003-10-13,8.2344,8.2928,8.2344,8.2344,1300,0.0,0.0
2003-10-14,8.2709,8.3001,8.2197,8.2197,5300,0.009,0.11
2003-10-15,8.249,8.249,8.1686,8.2197,5900,-0.0463,-0.56
2003-10-16,8.1613,8.1613,8.154,8.1547,1000,-0.0932,-1.13
2003-10-17,8.1978,8.4024,8.1978,8.3878,8500,0.2419,2.97
2003-10-20,8.3586,8.4024,8.2344,8.344,4900,0.0,0.0
2003-10-21,8.2563,8.2563,8.2563,8.2563,200,-0.1496,-1.78
2003-10-23,8.3293,8.3513,8.2563,8.3513,14050,0.1023,1.24
2003-10-26,6.5466,6.5466,6.4954,6.5466,766,0.0,0.0
2003-10-27,8.3513,8.3513,8.2928,8.2928,600,-0.0652,-0.78
2003-10-28,8.2928,8.2928,8.2928,8.2928,2000,0.1378,1.69
2003-10-29,8.3659,8.4316,8.344,8.4097,16900,0.0,0.0
2003-10-30,8.4097,8.4316,8.3659,8.3659,2900,0.0828,1.0
2003-10-31,8.3659,8.512,8.3659,8.4024,4400,0.0,0.0
2003-11-03,8.4316,8.6581,8.4097,8.6581,12282,0.1397,1.64
2003-11-04,8.7239,8.7239,8.4097,8.4536,16913,0.0721,0.86
2003-11-05,8.5851,8.6947,8.5851,8.6216,3200,-0.0372,-0.43
2003-11-06,8.7239,8.7531,8.5778,8.7531,2909,0.0652,0.75
2003-11-07,8.7677,8.9869,8.7604,8.8408,16445,0.2291,2.66
2003-11-10,8.8992,8.8992,8.8043,8.8043,600,-0.0925,-1.04
2003-11-11,8.9358,8.9358,8.8408,8.8408,400,0.037,0.42
2003-11-12,8.8773,8.9504,8.6508,8.9139,8002,0.0187,0.21
2003-11-13,8.8554,8.8627,8.6362,8.7677,6910,-0.0921,-1.04
2003-11-14,8.797,8.797,8.607,8.6874,5281,-0.0648,-0.74
2003-11-17,8.6581,8.6581,8.4755,8.5851,5457,-0.1387,-1.59
2003-11-18,8.4755,8.6143,8.3293,8.3374,4515,-0.036,-0.43
2003-11-19,8.3367,8.3367,7.6718,8.1832,11812,-0.2749,-3.25
2003-11-20,8.2197,8.4901,8.1467,8.2636,10284,0.1453,1.79
2003-11-21,8.0371,8.3951,8.0371,8.3293,2930,-0.0926,-1.1
2003-11-24,8.2197,8.2928,8.2197,8.2928,7211,-0.1024,-1.22
2003-11-25,8.3951,8.6874,8.3074,8.344,2817,0.3852,4.84
2003-11-26,8.6435,8.6801,8.344,8.6801,700,-0.0096,-0.11
2003-11-28,8.6654,8.6654,8.6654,8.6654,400,-0.0182,-0.21
2003-12-01,8.6216,8.7677,8.5851,8.7312,3300,0.1018,1.18
2003-12-02,8.6216,8.7531,8.6216,8.7239,5685,-0.0096,-0.11
2003-12-03,8.4462,8.7312,8.4462,8.7312,3094,-0.028,-0.32
2003-12-04,8.6216,8.6216,8.5997,8.5997,1235,-0.1027,-1.18
2003-12-05,8.4828,8.6216,7.9859,7.9859,60235,0.0,0.0
2003-12-08,7.9859,8.0663,7.9859,8.0663,15091,-0.5598,-6.49
2003-12-09,8.0378,8.0955,8.0378,8.0736,2815,0.0282,0.35
2003-12-10,8.0371,8.0371,8.0371,8.0371,3051,-0.0558,-0.69
2003-12-11,8.0882,8.1832,8.0371,8.1028,6385,0.148,1.86
2003-12-12,8.1248,8.1321,8.0371,8.0663,9200,-0.0552,-0.68
2003-12-15,8.1832,8.2197,8.1467,8.2197,8429,0.0838,1.03
2003-12-16,8.2197,8.2555,8.1467,8.1467,8837,0.0365,0.45
2003-12-17,8.2197,8.2344,8.1613,8.2344,6890,-0.019,-0.23
2003-12-18,8.2197,8.2417,8.2197,8.2417,1700,0.0091,0.11
2003-12-19,8.2197,8.2782,8.1905,8.2271,2642,0.0369,0.45
2003-12-23,8.2563,8.2563,8.2563,8.2563,376,0.028,0.34
2003-12-24,8.1686,8.1686,8.1686,8.1686,220,-0.0842,-1.02
2003-12-26,8.2197,8.2417,8.2197,8.2417,1226,0.0743,0.91
2003-12-29,8.2271,8.4243,8.2271,8.4243,900,0.1773,2.15
2003-12-30,8.417,8.417,8.2197,8.2205,1670,0.0,0.0
2003-12-31,8.3586,8.3586,8.352,8.352,700,-0.0657,-0.78
2004-01-02,8.3586,8.4243,8.3367,8.4243,7058,0.0652,0.78
2004-01-05,8.4243,8.5632,8.3293,8.5632,11934,0.1398,1.66
2004-01-06,8.3732,8.6216,8.3659,8.607,9800,0.0462,0.54
2004-01-07,8.4389,8.5047,8.4389,8.5047,4555,-0.1024,-1.19
2004-01-08,8.3513,8.6581,8.3367,8.512,31086,0.1464,1.75
2004-01-09,8.512,8.5551,8.512,8.512,11300,-0.1402,-1.62
2004-01-12,8.5551,8.5551,8.512,8.512,1691,0.0373,0.44
2004-01-13,8.5754,8.722,8.5754,8.7139,2130,0.1406,1.64
2004-01-14,8.7879,9.0884,8.7879,8.7879,7418,0.3615,4.29
2004-01-15,8.6707,8.7953,8.6487,8.7586,58250,-0.298,-3.29
2004-01-16,8.7,9.8947,8.5387,9.4622,33345,1.0551,12.55
2004-01-20,9.7481,10.0413,8.5754,8.612,47958,0.1206,1.42
2004-01-21,8.612,9.0445,8.612,8.9418,19005,-0.9803,-9.88
2004-01-22,8.7073,9.0371,8.7073,9.0371,1925,-0.009,-0.1
2004-01-23,8.9499,9.1617,8.612,8.8026,23723,-0.234,-2.59
2004-01-26,8.8979,9.0225,8.8026,9.0151,13167,0.2242,2.55
2004-01-27,8.9345,10.1805,8.8832,9.3596,28783,1.0584,12.75
2004-01-28,9.1141,9.3303,9.1141,9.1764,5265,-1.0004,-9.83
2004-01-29,9.2863,9.3303,9.1617,9.1617,1900,0.1469,1.63
2004-01-30,9.2863,9.4183,9.2863,9.4183,10559,0.0933,1.0
2004-02-02,9.4175,9.7041,9.1984,9.1984,5558,0.2662,2.98
2004-02-03,9.4109,9.4549,9.235,9.4256,1167,-0.2427,-2.51
2004-02-04,9.4183,9.4183,9.1984,9.3376,2340,-0.0375,-0.4
2004-02-05,9.3963,9.5795,9.1984,9.5282,4819,0.1584,1.69
2004-02-06,9.6748,9.7847,9.6748,9.7554,11400,0.2053,2.15
2004-02-09,9.4109,9.7627,9.4109,9.6015,4161,-0.0183,-0.19
2004-02-10,9.6308,9.7847,9.5355,9.7114,13399,0.0184,0.19
2004-02-11,9.6667,9.7847,9.6667,9.6675,6115,0.0,0.0
2004-02-12,9.6748,9.8206,9.6748,9.8206,25755,0.0372,0.38
2004-02-13,9.7114,9.7122,9.6315,9.7114,4904,-0.112,-1.14
2004-02-17,9.7114,9.7473,9.6381,9.7473,9350,0.0379,0.39
2004-02-18,9.7481,10.0779,9.7327,10.0779,12040,0.3276,3.36
2004-02-19,10.1805,10.3711,10.0559,10.3711,10168,0.2991,2.97
2004-02-20,10.3711,10.4444,10.3418,10.4077,8845,0.0744,0.72
2004-02-23,10.2245,10.481,10.1878,10.481,7550,0.0282,0.27
2004-02-24,10.3344,10.3344,10.3124,10.3344,3200,-0.1404,-1.34
2004-02-25,10.429,10.5397,9.8214,10.0911,8060,0.1969,1.99
2004-02-26,10.0413,10.3271,10.0413,10.0779,3300,-0.2099,-2.04
2004-02-27,9.9753,10.3344,9.968,10.3344,1204,0.0093,0.09
2004-03-01,10.3344,10.547,10.0449,10.547,2358,0.2058,1.99
2004-03-02,10.5543,10.6276,10.459,10.4883,4847,0.0832,0.8
2004-03-03,10.2611,10.591,10.0779,10.591,2100,-0.0372,-0.35
2004-03-04,10.6276,10.6276,10.5763,10.5763,850,0.0369,0.35
2004-03-05,10.4883,10.6276,10.3491,10.4656,6427,0.0,0.0
