日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-06,26.28,26.28,26.28,26.28,500,-0.43,-1.61
2016-09-07,25.93,25.96,25.93,25.95,1220,-0.76,-2.85
2016-09-08,25.8,25.91,25.8,25.8,757,-0.15,-0.58
2016-09-12,25.94,25.94,25.94,25.94,310,0.13,0.5
2016-09-13,25.85,25.85,25.85,25.85,479,0.05,0.19
2016-09-19,25.93,25.93,25.85,25.88,585,-0.02,-0.09
2016-09-21,25.88,25.88,25.88,25.88,220,0.03,0.11
2016-09-23,25.9,25.91,25.9,25.91,3270,0.04,0.14
