日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-15,11.8209,11.8776,11.6857,11.8776,10900,0.0332,0.28
2002-07-16,11.8601,12.2046,11.6029,11.7467,8700,-0.1307,-1.1
2002-07-17,11.7467,11.9255,11.568,11.9255,7700,0.1762,1.5
2002-07-18,11.7903,11.9081,11.6421,11.6639,4500,-0.2612,-2.19
2002-07-19,11.5654,11.6465,11.4459,11.4502,6600,-0.2087,-1.79
2002-07-22,11.4245,11.5549,11.1886,11.1886,9800,0.1009,0.91
2002-07-23,11.1886,11.2671,10.8093,10.8136,11200,-0.7456,-6.45
2002-07-24,10.9008,11.9473,10.8006,11.9473,14300,1.1382,10.53
2002-07-25,11.5592,12.2787,11.5549,12.0956,18360,0.1434,1.2
2002-07-26,12.0868,12.0999,11.7511,12.0345,8600,-0.0593,-0.49
2002-07-29,12.0345,12.1435,12.0084,12.1217,11200,0.0855,0.71
2002-07-30,12.0956,12.1217,11.8819,12.0999,15100,-0.0194,-0.16
2002-07-31,12.1217,12.1217,11.5549,11.5549,12700,-0.5432,-4.49
2002-08-01,11.629,11.6508,11.5374,11.5981,1500,0.0393,0.34
2002-08-02,11.4895,11.5985,11.4459,11.5117,7800,-0.0847,-0.73
2002-08-05,11.5113,11.5113,11.4023,11.411,3800,-0.0978,-0.85
2002-08-06,11.411,11.4459,11.1145,11.2453,7300,-0.1701,-1.49
2002-08-07,11.3325,11.4415,11.3151,11.4415,7100,0.1968,1.75
2002-08-08,11.4459,11.7729,11.4459,11.7685,3100,0.3272,2.86
2002-08-09,11.7729,11.7729,11.6465,11.6465,3646,-0.1176,-1.0
2002-08-12,11.6421,11.8771,11.6421,11.6905,11500,0.0396,0.34
2002-08-13,11.7729,11.8732,11.459,11.459,6054,-0.2291,-1.96
2002-08-14,11.4241,11.8383,11.4241,11.8383,5000,0.3793,3.31
2002-08-15,11.8514,12.0432,11.5113,11.9648,6800,0.1243,1.05
2002-08-16,11.8994,11.9909,11.8994,11.9909,500,0.0263,0.22
2002-08-19,12.0781,12.1871,12.0781,12.1867,6000,0.1966,1.64
2002-08-20,12.1871,12.1871,12.0999,12.1435,2600,-0.039,-0.32
2002-08-21,12.1871,12.1871,12.1658,12.1871,1300,0.0389,0.32
2002-08-22,12.1871,12.2089,12.1435,12.2089,1500,0.0256,0.21
2002-08-23,12.0786,12.1828,11.9604,11.9604,1400,-0.0252,-0.21
2002-08-26,12.1217,12.1566,12.1217,12.1566,2100,-0.0256,-0.21
2002-08-27,12.1566,12.1566,11.9909,11.9909,6200,-0.1703,-1.4
2002-08-28,11.8819,11.9656,11.8078,11.8078,4100,-0.1835,-1.53
2002-08-29,11.7729,11.847,11.7725,11.7729,2300,-0.0331,-0.28
2002-08-30,11.7729,11.7729,11.2889,11.2889,2900,-0.4839,-4.11
2002-09-03,11.2497,11.4415,10.6872,10.6872,9200,-0.6017,-5.33
2002-09-04,10.7308,10.7308,10.3602,10.5738,5100,-0.1111,-1.04
2002-09-05,10.3558,10.3558,10.2599,10.2904,2100,-0.2877,-2.72
2002-09-06,10.3776,10.5738,10.2599,10.5695,6000,0.2809,2.73
2002-09-09,10.4038,10.6131,10.2948,10.6131,4500,0.0454,0.43
2002-09-10,10.6126,10.6126,10.2642,10.552,1896,-0.0658,-0.62
2002-09-11,10.4692,10.4866,10.4648,10.4648,1900,-0.0855,-0.81
2002-09-12,10.4648,10.552,10.334,10.4125,2700,-0.0523,-0.5
2002-09-13,10.3122,10.3122,10.0419,10.1291,3400,-0.2811,-2.7
2002-09-16,10.2686,10.2686,10.0288,10.0292,1000,-0.1044,-1.03
2002-09-17,10.0506,10.1421,9.9328,10.1421,3400,0.1173,1.17
2002-09-18,9.9459,10.1334,9.9416,10.0288,1700,-0.1177,-1.16
2002-09-19,9.9468,10.0724,9.9416,9.9416,4800,-0.0852,-0.85
2002-09-20,9.8326,10.116,9.8282,9.911,27308,-0.0328,-0.33
2002-09-23,10.0288,10.0637,9.898,9.9852,10800,0.0783,0.79
2002-09-24,10.0201,10.2991,9.983,10.1509,8589,0.1638,1.64
2002-09-25,10.3384,10.4604,10.1814,10.4604,6000,0.3076,3.03
2002-09-26,10.4561,10.77,10.4212,10.7569,5868,0.3011,2.88
2002-09-27,10.7657,10.8572,10.7657,10.7657,2900,0.0065,0.06
2002-09-30,10.77,10.879,10.6392,10.8703,3300,0.1044,0.97
2002-10-01,10.7613,11.0142,10.4604,11.0098,8900,0.137,1.26
2002-10-02,11.0142,11.1189,11.0142,11.0753,2900,0.065,0.59
2002-10-03,10.9846,11.0098,10.9837,11.009,1500,-0.0653,-0.59
2002-10-04,10.9876,10.988,10.8136,10.8136,1400,-0.0195,-0.18
2002-10-07,10.8145,10.9226,10.2991,10.4561,10000,-0.0631,-0.6
2002-10-08,10.2904,10.4648,10.2904,10.4561,2400,-0.4641,-4.25
2002-10-09,10.4648,10.4648,10.0767,10.0767,3100,-0.3796,-3.63
2002-10-10,10.1473,10.5223,10.09,10.2973,2700,0.0989,0.97
2002-10-11,10.2576,10.4385,10.1959,10.39,2800,0.0927,0.9
2002-10-14,10.2356,10.2356,9.8164,9.8164,4300,-0.5757,-5.54
2002-10-15,10.1694,10.3988,10.1297,10.3988,2900,0.5821,5.93
2002-10-16,10.4032,10.4032,10.1032,10.112,3400,-0.2849,-2.74
2002-10-17,10.2488,10.4782,10.2488,10.4738,2400,0.364,3.6
2002-10-18,10.4738,10.5444,10.3022,10.3503,3200,-0.1257,-1.2
2002-10-21,10.5312,10.5312,10.5312,10.5312,100,0.1791,1.73
2002-10-22,10.3106,10.5223,10.3062,10.3062,500,-0.2254,-2.14
2002-10-23,10.3066,10.5356,10.2047,10.5356,2600,0.2318,2.25
2002-10-24,10.5841,10.6106,10.4345,10.4345,3000,-0.099,-0.94
2002-10-25,10.4209,10.7782,10.4209,10.7782,3334,0.3443,3.3
2002-10-28,10.7782,10.8532,10.7782,10.8532,800,0.0733,0.68
2002-10-29,10.6856,10.9194,10.6812,10.9194,2400,0.0662,0.61
2002-10-30,10.9415,11.0297,10.8753,11.0297,3300,0.1124,1.03
2002-10-31,11.0518,11.3474,11.0518,11.2106,4700,0.1787,1.62
2002-11-01,11.3606,11.7488,11.2106,11.7488,5993,0.536,4.78
2002-11-04,11.7797,11.9121,11.6302,11.7312,8300,-0.0129,-0.11
2002-11-05,11.6125,11.6827,11.6125,11.6827,1300,-0.0528,-0.45
2002-11-06,11.6871,11.6915,11.6346,11.6694,3900,-0.0129,-0.11
2002-11-07,11.6125,11.6915,11.4797,11.4797,4000,0.0263,0.23
2002-11-08,11.6209,11.6209,11.4974,11.4974,500,-0.1988,-1.7
2002-11-11,11.4974,11.515,11.4091,11.4091,1800,-0.0862,-0.75
2002-11-12,11.4532,11.5366,11.3915,11.4532,3300,0.0468,0.41
2002-11-13,11.643,11.6959,11.5944,11.665,6786,0.2119,1.85
2002-11-14,11.6434,11.8283,11.643,11.8283,9000,0.1587,1.36
2002-11-15,11.74,11.9783,11.74,11.9783,9300,0.1526,1.29
2002-11-18,11.9871,11.9871,11.7841,11.793,7671,-0.1857,-1.55
2002-11-19,11.7885,11.8635,11.7885,11.8635,5500,0.0731,0.62
2002-11-20,11.8724,12.1547,11.8675,12.1547,9200,0.2907,2.45
2002-11-21,12.1591,12.4547,12.1591,12.4194,8200,0.265,2.18
2002-11-22,12.4636,12.7856,12.4636,12.6842,8800,0.2645,2.13
2002-11-25,12.6753,12.7503,12.5297,12.7503,9863,0.066,0.52
2002-11-26,12.64,12.64,12.3444,12.4856,7600,-0.2652,-2.08
2002-11-27,12.4415,12.7812,12.3625,12.7812,5400,0.291,2.33
2002-11-29,12.7724,12.8695,12.5827,12.8695,4876,0.0933,0.73
2002-12-02,12.79,12.79,12.6003,12.6356,2900,-0.2382,-1.85
2002-12-03,12.5959,12.7415,12.5915,12.5915,2165,-0.0392,-0.31
2002-12-04,12.6577,12.772,12.5915,12.6797,2200,0.0856,0.68
2002-12-05,12.7724,12.9047,12.7283,12.7327,3400,0.0533,0.42
2002-12-06,12.7327,12.7945,12.7327,12.794,800,0.0599,0.47
2002-12-09,12.7283,12.7945,12.64,12.7106,2700,-0.0793,-0.62
2002-12-10,12.6665,12.7945,12.6625,12.6753,5265,-0.0394,-0.31
2002-12-11,12.7856,12.7945,12.7812,12.79,800,0.1191,0.94
2002-12-12,12.6842,12.9047,12.6842,12.9047,2400,0.1126,0.88
2002-12-13,12.94,12.94,12.618,12.618,3800,0.0327,0.26
2002-12-16,12.6092,12.7239,12.6092,12.6577,1200,-0.2781,-2.15
2002-12-17,12.6621,12.6621,12.5739,12.6533,1400,-0.0063,-0.05
2002-12-18,12.5787,12.6003,12.5297,12.5297,1748,-0.0528,-0.42
2002-12-19,12.4636,12.5253,12.168,12.5253,4504,-0.0731,-0.58
2002-12-20,12.1591,12.6224,12.1591,12.6224,13100,0.0927,0.74
2002-12-23,12.4768,12.7239,12.3974,12.7239,5100,0.106,0.84
2002-12-24,12.6577,12.6621,12.5783,12.6621,1500,-0.0662,-0.52
2002-12-26,12.6577,12.6621,12.4371,12.5474,800,-0.1127,-0.89
2002-12-27,12.5386,12.7062,12.265,12.4591,2600,-0.0866,-0.69
2002-12-30,12.1944,12.1944,12.0577,12.0577,7900,-0.4038,-3.24
2002-12-31,12.0753,12.3444,12.0224,12.0224,8100,0.2772,2.36
2003-01-02,12.0268,12.2386,12.0224,12.2386,5000,-0.1062,-0.86
2003-01-03,12.3489,12.3489,12.1238,12.1238,3100,-0.1126,-0.92
2003-01-06,12.0886,12.2474,12.0003,12.0665,5497,-0.0594,-0.49
2003-01-07,12.2474,12.2474,11.8944,11.8944,4400,-0.1726,-1.43
2003-01-08,11.8508,11.868,11.59,11.59,5900,-0.0256,-0.22
2003-01-09,11.5282,11.6782,11.515,11.665,3056,-0.1981,-1.67
2003-01-10,11.515,11.6562,11.515,11.6562,2438,-0.0128,-0.11
2003-01-13,11.7356,11.8062,11.6518,11.6738,4217,0.0198,0.17
2003-01-14,11.6694,12.7503,11.6209,12.5121,24200,0.8404,7.2
2003-01-15,12.3533,12.79,12.3533,12.7415,25700,0.2253,1.8
2003-01-16,12.5165,12.7062,11.8724,11.9165,40987,-0.8202,-6.44
2003-01-17,12.0003,12.093,11.718,11.9165,7300,0.0,0.0
2003-01-21,11.7091,12.0444,11.5591,12.04,5000,0.1192,1.0
2003-01-22,11.9827,12.1327,11.9783,11.9871,3900,-0.053,-0.44
2003-01-23,12.1283,12.2959,12.0003,12.2959,2300,0.3116,2.6
2003-01-24,12.2033,12.2033,11.9121,12.0003,8000,-0.2976,-2.42
2003-01-27,11.9244,11.9244,11.44,11.5062,10200,-0.4894,-4.08
2003-01-28,11.4135,11.4488,11.2724,11.4356,3897,-0.0725,-0.63
2003-01-29,11.2724,11.5988,11.2415,11.5988,6298,0.1658,1.45
2003-01-30,11.5238,11.5238,11.2282,11.2282,4898,-0.37,-3.19
2003-01-31,11.2415,11.4665,11.1488,11.3429,5603,0.1123,1.0
2003-02-03,11.1576,11.1665,10.9326,10.9415,10935,-0.4039,-3.56
2003-02-04,10.9719,11.1299,10.9198,11.0121,10003,0.1894,1.75
2003-02-05,10.915,11.14,10.915,11.0959,12938,-0.0334,-0.3
2003-02-06,10.9194,11.14,10.8581,10.8581,6048,-0.2386,-2.15
2003-02-07,10.862,10.8665,10.5885,10.7032,18293,-0.1586,-1.46
2003-02-10,10.6988,11.0032,10.6679,10.9768,11109,0.2782,2.6
2003-02-11,10.9194,10.9326,10.5929,10.8753,9400,-0.1054,-0.96
2003-02-12,10.8973,10.9635,10.5135,10.6326,15000,-0.2381,-2.19
2003-02-13,10.6591,10.8695,10.6591,10.765,6200,0.1319,1.24
2003-02-14,10.7209,10.9591,10.6767,10.6767,5200,-0.0926,-0.86
2003-02-18,10.7473,10.8532,10.7076,10.8444,4300,0.1718,1.61
2003-02-19,10.8532,10.9194,10.7028,10.7694,1400,-0.0792,-0.73
2003-02-20,10.6988,10.765,10.6048,10.6062,6800,-0.1593,-1.48
2003-02-21,10.7032,10.9459,10.5003,10.8312,11826,0.2249,2.12
2003-02-24,10.9194,11.0385,10.6856,10.8047,17000,-0.026,-0.24
2003-02-25,10.6895,10.915,10.6547,10.915,5864,0.1059,0.98
2003-02-26,10.6635,10.7915,10.6635,10.7429,7700,-0.1184,-1.09
2003-02-27,10.765,10.8091,10.712,10.7125,3000,-0.0799,-0.74
2003-02-28,10.7253,10.7434,10.6503,10.6503,6023,-0.0664,-0.62
2003-03-03,10.6415,10.7341,10.6106,10.615,3700,-0.033,-0.31
2003-03-04,10.637,10.7429,10.6062,10.6856,2300,0.0732,0.69
2003-03-05,10.765,11.0606,10.6856,11.0606,5700,0.3709,3.47
2003-03-06,10.9904,10.9944,10.8444,10.8973,6776,-0.0658,-0.6
2003-03-07,10.8091,11.0297,10.7518,10.7606,8790,-0.2319,-2.11
2003-03-10,10.7606,10.7606,10.6326,10.6812,3600,-0.0796,-0.74
2003-03-11,10.5929,10.6282,10.3106,10.3106,2700,-0.3706,-3.47
2003-03-12,10.262,10.7473,10.262,10.7253,4100,0.4165,4.04
2003-03-13,10.6772,10.8885,10.6679,10.8268,2300,0.1579,1.48
2003-03-14,10.9018,11.0297,10.8091,10.8969,5200,0.0131,0.12
2003-03-17,10.9282,11.0562,10.8312,11.0562,7679,0.1591,1.46
2003-03-18,11.0297,11.1709,11.0297,11.1709,6900,0.1128,1.02
2003-03-19,11.215,11.4621,11.0518,11.4621,6771,0.2916,2.61
2003-03-20,11.4665,12.0444,11.4665,11.9341,12900,0.47,4.1
2003-03-21,12.1327,12.415,12.0356,12.3974,23600,0.4631,3.88
2003-03-24,12.0886,12.5739,12.0886,12.5739,5100,0.1785,1.44
2003-03-25,12.4808,12.5959,12.3047,12.5033,12000,0.02,0.16
2003-03-26,12.5915,12.6533,12.243,12.3533,11314,-0.238,-1.89
2003-03-27,12.2474,12.2483,12.0224,12.0224,4500,-0.3311,-2.68
2003-03-28,12.1327,12.243,11.9827,12.1591,5700,0.1323,1.1
2003-03-31,12.0135,12.04,11.8274,11.8274,4700,-0.3307,-2.72
2003-04-01,11.7709,11.8283,11.3915,11.3915,3600,-0.4365,-3.69
2003-04-02,11.5415,11.6077,11.0518,11.5282,14000,0.1389,1.22
2003-04-03,11.6032,11.8013,11.6032,11.8013,3400,0.271,2.35
2003-04-04,11.8018,11.8018,11.4841,11.5463,5900,-0.2513,-2.13
2003-04-07,11.7091,11.7665,11.7003,11.718,2300,0.172,1.49
2003-04-09,11.7268,11.7444,11.6165,11.6165,900,-0.1055,-0.9
2003-04-10,11.6121,11.6562,11.5812,11.6562,3100,0.0395,0.34
2003-04-11,11.5045,11.5045,11.1967,11.2012,4200,-0.5821,-4.94
2003-04-14,11.335,11.4911,11.335,11.4911,700,0.2879,2.57
2003-04-15,11.558,12.4904,11.558,12.4235,12000,0.9362,8.15
2003-04-16,12.419,12.4904,12.3744,12.4725,7100,0.0472,0.38
2003-04-17,12.584,12.6019,12.4368,12.6019,2900,0.1272,1.02
2003-04-21,12.3209,12.7357,12.3209,12.7357,4200,0.1336,1.06
2003-04-22,12.6019,12.8963,12.6019,12.8963,10400,0.1605,1.26
2003-04-23,12.8918,12.8918,12.7223,12.7357,3000,0.0,0.0
2003-04-24,12.816,12.816,12.2896,12.2896,3800,-0.602,-4.67
2003-04-25,12.2852,12.2852,12.1112,12.1781,2500,-0.1143,-0.93
2003-04-28,12.2227,12.3744,12.1206,12.2673,9000,0.0865,0.71
2003-04-29,12.2004,12.2673,12.0577,12.0577,2700,-0.2073,-1.69
2003-04-30,12.1513,12.1603,12.0041,12.0443,1100,-0.0133,-0.11
2003-05-01,12.0755,12.303,11.9506,12.0532,2700,0.0072,0.06
2003-05-02,12.138,12.138,11.8569,12.0755,2100,0.0265,0.22
2003-05-05,12.022,12.0443,11.8435,11.844,1200,-0.2343,-1.94
2003-05-06,11.9105,11.9684,11.7276,11.7276,7800,-0.1137,-0.96
2003-05-07,11.7276,11.8034,11.6651,11.7632,4605,0.034,0.29
2003-05-08,11.7097,11.7097,11.6383,11.6383,800,-0.1271,-1.08
2003-05-09,11.5982,12.0889,11.5982,12.0889,4300,0.4549,3.91
2003-05-12,12.0041,12.2495,11.8882,12.2495,3400,0.1608,1.33
2003-05-13,12.1848,12.2673,11.9684,12.183,6500,0.0134,0.11
2003-05-14,11.9421,12.2673,11.9194,12.1781,5000,0.0,0.0
2003-05-15,12.2941,12.303,12.2205,12.2495,6900,-0.0135,-0.11
2003-05-16,11.9105,12.2673,11.9105,12.2673,8500,0.0135,0.11
2003-05-19,12.2941,12.2941,12.0443,12.0443,4500,0.0264,0.22
2003-05-20,11.9149,12.303,11.5224,11.5224,8900,-0.7695,-6.26
2003-05-21,11.558,11.7097,11.5536,11.7097,3100,0.1878,1.63
2003-05-22,11.7097,11.9908,11.7097,11.9908,2500,0.281,2.4
2003-05-23,11.9105,11.9908,11.9105,11.9908,700,0.0,0.0
2003-05-27,12.0443,12.2718,12.0443,12.2718,4900,0.2806,2.34
2003-05-28,12.2673,12.2673,12.2031,12.2673,19200,-0.0061,-0.05
2003-05-29,12.303,12.303,12.0443,12.1335,4400,-0.1337,-1.09
2003-05-30,12.245,12.4235,12.245,12.2807,10400,0.1468,1.21
2003-06-02,12.4101,12.6465,12.2629,12.2762,3900,0.0,0.0
2003-06-03,12.3788,12.3788,12.2718,12.3788,2400,0.1007,0.82
2003-06-04,12.3788,12.3922,12.3119,12.3119,3800,-0.0668,-0.54
2003-06-05,12.2807,12.4591,12.2807,12.3521,2600,0.0406,0.33
2003-06-06,12.4547,12.5707,12.2227,12.2227,6000,-0.1272,-1.03
2003-06-09,12.2227,12.3922,12.1424,12.3075,4300,0.1663,1.37
2003-06-10,12.3119,12.423,12.2941,12.2941,900,-0.1004,-0.81
2003-06-11,12.2852,12.4904,12.2718,12.4904,6800,0.2003,1.63
2003-06-12,12.4859,12.4859,12.3164,12.4814,4800,-0.0137,-0.11
2003-06-13,12.4814,12.4814,12.2584,12.3878,4500,-0.0936,-0.75
2003-06-16,12.4591,12.4904,12.2941,12.4904,38258,0.1065,0.86
2003-06-17,12.2673,12.4859,12.2673,12.4324,5600,-0.06,-0.48
2003-06-18,12.4904,12.4904,12.4458,12.4814,6700,0.0596,0.48
2003-06-19,12.4904,12.4904,12.3788,12.3788,4100,-0.1137,-0.91
2003-06-20,12.4453,12.4859,12.0443,12.0487,8900,0.1027,0.86
2003-06-23,12.0443,12.245,11.7409,11.7588,9500,-0.7293,-5.84
2003-06-24,11.9105,12.2227,11.6874,11.6874,12800,-0.067,-0.57
2003-06-25,11.6874,11.6874,11.5447,11.6071,4600,-0.0806,-0.69
2003-06-26,11.6562,12.1781,11.5572,12.1781,8600,0.5689,4.9
2003-06-27,12.187,12.5216,12.187,12.4061,6000,0.2277,1.87
2003-06-30,12.4993,12.6599,11.5714,12.5617,27800,0.1539,1.24
2003-07-01,12.3788,12.4904,12.3342,12.4725,10100,-0.0867,-0.69
2003-07-02,12.4859,12.4904,12.3387,12.4056,5700,-0.0674,-0.54
2003-07-03,12.4056,12.4904,12.1647,12.4904,2000,0.0868,0.7
2003-07-07,12.6777,13.1684,12.3432,12.4636,21500,-0.0262,-0.21
2003-07-08,12.6376,12.7179,12.593,12.7134,11423,0.2542,2.04
2003-07-09,12.7134,12.7134,12.6376,12.6376,21300,-0.0801,-0.63
2003-07-10,12.6822,12.7134,12.3878,12.6733,6202,0.0329,0.26
2003-07-11,12.7134,12.7759,12.6733,12.6777,11400,0.0063,0.05
2003-07-14,12.7089,12.7134,12.6465,12.7045,10900,0.0329,0.26
2003-07-15,12.7313,12.758,12.6242,12.7223,8700,0.0064,0.05
2003-07-16,12.6666,12.7134,12.6666,12.6688,9000,-0.0534,-0.42
2003-07-17,12.7,12.7134,12.6688,12.6911,7700,0.0266,0.21
2003-07-18,12.713,12.713,12.4056,12.4056,9738,-0.2881,-2.27
2003-07-21,12.4056,12.4145,11.9194,12.1558,11516,-0.2481,-2.0
2003-07-22,12.1558,12.5127,12.1558,12.4993,5988,0.3416,2.81
2003-07-23,12.5127,12.6072,12.3699,12.3699,5700,-0.1275,-1.02
2003-07-24,12.597,12.6242,12.4547,12.5528,5731,0.2534,2.06
2003-07-25,12.5974,12.6465,12.5394,12.5751,9000,-0.053,-0.42
2003-07-28,12.6777,12.7045,12.4681,12.6376,8400,0.0666,0.53
2003-07-29,12.7,12.7089,12.5707,12.7089,1900,0.067,0.53
2003-07-30,12.932,12.932,12.4948,12.6599,20177,-0.047,-0.37
2003-07-31,12.7,12.816,12.6063,12.7134,47407,0.0532,0.42
2003-08-01,12.7049,12.7134,12.4458,12.7,12800,-0.014,-0.11
2003-08-04,12.6242,12.729,12.4904,12.7134,16253,0.014,0.11
2003-08-05,12.6287,12.816,12.4145,12.816,7100,0.1005,0.79
2003-08-06,12.6688,12.7134,12.5439,12.6063,7100,-0.2076,-1.62
2003-08-07,12.4904,12.8249,12.4235,12.4948,10565,-0.1135,-0.9
2003-08-08,12.535,12.6956,12.535,12.6956,1200,0.2012,1.61
2003-08-11,12.7442,12.8249,12.7442,12.8249,3315,0.1333,1.05
2003-08-12,12.8205,12.8249,12.7705,12.8205,18280,-0.0064,-0.05
2003-08-13,12.8517,12.9275,12.8294,12.8517,5000,0.0333,0.26
2003-08-14,12.932,12.932,12.8472,12.8472,2200,-0.0064,-0.05
2003-08-15,12.932,12.9364,12.7977,12.7977,3700,-0.0462,-0.36
2003-08-18,12.7848,12.9364,12.7848,12.9364,5114,0.1344,1.05
2003-08-19,12.9364,13.097,12.7223,13.097,14300,0.1604,1.24
2003-08-20,13.1773,13.5253,13.1773,13.4941,15884,0.4019,3.07
2003-08-21,13.4941,13.6323,13.4941,13.5654,8200,0.0675,0.5
2003-08-22,13.4807,13.6056,13.271,13.271,11809,-0.2944,-2.17
2003-08-25,13.2532,13.2532,13.2353,13.2487,5700,-0.0199,-0.15
2003-08-26,13.1952,13.5208,13.0034,13.3781,16700,0.1272,0.96
2003-08-27,13.3335,13.6011,13.3335,13.6011,2700,0.2274,1.7
2003-08-28,13.6011,13.6056,13.3959,13.4093,7200,-0.1945,-1.43
2003-08-29,13.4718,13.6725,13.4718,13.6163,7070,0.2078,1.55
2003-09-02,13.7305,13.8242,13.5744,13.8242,4700,0.207,1.52
2003-09-03,13.8242,13.8286,13.6368,13.8063,6000,0.0069,0.05
2003-09-04,13.8375,13.8375,13.677,13.8286,5100,0.0,0.0
2003-09-05,13.7773,13.8286,13.61,13.61,3692,0.0,0.0
2003-09-08,13.61,13.8063,13.61,13.7617,3900,-0.0664,-0.48
2003-09-09,13.668,13.8286,13.6056,13.8286,4200,0.0674,0.49
2003-09-10,13.6591,13.7929,13.3959,13.4405,7838,-0.0391,-0.29
2003-09-11,13.7349,13.8286,13.7126,13.784,7223,-0.0069,-0.05
2003-09-12,13.7216,13.8286,13.561,13.8286,4100,0.0469,0.34
2003-09-15,13.8286,13.8331,13.6502,13.6502,2300,-0.1812,-1.31
2003-09-16,13.7885,13.842,13.6948,13.8286,8300,0.1802,1.32
2003-09-17,13.7974,14.02,13.6948,13.9758,2600,0.1466,1.06
2003-09-18,13.8331,14.2346,13.7929,14.2346,2300,0.2544,1.82
2003-09-19,14.1775,14.4665,14.1775,14.4175,4200,0.1878,1.32
2003-09-22,14.0918,14.3282,14.0882,14.2702,5000,-0.1471,-1.02
2003-09-23,14.1097,14.4264,14.065,14.3193,11035,0.0471,0.33
2003-09-24,14.1587,14.5602,14.0695,14.0695,9027,-0.2477,-1.73
2003-09-25,14.0784,14.1097,13.387,13.387,10800,-0.6824,-4.85
2003-09-26,13.5699,13.5744,13.3067,13.3156,13700,-0.0736,-0.55
2003-09-29,13.6011,13.6056,13.2799,13.6056,14900,0.2877,2.16
2003-09-30,13.6279,13.6368,13.2532,13.5476,9400,-0.053,-0.39
2003-10-01,13.6502,14.1186,13.5164,14.1186,12008,0.5691,4.2
2003-10-02,14.123,14.5379,14.123,14.4398,5650,0.3205,2.27
2003-10-03,14.4442,14.7609,14.4442,14.7208,5100,0.2816,1.95
2003-10-06,14.7208,15.1223,14.5647,15.1223,15200,0.4019,2.73
2003-10-07,14.8412,15.1356,14.2123,14.9661,12700,-0.1542,-1.02
2003-10-08,15.1356,15.1892,14.7654,15.1892,5300,0.2215,1.48
2003-10-09,15.1356,15.2739,14.8011,15.1669,8431,-0.0197,-0.13
2003-10-10,15.1356,15.1535,14.8858,15.1044,4400,-0.0668,-0.44
2003-10-13,15.1669,15.1669,15.1223,15.1669,3800,0.0664,0.44
2003-10-14,15.2338,15.2784,14.9438,15.1669,8100,0.0,0.0
2003-10-15,15.1178,15.1178,14.7922,14.7922,4100,-0.3746,-2.47
2003-10-16,14.6976,14.9948,14.4229,14.8867,7300,-0.0478,-0.32
2003-10-17,14.8147,14.8372,14.3779,14.7516,20156,-0.1355,-0.91
2003-10-20,14.7651,14.8237,14.6165,14.7246,3310,-0.0266,-0.18
2003-10-21,14.6481,14.6481,14.3058,14.3058,2826,-0.4182,-2.84
2003-10-22,14.4094,14.4094,13.865,14.0041,10000,-0.3033,-2.12
2003-10-23,13.8736,14.0312,13.779,14.0041,5200,0.0,0.0
2003-10-24,13.77,13.9231,13.734,13.8826,8200,-0.1218,-0.87
2003-10-27,13.734,14.0717,13.734,13.8641,3000,-0.0139,-0.1
2003-10-28,13.8961,14.1167,13.7385,14.1163,6049,0.2496,1.8
2003-10-29,14.1167,14.4725,14.1167,14.4094,6149,0.2908,2.06
2003-10-30,14.3959,14.4229,14.1708,14.1708,3400,-0.2363,-1.64
2003-10-31,14.4094,14.54,14.2023,14.3824,8700,0.2098,1.48
2003-11-03,14.5355,15.31,14.5355,15.31,15909,0.9317,6.48
2003-11-04,15.3055,15.31,15.1119,15.3055,2058,-0.0061,-0.04
2003-11-05,15.0803,15.265,14.9678,15.265,2534,-0.0398,-0.26
2003-11-06,15.265,15.265,14.8372,15.1794,5893,-0.0886,-0.58
2003-11-07,15.31,15.31,15.1123,15.1164,6030,-0.0607,-0.4
2003-11-10,15.2109,15.2154,14.8912,14.8912,4550,-0.2222,-1.47
2003-11-11,14.9408,15.0083,14.513,14.513,11640,-0.3782,-2.54
2003-11-12,14.621,14.8552,14.4364,14.8462,8919,0.3309,2.28
2003-11-13,14.6391,14.9723,14.6256,14.6346,10446,-0.2093,-1.41
2003-11-14,14.8327,14.8327,14.4139,14.4139,16523,-0.2225,-1.52
2003-11-17,14.4725,14.5513,13.9456,13.9456,10402,-0.4655,-3.23
2003-11-18,14.0987,14.1167,13.6124,13.6259,5400,-0.3236,-2.32
2003-11-19,13.6979,14.2968,13.5989,14.2653,8397,0.6417,4.71
2003-11-20,14.2923,14.2968,13.8871,13.8871,4927,-0.378,-2.65
2003-11-21,14.0357,14.0357,13.8646,13.8736,2089,-0.0139,-0.1
2003-11-24,14.0132,14.522,14.0132,14.5215,6952,0.6479,4.67
2003-11-25,14.4725,14.8147,14.4725,14.8142,4167,0.2905,2.0
2003-11-26,14.8147,14.9272,14.612,14.8597,3402,0.0474,0.32
2003-11-28,14.9498,14.9498,14.6075,14.612,2005,-0.2497,-1.68
2003-12-01,14.8552,14.9498,14.567,14.6571,3708,0.0468,0.32
2003-12-02,14.8552,14.8552,14.5445,14.6751,3285,0.0205,0.14
2003-12-03,14.5625,14.8012,14.0717,14.0717,6739,-0.6077,-4.14
2003-12-04,14.0717,14.1257,13.9681,14.0537,7484,-0.0141,-0.1
2003-12-05,14.1122,14.2338,14.0357,14.0357,3336,-0.0197,-0.14
2003-12-08,14.0627,14.2068,13.9231,14.1843,7300,0.1488,1.06
