日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-16,28.036,28.4858,27.5112,28.3358,55450,0.449,1.61
2018-01-17,28.4438,29.6732,28.3568,28.6432,163974,0.306,1.08
2018-01-18,28.7856,29.9205,28.6357,29.5352,53409,0.8992,3.14
2018-01-19,29.8351,34.3328,29.2504,32.2339,1198357,2.6994,9.14
2018-01-22,31.934,32.2339,28.4858,30.7361,119613,-1.4989,-4.65
2018-01-23,30.5847,30.7346,29.3853,30.4348,55038,-0.1499,-0.49
2018-01-24,29.2354,30.7346,29.2354,29.3853,60301,-1.1989,-3.92
2018-01-25,29.2354,29.5277,27.2864,27.7361,54459,-1.6485,-5.61
2018-01-26,27.961,27.961,27.7361,27.8861,10379,0.1498,0.54
2018-01-29,27.7361,27.8036,26.3868,26.6822,53535,-1.2047,-4.32
2018-01-30,26.5367,26.5367,25.6372,26.087,69465,-0.6005,-2.25
2018-01-31,26.3868,29.985,26.3868,26.6867,68599,0.6,2.3
2018-02-01,26.9865,28.6357,26.5367,26.5367,22490,-0.1494,-0.56
2018-02-02,26.5367,26.9865,25.5022,25.7871,76011,-0.7483,-2.82
2018-02-05,25.7871,27.1364,25.0375,25.0375,71774,-0.7504,-2.91
2018-02-06,25.937,26.2369,23.6882,24.2879,65752,-0.7486,-2.99
2018-02-07,24.5157,25.0375,23.988,23.988,24671,-0.2987,-1.23
2018-02-08,24.2174,24.3358,23.0885,23.3883,41105,-0.5997,-2.5
2018-02-09,23.988,25.3373,23.4978,25.1874,219606,1.65,7.01
2018-02-12,24.5877,26.4828,23.988,24.7376,47987,0.8987,3.77
2018-02-13,24.4243,26.8366,24.4243,25.7871,4115,1.0489,4.24
2018-02-14,25.4873,26.9715,24.997,24.997,5187,-0.7891,-3.06
2018-02-15,25.937,26.3868,25.5022,25.937,34239,-0.4486,-1.7
2018-02-16,26.904,26.9865,24.2879,24.2879,67228,-1.4982,-5.81
2018-02-20,26.3868,26.8366,24.2879,24.7376,47835,0.4493,1.85
2018-02-21,24.8876,26.3868,24.8876,25.7871,28847,1.0489,4.24
2018-02-22,24.9175,25.937,24.9175,25.937,7094,0.1496,0.58
2018-02-23,25.4873,25.6372,25.0525,25.3373,16130,-0.5991,-2.31
2018-02-26,25.3373,25.3373,24.8891,25.3373,16296,0.0,0.0
2018-02-27,25.3373,26.3958,25.3373,25.7871,4840,0.451,1.78
2018-02-28,25.6372,26.2369,25.1874,25.1874,10708,-0.6009,-2.33
2018-03-01,25.1724,26.087,25.1724,25.6372,3158,0.4508,1.79
2018-03-02,25.4843,26.087,25.1874,26.087,16214,0.4487,1.75
2018-03-05,25.8576,28.7706,25.8576,28.1859,70582,2.0999,8.05
2018-03-06,28.036,29.2354,27.943,28.4858,28958,0.2988,1.06
2018-03-07,28.3358,28.9355,27.8861,27.8861,5857,-0.6011,-2.11
2018-03-08,28.036,29.8156,28.036,28.7856,13341,0.9007,3.23
2018-03-09,28.7856,28.7856,28.036,28.7856,9671,0.0,0.0
2018-03-12,28.6357,28.7106,27.1349,28.3358,16273,-0.449,-1.56
2018-03-13,28.4858,28.6357,27.3568,28.6357,27590,0.3004,1.06
2018-03-14,28.6357,29.084,27.1364,27.1364,30196,-1.5006,-5.24
2018-03-15,28.3358,29.2354,27.2864,27.2864,29214,0.1493,0.55
2018-03-16,27.2864,27.7361,27.2864,27.7361,13880,0.4502,1.65
2018-03-19,27.7406,30.2849,27.7361,27.7361,114435,0.0,0.0
2018-03-20,27.5862,29.985,27.5862,28.4858,35539,0.7489,2.7
2018-03-21,28.4858,29.2354,27.8861,27.8861,15245,-0.6011,-2.11
2018-03-22,27.4228,29.5337,27.4228,28.3628,18229,0.4768,1.71
2018-03-23,28.9355,29.5352,28.5607,29.3853,11962,0.2996,1.03
2018-03-26,29.2354,29.2354,28.4858,28.7856,12012,-0.5995,-2.04
2018-03-27,28.9355,29.0855,28.7856,29.0855,4966,0.2994,1.04
2018-03-28,28.9355,28.9355,27.7361,27.8861,8881,-1.1983,-4.12
2018-03-29,27.5877,27.7241,27.1364,27.1814,20678,-0.7055,-2.53
2018-04-02,26.9865,28.1859,23.2399,28.1859,41788,1.0502,3.87
2018-04-03,27.7361,27.7361,26.6747,26.9865,4105,-1.2008,-4.26
2018-04-04,25.6192,27.5862,25.6192,27.5862,2033,0.5991,2.22
2018-04-05,27.7361,27.7361,25.5892,26.8366,1637,-0.7504,-2.72
2018-04-06,26.0525,27.5862,26.0525,27.5862,1228,0.7488,2.79
2018-04-09,27.2864,27.2864,26.3868,26.3868,509,-1.2,-4.35
2018-04-10,26.9865,29.985,26.6867,27.1364,267471,0.7494,2.84
2018-04-11,26.9865,27.2864,26.8366,27.2864,3749,0.1493,0.55
2018-04-12,27.3913,27.2714,26.9865,27.1364,5655,-0.1501,-0.55
2018-04-13,26.9865,27.5862,26.9865,27.5862,1574,0.4505,1.66
2018-04-16,27.1364,27.1364,26.9865,27.1364,3401,-0.4497,-1.63
2018-04-17,26.9865,28.0435,26.9865,27.1364,6351,0.0,0.0
2018-04-18,27.5862,27.5862,26.3868,26.3868,8591,-0.7489,-2.76
2018-04-19,27.2864,27.2864,26.9865,26.9865,9106,0.599,2.27
2018-04-20,27.4993,28.1859,26.9865,27.4363,16750,0.4507,1.67
2018-04-23,26.9865,26.9865,25.7886,26.9865,1769,-0.7489,-2.7
2018-04-24,27.8861,28.3358,26.3313,28.3358,491,1.3493,5.0
2018-04-25,27.2864,27.7361,24.9625,25.6372,15887,-2.6975,-9.52
2018-04-26,26.2369,27.1739,26.2369,26.2369,666,0.5999,2.34
2018-04-27,26.7391,26.8366,24.8876,26.6867,29060,0.4487,1.71
2018-04-30,24.8876,26.2354,23.988,24.8876,30699,-1.7987,-6.74
2018-05-01,25.3373,25.3373,24.1079,25.3358,24997,0.448,1.8
2018-05-02,24.4378,25.2849,23.988,24.7376,30157,0.3006,1.23
2018-05-03,24.1379,24.4378,22.94,24.1379,60411,-0.5986,-2.42
2018-05-04,24.003,24.2579,22.4888,23.7766,80235,-0.3621,-1.5
2018-05-07,23.2384,23.3883,23.2384,23.2384,1474,0.0,0.0
2018-05-08,23.3883,23.8366,23.3883,23.3988,1908,0.1603,0.69
2018-05-09,23.6882,23.7631,23.6882,23.7631,12211,0.365,1.56
2018-05-10,23.6882,23.988,23.6882,23.6882,11698,-0.076,-0.32
2018-05-11,23.7481,23.988,23.6882,23.6882,21633,0.0,0.0
2018-05-14,25.3373,28.4858,24.6567,28.4858,73370,4.797,20.25
2018-05-15,28.4858,29.2354,26.9115,26.9115,38807,-1.5753,-5.53
2018-05-16,26.8366,27.7361,26.2369,27.7361,34193,0.8235,3.06
2018-05-17,27.4363,29.2354,26.2519,27.7361,9960,1.4982,5.71
2018-05-18,27.5862,28.8051,27.1364,27.1364,31874,-0.5991,-2.16
2018-05-21,27.7361,29.985,27.7361,29.2354,53358,2.0977,7.73
2018-05-22,28.6357,30.4963,28.6357,29.5352,46340,0.3011,1.03
2018-05-23,29.8351,32.2339,29.8351,31.4843,59438,1.9493,6.6
2018-05-24,31.6342,32.5337,30.6927,31.3343,13825,-0.1511,-0.48
2018-05-25,31.4843,31.4843,30.5847,30.7346,37715,-0.5985,-1.91
2018-05-29,29.6852,32.9835,29.6852,31.3343,93358,0.5993,1.95
2018-05-30,31.1844,32.8336,31.1094,31.4843,34412,0.1504,0.48
2018-05-31,31.4843,32.5187,30.7346,31.2594,21414,-0.2235,-0.71
2018-06-01,31.0345,31.4843,30.4348,31.1844,25817,-0.075,-0.24
2018-06-04,31.1844,31.934,30.8846,30.8846,27259,-0.2994,-0.96
2018-06-05,30.7346,31.4843,30.7346,30.937,31340,0.0525,0.17
2018-06-06,31.0345,31.9115,30.1349,30.1349,66122,-0.8012,-2.59
2018-06-07,29.6867,30.5832,29.5352,30.2099,42535,0.0753,0.25
2018-06-08,30.2849,31.0345,30.2849,30.7346,73725,0.5256,1.74
2018-06-11,30.7346,30.7346,29.985,30.5847,23079,-0.1506,-0.49
2018-06-12,30.5847,31.1844,30.5847,31.0345,38411,0.4496,1.47
2018-06-13,31.1844,32.5337,30.1349,32.2339,91678,1.198,3.86
2018-06-14,31.946,32.5337,31.1994,31.3343,32683,-0.8993,-2.79
2018-06-15,31.934,35.8081,31.934,34.9325,86935,3.5973,11.48
2018-06-18,34.4828,35.967,32.9835,33.8831,34337,-1.0479,-3.0
2018-06-19,33.8831,33.8831,32.3838,32.3838,16676,-1.4976,-4.42
2018-06-20,32.5637,36.1844,32.5637,35.5322,61724,3.1478,9.72
2018-06-21,35.982,36.1319,34.6327,34.7181,50136,-0.8137,-2.29
2018-06-22,51.5742,53.973,40.7796,46.4768,9711491,11.7589,33.87
2018-06-25,43.928,44.8276,37.7811,41.5292,825528,-4.95,-10.65
2018-06-26,41.2294,41.4138,35.5742,37.0315,340352,-4.4976,-10.83
2018-06-27,37.6312,39.2789,35.982,36.7316,176359,-0.3,-0.81
2018-06-28,36.4318,36.7316,34.033,35.2324,146952,-1.4986,-4.08
2018-06-29,34.9325,35.6822,34.2189,35.0825,102634,-0.1515,-0.43
2018-07-02,34.9325,39.7301,34.8216,38.081,64411,2.9995,8.55
2018-07-03,38.3808,41.2144,38.3808,40.4798,41359,2.3991,6.3
2018-07-05,40.1799,44.078,40.1799,42.2789,82400,1.7974,4.44
2018-07-06,42.1289,44.078,41.5292,43.4033,67544,1.1246,2.66
2018-07-09,43.6282,44.078,41.8291,43.4783,71681,0.0738,0.17
2018-07-10,43.1784,46.4768,42.5787,46.027,92993,2.5479,5.86
2018-07-11,45.5772,45.5772,41.5307,43.0285,84479,-2.9962,-6.51
2018-07-12,43.4783,43.4783,39.8816,41.8291,54070,-1.2005,-2.79
2018-07-13,41.5292,41.979,40.1799,40.6297,33168,-1.2005,-2.87
2018-07-16,39.4303,42.5787,39.3028,42.5787,37639,1.9502,4.8
2018-07-17,42.8786,44.2279,42.1139,43.6282,33828,1.0475,2.46
2018-07-18,43.6282,43.8411,40.6297,41.3793,42960,-2.2467,-5.15
2018-07-19,40.7811,42.4288,40.6417,41.0795,27768,-0.2979,-0.72
2018-07-20,41.5592,43.1784,41.3118,41.979,7868,0.8996,2.19
2018-07-23,41.979,41.979,39.8801,40.084,16186,-1.8932,-4.51
2018-07-24,39.7301,41.2024,38.2309,38.3808,43646,-1.7036,-4.25
2018-07-25,39.2804,39.2804,36.2819,36.5817,68021,-1.8001,-4.69
2018-07-26,36.1319,39.2339,35.6822,35.6822,16004,-0.8999,-2.46
2018-07-27,36.2819,38.9805,35.982,38.081,52156,2.3979,6.72
2018-07-30,40.9295,43.0285,39.7301,41.3793,189006,3.2979,8.66
2018-07-31,42.2789,42.2789,40.6297,40.6297,25570,-0.749,-1.81
2018-08-01,40.9295,41.6792,40.1799,40.9295,14390,0.3007,0.74
2018-08-02,41.6792,41.6792,38.2309,38.2309,21344,-2.6972,-6.59
2018-08-03,38.3823,41.0225,38.3808,40.4798,8194,2.248,5.88
2018-08-06,40.1799,40.9295,38.6957,39.4303,21783,-1.0484,-2.59
2018-08-07,38.7901,40.7796,38.6822,39.8126,14521,0.3825,0.97
2018-08-08,40.6297,40.8831,38.6807,39.1574,8621,-0.6569,-1.65
2018-08-09,40.1799,40.1799,37.6462,38.081,23343,-1.0768,-2.75
2018-08-10,38.6807,40.6297,37.4963,40.4798,39751,2.3991,6.3
2018-08-13,40.03,40.4798,37.9475,38.2309,17020,-2.2508,-5.56
2018-08-14,38.3808,39.8291,37.0315,39.8291,10767,1.5981,4.18
2018-08-15,39.4303,39.4303,35.982,36.5817,43489,-3.246,-8.15
2018-08-16,36.7316,37.3313,36.2834,36.8861,6007,0.3036,0.83
2018-08-17,36.3553,36.8816,35.982,36.2819,10137,-0.6049,-1.64
2018-08-20,36.8906,36.8906,34.9325,35.6822,8100,-0.5986,-1.65
2018-08-21,34.6327,36.7316,34.1829,34.1829,20825,-1.4986,-4.2
2018-08-22,34.4828,35.1574,34.4828,34.9325,42211,0.7486,2.19
2018-08-23,35.5322,35.5322,33.7331,33.7331,3343,-1.1981,-3.43
2018-08-24,33.7331,35.2324,31.5592,32.2339,49329,-1.4977,-4.44
2018-08-27,31.4843,33.5832,30.7346,32.2339,22885,0.0,0.0
2018-08-28,31.4843,33.4333,30.7346,32.2339,46609,0.0,0.0
2018-08-29,31.934,33.4333,31.934,32.8051,14424,0.5706,1.77
2018-08-30,32.8336,33.4333,31.6342,32.3838,33150,-0.4199,-1.28
2018-08-31,31.6342,32.9835,30.7346,31.4843,43954,-0.9003,-2.78
2018-09-04,31.4843,33.2834,30.7346,31.3343,78803,-0.1511,-0.48
2018-09-05,31.0345,31.4843,30.8846,30.8846,8565,-0.4512,-1.44
2018-09-06,32.9835,32.9835,31.0345,31.4843,17628,0.5992,1.94
2018-09-07,31.934,35.982,31.0345,33.7331,37353,2.248,7.14
2018-09-10,33.4333,34.033,31.4843,32.5337,6021,-1.201,-3.56
2018-09-11,31.7841,35.0825,28.7856,29.5352,82967,-2.9997,-9.22
2018-09-12,29.2354,30.8876,29.2354,29.6852,36087,0.1506,0.51
2018-09-13,27.4363,30.7346,27.3118,30.4348,18190,0.751,2.53
2018-09-14,29.0855,30.7346,28.036,29.2354,7590,-1.1991,-3.94
2018-09-17,28.036,31.4438,28.036,29.985,25955,0.7485,2.56
2018-09-18,28.9355,31.4843,27.7361,30.4348,36699,0.4498,1.5
2018-09-19,29.985,31.1844,29.985,30.7346,9849,0.3013,0.99
2018-09-20,30.8846,31.1844,30.2849,30.4348,10641,-0.3012,-0.98
2018-09-21,30.5847,32.9835,29.9865,31.934,23313,1.5004,4.93
2018-09-24,32.2339,32.8336,30.8891,32.2339,9190,0.3002,0.94
2018-09-25,31.6342,32.5337,28.4858,31.4843,8437,-0.7511,-2.33
2018-09-26,32.2339,32.2339,30.985,31.8846,5450,0.3999,1.27
2018-09-27,32.0165,32.5337,30.4963,30.4963,3601,-1.3869,-4.35
2018-09-28,31.7841,32.5337,30.6237,32.3838,6289,1.8877,6.19
2018-10-01,32.5337,34.3328,31.4843,34.033,22090,1.6484,5.09
2018-10-02,34.033,34.4828,32.985,34.4828,22951,0.4492,1.32
2018-10-03,34.1829,34.3328,30.1349,33.5832,14218,-0.9,-2.61
2018-10-04,34.1829,34.4828,33.024,34.1829,4540,0.6011,1.79
2018-10-05,33.8831,33.8831,31.3343,33.1334,24509,-1.0494,-3.07
2018-10-08,33.1334,33.1334,29.3853,29.3853,54560,-3.7473,-11.31
2018-10-09,29.8351,31.3343,29.8351,31.3148,2155,1.9305,6.57
2018-10-10,30.4348,30.8846,29.3853,29.3853,9851,-1.929,-6.16
2018-10-11,29.5322,29.91,26.3868,27.5862,70869,-1.7983,-6.12
2018-10-12,27.4363,28.5232,26.3688,27.7361,14848,0.149,0.54
2018-10-15,28.4858,29.6852,26.9865,29.6852,9961,1.9498,7.03
2018-10-16,29.0855,29.5352,27.7361,28.4858,9309,-1.1993,-4.04
2018-10-17,29.6957,29.985,28.4858,29.985,30302,1.4984,5.26
2018-10-18,29.2354,29.985,28.0255,29.3853,66144,-0.5997,-2.0
2018-10-19,28.6942,29.985,28.1859,28.1859,37593,-1.1989,-4.08
2018-10-22,28.4858,33.8831,27.7376,33.8831,107663,5.6965,20.21
2018-10-23,30.7346,30.7346,28.3358,30.5847,27962,-3.2967,-9.73
2018-10-24,30.5847,30.5847,29.3853,30.2849,28547,-0.2997,-0.98
2018-10-25,29.7931,29.985,29.3823,29.6852,35244,-0.5996,-1.98
2018-10-26,29.6852,33.8831,26.3868,29.985,306231,0.2998,1.01
2018-10-29,29.8351,29.985,27.8861,29.985,53949,0.0,0.0
2018-10-30,29.8351,29.985,28.0945,29.985,25705,0.0,0.0
2018-10-31,29.8351,31.3343,28.8501,31.3343,3385,1.3493,4.5
2018-11-01,30.2699,31.4843,29.2354,30.1349,45750,-1.2001,-3.83
2018-11-02,31.0345,31.3343,29.8801,30.2849,24425,0.1507,0.5
2018-11-05,30.1349,32.2339,30.1349,31.4843,21051,1.1993,3.96
2018-11-06,31.8441,32.2339,30.8291,31.0345,37777,-0.4502,-1.43
2018-11-07,31.4843,32.084,31.1259,31.1844,6767,0.149,0.48
2018-11-08,31.3343,32.982,30.8846,32.8336,48808,1.6496,5.29
2018-11-09,32.8321,32.8321,30.7346,32.6837,7109,-0.151,-0.46
2018-11-12,31.6342,32.6792,30.7346,32.3838,6427,-0.3007,-0.92
2018-11-13,30.8846,31.3913,30.5847,30.7346,13623,-1.6483,-5.09
2018-11-14,30.913,31.1844,30.5847,31.1844,16948,0.4487,1.46
2018-11-15,33.2834,33.2834,28.1859,30.5847,30102,-0.5987,-1.92
2018-11-16,29.985,32.8336,29.4033,31.4843,83781,0.8992,2.94
2018-11-19,31.934,32.6942,28.036,32.6837,56843,1.1995,3.81
2018-11-20,32.3838,32.3838,28.1859,29.8351,29365,-2.8502,-8.72
2018-11-21,31.0345,32.2339,31.0345,31.3343,7112,1.5006,5.03
2018-11-23,30.7346,30.7346,28.6357,28.6357,26618,-2.6978,-8.61
2018-11-26,30.1304,32.2339,27.1364,32.084,97195,3.4478,12.04
2018-11-27,29.985,31.4843,29.8351,31.4843,23028,-0.6,-1.87
2018-11-28,31.1844,31.1844,28.6537,29.5352,47848,-1.9489,-6.19
2018-11-29,29.6852,30.7346,28.1859,29.6852,59281,0.1506,0.51
2018-11-30,29.5352,30.2849,27.2864,28.9355,366647,-0.7511,-2.53
2018-12-03,29.8351,29.8351,27.4513,28.1859,30585,-0.7494,-2.59
2018-12-04,28.4858,28.9355,24.8876,28.3358,92174,0.1494,0.53
2018-12-06,27.1364,28.4858,26.2369,26.2369,15877,-2.0997,-7.41
2018-12-07,26.3868,28.4858,26.3868,26.3868,9942,0.1496,0.57
2018-12-10,27.3163,28.036,22.6387,27.2864,174368,0.8998,3.41
2018-12-11,25.4873,28.3358,22.4888,25.7871,610508,-1.4979,-5.49
2018-12-12,26.2369,26.2369,22.6387,23.6882,21789,-2.0991,-8.14
2018-12-13,24.1604,26.7151,24.1379,26.7151,1934,3.0273,12.78
2018-12-14,26.2369,26.5217,24.1379,24.1379,21347,-2.5781,-9.65
2018-12-17,23.2384,25.4873,21.7391,23.5382,126538,-0.5986,-2.48
2018-12-18,23.8726,23.988,23.096,23.988,5493,0.4496,1.91
2018-12-19,22.8696,25.3958,22.8696,25.1874,5196,1.1994,5.0
2018-12-20,25.0375,25.5622,24.1379,24.5877,43801,-0.5995,-2.38
2018-12-21,24.0405,28.4858,23.5382,23.5382,129662,-1.0499,-4.27
2018-12-24,23.2384,25.9625,23.2384,24.5877,7600,1.0498,4.46
2018-12-26,24.8876,26.3868,23.2384,23.2384,5408,-1.3499,-5.49
2018-12-27,23.3883,25.3373,23.3883,24.4378,12791,1.1991,5.16
2018-12-28,24.4378,26.9865,23.2384,26.2369,78747,1.7987,7.36
2018-12-31,26.6867,27.1364,25.4873,25.6372,115221,-0.6009,-2.29
2019-01-02,25.6372,29.985,25.4873,28.6357,213987,2.9994,11.7
2019-01-03,26.9865,30.7346,23.3883,24.4378,865617,-4.198,-14.66
2019-01-04,24.7376,25.4873,23.3883,24.2879,135856,-0.1491,-0.61
2019-01-07,26.9865,26.9865,25.6372,26.6117,67121,2.3243,9.57
2019-01-08,27.1364,28.8321,25.7871,28.1859,34659,1.5753,5.92
2019-01-09,27.7361,27.7361,26.5367,27.2864,33651,-0.8991,-3.19
2019-01-10,26.9865,27.5862,26.9865,27.2864,5574,0.0,0.0
2019-01-11,27.2864,27.5862,26.3868,27.0795,18546,-0.2074,-0.76
2019-01-14,27.7361,28.4858,26.8366,27.4363,37355,0.3574,1.32
2019-01-15,27.2864,27.9895,25.6417,26.087,60694,-1.3499,-4.92
2019-01-16,25.937,28.036,25.937,26.8366,39137,0.7487,2.87
2019-01-17,26.9865,26.9865,26.2369,26.2369,10308,-0.5984,-2.23
2019-01-18,26.3868,26.9865,25.3373,25.3373,35912,-0.8999,-3.43
2019-01-22,25.6372,26.087,24.2879,24.8876,13316,-0.451,-1.78
2019-01-23,24.7376,25.7871,23.988,25.3868,12959,0.5002,2.01
2019-01-24,24.7376,25.6372,24.7376,25.0375,37707,-0.3504,-1.38
2019-01-25,25.0375,25.6372,24.4378,24.7376,3582,-0.3005,-1.2
2019-01-28,24.8876,26.2369,24.7376,25.4873,40853,0.7496,3.03
2019-01-29,25.0375,26.087,25.0375,25.0375,12063,-0.4486,-1.76
2019-01-30,25.1874,25.937,24.5877,25.7871,36874,0.7486,2.99
2019-01-31,25.3373,26.5367,25.3373,26.5367,41262,0.7504,2.91
2019-02-01,25.937,26.5367,24.4378,24.5877,11837,-1.9477,-7.34
2019-02-04,24.5877,26.9865,24.5877,26.9865,16136,2.3997,9.76
2019-02-05,26.6867,26.9865,24.7376,25.4873,9078,-1.5005,-5.56
2019-02-06,25.6372,26.087,24.8621,25.1874,12416,-0.3008,-1.18
2019-02-07,24.7376,26.2369,24.7376,24.7376,16058,-0.4509,-1.79
2019-02-08,24.8876,26.2369,24.7376,24.7376,2777,0.0,0.0
2019-02-11,24.8876,24.8876,24.5877,24.7376,12849,0.0,0.0
2019-02-12,24.8876,26.3118,24.5877,24.7376,20456,0.0,0.0
2019-02-13,24.8876,26.7001,24.8876,25.3373,13944,0.5987,2.42
2019-02-14,25.1874,26.9865,25.1874,25.3373,18379,0.0,0.0
2019-02-15,25.7871,26.9865,25.0375,25.0375,34976,-0.299,-1.18
2019-02-19,25.0375,26.8366,25.0375,25.4873,21082,0.4507,1.8
2019-02-20,25.3373,26.3868,25.1874,25.3373,21619,-0.1504,-0.59
2019-02-21,25.0375,26.2369,24.8876,25.2189,20266,-0.1191,-0.47
2019-02-22,25.1874,26.5367,25.1874,25.3373,10723,0.1185,0.47
2019-02-25,26.087,26.2369,24.7376,25.0375,25588,-0.299,-1.18
2019-02-26,24.7376,25.6372,22.7886,23.3883,97706,-1.65,-6.59
2019-02-27,23.2384,24.5877,21.964,23.0885,60202,-0.2994,-1.28
2019-02-28,22.9385,24.7721,22.039,22.1889,13832,-0.9005,-3.9
2019-03-01,22.6387,23.8381,22.6387,23.8381,8545,1.6487,7.43
2019-03-04,23.0885,23.3838,21.8891,22.4888,37716,-1.3492,-5.66
2019-03-05,22.6387,22.9385,21.8906,22.9385,9984,0.4498,2.0
2019-03-06,22.9385,23.988,22.5412,22.5412,23249,-0.3968,-1.73
2019-03-07,22.6387,24.8876,22.5412,23.2384,24553,0.6965,3.09
2019-03-08,24.015,24.4378,22.4888,22.4888,12406,-0.7506,-3.23
2019-03-11,23.3883,24.2879,22.039,22.039,48642,-0.4498,-2.0
2019-03-12,22.1889,22.9385,22.1889,22.9385,11827,0.8992,4.08
2019-03-13,22.7886,22.9385,19.4903,20.9895,255835,-1.9498,-8.5
2019-03-14,20.6897,20.6897,16.6417,20.2399,559663,-0.7493,-3.57
2019-03-15,43.6282,76.012,37.4813,40.1799,80115642,19.9402,98.52
2019-03-18,33.7331,47.8261,32.2339,38.6807,6444309,-1.4987,-3.73
2019-03-19,37.3313,39.4243,29.985,34.1829,1364126,-4.4987,-11.63
2019-03-20,32.2339,32.9835,30.4348,30.7346,773547,-3.4491,-10.09
2019-03-21,32.8336,38.2309,31.4843,35.2324,2025925,4.4966,14.63
2019-03-22,32.5337,39.2804,32.3838,36.057,813622,0.8244,2.34
2019-03-25,36.2819,36.2819,33.6132,35.0825,349214,-0.9735,-2.7
2019-03-26,35.0825,37.033,32.3838,32.6837,340706,-2.3997,-6.84
2019-03-27,32.6837,33.7331,29.2354,30.5847,490512,-2.0982,-6.42
2019-03-28,30.4348,32.2339,28.7856,31.4843,230023,0.8992,2.94
2019-03-29,31.4843,32.084,30.4363,30.8846,214317,-0.5982,-1.9
2019-04-01,30.4348,31.3343,28.7856,28.9355,597517,-1.9488,-6.31
2019-04-02,28.6357,30.4348,27.901,29.6852,227903,0.7494,2.59
2019-04-03,29.3853,32.9835,29.1139,31.3343,246670,1.6504,5.56
2019-04-04,31.4843,32.6837,31.0345,31.4843,230562,0.1504,0.48
2019-04-05,31.7841,32.5337,30.1994,31.0345,135126,-0.4502,-1.43
2019-04-08,31.0345,33.1334,30.2069,33.1334,135343,2.098,6.76
2019-04-09,33.5832,33.5832,32.027,33.2834,120632,0.1491,0.45
2019-04-10,32.9835,33.8831,32.2339,33.8831,95138,0.5991,1.8
2019-04-11,33.5832,33.7331,32.3838,32.6837,44192,-1.1995,-3.54
2019-04-12,33.1334,33.1334,30.4438,30.8846,121991,-1.7975,-5.5
2019-04-15,30.7346,32.2339,28.9355,29.2354,142655,-1.6492,-5.34
2019-04-16,29.985,29.985,29.087,29.985,76324,0.7485,2.56
2019-04-17,29.985,30.5847,28.4858,29.5352,110823,-0.4498,-1.5
2019-04-18,29.2354,31.0345,29.0855,30.2849,41163,0.7502,2.54
2019-04-22,30.4348,31.1229,29.066,29.985,40162,-0.2998,-0.99
2019-04-23,29.5352,32.2339,29.2354,29.985,157218,0.0,0.0
2019-04-24,29.8351,30.9415,29.3853,30.4348,44644,0.4498,1.5
2019-04-25,30.1349,30.1349,29.8351,30.1349,27334,-0.3013,-0.99
2019-04-26,29.8501,30.1349,29.2354,29.6852,60967,-0.449,-1.49
2019-04-29,29.8351,31.3343,29.2369,30.8846,41172,1.1993,4.04
2019-04-30,30.5847,31.7841,29.5592,30.1349,27376,-0.7505,-2.43
2019-05-01,30.7346,30.8891,29.3853,30.1349,33868,0.0,0.0
2019-05-02,30.2849,30.2849,28.9355,29.985,37856,-0.1507,-0.5
2019-05-03,29.985,31.4843,29.985,30.8846,58799,0.8996,3.0
2019-05-06,30.8846,31.0345,30.2849,30.2849,47679,-0.5992,-1.94
2019-05-07,30.7346,31.1814,29.7466,29.985,36447,-0.2998,-0.99
2019-05-08,30.2849,31.4843,30.2849,31.0345,110757,1.0495,3.5
2019-05-09,30.5847,31.0345,29.985,29.985,79796,-1.0489,-3.38
2019-05-10,29.985,31.3343,29.985,30.4783,78264,0.4947,1.65
2019-05-13,29.2354,30.2699,29.2354,29.985,82118,-0.4938,-1.62
2019-05-14,29.6852,30.4348,27.7361,29.2369,61734,-0.7497,-2.5
2019-05-15,29.6852,30.4348,29.4453,30.2849,82686,1.0467,3.58
2019-05-16,30.5847,31.4843,30.1349,30.4348,54569,0.1514,0.5
2019-05-17,31.0345,31.0885,28.4858,29.2354,41277,-1.1991,-3.94
2019-05-20,29.2354,31.0345,28.3358,30.1349,174059,0.9004,3.08
2019-05-21,30.1349,30.7346,27.7361,29.2354,172618,-0.9011,-2.99
2019-05-22,28.7856,31.1844,28.6357,30.4348,82818,1.1987,4.1
2019-05-23,30.5847,32.084,30.2849,32.084,136545,1.6495,5.42
2019-05-24,32.6837,34.2894,32.6837,33.4333,121165,1.3507,4.21
2019-05-28,34.033,35.5322,33.4333,35.5322,124102,2.0996,6.28
2019-05-29,35.982,39.7301,34.3538,38.2309,206489,2.697,7.59
2019-05-30,38.5307,41.979,38.2699,41.7541,200341,3.5247,9.22
2019-05-31,43.4783,44.6702,41.979,44.2279,279005,2.472,5.92
2019-06-03,44.8276,44.8276,39.4768,42.1289,230271,-2.1009,-4.75
2019-06-04,42.8786,44.6777,41.1349,43.0285,149135,0.9015,2.14
2019-06-05,44.3778,44.3778,41.2294,42.7286,93673,-0.3012,-0.7
2019-06-06,42.2789,42.4438,38.3808,38.6807,62718,-4.0462,-9.47
2019-06-07,38.6807,40.7376,37.6312,37.6312,60389,-1.0482,-2.71
2019-06-10,37.4813,40.5322,37.4813,39.4303,58780,1.7988,4.78
2019-06-11,40.3298,43.2534,39.1484,43.0285,122312,3.5998,9.13
2019-06-12,41.979,43.4783,39.8801,43.0285,101780,0.0,0.0
