日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-15,1125.0,1125.0,900.0,956.4,43253,-168.6441,-14.99
1995-08-16,957.0,975.0,862.6,919.0,23547,-37.395,-3.91
1995-08-17,909.0,975.0,900.0,975.0,15773,55.969,6.09
1995-08-18,957.0,1069.0,956.4,1059.4,15047,84.4322,8.66
1995-08-21,1050.0,1087.6,1012.6,1012.6,12093,-46.8267,-4.42
1995-08-22,1050.0,1050.0,956.4,975.0,13327,-37.5662,-3.71
1995-08-23,993.0,1050.0,956.4,1012.6,11153,37.6337,3.86
1995-08-24,1014.0,1050.0,975.0,994.0,7333,-18.6324,-1.84
1995-08-25,1050.0,1144.0,1031.4,1069.0,33540,75.0437,7.55
1995-08-28,1059.0,1125.0,1031.4,1031.4,7480,-37.6299,-3.52
1995-08-29,1032.0,1087.6,1012.6,1031.4,14007,0.0,0.0
1995-08-30,1032.0,1069.0,975.0,1031.4,7580,0.0,0.0
1995-08-31,1032.0,1050.0,975.0,1050.0,5573,18.5658,1.8
1995-09-01,1050.0,1050.0,994.0,1031.4,4267,-18.5847,-1.77
1995-09-05,1014.0,1031.4,975.0,984.4,4460,-47.0334,-4.56
1995-09-06,984.0,1012.6,975.0,994.0,9187,9.6467,0.98
1995-09-07,975.0,1012.6,956.4,975.0,6153,-18.9851,-1.91
1995-09-08,1012.6,1012.6,900.0,900.0,10273,-74.9756,-7.69
1995-09-11,918.0,965.8,881.4,900.0,16787,0.0,0.0
1995-09-12,900.0,937.6,881.4,919.0,9740,18.9902,2.11
1995-09-13,918.0,937.6,900.0,928.2,12653,9.1901,1.0
1995-09-14,909.4,937.6,909.4,937.6,11953,9.3751,1.01
1995-09-15,909.4,937.6,909.4,909.4,9047,-28.2224,-3.01
1995-09-18,909.4,937.6,909.4,928.2,5353,18.8241,2.07
1995-09-19,909.4,1012.6,909.4,1012.6,10287,84.3756,9.09
1995-09-20,1014.0,1162.6,994.0,1162.6,52620,149.9704,14.81
1995-09-21,1162.6,1162.6,1069.0,1087.6,22647,-74.9869,-6.45
1995-09-22,1068.0,1087.6,1012.6,1050.0,5760,-37.6321,-3.46
1995-09-25,1014.0,1069.0,1012.6,1050.0,7093,0.0,0.0
1995-09-26,1068.0,1069.0,1012.6,1012.6,6240,-37.3793,-3.56
1995-09-27,1031.4,1031.4,975.0,994.0,4660,-18.6324,-1.84
1995-09-28,975.0,1012.6,975.0,975.0,2480,-18.9851,-1.91
1995-09-29,993.0,1012.6,975.0,994.0,7893,19.0123,1.95
1995-10-02,993.0,994.0,919.0,975.0,6633,-18.9851,-1.91
1995-10-03,939.0,975.0,900.0,900.0,7947,-74.9756,-7.69
1995-10-04,900.0,1012.6,881.4,1012.6,9547,112.5911,12.51
1995-10-05,993.0,1050.0,937.6,975.0,6360,-37.5662,-3.71
1995-10-06,975.0,975.0,956.4,975.0,1460,0.0,0.0
1995-10-09,975.0,975.0,862.6,919.0,6453,-55.9629,-5.74
1995-10-10,900.0,919.0,862.6,881.4,2653,-37.5865,-4.09
1995-10-11,882.0,900.0,862.6,862.6,3540,-18.7733,-2.13
1995-10-12,864.0,956.4,862.6,937.6,6387,74.9631,8.69
1995-10-13,918.0,937.6,881.4,881.4,9213,-56.1598,-5.99
1995-10-16,864.0,900.0,844.0,862.6,9240,-18.7733,-2.13
1995-10-17,852.0,881.4,844.0,862.6,3100,0.0,0.0
1995-10-18,881.4,881.4,862.6,862.6,6340,0.0,0.0
1995-10-19,843.0,862.6,825.0,825.0,17787,-37.6098,-4.36
1995-10-20,825.0,1012.6,825.0,937.6,64140,112.611,13.65
1995-10-23,939.0,975.0,881.4,881.4,15347,-56.1598,-5.99
1995-10-24,882.0,919.0,844.0,862.6,10113,-18.7733,-2.13
1995-10-25,864.0,881.4,844.0,844.0,9793,-18.6329,-2.16
1995-10-26,882.0,919.0,862.6,862.6,22967,18.5687,2.2
1995-10-27,864.0,881.4,844.0,862.6,5747,0.0,0.0
1995-10-29,873.0,900.0,862.6,862.6,6573,0.0,0.0
1995-10-30,890.8,890.8,844.0,844.0,11567,-18.6329,-2.16
1995-10-31,843.0,862.6,825.0,844.0,8633,0.0,0.0
1995-11-01,843.0,862.6,796.8,806.4,10920,-37.556,-4.45
1995-11-02,806.4,806.4,787.6,787.6,18387,-18.7889,-2.33
1995-11-06,789.0,825.0,769.0,787.6,24433,0.0,0.0
1995-11-07,825.0,825.0,750.0,769.0,5193,-18.5871,-2.36
1995-11-08,759.0,787.6,712.6,731.4,13833,-37.6043,-4.89
1995-11-09,732.0,769.0,712.6,759.4,14267,28.0122,3.83
1995-11-10,714.0,750.0,694.0,694.0,17000,-65.3829,-8.61
1995-11-13,712.6,712.6,694.0,694.0,17180,0.0,0.0
1995-11-14,712.6,712.6,656.4,656.4,17973,-37.6156,-5.42
1995-11-15,639.0,656.4,637.6,656.4,11440,0.0,0.0
1995-11-16,657.0,694.0,637.6,656.4,26873,0.0,0.0
1995-11-17,639.0,656.4,600.0,619.0,18733,-37.4157,-5.7
1995-11-20,618.0,637.6,609.4,609.4,22953,-9.5944,-1.55
1995-11-21,618.0,619.0,581.4,600.0,40027,-9.3845,-1.54
1995-11-22,618.0,675.0,600.0,675.0,6713,75.0,12.5
1995-11-24,657.0,712.6,656.4,712.6,11507,37.5976,5.57
1995-11-27,693.0,731.4,675.0,694.0,10427,-18.5988,-2.61
1995-11-28,675.0,694.0,637.6,656.4,6787,-37.6156,-5.42
1995-11-29,639.0,675.0,600.0,675.0,12980,18.5768,2.83
1995-11-30,639.0,675.0,637.6,656.4,5733,-18.6309,-2.76
1995-12-01,619.0,656.4,619.0,628.2,5693,-28.2263,-4.3
1995-12-04,639.0,694.0,637.6,656.4,11947,28.2059,4.49
1995-12-05,657.0,694.0,619.0,637.6,25167,-18.7722,-2.86
1995-12-06,656.4,656.4,619.0,619.0,7587,-18.6185,-2.92
1995-12-07,618.0,637.6,600.0,619.0,10140,0.0,0.0
1995-12-08,619.0,675.0,619.0,656.4,16200,37.3883,6.04
1995-12-11,639.0,656.4,600.0,609.4,12100,-46.9981,-7.16
1995-12-12,609.0,628.2,600.0,619.0,12060,9.6281,1.58
1995-12-13,600.0,628.2,590.8,590.8,39460,-28.2277,-4.56
1995-12-14,600.0,609.4,562.6,571.8,40793,-19.0246,-3.22
1995-12-15,564.0,600.0,562.6,581.4,23593,9.6061,1.68
1995-12-18,600.0,619.0,581.4,590.8,34493,9.4184,1.62
1995-12-19,600.0,628.2,590.8,628.2,32667,37.3978,6.33
1995-12-20,657.0,900.0,656.4,862.6,109627,234.3865,37.31
1995-12-21,900.0,1012.6,900.0,937.6,94860,74.9631,8.69
1995-12-22,957.0,975.0,900.0,919.0,34473,-18.5638,-1.98
1995-12-26,918.0,919.0,825.0,862.6,28480,-56.4283,-6.14
1995-12-27,873.0,937.6,844.0,937.6,30073,74.9631,8.69
1995-12-28,939.0,1218.8,900.0,1181.4,102027,243.781,26.0
1995-12-29,1200.0,1237.6,1012.6,1050.0,66673,-131.3681,-11.12
1996-01-02,1089.0,1200.0,1012.6,1200.0,35527,150.0394,14.29
1996-01-03,1200.0,1725.0,1181.4,1500.0,261920,300.0,25.0
1996-01-04,1500.0,1594.0,1425.0,1462.6,119953,-37.3487,-2.49
1996-01-05,1464.0,1481.4,1275.0,1369.0,78067,-93.6068,-6.4
1996-01-08,1406.4,1406.4,1369.0,1387.6,14433,18.6182,1.36
1996-01-09,1389.0,1406.4,1312.6,1350.0,20407,-37.6041,-2.71
1996-01-10,1368.0,1369.0,1200.0,1200.0,42720,-149.9831,-11.11
1996-01-11,1218.0,1387.6,1200.0,1369.0,31307,168.9649,14.08
1996-01-12,1387.6,1387.6,1312.6,1350.0,26093,-19.0295,-1.39
1996-01-15,1350.0,1369.0,1294.0,1312.6,9507,-37.3949,-2.77
1996-01-16,1350.0,1406.4,1275.0,1312.6,25007,0.0,0.0
1996-01-17,1293.0,1331.4,1256.4,1275.0,16860,-37.5386,-2.86
1996-01-18,1275.0,1350.0,1256.4,1312.6,19933,37.6121,2.95
1996-01-19,1314.0,1331.4,1275.0,1275.0,11020,-37.5386,-2.86
1996-01-22,1275.0,1331.4,1275.0,1312.6,28940,37.6121,2.95
1996-01-23,1293.0,1312.6,1256.4,1294.0,25027,-18.6395,-1.42
1996-01-24,1312.6,1312.6,1256.4,1284.4,18393,-9.5754,-0.74
1996-01-25,1293.0,1294.0,1256.4,1256.4,24780,-27.9999,-2.18
1996-01-26,1275.0,1275.0,1218.8,1256.4,17087,0.0,0.0
1996-01-29,1239.0,1294.0,1237.6,1256.4,10893,0.0,0.0
1996-01-30,1275.0,1556.4,1237.6,1556.4,148727,300.0229,23.88
1996-01-31,1593.0,1650.0,1462.6,1500.0,99927,-56.3395,-3.62
1996-02-01,1500.0,1519.0,1350.0,1519.0,44460,19.0494,1.27
1996-02-02,1482.0,1519.0,1444.0,1462.6,23093,-56.3532,-3.71
1996-02-05,1443.0,1481.4,1387.6,1425.0,16533,-37.5885,-2.57
1996-02-06,1425.0,1462.6,1425.0,1444.0,11260,18.9531,1.33
1996-02-07,1464.0,1556.4,1425.0,1425.0,25607,-19.0616,-1.32
1996-02-08,1425.0,1462.6,1350.0,1425.0,16853,0.0,0.0
1996-02-09,1443.0,1481.4,1406.4,1444.0,13720,18.9531,1.33
1996-02-12,1464.0,1481.4,1444.0,1444.0,1493,0.0,0.0
1996-02-13,1406.4,1406.4,1312.6,1350.0,13667,-94.0047,-6.51
1996-02-14,1350.0,1350.0,1294.0,1321.8,14347,-28.2153,-2.09
1996-02-15,1368.0,1387.6,1350.0,1369.0,18833,47.1887,3.57
1996-02-16,1368.0,1387.6,1350.0,1369.0,5293,0.0,0.0
1996-02-21,1350.0,1369.0,1312.6,1331.4,20153,-37.6488,-2.75
1996-02-22,1350.0,1350.0,1200.0,1237.6,57847,-93.8685,-7.05
1996-02-23,1257.0,1312.6,1162.6,1200.0,34567,-37.6238,-3.04
1996-02-26,1182.0,1275.0,1181.4,1256.4,26140,56.4,4.7
1996-02-27,1200.0,1256.4,1200.0,1200.0,4173,-56.4129,-4.49
1996-02-28,1200.0,1237.6,1200.0,1237.6,16193,37.5612,3.13
1996-02-29,1239.0,1256.4,1200.0,1218.8,10120,-18.8117,-1.52
1996-03-01,1237.6,1237.6,1181.4,1190.8,15047,-28.0332,-2.3
1996-03-03,1162.6,1162.6,1162.6,1162.6,0,-28.2225,-2.37
1996-03-04,1164.0,1218.8,1144.0,1200.0,18353,37.4346,3.22
1996-03-05,1182.0,1200.0,1144.0,1162.6,24620,-37.4413,-3.12
1996-03-06,1164.0,1181.4,1162.6,1181.4,8840,18.8336,1.62
1996-03-07,1143.0,1162.6,1087.6,1087.6,16747,-93.8034,-7.94
1996-03-10,1125.0,1181.4,1069.0,1125.0,15547,37.413,3.44
1996-03-11,1164.0,1181.4,1125.0,1144.0,13307,19.0123,1.69
1996-03-12,1164.0,1181.4,1125.0,1162.6,18080,18.6464,1.63
1996-03-13,1162.6,1162.6,1125.0,1162.6,14493,0.0,0.0
1996-03-14,1164.0,1181.4,1144.0,1162.6,12540,0.0,0.0
1996-03-17,1164.0,1181.4,1087.6,1087.6,12093,-74.9869,-6.45
1996-03-18,1089.0,1144.0,1012.6,1125.0,27607,37.413,3.44
1996-03-19,1125.0,1256.4,1125.0,1181.4,68200,56.3643,5.01
1996-03-20,1239.0,1256.4,1181.4,1237.6,48587,56.2331,4.76
1996-03-21,1257.0,1350.0,1218.8,1331.4,29820,93.8094,7.58
1996-03-24,1350.0,1387.6,1256.4,1256.4,29507,-74.9553,-5.63
1996-03-25,1239.0,1256.4,1162.6,1200.0,14700,-56.4129,-4.49
1996-03-26,1200.0,1237.6,1162.6,1162.6,7567,-37.4413,-3.12
1996-03-27,1200.0,1200.0,1144.0,1162.6,4607,0.0,0.0
1996-03-28,1200.0,1275.0,1181.4,1275.0,13060,112.4214,9.67
1996-03-31,1293.0,1294.0,1218.8,1218.8,18613,-56.2288,-4.41
1996-04-01,1256.4,1256.4,1162.6,1162.6,8640,-56.186,-4.61
1996-04-02,1164.0,1218.8,1162.6,1218.8,9013,56.1557,4.83
1996-04-03,1182.0,1218.8,1181.4,1181.4,7813,-37.4177,-3.07
1996-04-08,1182.0,1256.4,1181.4,1237.6,28367,56.2331,4.76
1996-04-09,1257.0,1556.4,1237.6,1537.6,159407,299.9954,24.24
1996-04-10,1557.0,1575.0,1369.0,1444.0,89040,-93.6424,-6.09
1996-04-11,1464.0,1500.0,1350.0,1369.0,30473,-74.9405,-5.19
1996-04-12,1462.6,1462.6,1350.0,1350.0,23413,-19.0295,-1.39
1996-04-15,1425.0,1444.0,1369.0,1406.4,24233,56.4288,4.18
1996-04-16,1425.0,1462.6,1369.0,1462.6,24160,56.2538,4.0
1996-04-17,1464.0,1519.0,1425.0,1462.6,27187,0.0,0.0
1996-04-18,1444.0,1500.0,1444.0,1481.4,20820,18.8667,1.29
1996-04-19,1500.0,1669.0,1462.6,1631.4,104300,150.0598,10.13
1996-04-22,1839.0,1912.6,1650.0,1725.0,134880,93.6401,5.74
1996-04-23,1762.6,1762.6,1612.6,1669.0,63273,-56.0646,-3.25
1996-04-24,1687.6,1687.6,1612.6,1631.4,21473,-37.5514,-2.25
1996-04-25,1650.0,1650.0,1575.0,1584.4,28807,-46.9839,-2.88
1996-04-26,1593.0,1762.6,1575.0,1762.6,56847,178.2404,11.25
1996-04-29,1764.0,1781.4,1669.0,1669.0,31853,-93.5937,-5.31
1996-04-30,1707.0,1725.0,1669.0,1706.4,19260,37.3859,2.24
1996-05-01,1707.0,1725.0,1650.0,1687.6,13400,-18.7701,-1.1
1996-05-02,1689.0,1706.4,1612.6,1650.0,22420,-37.6342,-2.23
1996-05-03,1632.0,1650.0,1594.0,1612.6,20893,-37.4563,-2.27
1996-05-06,1650.0,1669.0,1594.0,1612.6,18073,0.0,0.0
1996-05-07,1650.0,1664.2,1565.8,1612.6,11607,0.0,0.0
1996-05-08,1593.0,1612.6,1481.4,1537.6,45460,-74.9852,-4.65
1996-05-09,1557.0,1575.0,1537.6,1561.0,12247,23.3719,1.52
1996-05-10,1557.0,1594.0,1556.4,1594.0,12267,32.9384,2.11
1996-05-13,1593.0,1762.6,1575.0,1706.4,47207,112.3785,7.05
1996-05-14,1707.0,1781.4,1706.4,1781.4,41200,75.0782,4.4
1996-05-15,1782.0,2175.0,1744.0,2137.6,120533,356.2667,20.0
1996-05-16,2157.0,2269.0,1987.6,2006.4,194220,-131.2518,-6.14
1996-05-17,2064.0,2137.6,1987.6,2062.6,60113,56.1798,2.8
1996-05-20,2064.0,2119.0,2025.0,2025.0,24773,-37.5382,-1.82
1996-05-21,2081.4,2081.4,1894.0,1912.6,27347,-112.3868,-5.55
1996-05-22,1914.0,2100.0,1837.6,2081.4,43520,168.8759,8.83
1996-05-23,2100.0,2156.4,1987.6,2025.0,38167,-56.4061,-2.71
1996-05-24,2025.0,2100.0,1987.6,2100.0,19560,74.9277,3.7
1996-05-28,2100.0,2156.4,2062.6,2137.6,23773,37.5902,1.79
1996-05-29,2118.0,2250.0,2100.0,2100.0,30887,-37.6221,-1.76
1996-05-30,2118.0,2119.0,2006.4,2062.6,16147,-37.3796,-1.78
1996-05-31,2064.0,2194.0,2044.0,2156.4,26967,93.8462,4.55
1996-06-03,2157.0,2194.0,2100.0,2100.0,11920,-56.5003,-2.62
1996-06-04,2100.0,2437.6,2100.0,2400.0,173193,300.0787,14.29
1996-06-05,2437.6,2437.6,2287.6,2362.6,64100,-37.4406,-1.56
1996-06-06,2362.6,2362.6,2212.6,2269.0,33780,-93.5573,-3.96
1996-06-07,2157.0,2250.0,2119.0,2212.6,35787,-56.5006,-2.49
1996-06-10,2232.0,2362.6,2212.6,2287.6,26327,75.0069,3.39
1996-06-11,2307.0,2325.0,2212.6,2231.4,14780,-56.2769,-2.46
1996-06-12,2194.0,2269.0,2194.0,2212.6,19480,-18.7433,-0.84
1996-06-13,2232.0,2269.0,2175.0,2250.0,34600,37.3931,1.69
1996-06-14,2232.0,2287.6,2194.0,2194.0,15800,-56.0256,-2.49
1996-06-17,2175.0,2212.6,2137.6,2137.6,19460,-56.3854,-2.57
1996-06-18,2156.4,2156.4,1969.0,1969.0,37827,-168.6615,-7.89
1996-06-19,1968.0,2100.0,1912.6,2006.4,46207,37.4108,1.9
1996-06-20,2025.0,2044.0,1837.6,1837.6,43747,-168.7326,-8.41
1996-06-21,1875.0,2062.6,1875.0,2025.0,28013,187.4319,10.2
1996-06-24,2025.0,2137.6,1987.6,2062.6,29740,37.6638,1.86
