日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-02,11.6813,11.7609,11.0917,11.1291,51783,-0.571,-4.88
2012-03-04,11.2227,11.2227,10.867,10.9606,43874,-0.168,-1.51
2012-03-05,11.2227,11.2227,10.867,10.9606,43874,-0.4377,-3.84
2012-03-06,10.8015,10.9045,10.399,10.5394,60436,0.0836,0.8
2012-03-07,10.5581,10.7266,10.5581,10.6236,25246,0.0655,0.62
2012-03-08,10.8296,10.9045,10.5581,10.6892,106786,0.0932,0.88
2012-03-09,10.736,11.0168,10.6705,10.7828,36926,,
2012-03-12,10.8857,10.9138,10.4935,10.7734,34426,-0.0097,-0.09
2012-03-13,10.9232,10.9419,10.7828,10.8857,34199,0.112,1.04
2012-03-14,10.9232,11.1197,10.8296,10.9981,25508,0.1121,1.03
2012-03-15,11.1665,11.1843,10.9793,11.0729,18735,0.0748,0.68
2012-03-16,11.101,11.1572,10.9232,11.0261,68537,-0.0465,-0.42
2012-03-19,11.0261,11.8685,11.0261,11.6907,26284,0.6649,6.03
2012-03-20,11.6533,11.6533,11.3069,11.4099,19412,-0.2806,-2.4
2012-03-21,11.438,11.8966,11.2414,11.7656,27504,0.356,3.12
2012-03-22,11.6345,11.906,11.3257,11.4286,16026,-0.3365,-2.86
2012-03-23,11.569,12.1681,11.4567,12.1681,19228,0.7394,6.47
2012-03-26,12.3365,12.6173,12.1213,12.5893,25255,0.421,3.46
2012-03-27,12.6361,12.6548,12.2617,12.3085,14084,-0.2807,-2.23
2012-03-28,12.3833,12.3833,11.4286,11.5409,19891,-0.7681,-6.24
2012-03-29,11.5129,11.7001,11.3444,11.5971,10735,0.0565,0.49
2012-03-30,11.7375,11.7843,11.3912,11.4005,54468,-0.196,-1.69
2012-04-02,11.4286,12.4021,11.3069,12.2897,24374,0.8892,7.8
2012-04-03,12.2242,12.2514,11.7937,11.8124,9922,-0.4768,-3.88
2012-04-04,11.7375,11.8124,11.0917,11.204,23941,-0.6083,-5.15
2012-04-05,11.1572,11.2321,10.9513,11.0168,5152,-0.1871,-1.67
2012-04-06,11.0168,11.0168,11.0168,11.0168,0,0.0,0.0
2012-04-09,10.8389,10.8389,10.3896,10.53,20977,-0.4869,-4.42
2012-04-10,10.4458,10.4832,9.8936,9.931,31709,-0.5992,-5.69
2012-04-11,9.9872,10.1088,9.9123,10.0901,18728,0.1589,1.6
2012-04-12,10.0714,10.6424,10.0714,10.5394,29003,0.449,4.45
2012-04-13,10.4926,10.4926,9.931,10.0714,14927,-0.4679,-4.44
2012-04-16,10.1463,10.6705,10.1463,10.5394,26508,0.4683,4.65
2012-04-17,10.6985,10.7734,10.5581,10.6517,7714,0.1128,1.07
2012-04-18,10.633,10.7079,10.399,10.5207,11837,-0.131,-1.23
2012-04-19,10.5488,10.7266,10.399,10.4458,10980,-0.0747,-0.71
2012-04-20,10.4739,10.7266,10.4739,10.5207,12582,0.0752,0.72
2012-04-23,10.268,10.268,9.7906,10.062,21612,-0.4587,-4.36
2012-04-24,10.0527,10.2024,10.034,10.2024,5779,0.1409,1.4
2012-04-25,10.2399,10.4645,10.1744,10.4552,8313,0.253,2.48
2012-04-26,10.4739,10.736,10.4458,10.736,9263,0.2812,2.69
2012-04-27,10.7547,11.1291,10.7098,11.0074,15887,0.2716,2.53
2012-04-30,11.0636,11.0636,9.9591,9.9591,58262,-1.0479,-9.52
2012-05-01,10.062,10.0883,9.594,9.6034,20532,-0.3555,-3.57
2012-05-02,9.5472,9.6876,9.36,9.6876,38940,0.0845,0.88
2012-05-03,9.9404,11.1759,9.9404,11.0636,53726,1.3757,14.2
2012-05-04,11.0168,11.0168,10.4177,10.502,24314,-0.5621,-5.08
2012-05-07,10.399,10.399,9.9872,10.0808,25127,-0.4211,-4.01
2012-05-08,9.9965,10.3709,9.9965,10.3428,11787,0.2621,2.6
2012-05-09,10.1931,11.2321,10.034,11.1572,56172,0.814,7.87
2012-05-10,11.4005,12.1681,11.4005,12.0557,45750,0.8982,8.05
2012-05-11,12.0557,12.8513,12.0183,12.6641,52982,0.6088,5.05
2012-05-14,12.4676,12.6641,12.0089,12.0183,24075,-0.6459,-5.1
2012-05-15,12.0838,12.0838,11.2573,11.2882,36425,-0.7295,-6.07
2012-05-16,11.2976,11.4941,10.6143,10.7547,28318,-0.534,-4.73
2012-05-17,10.7828,10.7828,10.3148,10.3148,22544,-0.4399,-4.09
2012-05-18,10.296,10.7173,10.296,10.3803,59234,0.066,0.64
2012-05-21,10.4552,11.5316,10.4552,11.5316,54204,1.1512,11.09
2012-05-22,11.5877,11.8124,11.0917,11.204,44817,-0.3275,-2.84
2012-05-23,11.0542,11.6439,11.0355,11.3912,24073,0.1871,1.67
2012-05-24,11.438,11.438,11.0636,11.3069,15918,-0.0843,-0.74
2012-05-25,11.3257,11.4754,11.0121,11.1478,45663,-0.1594,-1.41
2012-05-28,11.1478,11.1478,11.1478,11.1478,0,0.0,0.0
2012-05-29,11.3069,11.6252,11.1385,11.6065,24146,0.4582,4.11
2012-05-30,11.4286,11.7188,11.3818,11.6065,23918,0.0,0.0
2012-05-31,11.6626,12.0838,11.5503,11.8498,55235,0.2437,2.1
2012-06-01,11.5409,11.5409,10.6611,10.6985,30770,-1.1519,-9.72
2012-06-04,10.8109,10.8857,10.1088,10.1837,40149,-0.5146,-4.81
2012-06-05,10.53,10.6892,10.1088,10.5768,57524,0.3931,3.86
2012-06-06,10.7173,10.9185,10.4271,10.633,50364,0.0561,0.53
2012-06-07,10.9419,10.9419,10.5394,10.5768,24616,-0.0564,-0.53
2012-06-08,10.4739,10.7453,10.062,10.7079,49441,0.1312,1.24
2012-06-11,10.8857,10.8857,9.8093,9.8093,48085,-0.8984,-8.39
2012-06-12,9.9684,10.2773,9.697,10.1276,40716,0.3178,3.24
2012-06-13,10.1837,10.1837,9.8748,9.9497,13501,-0.1783,-1.76
2012-06-14,9.931,9.9872,9.7344,9.9404,19646,-0.009,-0.09
2012-06-15,9.9591,10.53,9.8936,10.3709,54996,0.4304,4.33
2012-06-18,10.3896,10.3896,9.8748,9.9684,44041,-0.4024,-3.88
2012-06-19,9.9872,10.4552,9.9872,10.2118,31170,0.2432,2.44
2012-06-20,10.165,10.296,9.931,10.0059,29352,-0.2063,-2.02
2012-06-21,9.9778,10.0808,9.3975,9.4349,62011,-0.5714,-5.71
2012-06-22,9.4817,9.8936,9.36,9.8655,107419,0.4302,4.56
2012-06-25,9.6502,9.8748,9.566,9.8374,16753,-0.0276,-0.28
2012-06-26,9.8936,9.8936,9.3694,9.5285,25352,-0.3089,-3.14
2012-06-27,9.6315,9.6502,9.0792,9.1728,86158,-0.3554,-3.73
2012-06-28,9.1354,9.697,9.1354,9.6783,29901,0.5054,5.51
2012-06-29,10.1088,10.2118,9.8,9.828,29416,0.15,1.55
2012-07-02,9.8187,9.8187,9.4256,9.7157,23303,-0.112,-1.14
2012-07-03,9.8936,10.4552,9.6876,10.268,32606,0.5519,5.68
2012-07-04,10.268,10.268,10.268,10.268,0,0.0,0.0
2012-07-05,8.9669,10.0808,8.8359,9.6408,183556,-0.6274,-6.11
2012-07-06,9.4068,9.6362,9.36,9.3881,35687,-0.2526,-2.62
2012-07-09,9.36,9.4536,9.126,9.4162,29207,0.0282,0.3
2012-07-10,9.4536,9.4536,9.1073,9.126,34380,-0.29,-3.08
2012-07-11,9.1728,9.1775,8.7516,8.864,55146,-0.2619,-2.87
2012-07-12,8.658,8.7048,8.424,8.658,23609,-0.2056,-2.32
2012-07-13,8.6955,9.1167,8.6955,9.0512,23612,0.3931,4.54
2012-07-16,8.9763,9.126,8.9576,9.0605,12344,0.0091,0.1
2012-07-17,9.0886,9.2196,8.995,9.1728,9463,0.1123,1.24
2012-07-18,8.8827,9.1635,8.5644,8.9482,34838,-0.2247,-2.45
2012-07-19,8.9295,9.0418,8.9295,8.9856,13178,0.0376,0.42
2012-07-20,8.8733,8.8733,8.5176,8.5176,23169,-0.4682,-5.21
2012-07-23,8.3304,8.3304,7.8812,8.1994,20901,-0.3186,-3.74
2012-07-24,8.2275,8.2275,7.8624,7.928,21128,-0.2714,-3.31
2012-07-25,8.1339,8.2275,7.6565,7.7033,30938,-0.2244,-2.83
2012-07-26,7.9748,8.0496,7.5816,7.9373,52343,0.2342,3.04
2012-07-27,8.059,8.3866,7.9841,8.3866,38963,0.4493,5.66
2012-07-30,8.3492,8.3492,8.0216,8.0496,21289,-0.3371,-4.02
2012-07-31,8.0403,8.2041,7.7127,8.0403,42364,-0.0097,-0.12
2012-08-01,8.0122,8.0122,7.6191,7.6191,27825,-0.4213,-5.24
2012-08-02,7.5629,7.5629,7.254,7.4038,18899,-0.2156,-2.83
2012-08-03,7.488,7.7033,7.2915,7.3476,24774,-0.0563,-0.76
2012-08-06,7.3102,8.1526,7.2728,8.1526,45752,0.8053,10.96
2012-08-07,8.2836,9.2945,8.059,8.6861,80781,0.5332,6.54
2012-08-08,8.6674,8.6674,8.1994,8.3866,15457,-0.2997,-3.45
2012-08-09,8.3398,8.3398,8.1152,8.19,20566,-0.1962,-2.34
2012-08-10,8.1432,8.19,7.8624,8.1526,21929,-0.0377,-0.46
2012-08-13,8.1339,8.1713,7.956,8.0028,8429,-0.15,-1.84
2012-08-14,8.1245,8.1245,7.5536,7.8344,14576,-0.1689,-2.11
2012-08-15,7.7876,8.1245,7.7876,7.9748,22000,0.1402,1.79
2012-08-16,7.928,8.2836,7.8624,8.2462,14946,0.2712,3.4
2012-08-17,8.2649,9.0324,8.2368,9.0231,34518,0.7768,9.42
2012-08-20,8.9108,9.1728,8.8452,8.9295,11118,-0.0938,-1.04
2012-08-21,8.9482,9.1728,8.8452,8.8733,5721,-0.0563,-0.63
2012-08-22,8.8172,8.8359,7.956,8.2743,14308,-0.5989,-6.75
2012-08-23,8.3117,8.424,7.9186,7.9654,16919,-0.3086,-3.73
2012-08-24,7.8905,8.0216,7.8531,7.956,72617,-0.0096,-0.12
2012-08-27,7.956,7.956,7.3944,7.6565,24459,-0.2991,-3.76
2012-08-28,7.6378,7.7127,7.1979,7.3757,44289,-0.281,-3.67
2012-08-29,7.4412,7.8156,7.3851,7.5255,34442,0.1497,2.03
2012-08-30,7.4319,7.4787,7.0949,7.1043,16556,-0.4214,-5.6
2012-08-31,7.0949,7.123,6.9545,7.0481,29125,-0.0561,-0.79
2012-09-03,7.0481,7.0481,7.0481,7.0481,0,0.0,0.0
2012-09-04,7.0481,7.0481,6.9171,6.9826,19889,-0.0655,-0.93
2012-09-05,6.889,6.9264,6.4678,6.5708,98513,-0.412,-5.9
2012-09-06,6.5988,6.8703,6.5988,6.7299,47056,0.159,2.42
2012-09-07,6.8328,7.1136,6.8328,7.02,49264,0.2901,4.31
2012-09-10,7.0575,7.4693,7.0013,7.3196,21674,0.2997,4.27
2012-09-11,7.3102,7.3102,7.2072,7.2915,8035,-0.0278,-0.38
2012-09-12,7.3476,7.4225,7.2681,7.3944,25838,0.1028,1.41
2012-09-13,7.4319,7.7314,7.3102,7.6097,37385,0.2152,2.91
2012-09-14,7.7127,8.1152,7.6378,7.9748,28912,0.3653,4.8
2012-09-17,7.9748,8.0309,7.4412,7.7127,24978,-0.2624,-3.29
2012-09-18,7.6378,7.956,7.591,7.6284,15931,-0.0841,-1.09
2012-09-19,7.722,7.9748,7.722,7.7408,22790,0.1121,1.47
2012-09-20,7.6284,7.956,7.591,7.6472,33672,-0.0937,-1.21
2012-09-21,7.8718,7.8718,7.2821,7.4693,71909,-0.1782,-2.33
2012-09-24,7.4319,7.8138,7.3476,7.7688,24021,0.2995,4.01
2012-09-25,7.7688,7.7688,7.1511,7.2353,28530,-0.5337,-6.87
2012-09-26,7.254,7.3664,7.254,7.3476,6649,0.1121,1.55
2012-09-27,7.2447,7.2821,7.1604,7.2821,16363,-0.0654,-0.89
2012-09-28,7.2166,7.4225,7.02,7.2166,53598,-0.0655,-0.9
2012-10-01,7.3008,7.4974,6.9826,7.2728,34382,0.0563,0.78
2012-10-02,7.3476,7.591,7.1417,7.1979,20250,-0.0749,-1.03
2012-10-03,7.2447,7.5348,7.2166,7.3851,15780,0.1871,2.6
2012-10-04,7.4506,7.4506,7.2728,7.3757,18122,-0.0096,-0.13
2012-10-05,7.357,7.3654,7.0107,7.02,11359,-0.3555,-4.82
2012-10-08,6.9452,6.992,6.758,6.7767,12892,-0.2436,-3.47
2012-10-09,6.8235,6.8235,6.552,6.5708,11817,-0.206,-3.04
2012-10-10,6.6082,6.8328,6.4116,6.4116,25275,-0.159,-2.42
2012-10-11,6.4772,6.5146,6.2244,6.3929,20811,-0.0186,-0.29
2012-10-12,6.4107,6.655,6.3742,6.6176,33853,0.2244,3.51
2012-10-15,6.6082,6.7767,6.3555,6.5146,29058,-0.1032,-1.56
2012-10-16,6.5895,6.7673,6.5708,6.6176,10076,0.1029,1.58
2012-10-17,6.6082,6.7767,6.524,6.552,7537,-0.0655,-0.99
2012-10-18,6.5988,6.7205,6.2057,6.3087,25072,-0.2431,-3.71
2012-10-19,6.2338,6.2993,5.9436,5.9811,33799,-0.3274,-5.19
2012-10-22,5.9343,6.2338,5.9343,6.1963,14703,0.2153,3.6
2012-10-23,6.1027,6.3742,6.0466,6.2244,16918,0.0279,0.45
2012-10-24,6.2431,6.4098,6.084,6.2899,16217,0.0654,1.05
2012-10-25,6.3835,6.552,6.2338,6.4772,42355,0.1874,2.98
2012-10-26,6.4959,6.6831,6.4116,6.5427,44488,0.0654,1.01
2012-10-29,6.5427,6.5427,6.5427,6.5427,0,0.0,0.0
2012-10-30,6.5427,6.5427,6.5427,6.5427,0,0.0,0.0
2012-10-31,6.5988,6.6644,6.4491,6.6269,10547,0.0844,1.29
2012-11-01,6.4397,6.7205,6.2806,6.3929,34888,-0.2339,-3.53
2012-11-02,6.4023,6.6456,6.4023,6.524,44802,0.1311,2.05
2012-11-05,6.4491,6.6456,6.4491,6.5333,17082,0.0091,0.14
2012-11-06,6.5895,6.6176,6.3274,6.4304,17120,-0.1032,-1.58
2012-11-07,6.3087,6.436,6.0185,6.318,12939,-0.1125,-1.75
2012-11-08,6.2619,6.3835,6.1776,6.2244,16404,-0.0935,-1.48
2012-11-09,6.1402,6.1402,5.9951,6.0279,9586,-0.1967,-3.16
2012-11-12,6.0185,6.2703,5.8781,6.0747,38928,0.047,0.78
2012-11-13,6.0466,6.158,5.9904,6.084,16746,0.0091,0.15
2012-11-14,6.1027,6.2619,5.6815,5.719,56628,-0.365,-6.0
2012-11-15,5.719,5.8687,5.616,5.7564,19995,0.0372,0.65
2012-11-16,5.7471,5.8219,5.7471,5.7658,10860,0.0092,0.16
2012-11-19,5.8594,6.0091,5.85,5.9717,10608,0.2058,3.57
2012-11-20,5.9904,6.0372,5.953,6.0091,7751,0.0376,0.63
2012-11-21,6.0372,6.3929,5.9904,6.3835,8529,0.3744,6.23
2012-11-22,6.3835,6.3835,6.3835,6.3835,0,0.0,0.0
2012-11-23,6.4678,6.524,6.3648,6.3835,8919,0.0,0.0
2012-11-26,6.3835,6.7112,6.3835,6.6924,12941,0.309,4.84
2012-11-27,6.6456,6.6456,6.5614,6.5895,4439,-0.1031,-1.54
2012-11-28,6.5614,6.8141,6.3096,6.786,34735,0.1964,2.98
2012-11-29,6.8984,7.0668,6.8422,7.0668,15314,0.2809,4.14
2012-11-30,7.1043,7.4412,7.0294,7.3476,70999,0.2806,3.97
2012-12-03,7.2821,7.5068,7.1136,7.4787,26145,0.1308,1.78
2012-12-04,7.4693,7.4693,7.1698,7.2634,27868,-0.2154,-2.88
2012-12-05,7.2915,7.3196,7.123,7.254,11103,-0.0094,-0.13
2012-12-06,7.3196,7.488,7.2166,7.2821,14523,0.0283,0.39
2012-12-07,7.3008,7.3102,7.123,7.2072,25892,-0.075,-1.03
2012-12-10,7.1885,7.4787,7.1324,7.4693,11946,0.2623,3.64
2012-12-11,7.488,7.6472,7.488,7.5723,21049,0.1031,1.38
2012-12-12,7.6191,7.6191,7.2728,7.3289,7532,-0.2431,-3.21
2012-12-13,7.3664,7.3664,7.137,7.2821,8048,-0.0469,-0.64
2012-12-14,7.4319,7.4693,7.1324,7.3196,91456,0.0371,0.51
2012-12-17,7.3476,7.3757,7.123,7.3664,12140,0.0468,0.64
2012-12-18,7.3757,7.5442,7.3008,7.5442,18009,0.1775,2.41
2012-12-19,7.5255,7.6004,7.3757,7.4693,16125,-0.0747,-0.99
2012-12-20,7.4506,7.4974,7.3664,7.4974,9894,0.0284,0.38
2012-12-21,7.4412,7.5629,7.3214,7.4038,32441,-0.0937,-1.25
2012-12-24,7.3383,7.3664,7.2082,7.2634,4024,-0.1407,-1.9
2012-12-25,7.2634,7.2634,7.2634,7.2634,0,0.0,0.0
2012-12-26,7.254,7.3561,7.2447,7.2447,8458,-0.0189,-0.26
2012-12-27,7.2353,7.2353,6.5988,6.9639,33813,-0.2811,-3.88
2012-12-28,7.02,7.956,7.02,7.5536,66175,0.5898,8.47
2012-12-31,7.6284,8.0122,7.488,7.5348,43613,-0.0189,-0.25
2013-01-01,7.5348,7.5348,7.5348,7.5348,0,0.0,0.0
2013-01-02,7.722,8.059,7.6846,8.0122,34094,0.4777,6.34
2013-01-03,8.0684,8.4708,8.0403,8.4053,39608,0.3934,4.91
2013-01-04,8.8078,9.0324,8.658,8.8359,61356,0.4304,5.12
2013-01-07,8.6768,9.0418,8.5457,8.995,50128,0.159,1.8
2013-01-08,8.9669,9.3413,8.892,9.2009,19573,0.206,2.29
2013-01-09,9.2009,9.332,9.0418,9.0605,44802,-0.1408,-1.53
2013-01-10,9.1635,9.1635,8.5738,8.9108,34795,-0.1495,-1.65
2013-01-11,8.9201,8.9997,8.8546,8.9295,22899,0.0187,0.21
2013-01-14,8.9108,8.9538,8.8452,8.892,23050,-0.0375,-0.42
2013-01-15,8.8359,8.878,8.7432,8.8078,13950,-0.0845,-0.95
2013-01-16,8.7984,8.8733,8.4521,8.6206,9387,-0.1876,-2.13
2013-01-17,8.63,8.6674,8.527,8.5644,29310,-0.056,-0.65
2013-01-18,8.5176,9.0324,8.5083,9.0324,19079,0.4676,5.46
2013-01-21,9.0324,9.0324,9.0324,9.0324,0,0.0,0.0
2013-01-22,9.0418,9.1448,8.8733,8.995,39417,-0.037,-0.41
2013-01-23,9.1073,9.4256,8.5738,8.5738,33761,-0.421,-4.68
2013-01-24,8.658,9.229,8.658,8.7423,27277,0.1689,1.97
2013-01-25,8.8265,8.8265,8.5457,8.6112,14657,-0.1311,-1.5
2013-01-28,8.63,8.8359,8.6112,8.7984,14640,0.1869,2.17
2013-01-29,8.7516,8.9295,8.6768,8.9014,12007,0.1029,1.17
2013-01-30,8.9108,8.9669,8.4699,8.892,35990,-0.0098,-0.11
2013-01-31,8.892,9.1541,8.8743,9.0699,20840,0.1778,2.0
2013-02-01,9.0137,9.0839,8.9108,8.9388,8611,-0.1306,-1.44
2013-02-04,8.7891,8.8874,8.7142,8.7891,15521,-0.1502,-1.68
2013-02-05,8.8172,9.2384,8.8031,9.1448,18326,0.3559,4.05
2013-02-06,9.0605,9.3694,8.9576,9.3694,19506,0.225,2.46
2013-02-07,9.332,9.332,8.7516,8.8359,15459,-0.5331,-5.69
2013-02-08,8.8827,9.2664,8.6674,9.2009,48161,0.3649,4.13
2013-02-11,9.1728,9.1728,8.9201,8.9763,4257,-0.2245,-2.44
2013-02-12,8.9576,9.0886,8.5832,9.0886,16044,0.1122,1.25
2013-02-13,9.098,9.1354,8.9201,9.0886,15008,0.0,0.0
2013-02-14,9.098,9.2009,9.0231,9.2009,8649,0.1127,1.24
2013-02-15,9.4724,10.5113,9.4256,10.3522,101159,1.1511,12.51
2013-02-18,10.3522,10.3522,10.3522,10.3522,0,0.0,0.0
2013-02-19,10.53,11.672,10.4645,11.569,68202,1.2164,11.75
2013-02-20,11.9528,11.9809,10.7126,11.3818,64686,-0.1874,-1.62
2013-02-21,11.3725,11.4099,10.165,11.1665,52816,-0.2151,-1.89
2013-02-22,11.2414,11.6907,11.0355,11.1759,28586,0.0089,0.08
2013-02-25,11.2227,11.5316,10.502,10.5488,38102,-0.627,-5.61
2013-02-26,10.633,10.7098,10.3896,10.4458,17146,-0.1034,-0.98
2013-02-27,10.4552,11.7937,10.4552,11.3912,23780,0.9453,9.05
2013-02-28,11.3257,11.4473,11.2695,11.2695,13714,-0.1219,-1.07
2013-03-01,11.2321,11.4866,11.2321,11.4286,7279,0.1589,1.41
2013-03-03,11.3257,12.1493,11.3257,12.1493,56978,0.7211,6.31
2013-03-04,11.3257,12.1493,11.3257,12.1493,56978,-0.2089,-1.69
2013-03-05,12.1774,12.3646,11.8779,11.9434,26523,-0.1512,-1.25
2013-03-06,11.9434,11.9434,11.5971,11.7937,30959,0.4328,3.81
2013-03-07,11.803,12.2523,11.7281,12.2429,30679,0.3716,3.13
2013-03-08,12.3833,12.6361,12.1587,12.6267,50836,,
2013-03-11,12.5893,12.6361,12.0557,12.5518,24717,-0.0745,-0.59
2013-03-12,12.4769,12.4994,12.0464,12.2523,11471,-0.3,-2.39
2013-03-13,13.1415,13.1415,12.0061,12.6267,26126,0.3749,3.06
2013-03-14,12.6361,12.7765,12.5144,12.7577,21208,0.1313,1.04
2013-03-15,12.7671,12.8701,12.5331,12.8045,88766,0.0472,0.37
2013-03-18,12.8045,12.8045,12.2523,12.6641,11027,-0.1409,-1.1
2013-03-19,12.6922,12.9824,12.5331,12.5612,15637,-0.1026,-0.81
2013-03-20,12.6922,13.2445,12.6875,13.2257,23165,0.6645,5.29
2013-03-21,13.0853,13.5627,12.6548,13.3755,43322,0.1495,1.13
2013-03-22,13.2913,13.3381,13.0198,13.1509,15716,-0.2247,-1.68
2013-03-25,13.2351,13.3193,13.0058,13.2445,9281,0.0934,0.71
2013-03-26,13.2632,13.3849,12.973,13.3568,17570,0.1126,0.85
2013-03-27,13.1602,13.4485,12.973,13.4036,16398,0.0467,0.35
2013-03-28,13.3381,13.3661,13.0947,13.1041,11023,-0.2989,-2.23
2013-03-29,13.1041,13.1041,13.1041,13.1041,0,0.0,0.0
2013-04-01,12.9824,13.3381,12.739,13.0105,12270,-0.093,-0.71
2013-04-02,13.207,13.2959,13.0573,13.1321,10883,0.1223,0.94
2013-04-03,12.9805,13.2351,12.8981,12.9637,26208,-0.1681,-1.28
2013-04-04,13.0853,13.1041,12.6641,12.9637,24430,0.0,0.0
2013-04-05,12.6829,12.8607,12.5425,12.7765,24968,-0.1867,-1.44
2013-04-08,13.0292,13.5253,12.9824,13.3381,18715,0.5621,4.4
2013-04-09,13.4129,13.5065,13.1883,13.3287,20241,-0.0093,-0.07
2013-04-10,13.3193,13.5253,13.3193,13.5253,8582,0.1959,1.47
2013-04-11,13.4691,13.5253,13.3147,13.441,15498,-0.0839,-0.62
2013-04-12,13.4036,13.4129,12.8794,13.0666,10310,-0.375,-2.79
2013-04-15,13.0105,13.0292,11.7656,12.14,14469,-0.9264,-7.09
2013-04-16,12.2055,12.5518,11.8592,12.3646,16443,0.2246,1.85
2013-04-17,12.2897,12.4769,11.9153,11.9996,14769,-0.3647,-2.95
2013-04-18,12.14,12.973,11.9996,12.5425,41750,0.5424,4.52
2013-04-19,12.6267,13.2819,12.2149,13.1696,32171,0.6271,5.0
2013-04-22,13.3942,13.6937,13.1321,13.544,156089,0.374,2.84
2013-04-23,13.6095,14.0307,13.5159,13.9465,23752,0.4023,2.97
2013-04-24,13.9558,14.9854,13.7967,14.9667,46946,1.0208,7.32
2013-04-25,14.9761,15.0978,14.6672,14.9854,30384,0.0195,0.13
2013-04-26,15.0978,15.1605,14.0401,14.9667,41367,-0.018,-0.12
2013-04-29,15.0884,15.1633,14.8825,15.1446,18588,0.1781,1.19
2013-04-30,15.1062,15.1539,14.9667,15.0603,15166,-0.0848,-0.56
2013-05-01,15.0697,15.2101,14.8834,14.9948,56069,-0.0663,-0.44
2013-05-02,15.2943,17.7747,15.1726,17.6343,258648,2.6391,17.6
2013-05-03,17.9526,19.5812,17.9526,18.7762,220433,1.1427,6.48
2013-05-06,18.9073,19.262,16.4269,16.6609,304348,-2.1162,-11.27
2013-05-07,16.8668,17.9245,15.9121,17.7841,159736,1.123,6.74
2013-05-08,17.7934,18.0508,17.463,17.9338,55542,0.1494,0.84
2013-05-09,18.3831,18.7201,17.8402,18.458,82652,0.5237,2.92
2013-05-10,18.8137,18.9073,18.1959,18.7201,119452,0.2621,1.42
2013-05-13,19.8901,19.8901,17.8777,18.4299,113571,-0.2902,-1.55
2013-05-14,18.7107,18.9822,18.4393,18.5984,105813,0.1677,0.91
2013-05-15,18.8043,18.9447,18.5404,18.7669,68101,0.1692,0.91
2013-05-16,18.7482,18.9541,18.2521,18.6358,55057,-0.1314,-0.7
2013-05-17,18.6546,18.7856,18.1866,18.6826,78195,0.0466,0.25
2013-05-20,18.9073,18.9354,18.5703,18.7014,78845,0.0187,0.1
2013-05-21,18.5797,18.926,18.5703,18.7201,62562,0.0187,0.1
2013-05-22,18.7201,18.9354,18.093,18.4674,58367,-0.2527,-1.35
2013-05-23,17.8777,18.458,16.4456,18.458,103856,-0.0092,-0.05
2013-05-24,18.2802,18.7201,18.1023,18.7201,56002,0.2621,1.42
2013-05-27,18.7201,18.7201,18.7201,18.7201,0,0.0,0.0
2013-05-28,18.7388,19.0477,18.3176,18.7762,92000,0.0562,0.3
2013-05-29,18.7575,19.1413,18.3457,18.7201,71847,-0.0563,-0.3
2013-05-30,18.7107,18.7107,17.0222,17.7841,168650,-0.936,-5.0
2013-05-31,17.8309,18.2521,17.5969,17.6998,123656,-0.0836,-0.47
2013-06-03,17.6998,17.9572,17.1382,17.2131,137337,-0.4867,-2.75
2013-06-04,17.2131,17.7738,17.0634,17.157,121825,-0.0568,-0.33
2013-06-05,17.0727,17.4939,16.8013,17.3161,46560,0.1596,0.93
2013-06-06,17.3535,17.8402,17.1757,17.7654,71330,0.4485,2.59
2013-06-07,17.7841,17.8777,15.9963,17.7841,117905,0.0195,0.11
2013-06-10,18.1023,18.4206,17.3442,17.756,83849,-0.0285,-0.16
2013-06-11,17.5501,17.8636,17.3535,17.625,73720,-0.1314,-0.74
2013-06-12,17.8683,17.8683,17.3535,17.5033,59153,-0.1216,-0.69
2013-06-13,17.5688,18.1491,17.4939,17.7841,77063,0.2801,1.6
2013-06-14,17.8028,17.9413,17.6437,17.653,79899,-0.1316,-0.74
2013-06-17,17.9526,18.1398,17.6156,17.6905,62171,0.0371,0.21
2013-06-18,17.9245,17.9245,17.4939,17.5501,107754,-0.1397,-0.79
2013-06-19,17.6156,17.859,17.5126,17.5969,90926,0.0474,0.27
2013-06-20,17.4471,17.6109,17.0072,17.1944,56917,-0.403,-2.29
2013-06-21,17.3161,17.5969,16.8574,17.0634,279985,-0.1307,-0.76
2013-06-24,16.7451,16.7638,15.7998,16.4737,162593,-0.5904,-3.46
2013-06-25,16.6141,17.4846,16.4737,17.4097,52052,0.9357,5.68
2013-06-26,17.653,18.0452,17.653,17.7841,70044,0.3743,2.15
2013-06-27,17.9713,18.7388,17.7841,18.5048,80248,0.7203,4.05
2013-06-28,18.5048,18.7575,18.2989,18.5235,198810,0.0185,0.1
2013-07-01,18.5142,19.3753,18.5142,19.0383,194567,0.5149,2.78
2013-07-02,19.0945,19.497,18.2989,18.6733,206667,-0.3655,-1.92
2013-07-03,18.6452,19.2817,18.6171,19.1038,65226,0.4313,2.31
2013-07-04,19.1038,19.1038,19.1038,19.1038,0,0.0,0.0
2013-07-05,19.4034,19.8246,19.0758,19.3472,75726,0.2426,1.27
2013-07-08,19.5344,20.2926,19.5251,19.9088,163843,0.5611,2.9
2013-07-09,20.0024,20.1428,19.8152,20.0492,105965,0.1413,0.71
